12132,14107,0.0
12173,12492,2693.0
12173,13034,2906.0
12173,13244,0.0
12173,13347,4415.0
12173,13796,8067.0
12184,10299,2025.0
12184,11555,0.0
12206,10194,0.0
12206,12266,4246.0
12206,12896,87.0
12206,13244,0.0
12206,13495,53.0
12217,13244,0.0
12223,10599,0.0
12223,12917,0.0
12223,13244,0.0
12264,11618,11050.0
12264,12339,3975.0
12264,13244,2.0
12266,10194,0.0
12266,11049,2055.0
12266,12339,6847.0
12266,13244,7326.0
12266,14107,23784.0
12278,10194,0.0
12278,11298,11305.0
12278,11867,0.0
12278,12902,0.0
12278,13244,60.0
12280,14869,4927.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,36070.0
12339,10529,50.0
12339,10693,0.0
12339,10721,5116.0
12339,10792,0.0
12339,10821,5615.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,15942.0
12339,11292,17493.0
12339,11298,16042.0
12339,11433,8607.0
12339,11618,10415.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,3897.0
12339,12266,6606.0
12339,12451,925.0
12339,12478,2630.0
12339,12892,7871.0
12339,12917,0.0
12339,13046,0.0
12339,13198,3950.0
12339,13230,0.0
12339,13244,0.0
12339,13303,4575.0
12339,13342,0.0
12339,13485,0.0
12339,13796,179.0
12339,13871,0.0
12339,13891,0.0
12339,13930,22457.0
12339,14057,0.0
12339,14100,6782.0
12339,14107,12777.0
12339,14122,141.0
12339,14131,0.0
12339,14492,1758.0
12339,14524,0.0
12339,14679,26.0
12339,14696,0.0
12339,14747,3345.0
12339,15016,0.0
12339,15070,0.0
12339,15096,0.0
12339,15304,8730.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,7592.0
12451,13244,0.0
12451,15304,1170.0
12478,12339,2363.0
12478,13244,0.0
12492,12173,2712.0
12889,10918,0.0
12889,13244,4518.0
12889,13796,36755.0
12889,14570,28267.0
12889,14794,0.0
12892,10194,0.0
12892,10397,80751.0
12892,11618,54352.0
12892,13244,3205.0
12892,13796,43674.0
12892,13891,0.0
12892,14869,52340.0
12892,15370,1049.0
12896,10136,0.0
12896,10194,0.0
12896,10404,0.0
12896,13158,0.0
12896,13244,0.0
12896,14588,0.0
12896,15370,9.0
12899,11980,0.0
12899,13871,0.0
12902,11867,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12954,13851,0.0
12956,14054,0.0
13024,11603,0.0
13024,14057,0.0
13024,14489,0.0
13034,12173,2853.0
13034,12492,0.0
13034,13347,133.0
13046,15412,0.0
13061,10800,0.0
13061,12206,0.0
13061,13244,0.0
13127,11884,0.0
13158,10194,0.0
13158,12896,0.0
13198,10194,0.0
13198,12339,3968.0
13204,12339,21637.0
13204,12451,0.0
13204,13244,6572.0
13204,15249,368.0
13230,11618,0.0
13230,12339,17.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,2.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,32987.0
13244,10423,686.0
13244,10529,50.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,1892.0
13244,10868,0.0
13244,10980,113.0
13244,10994,2.0
13244,11003,0.0
13244,11042,67.0
13244,11057,13326.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11193,0.0
13244,11267,0.0
13244,11292,6042.0
13244,11298,14892.0
13244,11423,0.0
13244,11433,3355.0
13244,11540,156.0
13244,11612,0.0
13244,11618,2817.0
13244,11637,0.0
13244,11638,0.0
13244,11697,1212.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,6.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,7071.0
13244,12278,59.0
13244,12339,1.0
13244,12451,0.0
13244,12478,0.0
13244,12889,4689.0
13244,12892,3501.0
13244,12896,21.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,6468.0
13244,13230,0.0
13244,13296,0.0
13244,13303,1745.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,4591.0
13244,13495,52.0
13244,13796,2.0
13244,13851,83.0
13244,13891,0.0
13244,13930,7956.0
13244,13931,1.0
13244,14027,0.0
13244,14057,0.0
13244,14100,2798.0
13244,14107,3272.0
13244,14122,2.0
13244,14307,0.0
13244,14321,0.0
13244,14457,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,115.0
13244,14679,37.0
13244,14683,191.0
13244,14685,0.0
13244,14747,0.0
13244,14771,191.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,43.0
13244,14893,0.0
13244,14908,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2424.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,13024,0.0
13264,14057,7443.0
13296,13244,0.0
13303,10397,62217.0
13303,13244,1499.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,23.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4539.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,5.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13485,15016,0.0
13486,12003,0.0
13487,11337,4484.0
13487,11618,15482.0
13487,12339,9133.0
13487,13244,4435.0
13495,10562,0.0
13495,12951,0.0
13495,13244,140.0
13501,11697,0.0
13540,14747,0.0
13541,10154,124.0
13541,14307,0.0
13546,11884,0.0
13546,14252,0.0
13577,10868,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,10713,5945.0
13796,11292,15215.0
13796,11618,82.0
13796,11630,0.0
13796,11638,0.0
13796,12173,8574.0
13796,12339,120.0
13796,12889,36250.0
13796,12892,43613.0
13796,13244,0.0
13796,13476,0.0
13796,13930,0.0
13796,14057,19964.0
13796,14107,24681.0
13796,14679,29198.0
13796,14747,32431.0
13796,14869,16730.0
13796,15601,0.0
13851,12278,0.0
13851,13244,89.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13890,13024,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,10800,0.0
13891,12339,6.0
13891,12436,0.0
13891,13244,0.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,45188.0
13930,12339,22785.0
13930,13244,8316.0
13930,13796,0.0
13931,13244,0.0
13931,13246,0.0
13931,13303,2442.0
13964,13264,0.0
13964,14467,0.0
13964,14871,0.0
14025,10257,0.0
14027,10562,0.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,11298,16476.0
14057,11603,4133.0
14057,12339,0.0
14057,13024,0.0
14057,13244,0.0
14057,13264,6950.0
14057,13796,19670.0
14057,13890,0.0
14057,13964,0.0
14057,14107,33378.0
14057,14467,0.0
14057,14489,6801.0
14100,11618,55.0
14100,12339,7119.0
14100,13244,3124.0
14107,10194,0.0
14107,11695,3645.0
14107,12132,0.0
14107,12339,12340.0
14107,12892,69226.0
14107,13244,3346.0
14107,13785,0.0
14107,13796,25473.0
14113,14869,3368.0
14120,11775,0.0
14122,12339,148.0
14122,13244,8.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,13296,0.0
14231,14321,0.0
14252,11884,0.0
14307,10154,0.0
14307,10792,0.0
14307,11823,0.0
14307,12478,0.0
14307,13244,0.0
14307,13541,0.0
14307,14321,0.0
14321,10135,0.0
14321,10581,0.0
14321,10785,0.0
14321,12339,0.0
14321,13244,0.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,6988.0
14492,12339,1838.0
14492,12917,0.0
14492,13244,3.0
14492,13931,26.0
14520,13342,0.0
14524,12339,68.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,13244,0.0
14570,13796,7170.0
14574,11823,0.0
14574,11996,0.0
14574,13244,0.0
14574,14524,0.0
14576,11537,0.0
14576,11986,0.0
14576,12917,0.0
14576,13244,0.0
14576,14100,6277.0
14576,15370,0.0
14588,12896,0.0
14633,13244,0.0
14633,13487,4724.0
14635,13244,114.0
14679,12339,559.0
14679,12363,0.0
14679,13244,9.0
14679,13796,29782.0
14683,10194,0.0
14683,11415,0.0
14683,13061,0.0
14683,13244,56.0
14685,13244,0.0
14689,13891,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14698,14905,0.0
14704,10821,0.0
14711,14122,0.0
14730,12917,0.0
14747,10299,56301.0
14747,10666,6833.0
14747,11050,0.0
14747,11588,0.0
14747,12339,3376.0
14747,13244,0.0
14747,13540,0.0
14747,13796,31903.0
14747,14972,0.0
14771,13244,0.0
14783,13244,0.0
14794,12889,0.0
14814,10194,0.0
14814,11298,6249.0
14814,13244,0.0
14831,10397,10736.0
14831,12339,290.0
14831,13244,0.0
14842,10423,0.0
14843,13244,0.0
14843,15024,9016.0
14843,15027,3739.0
14869,10713,12831.0
14869,12280,4872.0
14869,12441,7600.0
14869,13244,287.0
14869,13796,17483.0
14869,14107,46988.0
14869,14113,3176.0
14869,15041,2662.0
14869,15389,3476.0
14871,14057,0.0
14893,10157,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,54.0
15016,12339,0.0
15016,13244,0.0
15024,14843,7890.0
15024,15027,2966.0
15027,14843,3556.0
15041,14869,2542.0
15041,15389,0.0
15070,13244,0.0
15096,10785,0.0
15096,11618,4298.0
15096,12339,0.0
15096,13244,0.0
15249,13204,398.0
15249,13244,0.0
15249,13788,0.0
15304,10194,0.0
15304,11057,34400.0
15304,11298,26950.0
15304,12339,8704.0
15304,12451,1188.0
15304,13244,2175.0
15370,10136,0.0
15370,10194,0.0
15370,13244,0.0
15370,14869,1416.0
15376,11298,26189.0
15376,13244,0.0
15380,11986,0.0
15381,11423,0.0
15381,11637,0.0
15381,13244,0.0
15381,13487,334.0
15381,15016,0.0
15389,14869,3534.0
15389,15041,130.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
10185,15096,0.0
10529,13931,33.0
10683,13485,0.0
10683,14679,0.0
10721,11066,4866.0
10721,13502,0.0
10821,14100,2028.0
10868,15304,0.0
11066,11433,6822.0
11066,12264,4940.0
11066,12884,0.0
11066,12945,0.0
11066,13303,3917.0
11123,14524,0.0
11193,13871,93.0
11267,10676,0.0
11391,13487,0.0
11423,13487,6529.0
11618,10140,10.0
11618,13303,35988.0
11618,13851,112.0
12007,11066,0.0
12119,15374,0.0
12191,11003,0.0
12264,11697,10005.0
12278,13502,0.0
12339,12878,0.0
12878,10683,0.0
12878,12339,0.0
12878,15304,0.0
12884,11618,0.0
12892,11433,28190.0
12917,14492,0.0
12917,14711,0.0
12945,10721,0.0
12945,11618,525.0
13232,14492,5730.0
13303,10821,11835.0
13303,10868,0.0
13303,11618,36351.0
11126,14819,423.0
14819,11126,390.0
14819,15626,444.0
15626,14819,422.0
10135,11193,0.0
10135,11298,0.0
10135,13891,0.0
10135,14512,0.0
10135,14747,0.0
10423,11193,1478.0
10423,15370,196.0
11057,11193,11704.0
11193,10135,0.0
11298,10135,0.0
11298,14893,17721.0
13891,11057,0.0
14512,10135,0.0
14512,13891,0.0
14512,14107,0.0
14512,14893,0.0
14747,10135,0.0
14747,10821,7186.0
14893,10135,0.0
14893,11193,0.0
14893,14512,0.0
15370,10423,14.0
15370,15016,4016.0
11057,15016,13921.0
10661,10011,1182.0
10194,15295,0.0
11259,14275,0.0
11430,14730,0.0
11540,12055,0.0
12055,14730,0.0
12954,14275,0.0
12992,15295,0.0
12992,16091,0.0
13061,11042,0.0
13061,14275,0.0
13198,14275,0.0
13461,14275,0.0
14512,14736,0.0
14730,13198,84.0
14853,15295,0.0
15016,14275,0.0
15412,13198,0.0
16091,14730,0.0
14828,12175,0.0
10397,16091,0.0
10409,10409,0.0
10409,11292,0.0
10409,11789,0.0
10540,16091,0.0
10693,14122,3148.0
10821,11789,0.0
10821,13342,3705.0
10821,14397,0.0
11027,10540,0.0
11252,10599,0.0
11292,10409,0.0
11423,14492,0.0
11726,10821,0.0
11764,12544,0.0
11789,10821,0.0
11789,11003,0.0
11789,11259,0.0
11789,11764,0.0
11995,10821,0.0
12223,11252,0.0
13342,10409,0.0
13342,11003,0.0
14122,11027,0.0
14122,15096,33.0
14397,11259,0.0
14397,11789,0.0
14397,14397,0.0
14397,14730,0.0
14397,12544,0.0
14492,11764,55.0
14711,11726,0.0
14730,10540,0.0
15096,14492,177.0
12544,14397,0.0
16091,11423,0.0
16091,14122,0.0
10268,13061,0.0
10397,13198,34285.0
10469,14730,0.0
10747,16091,0.0
10819,16091,0.0
10868,11540,0.0
10980,13198,0.0
10994,11540,0.0
11058,12147,0.0
11415,14730,0.0
11415,16091,0.0
11540,10819,0.0
11540,15295,0.0
11789,14730,0.0
12147,14275,0.0
12155,14730,0.0
12265,15043,0.0
12598,13796,0.0
12598,14730,0.0
15534,14730,0.0
13061,11823,0.0
13061,13061,0.0
13061,13198,0.0
13256,11823,0.0
13344,13198,0.0
13344,14730,0.0
13543,12884,0.0
13829,14570,0.0
14696,14730,0.0
15323,13198,0.0
15370,13061,0.0
15376,14730,0.0
16091,12598,0.0
16091,13198,0.0
16091,15043,0.0
16091,15412,0.0
16091,16091,0.0
16133,14570,0.0
10423,13487,5752.0
10423,14771,13717.0
10529,13487,6789.0
10599,14679,0.0
10693,14057,0.0
10721,13495,10097.0
10821,14771,5258.0
11259,14524,0.0
11278,10721,47679.0
11540,14057,0.0
11618,14771,54999.0
12339,10713,0.0
13232,11884,0.0
13342,14747,3483.0
13931,11278,3442.0
13931,14492,0.0
14027,13204,0.0
14057,10599,0.0
14057,14027,0.0
14057,15370,0.0
14100,14057,168.0
14107,12264,3826.0
14524,12206,0.0
14730,14747,0.0
14747,11433,20738.0
14771,13158,0.0
14771,13487,26955.0
10170,10416,0.0
10170,11630,0.0
10170,12184,0.0
10245,15579,0.0
10299,10139,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,0.0
10299,10313,0.0
10299,10396,0.0
10299,10405,0.0
10299,10640,0.0
10299,10754,2425.0
10299,10775,0.0
10299,10996,0.0
10299,11028,0.0
10299,11227,0.0
10299,11411,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,11952,0.0
10299,12087,0.0
10299,12195,0.0
10299,12214,0.0
10299,12268,0.0
10299,12615,0.0
10299,12676,0.0
10299,12704,0.0
10299,12708,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12779,0.0
10299,12822,0.0
10299,12831,0.0
10299,12844,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,12868,0.0
10299,13369,0.0
10299,13434,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13770,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14102,0.0
10299,14125,0.0
10299,14130,0.0
10299,14234,0.0
10299,14493,0.0
10299,14627,0.0
10299,14718,0.0
10299,14804,0.0
10299,14816,0.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,14987,0.0
10299,15085,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15721,0.0
10299,15785,0.0
10299,15794,0.0
10299,15798,0.0
10299,15861,0.0
10299,15862,0.0
10299,15887,0.0
10551,10754,0.0
10551,11535,0.0
10551,11555,0.0
10551,11630,0.0
10551,11844,0.0
10551,12184,0.0
10551,14856,0.0
10551,15049,0.0
10551,15721,0.0
11555,10245,0.0
11555,10551,0.0
11555,11844,0.0
11555,12719,0.0
11555,12855,0.0
11555,13873,0.0
11555,14234,0.0
11555,14709,0.0
11555,15282,0.0
11555,15579,0.0
11630,10139,0.0
11630,10170,0.0
11630,10245,0.0
11630,10304,0.0
11630,10313,0.0
11630,10396,1.0
11630,10551,0.0
11630,10640,0.0
11630,11227,0.0
11630,11555,0.0
11630,11845,0.0
11630,12184,0.0
11630,12195,0.0
11630,12268,0.0
11630,12676,0.0
11630,12719,0.0
11630,12807,0.0
11630,12822,0.0
11630,12844,0.0
11630,13369,0.0
11630,13434,0.0
11630,13767,15.0
11630,14102,0.0
11630,14125,0.0
11630,14627,0.0
11630,15282,0.0
11630,15478,0.0
11630,15579,0.0
11630,15721,0.0
11630,15794,0.0
11630,15887,0.0
12184,10170,0.0
12184,10754,0.0
12184,11630,0.0
12184,13873,0.0
12184,15579,0.0
12807,11555,0.0
13970,12676,0.0
14709,10247,0.0
14709,12184,0.0
15478,11492,0.0
15478,11555,0.0
15478,11630,0.0
15478,13434,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
13303,12348,0.0
13303,12884,0.0
13303,12917,0.0
13303,13232,3.0
13342,12884,0.0
13342,14122,166.0
13485,11003,74.0
13485,11618,1224.0
13485,13487,10631.0
13487,11003,2842.0
15304,14027,1127.0
15370,15304,28.0
15376,11278,356.0
13487,12878,35.0
13487,12945,0.0
13495,12278,31.0
13495,14275,0.0
13502,12007,0.0
13667,10683,0.0
13667,11292,0.0
13667,12892,0.0
13667,13931,0.0
13851,11267,0.0
13871,11066,55.0
13931,14122,0.0
14100,11066,7188.0
14100,12884,0.0
14122,10792,50.0
14122,15304,11100.0
14275,13495,0.0
14492,11066,1235.0
14492,13342,0.0
14524,11764,0.0
14533,11423,0.0
14533,13485,0.0
14730,12945,107.0
14893,11433,174.0
15016,14100,11331.0
15304,11066,9247.0
15304,13342,10292.0
10245,12635,0.0
10245,12638,0.0
10245,12784,0.0
10245,15448,0.0
10917,14167,0.0
11336,12737,22.0
11336,12755,119.0
11555,16390,0.0
12638,10245,0.0
12851,12708,52.0
10961,12252,0.0
13693,15741,0.0
14229,15741,0.0
15741,12252,0.0
15741,15885,0.0
15885,15741,0.0
10299,14635,0.0
11375,14635,0.0
12134,15422,0.0
12917,12021,0.0
13087,11375,0.0
13303,15045,0.0
13930,11375,0.0
13930,14635,37376.0
14635,10397,45120.0
14635,11375,0.0
14635,13303,6.0
14635,14635,2.0
14635,14730,39.0
14730,10821,5567.0
14730,11298,7963.0
14730,11375,0.0
14730,12478,0.0
14730,13930,9935.0
14730,14730,0.0
15045,12134,0.0
15422,10299,0.0
11267,14843,0.0
12324,12324,0.0
12324,13303,0.0
12478,13303,42090.0
13256,14275,0.0
13303,11996,0.0
13303,16091,0.0
15295,13303,0.0
13061,12217,0.0
13303,13061,0.0
12173,12174,0.0
12173,12549,0.0
12173,13109,148.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13034,0.0
12492,13109,0.0
12492,13520,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13347,0.0
12758,13520,0.0
13034,12174,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13520,0.0
13109,12173,142.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,13034,0.0
13109,13347,315.0
13109,13520,0.0
13347,12174,0.0
13347,12402,0.0
13347,12549,0.0
13347,12758,0.0
13347,13109,236.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12549,0.0
10299,13196,116.0
10299,14485,691.0
10551,13873,0.0
10754,10299,2152.0
10754,10551,0.0
10754,13873,0.0
10754,13970,0.0
10754,14709,11.0
10754,15478,0.0
11336,10551,1.0
13061,12878,0.0
13061,15153,0.0
13196,10299,92.0
13256,14512,0.0
13970,10551,0.0
13970,13873,175.0
14485,10299,648.0
14709,10299,2403.0
14853,14512,0.0
13196,13676,0.0
13196,15160,0.0
13196,15250,0.0
13676,13196,0.0
15160,13196,0.0
15250,13196,0.0
10136,14842,0.0
10140,14288,0.0
10185,10466,0.0
10185,10599,0.0
10185,11057,0.0
10185,11067,0.0
10185,11995,0.0
10185,13029,0.0
10185,15016,0.0
10279,11540,0.0
10300,11259,0.0
10466,10781,0.0
10466,13029,0.0
10529,12945,0.0
10540,11066,0.0
10540,11995,0.0
10599,14100,1275.0
10693,11066,4985.0
10693,11697,16483.0
10693,11995,0.0
10721,14574,0.0
10781,14492,0.0
10792,11066,0.0
10792,13930,10527.0
10821,11996,0.0
10849,11111,0.0
10849,13871,0.0
10849,14100,0.0
11066,12197,0.0
11066,12896,0.0
11066,14100,6675.0
11066,14492,869.0
11067,10185,0.0
11067,15016,0.0
11067,15096,0.0
11111,10185,0.0
11111,10466,0.0
11111,15370,0.0
11193,10540,0.0
11193,11259,2.0
11193,11898,0.0
11193,14492,2437.0
11203,11977,0.0
11259,11618,271.0
11298,11111,3296.0
11433,11067,0.0
11433,11726,0.0
11471,14633,0.0
11563,14487,0.0
11603,14570,118.0
11624,13303,7323.0
11648,13486,0.0
11697,11764,0.0
11697,14492,9950.0
11726,12348,0.0
11726,12889,0.0
11764,10792,0.0
11764,12339,0.0
11898,13303,0.0
11898,15096,0.0
11921,13127,0.0
11977,10408,0.0
11995,10185,0.0
11995,12191,0.0
11995,13029,0.0
11995,13303,1290.0
11995,13931,0.0
11995,15016,0.0
11996,13303,0.0
12156,10620,0.0
12197,10693,48.0
12197,11618,0.0
12197,14122,0.0
12264,11764,0.0
12264,11995,1914.0
12264,12884,0.0
12264,15016,3534.0
12339,10185,0.0
12339,10540,0.0
12348,13487,0.0
12884,10849,0.0
12889,13487,40732.0
12896,10279,0.0
12896,13930,0.0
12945,13244,0.0
12953,10693,17464.0
13029,10466,0.0
13029,11049,0.0
13076,11203,0.0
13127,14252,0.0
13244,10185,0.0
13244,11726,0.0
13303,10185,0.0
13303,11267,0.0
13303,11995,1256.0
13303,14512,0.0
13487,15096,0.0
13871,11618,2307.0
13930,10540,0.0
