14635,12889,8.0
14635,12892,5.0
14635,15304,0.0
14679,10423,13302.0
14679,12339,1818.0
14679,15016,10881.0
14683,10423,0.0
14747,11697,4566.0
14747,14679,49152.0
14771,10529,0.0
14771,11057,25110.0
14771,13486,134.0
14831,13342,139.0
14831,14771,0.0
14843,10792,0.0
14843,14107,3.0
14869,11298,36229.0
14869,12441,8565.0
14869,13485,1806.0
14893,12339,46.0
14908,12339,107.0
14908,13303,0.0
14908,14107,40591.0
14908,14683,2398.0
15016,12451,1442.0
15304,11697,22665.0
15304,13495,11595.0
15376,14107,12931.0
15412,13204,0.0
10423,12266,31239.0
10581,11618,2435.0
10581,12264,0.0
10581,13930,3366.0
11618,12266,50576.0
12264,11618,18521.0
13495,12266,34888.0
14771,13930,96902.0
10423,14771,23762.0
11540,11292,7405.0
12339,13930,32047.0
12892,14771,167266.0
14771,12892,168542.0
14771,11618,85307.0
11630,10349,96.0
11630,12235,107.0
11630,12621,19.0
11630,12642,0.0
11630,13415,20.0
11630,15599,4.0
12953,13487,30756.0
12992,11292,6327.0
13244,12339,53.0
13244,13796,0.0
13495,10800,0.0
13495,13871,0.0
14027,10140,0.0
14057,11057,6895.0
14524,11259,0.0
14747,11433,30155.0
14747,11618,27123.0
14747,14869,41641.0
14771,12896,0.0
14831,10279,0.0
14831,12953,172.0
15304,10713,0.0
15304,13931,0.0
15370,10713,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,10562,0.0
10397,11150,4404.0
10397,11618,63959.0
10397,11995,30004.0
10397,12339,46003.0
10397,13244,42089.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,16665,0.0
10423,10817,0.0
10423,11105,0.0
10423,11540,7600.0
10423,13244,40.0
10423,14842,0.0
10434,13230,0.0
16665,14842,0.0
10529,10535,0.0
10529,12339,0.0
10529,13244,148.0
10558,11122,0.0
10561,13891,0.0
10561,14689,0.0
10561,14905,0.0
10562,10397,0.0
10562,13244,0.0
10581,14321,0.0
10599,13244,48.0
10617,12436,0.0
10620,11298,1879.0
10620,11775,0.0
10620,11884,0.0
10620,12003,0.0
10620,13244,0.0
10620,14633,0.0
10620,14869,7306.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10666,11588,0.0
10666,11762,0.0
10666,14747,8886.0
10685,13244,0.0
10685,13485,0.0
10693,11995,0.0
10693,13244,98.0
10713,11122,0.0
10713,13244,0.0
10713,13796,6969.0
10713,13851,12.0
10721,10821,53351.0
10721,12339,9378.0
10721,12917,0.0
10721,13244,0.0
10732,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,12339,147.0
10792,13244,0.0
10800,12339,0.0
10800,13244,0.0
10817,10423,0.0
10821,11618,301.0
10821,12339,11793.0
10821,13244,4055.0
10821,14704,0.0
10849,12003,0.0
10868,11995,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,10157,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10994,12451,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11013,14150,0.0
11042,10408,0.0
11042,11577,0.0
11042,11618,10071.0
11042,12339,42.0
11042,12917,0.0
11042,13244,0.0
11049,12266,2957.0
11050,14747,0.0
11057,12339,18306.0
11057,13244,18187.0
11076,11587,0.0
11076,13342,0.0
11076,13459,0.0
11097,11122,0.0
11105,10817,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,13244,0.0
11193,14730,0.0
11198,14057,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11298,63416.0
11292,11540,7811.0
11292,11638,8000.0
11292,12339,26904.0
11292,13244,11433.0
11292,13796,19158.0
11292,14057,47499.0
11292,15376,15428.0
11298,12339,19914.0
11298,13244,19224.0
11308,13244,0.0
11315,11637,0.0
11337,13487,6975.0
11413,10140,0.0
11413,11711,0.0
11415,14683,0.0
11423,13244,0.0
11423,13485,0.0
11423,13851,48.0
11423,13930,20440.0
11433,11618,26049.0
11433,12339,13640.0
11433,12917,0.0
11433,13244,6688.0
11433,13342,16048.0
11468,11980,0.0
11468,12899,0.0
11468,13871,0.0
11470,11884,0.0
11470,13546,0.0
11470,16101,0.0
11522,15458,0.0
11537,14576,0.0
11540,10194,154.0
11540,12339,4.0
11540,13244,0.0
11540,14107,20781.0
11540,14869,1312.0
11555,10299,7444.0
11587,13342,0.0
11588,10666,0.0
11588,11762,207.0
11588,13540,0.0
11603,14057,4489.0
11617,14492,0.0
11618,10397,65105.0
11618,10529,532.0
11618,10721,50307.0
11618,10821,425.0
11618,11042,13617.0
11618,11433,26146.0
11618,11697,67901.0
11618,11995,5711.0
11618,12264,15530.0
11618,12892,72972.0
11618,13230,0.0
11618,13244,4406.0
11618,13796,4085.0
11618,13930,63719.0
11618,14025,0.0
11618,14057,13175.0
11618,14122,15142.0
11618,14307,6100.0
11618,14747,25031.0
11618,15096,5634.0
11624,11697,2895.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11057,0.0
11637,11315,0.0
11637,12339,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13930,7471.0
11638,12951,0.0
11638,13244,0.0
11638,13796,0.0
11648,12003,0.0
11695,14107,5710.0
11697,11618,65055.0
11697,11624,2962.0
11697,11995,1018.0
11697,13244,1275.0
11697,13501,0.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11721,10333,0.0
11721,10408,0.0
11721,13244,0.0
11762,10666,0.0
11762,11588,317.0
11775,10141,0.0
11775,13244,0.0
11775,14120,0.0
11775,14457,0.0
11823,13244,0.0
11867,12278,0.0
11884,11470,0.0
11884,12956,0.0
11884,13127,0.0
11884,13244,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
11921,11109,0.0
11980,12899,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,1.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10397,30067.0
11995,10868,0.0
11995,10994,0.0
11995,11618,5321.0
11995,11697,1256.0
11995,11996,0.0
11995,12339,0.0
11995,13204,1656.0
11995,13244,0.0
11995,13487,0.0
11995,13930,7152.0
11995,15304,640.0
11996,11995,146.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13486,0.0
12003,13862,0.0
12018,10140,0.0
12018,11711,0.0
12094,11122,0.0
12132,13785,0.0
12132,14107,0.0
12173,12492,1457.0
12173,13034,0.0
12173,13244,0.0
12173,13347,2160.0
12173,14747,29173.0
12184,10299,2420.0
12184,11555,9.0
12206,10194,0.0
12206,11298,0.0
12206,13061,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12264,11042,9486.0
12264,12339,7395.0
12264,13244,0.0
12266,10194,0.0
12266,11049,2735.0
12266,12206,5252.0
12266,13061,2995.0
12266,13244,10749.0
12278,10194,0.0
12278,10279,0.0
12278,11867,0.0
12278,12896,0.0
12278,13244,0.0
12280,14869,6926.0
12323,14492,0.0
12335,13342,0.0
12339,10135,0.0
12339,10194,0.0
12339,10299,0.0
12339,10397,47658.0
12339,10529,0.0
12339,10693,6.0
12339,10721,8865.0
12339,10792,153.0
12339,10821,11685.0
12339,10868,0.0
12339,11003,0.0
12339,11042,41.0
12339,11057,17640.0
12339,11292,26135.0
12339,11298,19681.0
12339,11433,12588.0
12339,11618,14774.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,88.0
12339,12264,7373.0
12339,12266,8281.0
12339,12478,5280.0
12339,12892,13695.0
12339,12917,0.0
12339,13198,5450.0
12339,13230,0.0
12339,13244,63.0
12339,13303,5010.0
12339,13342,52.0
12339,13487,14698.0
12339,13796,3105.0
12339,13871,0.0
12339,13891,0.0
12339,14057,32.0
12339,14100,10294.0
12339,14107,12522.0
12339,14122,0.0
12339,14131,0.0
12339,14492,2116.0
12339,14524,5.0
12339,14633,0.0
12339,14679,1845.0
12339,14696,0.0
12339,14747,7070.0
12339,14771,6774.0
12339,15016,55.0
12339,15070,0.0
12339,15096,0.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11315,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,10507.0
12451,11995,0.0
12451,13244,0.0
12478,12339,5404.0
12478,13244,0.0
12492,12173,1455.0
12889,10918,0.0
12889,12892,133017.0
12889,13244,3837.0
12889,13796,50444.0
12889,14570,34481.0
12889,14794,0.0
12892,10194,0.0
12892,11618,72248.0
12892,12339,12700.0
12892,13244,4519.0
12892,13796,45432.0
12892,13891,0.0
12892,13930,117290.0
12896,10136,0.0
12896,10194,0.0
12896,10800,0.0
12896,13158,0.0
12896,13244,0.0
12896,14588,0.0
12896,14842,0.0
12899,11980,0.0
12899,13871,0.0
12917,11042,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,159.0
12954,13244,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13034,12173,0.0
13034,12492,0.0
13061,10194,0.0
13061,10800,0.0
13061,12206,0.0
13127,11884,0.0
13158,12896,0.0
13198,10194,0.0
13198,12339,5978.0
13198,13244,0.0
13198,15570,0.0
13204,11995,1722.0
13204,12451,0.0
13204,13244,5896.0
13204,15249,406.0
13230,11618,0.0
13230,11995,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,249.0
13244,10135,0.0
13244,10140,0.0
13244,10257,0.0
13244,10299,0.0
13244,10423,55.0
13244,10529,136.0
13244,10562,0.0
13244,10599,48.0
13244,10620,0.0
13244,10685,0.0
13244,10693,111.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,4018.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,104.0
13244,11057,18101.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11193,0.0
13244,11267,0.0
13244,11292,11714.0
13244,11298,19338.0
13244,11423,0.0
13244,11433,6603.0
13244,11540,0.0
13244,11612,0.0
13244,11618,4142.0
13244,11637,0.0
13244,11697,1309.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,2.0
13244,12217,0.0
13244,12223,0.0
13244,12264,91.0
13244,12278,0.0
13244,12451,0.0
13244,12478,0.0
13244,12889,3877.0
13244,12892,4913.0
13244,12896,0.0
13244,12917,0.0
13244,12951,159.0
13244,13061,0.0
13244,13204,5960.0
13244,13230,16.0
13244,13296,0.0
13244,13303,2895.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13495,0.0
13244,13851,44.0
13244,13871,17.0
13244,13891,14.0
13244,13930,15242.0
13244,13931,0.0
13244,14027,0.0
13244,14057,2.0
13244,14100,3336.0
13244,14107,3946.0
13244,14122,0.0
13244,14307,0.0
13244,14321,6.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14685,0.0
13244,14691,0.0
13244,14696,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,49.0
13244,14893,44.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3697.0
13244,15370,47.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,14057,8750.0
13264,14467,0.0
13296,11618,3681.0
13296,13244,0.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,53.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,1973.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13486,12003,0.0
13487,10194,0.0
13487,11337,6760.0
13487,11775,11303.0
13487,11995,0.0
13487,12339,14798.0
13487,13244,7925.0
13487,13871,12155.0
13495,13244,4.0
13501,11697,0.0
13540,14747,0.0
13541,14307,0.0
13546,11884,0.0
13577,10868,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,18847.0
13796,11540,157.0
13796,11618,4572.0
13796,11638,0.0
13796,12173,7991.0
13796,12339,3845.0
13796,12889,47643.0
13796,12892,44933.0
13796,12954,21965.0
13796,13244,0.0
13796,13930,2626.0
13796,14057,24436.0
13796,14107,29358.0
13796,14679,34920.0
13796,14747,35958.0
13796,14831,0.0
13796,14869,23553.0
13796,15601,0.0
13851,13244,0.0
13862,12003,0.0
13871,11468,0.0
13871,11637,0.0
13871,11980,0.0
13871,12278,0.0
13871,12899,0.0
13871,13244,0.0
13871,13485,0.0
13890,11198,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,126.0
13891,12436,0.0
13891,14236,0.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,61893.0
13930,11637,7378.0
13930,12339,31767.0
13930,12892,120017.0
13930,12917,0.0
13930,13244,15738.0
13930,13342,18002.0
13930,13796,2525.0
13931,13244,0.0
13931,13246,0.0
13964,14467,0.0
13964,14871,0.0
14027,11057,18540.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,11198,0.0
14057,11298,22447.0
14057,12339,3.0
14057,13024,0.0
14057,13244,101.0
14057,13264,8718.0
14057,13890,0.0
14057,13964,0.0
14057,14467,0.0
14057,14489,5709.0
14100,12339,10320.0
14100,13244,3254.0
14107,10194,0.0
14107,11695,5350.0
14107,12132,0.0
14107,12339,12378.0
14107,12892,70023.0
14107,13244,3739.0
14107,13785,0.0
14107,13796,28358.0
14113,14869,4072.0
14120,11775,0.0
14122,11042,0.0
14122,12339,0.0
14122,13244,0.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14236,14698,0.0
14252,11884,0.0
14307,10154,0.0
14307,11823,0.0
14307,12223,0.0
14307,13244,0.0
14307,13541,0.0
14315,12896,0.0
14321,10581,0.0
14321,10785,0.0
14321,13230,6.0
14321,13244,0.0
14321,14231,13.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14487,10157,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,6456.0
14492,11617,0.0
14492,12323,0.0
14492,13230,0.0
14492,13244,0.0
14520,13342,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,10713,1635.0
14570,13244,0.0
14574,13244,0.0
14576,11042,0.0
14576,11537,0.0
14576,11986,0.0
14576,12478,14049.0
14576,13244,2.0
14588,12896,0.0
14633,13244,0.0
14635,11697,0.0
14635,13244,0.0
14679,12363,0.0
14679,13244,6.0
14679,13796,35795.0
14683,10194,0.0
14683,11415,0.0
14683,13244,910.0
14685,13244,0.0
14689,13891,0.0
14691,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14747,10666,8188.0
14747,11050,0.0
14747,11588,0.0
14747,11762,0.0
14747,12339,7530.0
14747,12892,104732.0
14747,13244,0.0
14747,13540,0.0
14747,13796,35879.0
14747,14057,56191.0
14771,13244,114.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14831,12339,21.0
14831,13244,0.0
14842,10136,0.0
14842,10423,0.0
14842,10817,0.0
14843,13244,0.0
14843,15024,8207.0
14843,15027,5189.0
14869,10713,17311.0
14869,11292,75670.0
14869,11921,3864.0
14869,12280,6527.0
14869,12892,54436.0
14869,13244,0.0
14869,14113,3955.0
14869,15041,4451.0
14869,15389,3545.0
14871,14057,0.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,13244,50.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14893,15982,0.0
14893,16336,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,0.0
15016,13244,4.0
15024,14843,7410.0
15024,15027,3649.0
15027,14843,4585.0
15041,14869,5081.0
15070,13244,0.0
15096,10785,0.0
15096,11618,5762.0
15096,12339,0.0
15096,13244,0.0
15249,13204,465.0
15249,13244,0.0
15249,14635,0.0
15249,13788,0.0
15304,11995,761.0
15304,12339,8415.0
15304,12451,986.0
15304,13244,3776.0
15370,10194,0.0
15370,13244,0.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
15389,14113,0.0
15389,14869,3505.0
15389,15041,56.0
15412,11057,10578.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
16336,11522,0.0
10299,13682,0.0
10299,13772,0.0
10476,13303,0.0
11042,14730,0.0
11375,10994,0.0
11375,14730,0.0
12892,15422,0.0
13303,13682,0.0
13667,13772,0.0
13682,14730,0.0
13772,10299,0.0
13772,13791,0.0
13772,14730,0.0
13791,13772,0.0
13791,15422,0.0
14730,11042,0.0
14730,13667,0.0
14730,13772,0.0
14730,13791,0.0
14730,14730,0.0
14747,13772,0.0
14814,13303,0.0
15842,14730,0.0
10194,16091,0.0
10380,13061,0.0
10529,14576,0.0
10559,11540,0.0
11003,11193,0.0
11003,13198,0.0
11042,13061,0.0
11086,12892,0.0
11193,11003,0.0
11193,14576,0.0
11259,12917,0.0
11267,11430,0.0
11540,12878,0.0
11612,10194,0.0
11612,11430,0.0
12055,16091,0.0
12149,16091,0.0
12391,12945,0.0
12391,14730,0.0
12892,11086,0.0
12892,14107,70503.0
12892,14570,20332.0
12945,10821,0.0
12945,12391,0.0
12945,13230,0.0
12945,13851,0.0
12945,13891,0.0
12945,16091,0.0
12992,13061,0.0
13061,11996,0.0
13198,11003,0.0
13198,11042,172.0
13230,12391,0.0
13256,11871,0.0
13256,16091,0.0
13487,13061,0.0
13851,12945,0.0
13851,13891,12.0
13891,12892,1.0
13891,12945,0.0
13891,13851,225.0
14107,14107,0.0
14107,14570,17244.0
14570,14107,18626.0
14570,14570,0.0
14576,10529,0.0
14576,11193,0.0
14730,12391,0.0
15054,16091,0.0
15376,12055,0.0
16091,10380,0.0
16091,11871,0.0
16091,11996,0.0
16091,12992,0.0
16091,13256,0.0
16091,14107,0.0
16091,14814,0.0
16091,16091,0.0
16218,13198,0.0
16668,14709,0.0
10033,10299,0.0
10033,14709,0.0
10170,10170,43.0
10299,16668,0.0
10299,10559,0.0
10304,10551,165.0
10551,11487,0.0
11550,10299,0.0
13873,10033,0.0
13873,14709,0.0
13970,10033,0.0
13970,14709,0.0
13970,15508,0.0
14709,10033,0.0
15508,14709,0.0
10423,13461,0.0
10562,13495,0.0
10693,13461,0.0
10721,14182,0.0
11057,12574,0.0
11259,10693,16003.0
11789,15370,0.0
11790,12574,0.0
12264,13418,0.0
12264,15167,6.0
13230,13032,0.0
13264,10930,0.0
13418,12264,0.0
13418,14098,0.0
13453,13461,0.0
13461,10693,0.0
13461,11259,0.0
13461,11421,0.0
13461,11790,0.0
13461,13930,0.0
13461,14320,0.0
13461,12574,0.0
13495,13461,0.0
14098,13418,0.0
14691,12889,0.0
14730,10693,0.0
14771,14831,0.0
14831,12574,0.0
14986,15054,0.0
15043,14100,0.0
12574,10423,0.0
12574,10693,0.0
12574,10721,0.0
12574,13461,0.0
15370,11789,0.0
15370,13461,0.0
16774,13418,0.0
16838,13418,0.0
15618,13476,0.0
10172,12007,0.0
10615,15153,0.0
10868,13204,0.0
12951,13204,332.0
13204,12951,277.0
13930,11375,0.0
15153,10868,0.0
11193,12173,0.0
11193,13303,4595.0
11193,13587,0.0
13587,11193,0.0
14942,14942,0.0
10014,11630,3.0
10064,10299,0.0
10299,10064,0.0
10299,13003,0.0
10349,11630,102.0
11280,11630,14.0
11463,11630,48.0
11630,10005,0.0
11630,10014,0.0
11630,10775,216.0
11630,11007,36.0
11630,11280,7.0
11630,11463,44.0
11630,11833,374.0
11630,12122,0.0
11630,13676,0.0
11630,15581,98.0
11630,15671,0.0
11844,11630,621.0
11844,15478,0.0
12122,11630,9.0
12769,10299,0.0
14816,11630,0.0
15293,10299,0.0
15478,11630,0.0
10139,13970,175.0
10299,16390,46.0
10299,14863,0.0
10304,10996,12.0
10304,11028,15.0
10304,12087,76.0
10304,12676,56.0
10304,14816,41.0
10304,14880,12.0
10304,14987,1.0
10405,10551,323.0
10551,10241,235.0
10551,10405,311.0
10551,11227,314.0
10551,11492,264.0
10551,11952,73.0
10551,12195,381.0
10551,12709,284.0
10551,12779,483.0
10551,12807,128.0
10551,12831,476.0
10551,12851,240.0
10551,12853,574.0
10551,12855,302.0
10551,13369,183.0
10551,13579,122.0
10551,13710,168.0
10551,13894,314.0
10551,14234,118.0
10551,14282,43.0
10551,14718,307.0
10551,15257,243.0
10551,15282,231.0
10551,15554,441.0
10551,15862,386.0
10640,13970,431.0
11028,10304,17.0
11227,10551,299.0
11411,13970,123.0
11492,10551,280.0
11535,13873,241.0
11550,12769,118.0
11952,10551,82.0
12195,10551,399.0
12268,13970,303.0
12709,10551,312.0
12769,10551,123.0
12769,11550,84.0
12779,10551,465.0
12807,12769,69.0
12807,15085,12.0
12831,10551,482.0
12844,13970,379.0
12853,10551,596.0
13369,10551,186.0
13579,10551,136.0
13710,10551,171.0
13806,13942,0.0
13806,13970,100.0
13873,11535,221.0
13873,11941,131.0
13873,14805,288.0
13873,14856,69.0
13873,14895,110.0
13873,15245,87.0
13873,15478,221.0
13873,15709,88.0
13873,15794,137.0
13942,13970,343.0
13970,10139,204.0
13970,10640,407.0
13970,12268,294.0
13970,12844,376.0
13970,13806,90.0
13970,13942,354.0
13970,14102,339.0
13970,14804,167.0
13970,15785,497.0
13970,15861,414.0
14102,13970,345.0
14130,10551,127.0
14282,10551,47.0
14627,10304,30.0
14627,10551,149.0
14718,10551,297.0
14805,13873,321.0
14816,10304,61.0
14880,10304,9.0
15049,13873,384.0
15245,13873,112.0
15257,10551,260.0
15282,10551,237.0
15478,11535,15.0
15478,14856,135.0
15478,15721,155.0
15554,10551,453.0
15785,13970,524.0
15794,13873,138.0
15861,13970,431.0
15862,10551,397.0
11292,11109,12947.0
11540,13158,140.0
12448,10781,0.0
11995,11267,0.0
13930,13487,68528.0
