13891,14107,31458.0
13891,14730,0.0
13891,14831,12728.0
13891,14869,6431.0
13930,14100,56989.0
13930,14730,13852.0
13931,14524,76.0
13931,14730,0.0
14027,14635,0.0
14027,14730,0.0
14057,10299,10499.0
14057,11884,12586.0
14057,13891,7587.0
14057,14107,31315.0
14057,14512,0.0
14057,14730,95.0
14057,14908,16286.0
14100,10146,0.0
14100,10257,5471.0
14100,10397,57317.0
14100,10529,9901.0
14100,10721,52386.0
14100,10792,7570.0
14100,10868,2345.0
14100,11057,33231.0
14100,12478,2197.0
14100,12917,0.0
14100,12954,0.0
14100,13295,0.0
14100,13296,9177.0
14100,13487,20843.0
14100,13796,14.0
14100,13891,1.0
14100,13930,53733.0
14100,13931,7391.0
14100,14027,8849.0
14100,14122,12640.0
14100,14492,15393.0
14100,14512,0.0
14100,14524,6257.0
14100,14730,4135.0
14100,15304,22778.0
14107,13891,31846.0
14107,14100,31270.0
14107,14512,0.0
14107,14730,4272.0
14108,14512,0.0
14108,14730,0.0
14122,11618,13788.0
14122,14100,12523.0
14122,14730,0.0
14193,10146,0.0
14193,14730,0.0
14307,14730,0.0
14492,10868,0.0
14492,14100,15952.0
14492,14524,113.0
14492,14730,13.0
14512,10299,0.0
14512,10397,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11042,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,13198,0.0
14512,13295,0.0
14512,13296,0.0
14512,13487,0.0
14512,13796,0.0
14512,14057,0.0
14512,14100,0.0
14512,14107,0.0
14512,14108,0.0
14512,14683,0.0
14512,14730,0.0
14512,14869,142.0
14512,15016,0.0
14524,10821,75.0
14524,12264,4697.0
14524,13931,0.0
14524,14100,6214.0
14524,14730,0.0
14524,15096,0.0
14570,13295,2.0
14570,13796,5596.0
14570,13891,0.0
14570,14107,19608.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,4.0
14679,13891,0.0
14679,14730,0.0
14683,13061,0.0
14683,14512,0.0
14683,14730,184.0
14691,14512,0.0
14691,14730,0.0
14696,11823,0.0
14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10397,27561.0
14730,10423,1070.0
14730,10529,0.0
14730,10559,0.0
14730,10599,16.0
14730,10620,0.0
14730,10713,25.0
14730,10721,8.0
14730,10792,0.0
14730,10800,12.0
14730,10821,10131.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,10487.0
14730,11109,0.0
14730,11292,9147.0
14730,11298,9198.0
14730,11423,0.0
14730,11433,6467.0
14730,11540,0.0
14730,11618,3497.0
14730,11697,1182.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11996,0.0
14730,12173,0.0
14730,12217,0.0
14730,12264,2415.0
14730,12266,5793.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,5569.0
14730,12892,0.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13061,0.0
14730,13198,30.0
14730,13204,3496.0
14730,13230,0.0
14730,13244,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,7.0
14730,13303,1854.0
14730,13342,0.0
14730,13487,4718.0
14730,13495,7.0
14730,13851,12.0
14730,13871,0.0
14730,13891,0.0
14730,13930,13109.0
14730,13931,3.0
14730,14027,0.0
14730,14057,0.0
14730,14100,4573.0
14730,14107,3129.0
14730,14108,0.0
14730,14122,0.0
14730,14193,0.0
14730,14307,112.0
14730,14492,0.0
14730,14512,0.0
14730,14524,0.0
14730,14574,0.0
14730,14635,0.0
14730,14679,0.0
14730,14683,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,4.0
14730,14843,0.0
14730,14869,0.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15304,3578.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,11298,6837.0
14814,13244,0.0
14814,14730,0.0
14831,14570,6763.0
14831,14730,2.0
14843,11618,11511.0
14843,12451,314.0
14843,14027,0.0
14843,14100,10527.0
14843,14122,9.0
14843,14730,0.0
14843,15304,8111.0
14869,10559,157.0
14869,13796,19715.0
14869,13891,6648.0
14869,14107,43967.0
14869,14730,15.0
14908,14730,0.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10529,140.0
15096,10792,0.0
15096,14100,5517.0
15096,14574,0.0
15096,14730,0.0
15304,14100,23387.0
15304,14635,0.0
15304,14730,3416.0
15304,14843,8030.0
15370,11298,22469.0
15370,13851,0.0
15370,14730,0.0
15412,14193,0.0
15412,14730,0.0
12173,12016,7198.0
10135,11193,0.0
10135,11298,0.0
10135,13891,0.0
10135,14747,0.0
10423,11193,3450.0
10423,15370,424.0
11193,10135,0.0
11193,10693,841.0
11193,14107,225.0
11193,14716,0.0
11193,15370,0.0
11298,10135,0.0
11298,12324,0.0
11298,14747,50166.0
11298,14893,19873.0
12324,10135,0.0
13244,11193,0.0
14107,10135,0.0
14107,10821,17502.0
14107,11193,70.0
14512,14893,0.0
14747,10135,0.0
14747,14107,62751.0
14747,14893,45565.0
14893,10135,0.0
14893,14512,0.0
14893,15304,0.0
15304,11298,28504.0
15370,10423,413.0
15370,11193,0.0
13111,12844,0.0
13873,10640,1.0
12339,10135,0.0
12339,10299,0.0
12339,10397,41842.0
12339,10529,19.0
12339,10693,0.0
12339,10721,9232.0
12339,10792,0.0
12339,10821,10011.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,13700.0
12339,11292,22196.0
12339,11298,16657.0
12339,11423,0.0
12339,11433,11315.0
12339,11618,12003.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,16.0
12339,12264,5870.0
12339,12478,4625.0
12339,12892,10603.0
12339,12917,0.0
12339,13198,4401.0
12339,13230,0.0
12339,13244,13.0
12339,13303,4231.0
12339,13342,0.0
12339,13485,0.0
12339,13487,13486.0
12339,13796,3304.0
12339,13871,0.0
12339,13891,0.0
12339,13930,27480.0
12339,14057,49.0
12339,14100,10430.0
12339,14107,9206.0
12339,14122,40.0
12339,14131,0.0
12339,14492,1620.0
12339,14524,0.0
12339,14633,0.0
12339,14679,1415.0
12339,14696,0.0
12339,14747,6378.0
12339,15070,0.0
12339,15096,0.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12365,14711,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,11131.0
12451,11995,0.0
12451,13244,0.0
12478,10693,6593.0
12478,12339,4676.0
12478,13244,0.0
12492,12173,3332.0
12889,10194,0.0
12889,10918,0.0
12889,13244,3858.0
12889,13796,47874.0
12889,14570,32616.0
12889,14794,0.0
12889,14869,35992.0
12892,10140,13592.0
12892,10194,0.0
12892,11292,84721.0
12892,11618,68134.0
12892,12339,11048.0
12892,13244,4192.0
12892,13796,51036.0
12892,13930,114168.0
12892,14107,61632.0
12892,15376,16226.0
12896,10136,0.0
12896,10194,0.0
12896,11298,9721.0
12896,13158,0.0
12896,13244,5.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11042,0.0
12917,11433,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12917,14633,0.0
12954,13244,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13034,12173,3759.0
13034,12492,0.0
13034,13347,0.0
13061,10194,0.0
13061,10800,0.0
13061,12206,0.0
13061,13244,0.0
13127,11884,0.0
13158,12896,0.0
13198,10194,0.0
13198,12339,4928.0
13198,13244,0.0
13204,10397,112320.0
13204,11995,0.0
13204,13244,4928.0
13204,15249,331.0
13230,11618,0.0
13230,11995,0.0
13230,12339,9.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,36228.0
13244,10423,180.0
13244,10529,0.0
13244,10562,130.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,57.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10785,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,3696.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,14183.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,8083.0
13244,11298,17297.0
13244,11423,0.0
13244,11433,6039.0
13244,11540,0.0
13244,11612,0.0
13244,11618,2882.0
13244,11637,0.0
13244,11638,31.0
13244,11697,1397.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12266,10191.0
13244,12278,0.0
13244,12339,0.0
13244,12451,0.0
13244,12478,0.0
13244,12889,3991.0
13244,12892,4417.0
13244,12896,0.0
13244,12917,0.0
13244,12951,76.0
13244,13061,0.0
13244,13198,0.0
13244,13204,5140.0
13244,13230,0.0
13244,13296,0.0
13244,13303,1789.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,7002.0
13244,13495,180.0
13244,13796,76.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,13467.0
13244,13931,11.0
13244,14027,0.0
13244,14057,78.0
13244,14100,4943.0
13244,14107,3701.0
13244,14122,0.0
13244,14307,0.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,840.0
13244,14685,159.0
13244,14696,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,5.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2307.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,13024,0.0
13264,14057,7631.0
13287,11775,0.0
13296,13244,0.0
13303,10397,58106.0
13303,11618,24920.0
13303,13244,1670.0
13303,15304,17845.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4098.0
13347,12492,9.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13486,12003,0.0
13487,10194,0.0
13487,11995,0.0
13487,12339,13447.0
13487,13244,7274.0
13495,13244,182.0
13501,11697,0.0
13540,10666,0.0
13540,14747,0.0
13541,10154,356.0
13541,14307,0.0
13546,11884,0.0
13577,10868,0.0
13577,13244,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,17525.0
13796,11618,4554.0
13796,11638,0.0
13796,12173,6935.0
13796,12339,2663.0
13796,12889,47165.0
13796,12892,51449.0
13796,12954,21400.0
13796,13244,103.0
13796,13476,0.0
13796,13930,3358.0
13796,14057,22898.0
13796,14107,25559.0
13796,14679,34947.0
13796,14747,36981.0
13796,14869,19353.0
13796,14922,0.0
13796,15601,0.0
13851,13244,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12896,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,6.0
13891,12436,0.0
13891,13244,0.0
13891,14236,0.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,12339,27065.0
13930,12892,110497.0
13930,13244,13563.0
13930,13796,3187.0
13931,13244,0.0
13931,13246,0.0
13964,11198,0.0
13964,14467,0.0
13964,14871,0.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,11198,0.0
14057,11298,24253.0
14057,12339,145.0
14057,13024,0.0
14057,13244,0.0
14057,13264,8034.0
14057,13796,23426.0
14057,13890,0.0
14057,13964,0.0
14057,14467,0.0
14057,14489,5249.0
14100,12339,10532.0
14100,13244,4607.0
14107,10194,0.0
14107,11695,4973.0
14107,12132,0.0
14107,12339,9662.0
14107,13244,3544.0
14107,13785,0.0
14107,13796,25697.0
14107,14893,34956.0
14113,14869,4355.0
14120,11775,0.0
14120,13287,0.0
14122,10821,8432.0
14122,11057,20829.0
14122,11433,9125.0
14122,11986,0.0
14122,12339,0.0
14122,12365,0.0
14122,13244,0.0
14122,13296,0.0
14122,14711,0.0
14150,10333,2.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14236,14698,0.0
14252,11884,0.0
14307,10154,0.0
14307,11823,0.0
14307,13244,0.0
14307,13541,0.0
14321,10581,0.0
14321,10693,117.0
14321,10721,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,6137.0
14492,10529,1275.0
14492,11617,0.0
14492,12323,0.0
14492,12339,1653.0
14492,12917,0.0
14492,13244,0.0
14492,14122,1759.0
14520,13342,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,10713,1481.0
14570,13244,0.0
14574,13244,0.0
14576,11537,0.0
14576,11618,6661.0
14576,12478,12667.0
14576,13244,0.0
14588,12896,0.0
14633,12339,0.0
14633,13244,0.0
14635,13244,0.0
14679,12339,1597.0
14679,12363,0.0
14679,13244,0.0
14679,13796,35046.0
14683,10194,0.0
14683,11415,0.0
14683,12266,24750.0
14683,12889,16583.0
14683,13244,818.0
14685,11057,15147.0
14685,13244,159.0
14689,13891,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14745,12389,0.0
14747,10299,76484.0
14747,10666,8185.0
14747,11050,0.0
14747,11588,0.0
14747,11762,0.0
14747,12339,7675.0
14747,13244,0.0
14747,13540,0.0
14747,13796,36059.0
14771,13244,0.0
14783,13244,0.0
14794,12889,0.0
14814,10194,0.0
14814,12896,0.0
14831,12339,6.0
14831,13244,0.0
14842,10423,0.0
14843,13244,0.0
14843,15024,5857.0
14843,15027,4639.0
14869,10713,15456.0
14869,12280,5105.0
14869,12441,10359.0
14869,13244,0.0
14869,14113,4192.0
14869,15041,4501.0
14869,15389,3029.0
14871,14057,0.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,29.0
15016,13244,0.0
15024,14843,5624.0
15024,15027,3498.0
15027,14843,4215.0
15041,14869,5024.0
15070,13244,0.0
15096,10785,0.0
15096,11618,4215.0
15096,12339,4.0
15096,13244,0.0
15249,13204,405.0
15249,13244,0.0
15249,14635,0.0
15249,13788,0.0
15299,10558,0.0
15304,11618,25910.0
15304,12339,4758.0
15304,12451,964.0
15304,13244,2455.0
15304,14492,7943.0
15370,10194,0.0
15370,12339,0.0
15370,13244,0.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
15381,13244,0.0
15389,14869,3269.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
13788,10347,0.0
13788,15249,0.0
16101,11884,0.0
16101,14252,0.0
10697,14828,0.0
11997,14828,0.0
12175,11997,0.0
14828,10204,0.0
10299,12917,0.0
12758,13303,0.0
13303,12758,0.0
13303,13930,45103.0
14771,12016,0.0
13933,12250,0.0
10325,13461,0.0
10397,13461,0.0
10431,13418,0.0
10540,15043,0.0
10599,14938,0.0
10693,11790,0.0
10693,13461,0.0
10693,12574,0.0
10693,12544,0.0
10821,12197,6.0
10950,14081,0.0
10980,10397,19737.0
11057,13461,0.0
16823,10325,0.0
11267,13870,0.0
11278,13418,0.0
11421,12451,0.0
11790,13461,0.0
11986,13461,0.0
12197,11295,0.0
12266,15618,0.0
12889,16823,0.0
12889,15618,0.0
13029,13461,0.0
13151,13461,0.0
13203,13418,0.0
13264,10930,0.0
13418,11278,0.0
13418,13203,0.0
13418,13461,0.0
13418,14098,0.0
13461,10397,0.0
13461,10693,0.0
13461,10980,0.0
13461,11295,0.0
13461,11421,0.0
13461,12191,0.0
13461,14081,0.0
13461,14100,0.0
10245,10304,0.0
10245,13196,0.0
10299,13196,189.0
10299,14485,841.0
10299,14709,2938.0
10551,10245,0.0
10551,13196,0.0
10551,13970,0.0
10551,15478,0.0
10754,13970,0.0
10754,14709,58.0
11336,10754,0.0
11336,13873,0.0
13196,10299,211.0
13196,10304,0.0
13873,10245,0.0
13873,10551,38.0
13873,10754,0.0
13970,10551,0.0
13970,11336,0.0
13970,15478,0.0
14485,10299,881.0
15478,10754,0.0
10333,14730,0.0
10778,14730,0.0
11057,12055,0.0
11057,14814,1728.0
11376,15163,0.0
11540,11823,0.0
11699,16091,0.0
11721,14730,0.0
11823,13061,0.0
11977,13061,0.0
12265,14730,0.0
12598,11823,0.0
12992,11376,0.0
13061,11150,0.0
13061,13198,0.0
13061,16091,0.0
13076,13198,0.0
13151,11267,0.0
13461,12448,0.0
13537,12598,0.0
14397,11267,0.0
14397,11721,0.0
14397,13198,0.0
14736,14730,0.0
16091,12265,0.0
16091,13061,0.0
16091,13198,0.0
16091,14730,0.0
10299,12638,0.0
12321,13715,18.0
12321,14268,1.0
14046,12321,4.0
10185,10747,0.0
10185,13230,0.0
10185,13303,0.0
10185,14259,0.0
10257,10185,0.0
10397,10185,3820.0
10397,10747,0.0
10397,12266,43919.0
10466,14683,0.0
10747,10185,0.0
10747,10397,0.0
10747,10792,0.0
10747,11618,0.0
10747,12055,0.0
10747,12451,0.0
10747,13244,0.0
10747,13303,0.0
10747,15295,0.0
10792,12055,0.0
11618,10185,0.0
11995,10185,0.0
12055,10185,0.0
12055,10257,0.0
12451,10397,57341.0
12451,14683,1093.0
13061,10466,0.0
13061,12451,0.0
13061,14259,0.0
13230,10747,0.0
13230,14683,0.0
13244,10185,0.0
13303,10185,0.0
13303,10747,0.0
13303,14107,12579.0
13303,14683,2517.0
14259,11618,0.0
14259,13230,0.0
14524,10185,0.0
14524,11995,0.0
14683,10185,0.0
14683,10747,0.0
14683,13303,2711.0
15295,12055,0.0
15295,14524,0.0
10423,12391,0.0
10792,14843,35.0
10155,11996,0.0
10298,10599,0.0
10559,11540,0.0
10559,13198,0.0
10559,14107,0.0
10599,12191,4875.0
10599,14397,0.0
10868,11996,0.0
10868,13198,0.0
10868,14447,0.0
10980,14814,0.0
11066,15070,0.0
11376,13061,0.0
11612,13061,0.0
11697,11699,0.0
11697,13198,3399.0
11699,14814,0.0
11996,10599,0.0
11996,10868,0.0
11996,10980,0.0
11996,11376,0.0
12119,16091,0.0
12155,10298,0.0
12191,11697,8926.0
12191,15024,0.0
12265,12884,0.0
12278,10559,0.0
12320,16091,0.0
12878,12155,0.0
12878,13256,0.0
12878,14814,0.0
12878,16091,0.0
12884,15153,0.0
12992,12320,0.0
13061,11612,0.0
13061,12119,0.0
13061,12265,0.0
13061,12278,0.0
13061,12878,0.0
13061,13461,0.0
13061,14512,0.0
13061,15295,0.0
13198,10868,0.0
13198,11996,0.0
13256,16091,0.0
13303,14275,0.0
13461,13829,0.0
13829,11066,0.0
14107,10559,151.0
14107,12320,0.0
14107,12992,2776.0
14122,10397,37581.0
14122,15024,0.0
14275,15153,0.0
14397,12878,0.0
14447,14814,0.0
14512,11697,0.0
14512,15024,0.0
14877,14107,0.0
15070,13461,0.0
15153,12884,0.0
15153,14107,0.0
15153,14275,0.0
15295,13198,0.0
15295,14814,0.0
16091,12884,0.0
16091,14122,0.0
16091,14877,0.0
10397,15024,3348.0
11697,15024,2918.0
13303,15024,9130.0
15024,11697,2741.0
15024,13303,8463.0
10165,10299,250.0
10170,12523,0.0
10170,14747,0.0
10299,10165,225.0
10299,10299,445.0
10299,10926,1596.0
10299,12523,7081.0
10299,12819,1366.0
10299,14256,286.0
10299,14747,101268.0
10299,14828,1091.0
10299,15991,522.0
10926,12523,105.0
10926,14747,542.0
12523,10299,6633.0
12523,12819,1723.0
12523,14256,811.0
12523,14747,16404.0
12523,14828,2128.0
12523,15991,408.0
12819,10299,1222.0
12819,12523,1415.0
12819,14747,8819.0
12819,14828,546.0
12819,15991,0.0
13873,13970,140.0
13970,13873,188.0
14256,10299,295.0
14256,12523,1184.0
14256,14747,584.0
14747,12523,11418.0
14747,12819,6434.0
14747,14256,297.0
14747,14828,1951.0
14747,15841,240.0
14747,15991,1208.0
14828,10299,1267.0
14828,12523,2683.0
14828,12819,555.0
14828,14747,2783.0
14828,15991,0.0
15841,10299,200.0
15841,12523,290.0
15991,10299,938.0
15991,12523,302.0
15991,12819,0.0
15991,14747,1208.0
10620,11003,0.0
14696,13871,0.0
12889,14831,35750.0
10551,10551,27.0
10551,12855,267.0
10551,16311,13.0
12709,10241,21.0
12709,15257,29.0
10245,13003,0.0
11720,12523,2.0
12523,11720,1.0
12633,15741,16.0
15741,12633,24.0
10247,11630,208.0
11630,10783,118.0
10154,12250,1887.0
12197,12250,0.0
12250,10154,1722.0
12250,12197,6.0
10666,10559,0.0
12200,10559,0.0
12652,11646,0.0
12652,13002,296.0
13002,11646,28.0
14477,15856,0.0
16651,12652,0.0
15856,12652,0.0
10005,11630,42.0
16668,10299,0.0
10033,10299,0.0
10033,14709,0.0
10299,16668,0.0
10299,11280,0.0
10299,11941,0.0
10775,14709,248.0
11280,10299,0.0
11630,16311,0.0
11941,10299,0.0
12807,10170,0.0
13767,10299,0.0
13806,13873,0.0
13873,11550,2.0
13873,14709,0.0
13873,15861,0.0
13970,10033,0.0
13970,14709,0.0
14485,13970,133.0
14709,10005,0.0
14709,10033,0.0
14709,10775,221.0
14709,12807,0.0
16311,10299,0.0
12016,12173,8037.0
12173,14222,1987.0
14222,12173,1695.0
12755,12671,0.0
14683,11292,19066.0
10140,13933,0.0
10194,15024,0.0
10559,11637,0.0
10747,11066,0.0
10778,15153,0.0
10792,13061,0.0
10792,14656,0.0
11057,11659,0.0
11086,14259,0.0
11086,16091,0.0
11376,11066,0.0
11995,14275,0.0
11996,13061,0.0
12571,12119,0.0
12571,13230,0.0
12884,10599,0.0
13061,11996,0.0
13061,14275,0.0
13061,15016,0.0
13076,11721,0.0
13151,13198,0.0
13255,15374,0.0
13342,13151,0.0
13461,12119,0.0
13891,16091,0.0
