14492,13244,0.0
14492,13296,0.0
14492,13931,0.0
14492,14100,17407.0
14520,13342,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,10713,1614.0
14570,13244,0.0
14570,13796,6330.0
14574,11823,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,2.0
14588,12896,0.0
14633,13244,0.0
14635,13244,0.0
14679,12339,4514.0
14679,12363,0.0
14679,13244,4.0
14679,13796,37460.0
14683,10194,0.0
14683,11415,0.0
14683,15511,0.0
14685,13244,0.0
14689,13891,0.0
14696,11823,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,12339,0.0
14730,13244,0.0
14730,14783,0.0
14747,10666,8352.0
14747,11050,0.0
14747,11588,0.0
14747,11762,0.0
14747,12339,8857.0
14747,13244,3.0
14747,13540,0.0
14747,13796,42566.0
14747,14057,60756.0
14771,13244,0.0
14783,13244,0.0
14794,12889,0.0
14814,10194,0.0
14814,13244,0.0
14831,12339,36.0
14831,13244,0.0
14842,10423,0.0
14843,10693,153.0
14843,13244,0.0
14869,10713,15750.0
14869,12280,7061.0
14869,12441,9418.0
14869,13244,2.0
14869,14107,45287.0
14869,14113,3364.0
14869,15041,5589.0
14869,15389,3238.0
14871,14057,0.0
14893,10157,0.0
14893,10930,0.0
14893,13244,0.0
14893,13264,0.0
14893,14487,0.0
14893,15458,0.0
14893,16336,0.0
14905,13891,0.0
14908,13244,0.0
15016,12339,7.0
15016,13198,11212.0
15016,13244,0.0
15024,14843,10087.0
15024,15027,3621.0
15027,14843,5425.0
15027,15024,3605.0
15041,14869,5459.0
15041,15389,0.0
15070,13230,0.0
15070,13244,0.0
15096,10785,0.0
15096,11618,5632.0
15096,12339,0.0
15096,13244,0.0
15249,12451,0.0
15249,13204,388.0
15249,13244,0.0
15304,10194,0.0
15304,10397,87111.0
15304,11298,30918.0
15304,12339,11414.0
15304,13244,3679.0
15370,10194,0.0
15370,13244,0.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
10165,10299,374.0
10170,12523,0.0
10170,14747,0.0
10299,10165,341.0
10299,10170,8155.0
10299,10299,119.0
10299,10926,1581.0
10299,12523,8367.0
10299,12819,1373.0
10299,14709,3210.0
10299,14747,131813.0
10299,14828,1615.0
10299,15991,426.0
10754,10299,2800.0
10754,14709,82.0
10926,12523,137.0
10926,14747,214.0
11921,14869,3587.0
12523,10299,7970.0
12523,12819,1625.0
12523,14256,1657.0
12523,14747,27062.0
12523,14828,2578.0
12819,10299,1351.0
12819,12523,1509.0
12819,14747,15087.0
12819,14828,576.0
13873,13970,138.0
14256,10299,269.0
14256,12523,1627.0
14256,14747,1000.0
14709,10299,2963.0
14747,11921,0.0
14747,12523,27144.0
14747,12819,15444.0
14747,14256,937.0
14747,14828,8369.0
14747,15841,728.0
14828,10299,1520.0
14828,12523,2300.0
14828,12819,343.0
14828,14747,9055.0
15841,10299,305.0
15841,12523,506.0
15991,12523,438.0
15991,14747,506.0
10431,13203,0.0
10519,10785,0.0
10559,11603,0.0
10620,13461,0.0
10693,13203,0.0
10693,13461,0.0
10693,12574,0.0
11057,13461,0.0
11233,10372,0.0
11421,13461,0.0
11453,13898,0.0
11481,10693,8866.0
11977,13461,0.0
12250,12197,2.0
12264,13461,0.0
12448,13461,0.0
12576,13203,0.0
13029,13461,0.0
13203,10431,0.0
13203,15260,0.0
13204,10397,123300.0
13232,12574,0.0
13244,13461,0.0
13341,11233,0.0
13461,10347,0.0
13461,10693,0.0
13461,10800,0.0
13461,10819,0.0
13461,11057,0.0
13461,11453,0.0
13461,11834,0.0
13461,12264,0.0
13461,13203,0.0
13461,14050,0.0
13461,16776,0.0
13461,15374,0.0
13461,15569,0.0
13898,13461,0.0
14006,13461,0.0
14050,13461,0.0
14112,13898,0.0
14633,13461,0.0
14689,10325,0.0
14689,11292,5347.0
14783,13461,0.0
12574,13232,0.0
15323,13461,0.0
15569,14006,0.0
15618,12574,0.0
10278,12743,0.0
12705,15091,0.0
12785,10056,7.0
12785,15446,0.0
15091,10056,5.0
10299,11630,17848.0
10299,12184,3905.0
10304,10313,41.0
10304,10996,11.0
10304,11028,25.0
10304,12087,83.0
10304,12676,56.0
10304,12719,70.0
10304,13894,0.0
10304,14493,2.0
10304,14627,38.0
10304,14816,27.0
10551,10241,199.0
10551,10304,173.0
10551,10405,166.0
10551,11227,236.0
10551,11952,64.0
10551,12195,366.0
10551,12779,502.0
10551,12807,160.0
10551,12851,187.0
10551,12853,653.0
10551,12855,206.0
10551,13369,166.0
10551,13579,117.0
10551,13710,134.0
10551,13770,185.0
10551,14130,44.0
10551,14282,28.0
10551,14627,127.0
10551,14718,320.0
10551,15282,153.0
10551,15554,355.0
10551,15862,254.0
10640,13970,245.0
11028,10304,29.0
11227,10551,219.0
11550,10416,68.0
11550,10551,438.0
11550,12769,75.0
11550,12807,89.0
11550,15085,28.0
11845,13873,247.0
11941,13873,185.0
11952,10551,79.0
12195,10551,352.0
12268,13970,233.0
12708,10551,222.0
12709,10551,230.0
12769,10551,59.0
12779,10551,465.0
12807,10551,144.0
12807,11550,82.0
12807,12195,6.0
12807,13434,39.0
12807,14234,74.0
12844,13970,225.0
12851,10551,182.0
12853,10551,822.0
13434,12807,45.0
13579,10551,108.0
13770,10551,210.0
13806,13970,79.0
13873,11535,187.0
13873,11845,275.0
13873,11941,153.0
13873,12822,143.0
13873,13432,0.0
13873,14805,265.0
13873,14856,36.0
13873,15049,235.0
13873,15245,56.0
13873,15709,89.0
13873,15794,51.0
13894,10551,239.0
13894,11550,0.0
13970,10139,119.0
13970,10640,275.0
13970,11411,115.0
13970,12268,236.0
13970,12844,252.0
13970,13806,81.0
13970,13942,246.0
13970,14102,445.0
13970,14804,113.0
13970,15785,352.0
13970,15861,224.0
14102,13970,366.0
14493,10304,0.0
14627,10304,42.0
14805,13873,258.0
14816,10304,41.0
15049,11845,37.0
15049,13873,224.0
15282,10551,129.0
15478,11535,19.0
15478,12704,72.0
15478,14856,146.0
15478,15721,148.0
15721,15478,174.0
15785,13970,362.0
15794,13873,67.0
15798,10551,125.0
15861,13970,234.0
15862,10551,272.0
11193,14843,0.0
14843,11193,0.0
15842,13667,0.0
10423,15370,278.0
10821,11193,11944.0
10821,14893,4715.0
11057,13891,0.0
11193,10529,1188.0
11193,10821,11908.0
11193,11057,13097.0
11193,11618,13853.0
11193,12206,0.0
11193,12478,2737.0
11193,13667,0.0
11193,14307,1528.0
11193,15304,6489.0
11193,15370,0.0
11193,15842,0.0
11618,11193,16026.0
12206,11193,0.0
12266,12206,6274.0
12478,11193,2907.0
13204,13303,32457.0
13303,10693,6299.0
13667,11193,0.0
13667,14730,0.0
14057,12892,61289.0
14057,14747,58246.0
14307,11193,1530.0
14730,11193,0.0
14747,12892,120024.0
14893,10821,4772.0
15304,11193,6602.0
15370,11193,0.0
10325,10385,0.0
12127,13570,10.0
12127,15618,0.0
12451,11421,0.0
10140,11413,0.0
10140,11711,0.0
10194,10194,0.0
10194,12278,0.0
10194,12896,0.0
10194,13158,0.0
10194,15370,6.0
10299,11555,11166.0
10627,11637,0.0
10666,11588,0.0
10666,14747,8959.0
11050,14747,0.0
16101,11884,0.0
16101,14252,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,12896,2.0
10140,13244,0.0
10141,11775,0.0
10154,13541,110.0
10154,14307,0.0
10157,10930,0.0
10157,14893,0.0
10157,15458,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12266,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13487,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14869,0.0
10194,15304,0.0
10257,11618,6448.0
10257,13244,0.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,4274.0
10397,11618,59366.0
10397,11995,24152.0
10397,12339,44223.0
10397,13244,36787.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,7517.0
10423,13244,1380.0
10423,14842,0.0
10434,13230,0.0
10529,10257,0.0
10529,10535,0.0
10529,12339,2.0
10529,13244,99.0
10558,11122,0.0
10561,13891,0.0
10561,14905,0.0
10562,13244,0.0
10581,14231,0.0
10581,14321,0.0
10599,11996,0.0
10599,13244,0.0
10617,12436,0.0
10620,11775,0.0
10620,12003,0.0
10620,13244,0.0
10627,11315,0.0
10631,11637,0.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,12063.0
10693,12339,0.0
10693,13244,83.0
10713,11122,0.0
10713,12003,0.0
10713,13244,0.0
10713,13796,7311.0
10713,13851,0.0
10713,14570,1718.0
10713,14869,16033.0
10721,11618,43418.0
10721,12339,10522.0
10721,13244,43.0
10721,14100,56685.0
10732,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,11618,10741.0
10792,12339,0.0
10792,13244,0.0
10800,12339,41.0
10800,13244,0.0
10817,10423,0.0
10821,12264,0.0
10821,12339,9960.0
10821,13230,0.0
10821,13244,6287.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,87.0
10918,12889,0.0
10930,10157,0.0
10930,14893,0.0
10980,13244,0.0
11002,14893,0.0
11003,11423,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,12339,0.0
11042,12917,0.0
11042,13244,0.0
11049,12266,1793.0
11057,10693,24499.0
11057,12339,17907.0
16668,14709,0.0
10245,10917,1.0
10245,12784,2.0
10917,11445,0.0
11410,12184,0.0
11445,12315,24.0
12784,10917,0.0
13513,12184,0.0
14218,14709,0.0
13891,10529,0.0
10245,13003,0.0
13003,10245,0.0
10139,10299,0.0
10299,11411,0.0
10299,14987,0.0
10299,15049,0.0
10304,11550,0.0
10304,12807,5.0
10304,13434,0.0
10304,14987,0.0
10313,10299,58.0
10551,10313,0.0
10551,10416,59.0
10551,10996,5.0
10551,11028,0.0
10551,11550,316.0
10551,12087,7.0
10551,12676,0.0
10551,12769,59.0
10551,14493,0.0
10551,14816,0.0
10551,14880,0.0
10551,14987,0.0
10551,15085,31.0
10754,10247,0.0
10754,10551,0.0
10754,10775,24.0
10754,11630,509.0
10754,12184,0.0
10754,12268,0.0
10754,12844,0.0
10754,13970,18.0
10754,15579,0.0
10754,15861,0.0
10775,10247,0.0
10775,10299,3.0
10775,10754,9.0
10775,11555,0.0
10775,12184,0.0
10775,13767,0.0
10996,10551,0.0
11630,10184,63.0
11630,12615,34.0
11630,12868,38.0
11630,13768,79.0
11630,14709,478.0
11844,14709,0.0
12087,10299,0.0
12087,10551,1.0
12268,10299,0.0
12676,10299,0.0
12676,11550,0.0
12719,10299,4.0
12807,11227,0.0
12807,12184,0.0
12807,13579,0.0
12844,15785,1.0
13806,10299,0.0
13873,11550,3.0
13873,11630,0.0
13970,10754,43.0
13970,14125,0.0
13970,14488,0.0
14234,15554,0.0
14627,10299,0.0
14709,10139,0.0
14709,10225,0.0
14709,10247,0.0
14709,10396,0.0
14709,11630,311.0
14709,13767,118.0
15389,14869,3295.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15511,11415,0.0
15525,13796,0.0
15601,13796,0.0
10868,11423,0.0
11292,10693,27748.0
11391,12265,0.0
12197,13303,0.0
12206,13303,0.0
12339,14112,5036.0
13303,12953,68277.0
13303,14122,3424.0
13667,10397,0.0
13667,11292,0.0
13891,10466,0.0
13891,14100,29.0
14533,12339,0.0
14635,11193,5875.0
15304,13303,18812.0
15380,15304,0.0
15842,13303,0.0
10961,12252,0.0
11484,14229,0.0
11484,15885,0.0
12252,11367,0.0
12253,12252,0.0
12633,14229,0.0
12815,12847,0.0
13693,11484,0.0
13693,15885,0.0
14229,12773,0.0
14229,13693,0.0
15741,11367,0.0
15741,11401,933.0
15741,12815,678.0
15741,15741,5786.0
15885,13693,0.0
16340,12815,0.0
16340,15741,0.0
10559,10666,0.0
10559,14323,0.0
10666,10559,0.0
11762,14477,0.0
12652,13002,420.0
12652,14477,1.0
12652,15707,0.0
13002,12652,314.0
13002,15856,0.0
13055,12652,0.0
14323,14477,0.0
14477,11762,0.0
14871,10559,0.0
10135,14730,0.0
10194,11996,0.0
10529,11193,1253.0
10529,14576,0.0
11003,11193,0.0
11003,13198,0.0
11193,11003,0.0
11193,14576,0.0
11376,10811,0.0
11415,16091,0.0
11423,13891,0.0
11423,14730,0.0
11697,12945,2531.0
11871,13061,0.0
11996,11267,0.0
12391,14730,0.0
12892,14570,22877.0
12945,11423,0.0
12945,13891,0.0
12945,15070,0.0
13061,11823,0.0
13198,11003,0.0
13198,11193,1574.0
13461,11996,0.0
13809,14730,0.0
13891,11423,0.0
13891,12945,0.0
13891,13809,0.0
14107,14570,19813.0
14570,12892,20933.0
14570,14107,19171.0
14576,10529,0.0
14576,11193,0.0
14730,11423,0.0
14730,12391,0.0
14730,13891,4.0
15016,14736,0.0
15070,14730,0.0
10299,10917,357.0
10299,11511,16.0
10299,12755,0.0
10299,13629,0.0
10299,14256,288.0
10299,14738,256.0
10299,14919,189.0
10299,15012,15.0
10299,15171,0.0
10299,15841,291.0
10917,10299,345.0
10926,10299,1566.0
10926,15171,0.0
11445,10299,1963.0
11445,14738,0.0
11511,10299,93.0
12523,12523,61.0
12523,15841,443.0
12819,14256,213.0
12819,15841,323.0
13629,10299,0.0
14738,10299,243.0
14828,14256,3.0
14828,15841,0.0
14919,10299,180.0
15012,10299,7.0
15171,10299,0.0
15171,13629,0.0
15841,14256,29.0
15991,10299,640.0
10299,14485,931.0
10304,10551,170.0
10304,11336,0.0
10304,13196,0.0
10304,15478,0.0
10551,10245,17.0
12173,13830,96703.0
12758,12173,59988.0
12807,15478,1.0
13196,10299,201.0
13830,12173,94706.0
13873,13196,0.0
13873,15478,147.0
13970,13873,152.0
13970,14485,120.0
14485,10299,908.0
16390,13467,177.0
16390,15406,33.0
16390,15934,2.0
13467,16390,239.0
13467,14863,9.0
13467,15406,196.0
13467,15934,11.0
14863,13467,4.0
15406,16390,27.0
15406,13467,187.0
15406,15934,0.0
15934,13467,13.0
10559,14747,0.0
11298,13763,0.0
12323,12324,0.0
12324,11298,0.0
13763,11298,0.0
14747,10559,0.0
14747,11298,71435.0
15930,13763,0.0
10185,11298,2919.0
12402,12758,0.0
12402,13830,6694.0
12758,12402,0.0
12758,13830,14051.0
12982,12402,0.0
12982,13830,14426.0
13830,12402,6004.0
13830,12758,13207.0
10917,10245,0.0
10033,14709,0.0
10245,10551,0.0
10299,11825,0.0
10551,12321,0.0
10551,15293,0.0
10923,10299,0.0
11630,10923,0.0
11825,10299,0.0
13873,11825,0.0
13873,13873,120.0
13970,11550,0.0
13970,11825,0.0
13970,14709,0.0
14709,10033,0.0
14709,11336,0.0
12016,12173,10565.0
12173,12016,10062.0
12173,14222,2609.0
14222,12173,3455.0
11230,12523,0.0
11053,11336,23.0
12737,12653,0.0
12737,12755,0.0
12737,12853,0.0
11630,10938,0.0
11630,11844,547.0
10184,12235,0.0
11630,10783,265.0
11630,11007,53.0
11630,12087,2.0
11630,13196,9.0
11630,14474,117.0
11630,15472,10.0
12615,11844,67.0
14100,11618,40.0
14747,14869,52614.0
14771,11042,9780.0
14771,14843,0.0
14869,11057,8902.0
15304,13158,0.0
10154,12250,2111.0
11879,14745,0.0
12197,14306,19.0
12250,10154,2043.0
14306,12197,31.0
14843,11126,128.0
15016,10967,0.0
15016,15454,0.0
10397,11481,23355.0
10397,13495,60927.0
11267,11433,4709.0
12264,11278,0.0
14122,11042,94.0
14307,10529,250.0
14685,12451,91.0
12016,14582,133.0
12016,14955,5036.0
14582,12016,198.0
14582,14955,706.0
14955,12016,5096.0
14955,14582,715.0
15215,14582,8.0
10713,14897,0.0
14897,10713,0.0
10423,11259,23248.0
10423,12191,17350.0
11259,10423,24481.0
11259,14683,27745.0
12191,10423,15335.0
12191,11259,54301.0
14683,11259,26347.0
13232,10194,0.0
10140,13891,223.0
10140,14107,26844.0
10140,14730,80.0
10146,12451,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14730,0.0
10257,15096,0.0
10299,10559,0.0
10299,13891,0.0
10299,14730,0.0
10397,14100,68087.0
10397,14512,0.0
10423,14730,0.0
10529,10721,0.0
10529,10792,17.0
10529,11618,4864.0
10529,14100,9151.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10559,10299,0.0
10559,11884,0.0
10559,13295,0.0
10559,13891,8.0
10559,14057,0.0
10559,14512,0.0
10559,14730,0.0
10599,13495,0.0
10599,14193,0.0
10599,14730,2.0
10620,10559,0.0
10620,10713,0.0
10620,11292,10097.0
10620,13891,0.0
10620,14730,0.0
10713,14730,0.0
10713,15016,1.0
10721,11298,45524.0
10721,14730,81.0
10792,14100,6989.0
10792,14730,0.0
10792,15096,0.0
10800,14512,0.0
10800,14730,0.0
10821,14100,2713.0
10821,14730,11080.0
10868,11298,5536.0
10868,13295,0.0
10868,13891,0.0
10868,14100,2609.0
10868,14730,0.0
11003,10713,0.0
11003,11775,0.0
11003,14730,0.0
11042,14512,0.0
11057,14100,37174.0
11057,14730,13018.0
11292,10800,17822.0
11292,14570,24120.0
11292,14730,10222.0
11292,14869,67002.0
11298,10140,26847.0
11298,10721,45279.0
11298,11292,71954.0
11298,11884,5994.0
11298,13204,56599.0
11298,13891,25093.0
11298,14100,50190.0
11298,14512,0.0
11298,14831,17240.0
11423,10140,0.0
11433,14100,29208.0
11433,14512,0.0
11540,10140,32.0
11540,14730,0.0
11618,10299,647.0
11618,11298,36545.0
11618,13891,184.0
11618,14512,0.0
11618,14730,4169.0
11638,13891,0.0
11638,14730,0.0
11697,14730,2150.0
11775,13487,11120.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,6489.0
11884,14057,14748.0
11884,14512,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,12954,4920.0
12173,14679,12946.0
12173,14691,0.0
12217,14730,0.0
12217,14814,0.0
12264,14730,2408.0
12266,14512,0.0
12266,14730,4663.0
12278,13198,0.0
12278,14730,0.0
12448,12951,0.0
12448,14730,0.0
12451,14100,9023.0
12451,14730,1100.0
12451,14843,179.0
12451,15412,0.0
12478,14512,0.0
12478,14730,0.0
12478,15096,8486.0
12758,13891,0.0
12884,11433,4276.0
12884,12917,0.0
12884,13930,5127.0
12884,14730,0.0
12884,15096,0.0
12889,13891,12874.0
12889,14730,5355.0
12892,11298,104049.0
12892,14730,45.0
12896,11540,10.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,13495,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
13061,12992,0.0
13061,13851,0.0
13198,13256,0.0
13198,13891,66.0
13198,14512,0.0
13198,14730,199.0
13204,10868,0.0
13204,11697,24629.0
13204,13198,18533.0
13204,13891,0.0
13204,14100,73837.0
13204,14730,4983.0
13204,15304,224.0
13230,14512,0.0
13230,14730,6.0
13244,14512,0.0
13256,12992,0.0
13256,14730,0.0
13295,13796,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,8715.0
13296,14512,0.0
13296,14730,12.0
13303,14100,34349.0
13342,14730,0.0
13487,13930,68174.0
13487,14100,24679.0
13487,14512,0.0
13487,14730,5840.0
13495,10146,0.0
13495,10599,24.0
13495,14730,0.0
13495,14814,0.0
13796,10868,0.0
13796,11298,12049.0
13796,13295,0.0
13796,14100,68.0
13796,14512,0.0
13851,14730,34.0
13871,14570,14.0
13871,14730,0.0
13891,10140,0.0
13891,10299,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,18871.0
13891,11298,23817.0
13891,11618,0.0
13891,11638,0.0
13891,13204,227.0
13891,13295,0.0
13891,14057,9054.0
13891,14107,36425.0
13891,14869,7243.0
13930,14100,60820.0
13931,14524,145.0
14027,14635,95.0
14027,14730,0.0
14057,10559,0.0
14057,10620,2065.0
14057,11884,15536.0
14057,14107,38324.0
14057,14869,32304.0
14100,10146,0.0
14100,10257,7988.0
14100,10397,70060.0
14100,10529,9346.0
14100,10721,55339.0
14100,10792,7500.0
14100,10868,2969.0
14100,11057,38933.0
14100,12892,42596.0
14100,12917,0.0
14100,12954,0.0
14100,13204,75547.0
14100,13296,8846.0
14100,13303,35157.0
14100,13487,24818.0
14100,13796,288.0
14100,13891,58.0
14100,13930,62516.0
14100,14027,9929.0
14100,14122,13169.0
14100,14492,18803.0
14100,14512,0.0
14100,14524,7544.0
14100,14730,5174.0
14100,15304,26501.0
14107,13891,35681.0
14107,14100,36636.0
14107,14730,4436.0
14108,14512,0.0
14108,14730,0.0
14122,14100,12484.0
14122,14730,0.0
14193,10146,0.0
14193,14730,0.0
14307,14730,0.0
14492,14730,0.0
14512,10299,0.0
14512,10397,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11042,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,13198,0.0
14512,13295,0.0
14512,13296,0.0
14512,13487,0.0
14512,13796,0.0
14512,14057,0.0
14512,14100,0.0
14512,14108,0.0
14512,14683,0.0
14512,14730,0.0
14512,14869,0.0
14512,15016,0.0
14524,10821,0.0
14524,12264,5018.0
14524,13931,0.0
14524,14100,7651.0
14524,14730,0.0
14570,13295,0.0
14570,13891,51.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,0.0
14679,14730,42.0
14683,14512,0.0
14683,14730,0.0
14691,14512,0.0
14691,14730,0.0
14730,10140,4.0
14730,10146,0.0
14730,10299,0.0
14730,10423,0.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,47.0
14730,10821,10598.0
14730,10868,0.0
14730,11003,0.0
14730,11057,12934.0
14730,11292,10357.0
14730,11540,0.0
14730,11618,3480.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12217,0.0
14730,12264,2523.0
14730,12266,5109.0
14730,12278,0.0
14730,12448,0.0
14730,12451,1142.0
14730,12478,0.0
14730,12884,0.0
14730,12889,5924.0
14730,12892,74.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,243.0
14730,13204,5174.0
