14843,13303,25504.0
13204,14843,65346.0
10299,13930,3792.0
14730,14869,0.0
11630,10938,0.0
15725,15061,0.0
12523,11619,1.0
14062,11545,0.0
12252,15741,0.0
12633,15741,0.0
13693,15741,0.0
15741,12633,0.0
15741,13693,0.0
15741,14229,0.0
15741,15885,0.0
15885,15741,0.0
10245,10299,636.0
10245,14738,0.0
10299,10245,593.0
10299,10304,499.0
10299,10917,400.0
10299,10926,846.0
10299,11445,1814.0
10299,12321,198.0
10299,12523,6090.0
10299,12728,0.0
10299,12737,0.0
10299,12755,0.0
10299,12819,1279.0
10299,13629,0.0
10299,14256,215.0
10299,14738,287.0
10299,14828,937.0
10299,14919,200.0
10299,15012,0.0
10299,15171,0.0
10299,15841,228.0
10299,15991,196.0
10304,10299,418.0
10917,10299,235.0
10917,11445,0.0
10926,10299,876.0
11336,10299,1510.0
11445,14738,0.0
12321,10299,198.0
12523,10299,4638.0
12523,12819,1103.0
12523,14256,702.0
12523,14828,1390.0
12523,15841,241.0
12728,10299,0.0
12819,10299,1131.0
12819,12523,1000.0
12819,14256,154.0
12819,15841,160.0
13629,10299,0.0
14256,10299,233.0
14256,12523,726.0
14256,12819,191.0
14738,10299,225.0
14738,10917,14.0
14738,11445,0.0
14828,10299,1265.0
14828,12523,1572.0
14828,12819,205.0
14828,14256,0.0
14828,15841,0.0
14919,10299,138.0
15012,10299,0.0
15171,10299,0.0
15171,13629,0.0
15841,10299,197.0
15841,12523,244.0
15841,12819,202.0
15841,14256,22.0
15991,10299,149.0
12321,13715,12.0
12321,14046,3.0
12321,14268,5.0
14046,12321,2.0
12649,14942,0.0
14942,12649,0.0
10056,10006,0.0
10056,12785,0.0
10056,15446,0.0
10170,14855,0.0
10247,11630,263.0
10299,11550,0.0
10299,11844,4.0
10299,15293,0.0
10299,15478,611.0
10349,11630,107.0
10551,11550,393.0
10775,11630,102.0
11540,11996,0.0
11540,16091,0.0
11550,10299,8.0
11630,10247,328.0
11630,10349,115.0
11630,10775,109.0
11630,11833,446.0
11630,12868,67.0
11630,13111,0.0
11630,13942,0.0
11630,15478,0.0
11630,15581,162.0
11630,15725,63.0
11833,11630,400.0
11844,10299,49.0
12807,10299,427.0
14709,10754,155.0
15293,10299,0.0
15478,10299,595.0
15478,11844,0.0
10170,14856,0.0
10299,10139,0.0
10299,10184,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,0.0
10299,10313,0.0
10299,10396,0.0
10299,10416,0.0
10299,10754,3237.0
10299,10775,0.0
10299,10996,0.0
10299,11028,0.0
10299,11227,0.0
10299,11411,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,11952,0.0
10299,12087,0.0
10299,12195,0.0
10299,12214,0.0
10299,12268,0.0
10299,12615,0.0
10299,12676,23.0
10299,12704,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12831,0.0
10299,12844,0.0
10299,12853,0.0
10299,13369,0.0
10299,13434,0.0
10299,13579,0.0
10299,13767,0.0
10299,13770,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14102,0.0
10299,14125,0.0
10299,14234,0.0
10299,14282,0.0
10299,14474,0.0
10299,14493,0.0
10299,14627,0.0
10299,14718,0.0
10299,14804,0.0
10299,14816,0.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,15049,0.0
10299,15085,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15785,0.0
10299,15794,0.0
10299,15798,0.0
10299,15861,0.0
10299,15862,0.0
10299,15887,0.0
10304,11630,0.0
10551,10170,0.0
10551,10640,0.0
10551,11555,0.0
10551,11630,0.0
10551,11844,0.0
10551,12704,0.0
10551,12844,0.0
11336,11555,0.0
11555,10225,0.0
11555,10245,0.0
11555,10551,0.0
11555,10754,0.0
11555,11336,0.0
11555,11630,0.0
11555,12184,0.0
11555,12719,0.0
11555,12807,0.0
11555,13873,0.0
11555,13970,0.0
11555,14102,0.0
11555,14709,0.0
11555,14718,0.0
11555,15478,0.0
11555,15554,0.0
11555,15579,0.0
11555,15861,0.0
11555,15862,0.0
11630,10139,0.0
11630,10170,0.0
11630,10225,0.0
11630,10304,0.0
11630,10313,0.0
11630,10396,0.0
11630,10551,0.0
11630,10640,0.0
11630,10754,0.0
11630,11336,0.0
11630,11535,0.0
11630,11555,0.0
11630,11845,0.0
11630,12087,0.0
11630,12184,0.0
11630,12195,0.0
11630,12268,0.0
11630,12676,0.0
11630,12709,0.0
11630,12719,0.0
11630,12807,0.0
11630,12844,0.0
11630,12855,0.0
11630,13579,0.0
11630,13767,0.0
11630,13770,0.0
11630,13806,2.0
11630,13873,0.0
11630,13970,0.0
11630,14102,0.0
11630,14125,0.0
11630,14282,0.0
11630,14627,0.0
11630,14816,0.0
11630,14895,0.0
11630,15579,0.0
11630,15785,0.0
11630,15861,0.0
12184,10551,0.0
12184,10754,0.0
12184,11555,0.0
12184,11630,0.0
12184,13196,0.0
12184,14709,0.0
12184,15478,0.0
12184,15579,0.0
12807,11555,0.0
12807,11630,0.0
13196,11630,0.0
13970,11630,0.0
14709,10247,0.0
14709,10996,0.0
14709,11555,0.0
14709,12184,0.0
14709,12268,0.0
14709,12615,0.0
14709,12844,0.0
14709,13942,0.0
14709,13970,0.0
14709,14013,0.0
15579,10754,0.0
15579,11555,0.0
15579,12184,0.0
15579,15478,0.0
10241,10551,181.0
10299,12583,0.0
10304,10313,37.0
10304,10551,167.0
10304,11028,23.0
10304,12087,83.0
10304,12676,46.0
10304,12719,131.0
10304,14493,7.0
10304,14627,20.0
10304,14816,30.0
10304,14880,10.0
10313,14816,4.0
10551,10241,196.0
10551,10405,175.0
10551,11227,242.0
10551,11492,199.0
10551,11952,68.0
10551,12195,310.0
10551,12708,240.0
10551,12709,233.0
10551,12779,410.0
10551,12831,366.0
10551,12851,262.0
10551,12853,378.0
10551,12855,284.0
10551,13369,179.0
10551,13579,82.0
10551,13710,126.0
10551,13770,274.0
10551,13894,235.0
10551,14130,118.0
10551,14282,16.0
10551,14627,101.0
10551,14718,253.0
10551,15257,228.0
10551,15282,128.0
10551,15554,365.0
10551,15798,95.0
10551,15862,263.0
10551,15887,138.0
11227,10551,257.0
11411,13970,75.0
11550,10416,67.0
11550,12769,110.0
11550,15085,43.0
11845,13873,99.0
12195,10551,299.0
12268,13970,182.0
12709,10551,252.0
12719,10304,115.0
12719,10551,106.0
12779,10551,368.0
12807,11550,72.0
12807,13434,20.0
12807,14234,69.0
12831,10551,344.0
12844,13970,197.0
12851,10551,204.0
12853,10551,381.0
13369,10551,130.0
13579,10551,71.0
13770,11492,0.0
13873,11535,148.0
13873,11845,138.0
13873,11941,86.0
13873,12822,135.0
13873,14805,214.0
13873,15049,178.0
13873,15245,132.0
13873,15478,105.0
13873,15709,40.0
13873,15794,82.0
13894,10551,212.0
13942,13970,284.0
13970,10139,121.0
13970,10640,383.0
13970,11411,91.0
13970,12268,217.0
13970,12844,252.0
13970,13806,68.0
13970,13942,312.0
13970,14102,370.0
13970,14804,124.0
13970,15785,374.0
13970,15861,315.0
14102,13970,289.0
14102,15861,0.0
14130,10551,87.0
14493,10304,8.0
14718,10551,209.0
15478,12704,102.0
15478,14856,160.0
15478,14895,77.0
15478,15721,95.0
15554,10551,274.0
15785,13970,311.0
15798,10551,105.0
15862,10551,240.0
10139,13806,0.0
11941,12704,0.0
13873,10640,0.0
13873,12676,0.0
14804,13806,0.0
15049,15245,0.0
15245,12822,0.0
11630,12214,204.0
11630,14559,30.0
14474,15124,0.0
10245,12635,0.0
10245,12638,0.0
10245,12784,0.0
10917,14167,0.0
11053,11336,18.0
11336,11053,15.0
11550,11550,0.0
12294,12294,0.0
12635,10245,0.0
12638,10245,0.0
12641,10245,0.0
10299,10405,0.0
10299,12708,0.0
10299,12779,0.0
10299,12851,0.0
10299,12855,0.0
10299,13196,141.0
10299,13710,0.0
10299,15721,0.0
10304,11227,0.0
10304,13894,0.0
10313,10299,0.0
10551,10313,0.0
10551,10416,65.0
10551,10996,0.0
10551,11028,0.0
10551,12087,0.0
10551,12676,0.0
10551,12769,91.0
10551,14013,0.0
10551,14816,0.0
10551,14880,0.0
10551,14987,0.0
10551,15085,7.0
10754,10225,296.0
10754,10247,0.0
10754,10299,3285.0
10754,10775,0.0
10754,10996,0.0
10754,11555,0.0
10754,11630,500.0
10754,12184,0.0
10754,12268,0.0
10754,12615,0.0
10754,13579,0.0
10754,13970,0.0
10754,14013,0.0
10754,14125,165.0
10754,15049,0.0
10754,15861,0.0
10775,10299,0.0
10775,10754,0.0
11028,10299,0.0
11535,10299,0.0
11535,14895,0.0
11535,15478,16.0
11535,15721,0.0
11630,10184,178.0
11630,11844,540.0
11630,12615,33.0
11630,13768,137.0
11630,14474,133.0
11630,14709,326.0
11844,11336,0.0
11844,12615,91.0
11844,13873,3.0
12087,10299,0.0
12087,10551,0.0
12676,10299,5.0
12719,10299,0.0
12719,11630,0.0
12807,10304,0.0
12807,10775,0.0
12807,12195,0.0
12807,13369,3.0
12807,13767,0.0
12807,15085,12.0
12851,10139,0.0
13369,11492,0.0
13873,11555,0.0
13873,11630,0.0
13873,12769,0.0
13873,14125,0.0
13970,10754,0.0
14125,13970,0.0
14709,10396,0.0
14709,11630,337.0
14709,14125,0.0
14805,10299,0.0
14816,10299,0.0
14880,10299,0.0
15049,10299,0.0
15478,11535,15.0
15478,11550,0.0
15478,11630,0.0
15478,11845,24.0
15478,11941,24.0
15478,14805,0.0
15478,15049,11.0
15478,15709,0.0
15478,15794,4.0
10551,10551,16.0
10329,12264,0.0
10423,13461,0.0
10693,13461,0.0
10693,12574,0.0
10819,13203,0.0
10849,12574,0.0
10980,13461,0.0
11503,10325,0.0
11503,10693,0.0
11697,13898,0.0
11790,15304,0.0
10154,12250,1154.0
12197,12250,5.0
12197,13541,8.0
12250,10154,972.0
12250,12197,0.0
12250,13541,0.0
13541,12250,0.0
10299,11193,0.0
10299,12478,0.0
10299,13303,0.0
11003,11193,0.0
11003,13198,0.0
11193,11003,0.0
11193,11292,18919.0
11193,13295,0.0
11193,15016,1010.0
11292,11193,18441.0
11292,14869,58419.0
13198,11003,0.0
13198,11193,920.0
13295,14869,0.0
13342,11193,0.0
13871,15016,9033.0
14869,13295,0.0
15016,11193,1258.0
15016,13871,9482.0
11057,11057,0.0
10171,11049,0.0
10171,11618,0.0
10599,13061,0.0
10747,11430,0.0
11027,12021,0.0
11027,14696,0.0
11049,10171,0.0
11057,10747,0.0
11150,11540,0.0
11430,11540,0.0
11540,10599,0.0
11540,11150,0.0
11871,14656,0.0
11996,11871,0.0
12021,13303,0.0
12878,11540,0.0
12878,12451,0.0
12878,13151,0.0
12917,13151,0.0
13061,11540,0.0
13061,12917,0.0
13151,12878,0.0
13277,11540,0.0
13461,10994,0.0
13898,10599,0.0
14656,14814,0.0
14696,10171,0.0
14814,13061,0.0
14814,13461,0.0
15153,16091,0.0
16091,11027,0.0
16091,11540,0.0
16091,13061,0.0
10171,14843,0.0
10165,10299,205.0
10170,14747,0.0
10299,10165,237.0
10299,14747,68018.0
10926,14747,161.0
12523,14747,11514.0
12523,15991,170.0
12819,14747,4707.0
12819,14828,335.0
13891,14679,0.0
13970,13873,112.0
14256,14747,291.0
14747,12523,9390.0
14747,12819,4276.0
14747,14828,1351.0
14747,15841,319.0
14747,15991,44.0
14828,14747,1767.0
15841,14747,296.0
15991,14747,68.0
15370,14107,5916.0
10559,14057,0.0
11884,12173,0.0
12016,12173,7791.0
12173,10559,0.0
12173,12016,9450.0
12173,14222,2447.0
13891,10559,0.0
13891,11884,266.0
13891,14057,7857.0
14057,10559,0.0
14057,13891,8168.0
14222,12173,2145.0
10299,12892,4307.0
11193,10299,0.0
11193,11193,0.0
11193,11540,0.0
11193,11995,0.0
11193,12173,0.0
11193,13930,21329.0
11193,14771,6354.0
12892,14771,151320.0
13930,10299,3528.0
12173,14955,0.0
10868,13303,0.0
12892,14955,0.0
13295,13796,0.0
13295,14730,0.0
13303,10299,0.0
13303,14730,2264.0
13796,14730,9.0
13930,13303,62539.0
14730,10868,0.0
14730,13295,0.0
14730,13796,5.0
10559,11298,0.0
10559,14747,0.0
10821,14122,9542.0
11298,11003,5402.0
11298,11697,33451.0
11298,11884,3454.0
11298,11905,1832.0
11298,12173,10327.0
11298,12884,0.0
11298,13763,0.0
11298,13851,20030.0
11298,14761,0.0
11298,14831,16247.0
11697,11298,30378.0
11884,12889,9095.0
11905,11298,1944.0
12173,14747,34833.0
12264,12324,0.0
12324,12264,0.0
12889,14747,69330.0
12892,10559,0.0
12892,11298,99318.0
13763,14197,0.0
13763,15930,0.0
13851,11298,22321.0
14107,14683,26897.0
14197,11298,0.0
14679,14747,50007.0
14683,11298,42393.0
14747,10559,0.0
15304,11298,33520.0
15304,12884,0.0
15930,13763,0.0
11298,11540,23677.0
11540,10821,7.0
11540,11298,24889.0
14081,11869,0.0
10140,13502,0.0
10397,11057,37486.0
10423,13158,66.0
12992,11298,13213.0
15016,13342,6178.0
10299,13487,4669.0
10299,15304,0.0
10397,13930,61772.0
10821,14100,3138.0
10821,14730,8451.0
11193,11298,13152.0
11193,13061,0.0
11193,13487,9739.0
11298,11193,12496.0
11298,14683,40289.0
11433,13487,36588.0
11540,11193,0.0
11540,13061,0.0
11618,14730,3871.0
12016,12892,0.0
12173,11298,9671.0
12173,13891,121.0
12173,14691,0.0
12266,11193,7434.0
12266,13061,2911.0
12478,10299,0.0
13204,14730,6685.0
13295,13891,0.0
13303,12266,30832.0
13303,12478,46699.0
13303,13204,35882.0
13303,14683,3358.0
13487,11433,33852.0
13796,14100,74.0
13891,12173,0.0
13891,13295,0.0
13891,14100,0.0
13930,10397,64765.0
13930,11193,21732.0
13930,12478,18552.0
13930,13487,57066.0
14100,11298,44592.0
14100,13796,98.0
14100,13891,0.0
14100,14730,3181.0
14683,12266,29918.0
14691,14730,0.0
14730,10559,0.0
14730,10821,8396.0
14730,12173,0.0
14730,13204,7853.0
14730,13891,0.0
14730,14100,3401.0
14730,14107,3666.0
12492,13830,0.0
13109,12492,0.0
13109,13830,0.0
13347,13034,0.0
11697,10994,2328.0
11996,13232,0.0
12264,14747,18797.0
12278,11259,0.0
10135,11193,0.0
10194,10140,0.0
10299,10994,0.0
10299,11298,0.0
10299,12217,0.0
10299,14004,0.0
10397,10397,0.0
10397,10821,68789.0
10397,14107,44863.0
10408,14107,0.0
10469,10562,0.0
10529,10821,19762.0
10529,14057,18.0
10529,14107,17.0
10540,13667,0.0
10559,14107,0.0
10562,14027,0.0
10693,11259,16060.0
10693,12451,8038.0
10713,10792,0.0
10792,10562,0.0
10792,10821,15697.0
10792,11697,8890.0
10821,10397,68740.0
10821,10529,20664.0
10821,10821,0.0
10821,11433,29254.0
10821,11540,85.0
10821,12264,0.0
10821,12266,12528.0
10821,12892,28839.0
10821,13303,11507.0
10821,13487,17730.0
10821,14512,0.0
10821,14533,0.0
10821,15304,29941.0
10821,16091,0.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11057,11193,11004.0
11057,14122,21011.0
11193,10135,0.0
11193,13198,1011.0
11193,14057,5.0
11193,14107,5866.0
11193,14512,0.0
11193,14524,0.0
11193,14533,0.0
11193,14716,0.0
11193,14893,142.0
11259,10540,0.0
11259,10693,15637.0
11259,12266,0.0
11298,10821,17286.0
11298,12266,44625.0
11298,14100,46452.0
11375,11375,0.0
11433,12266,23478.0
11495,12451,0.0
11540,12266,8950.0
11540,12892,11165.0
11697,10792,8330.0
11995,11193,0.0
11995,14524,0.0
12173,12173,0.0
12173,14533,0.0
12217,13303,0.0
12223,10821,0.0
12263,10994,0.0
12263,14004,0.0
12266,10821,13163.0
12266,11259,0.0
12266,11423,3489.0
12266,12266,0.0
12266,12451,8373.0
12266,12892,78859.0
12266,12954,0.0
12266,13495,32373.0
12266,14107,26081.0
12266,14533,0.0
12266,14683,29498.0
12266,14730,5122.0
12266,14814,3645.0
12266,15304,28180.0
12339,12223,0.0
12339,12339,0.0
12451,11495,0.0
12451,11697,13805.0
12451,12266,8100.0
12451,13303,8112.0
12478,10994,12509.0
12478,13930,18153.0
12478,14730,0.0
12889,12954,23450.0
12892,13587,0.0
12892,14057,53646.0
12892,14691,0.0
12917,10713,0.0
12917,11259,0.0
12954,12266,0.0
12954,14831,5585.0
13198,10821,7908.0
13204,11193,14489.0
13204,14107,19736.0
13204,13788,0.0
13244,11375,0.0
13244,13587,0.0
13277,13667,0.0
13277,16091,0.0
13303,10821,10925.0
13303,10994,4109.0
13303,12451,7485.0
13303,15304,21778.0
13303,13788,0.0
13487,11259,549.0
13495,12266,33463.0
13587,12478,0.0
13587,12892,0.0
13667,10540,0.0
13667,13277,0.0
13891,12478,4049.0
13891,14533,0.0
13930,11298,83907.0
13930,12173,11961.0
13930,14100,50465.0
13930,14730,13296.0
14004,10994,0.0
14004,12263,0.0
14027,14512,0.0
14057,10299,10001.0
14057,14107,44033.0
14100,10821,2869.0
14100,11375,0.0
14107,10408,0.0
14107,11193,6481.0
14107,12266,25540.0
14107,13303,14588.0
14107,14057,42573.0
14107,14107,0.0
14107,14512,0.0
14107,14679,52573.0
14122,10821,8714.0
14122,11540,381.0
14122,12892,8260.0
14307,10792,2.0
14512,11193,0.0
14512,11259,0.0
14512,15304,0.0
14524,11193,0.0
14524,11995,0.0
14533,10821,0.0
14533,12266,0.0
14533,14853,0.0
14679,14107,52104.0
14683,11423,1167.0
14691,14100,0.0
14716,10529,0.0
14716,10821,0.0
14716,11193,0.0
14716,14716,0.0
14730,12478,0.0
14730,13587,0.0
14730,14730,0.0
14747,12173,35706.0
14771,11193,6960.0
14814,14100,193.0
14853,11193,0.0
14869,14771,21749.0
14893,14716,0.0
15304,10821,27271.0
15304,12266,25388.0
15304,14512,0.0
15304,14716,0.0
13788,11193,0.0
13788,12266,0.0
13788,13303,0.0
16091,10469,0.0
16091,13277,0.0
10821,13891,89.0
11193,13891,0.0
11292,13891,18217.0
13891,11057,0.0
13891,14691,0.0
10257,14100,6125.0
10257,14576,0.0
10257,14711,0.0
10257,15096,0.0
10434,10792,0.0
10434,13244,0.0
10434,14307,0.0
10581,14231,0.0
10693,11996,24.0
10785,14730,0.0
10792,13296,14.0
10990,11146,0.0
11066,13244,0.0
11146,14574,0.0
11537,10785,0.0
11537,13296,0.0
11537,13342,0.0
11537,14730,0.0
12451,12945,0.0
12945,11537,0.0
13244,14696,0.0
13296,14231,0.0
13342,11537,0.0
13931,11995,0.0
13931,14574,2.0
14307,10257,0.0
14524,15016,0.0
14574,11618,0.0
14711,11042,0.0
14730,11995,0.0
15016,10792,48.0
15096,10257,0.0
10631,10739,0.0
10631,13487,2407.0
10739,13487,1431.0
13487,10631,2240.0
10140,11042,42.0
10140,14679,6441.0
10397,12451,65330.0
10397,12953,104846.0
10397,13204,129128.0
10423,14635,0.0
10581,11618,2157.0
10721,10423,8999.0
10721,12953,45275.0
10721,14512,0.0
10849,12441,0.0
11003,13930,12366.0
11042,10423,66.0
11042,14027,2202.0
11140,10423,0.0
11140,12266,8373.0
11140,14100,0.0
11278,11618,9877.0
11278,13495,13270.0
11292,11337,0.0
11292,11503,4346.0
11292,12094,3756.0
11292,15016,27379.0
11298,13830,9047.0
11298,15016,19734.0
11423,11433,4712.0
11433,13029,0.0
11540,12982,0.0
11618,11003,0.0
11618,11140,0.0
12197,11764,0.0
12197,15167,0.0
12264,15167,1.0
12297,13461,0.0
12441,10849,0.0
12892,15618,0.0
12898,13461,0.0
12306,12574,0.0
13264,10930,0.0
13418,10819,0.0
13418,12197,0.0
13418,13461,0.0
13461,10693,0.0
13461,11423,0.0
13461,12576,0.0
13461,12598,0.0
13461,12898,0.0
13461,13461,0.0
13461,14193,0.0
13461,15167,0.0
13461,12574,0.0
13501,10693,0.0
13830,15618,0.0
13898,10519,0.0
13898,14100,0.0
13898,15070,0.0
14027,15030,0.0
14131,13418,0.0
14193,13461,0.0
14689,15618,0.0
14783,14131,0.0
14986,15628,0.0
15030,12574,0.0
15167,12197,0.0
12574,10693,0.0
12574,12055,0.0
15295,13461,0.0
15304,15628,0.0
15618,12892,0.0
15625,12574,0.0
10551,10754,0.0
10754,10551,0.0
10754,13873,0.0
10754,15478,0.0
11336,10551,0.0
11336,10754,0.0
11336,13196,0.0
13196,10299,119.0
13873,10754,0.0
13873,11336,0.0
13873,12807,0.0
14485,10299,857.0
15236,11245,0.0
16390,13467,15.0
12583,13467,0.0
13467,16390,30.0
13467,14863,1.0
13467,15406,75.0
13467,15934,4.0
14863,13467,0.0
15406,13467,96.0
15934,13467,3.0
10397,12265,0.0
10469,13061,0.0
10747,16091,0.0
10868,10559,0.0
10980,13198,0.0
11057,14730,9620.0
12055,16091,0.0
12992,12265,0.0
13061,12265,0.0
13198,12055,0.0
13198,14730,14.0
13198,16091,0.0
13256,13198,0.0
14397,13198,0.0
14492,11540,0.0
14648,11193,0.0
14730,13198,2.0
14730,16091,0.0
15020,11282,0.0
15376,11042,0.0
15376,12055,0.0
15376,13198,22.0
16091,10785,0.0
16091,11057,0.0
16091,11298,0.0
16091,12055,0.0
16091,13461,0.0
16091,13464,0.0
16091,15381,0.0
10185,10466,0.0
10185,10747,0.0
10185,11540,0.0
10397,10185,4373.0
10397,12266,44056.0
10466,10747,0.0
10466,12266,0.0
10466,13891,0.0
10466,14683,0.0
10747,10397,0.0
10747,10747,0.0
10747,11150,0.0
10747,12055,0.0
10747,13230,0.0
10747,13244,0.0
10747,13303,0.0
10747,14107,0.0
10747,14635,0.0
10747,14683,0.0
10747,15249,0.0
10747,15295,0.0
10747,16133,0.0
10747,16218,0.0
10994,14683,0.0
11150,10185,0.0
11150,12266,0.0
11150,13303,0.0
11150,14683,0.0
11540,14683,5929.0
12055,10185,0.0
12266,10747,4247.0
13230,10185,0.0
13256,13303,149.0
13303,10397,76646.0
13303,10747,0.0
13303,11150,0.0
13891,10466,0.0
14107,10747,0.0
14524,10185,0.0
14683,10185,0.0
14683,10466,0.0
14683,10747,0.0
14683,10994,0.0
14683,13256,0.0
14683,13303,3532.0
14683,13891,1418.0
14683,15295,0.0
15249,13303,3417.0
15295,10185,0.0
15295,14524,0.0
16133,12055,0.0
16218,14683,0.0
10299,14100,0.0
10397,11298,70897.0
10397,13891,236.0
10397,14730,24061.0
10868,14057,0.0
11042,13930,31444.0
11042,14730,0.0
11292,14730,7023.0
11298,10397,70862.0
13230,14730,0.0
13230,14814,0.0
13295,14691,0.0
13303,11433,15701.0
13303,14100,33653.0
13487,14635,31203.0
13891,10397,0.0
13891,10868,0.0
13891,12892,0.0
13930,14107,74008.0
13930,14512,0.0
13930,14635,40920.0
13930,15045,0.0
14057,14691,0.0
14100,13303,37941.0
14100,13930,48882.0
14100,14691,0.0
14512,12266,0.0
14512,14100,0.0
14691,10868,0.0
14730,10299,0.0
