14027,13303,0.0
14100,13303,32524.0
14492,12197,49.0
14524,16133,0.0
14696,13303,0.0
14730,12348,0.0
15096,11995,0.0
15249,10747,0.0
15249,13303,3151.0
15370,13303,472.0
16133,10747,0.0
16133,13230,0.0
13303,14254,0.0
11924,13574,0.0
13574,11924,0.0
11126,15626,0.0
14819,11126,746.0
14819,15626,723.0
15626,14819,699.0
10299,10994,0.0
10299,11298,0.0
10299,12217,0.0
10299,12478,0.0
10299,13303,0.0
10299,14004,0.0
10397,11193,27622.0
10693,11193,1049.0
10721,10721,0.0
10721,11193,5737.0
10821,10821,0.0
10821,12266,12402.0
10821,15304,38563.0
10994,10299,0.0
10994,10994,0.0
10994,11630,0.0
10994,12263,0.0
10994,13587,0.0
10994,14004,0.0
11003,11193,0.0
11003,13198,0.0
11193,10397,29108.0
11193,10721,7029.0
11193,11003,0.0
11193,11292,14940.0
11193,11375,0.0
11193,11433,8385.0
11193,11540,1.0
11193,11995,0.0
11193,12054,0.0
11193,12217,0.0
11193,12266,9460.0
11193,12478,3055.0
11193,12892,10407.0
11193,13204,17701.0
11193,13342,833.0
11193,13487,10186.0
11193,14307,1092.0
11193,14512,0.0
11193,14524,26.0
11193,14683,80.0
11193,14716,0.0
11193,14771,6410.0
11193,14853,0.0
11193,14869,8611.0
11193,15016,1779.0
11193,15045,0.0
11193,15304,7376.0
11193,15842,0.0
11292,11193,14830.0
11298,12892,88362.0
11298,13303,50130.0
11298,13930,93100.0
11298,14683,44377.0
11433,11193,8254.0
11433,13487,32630.0
11540,11193,0.0
11995,11193,0.0
11995,14524,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12264,11259,0.0
12266,11193,8797.0
12266,12266,15.0
12266,13587,0.0
12266,13891,0.0
12478,10299,0.0
12478,11193,2651.0
12478,11375,0.0
12478,13303,44033.0
12478,13930,16320.0
12892,12892,0.0
12892,14057,51233.0
12892,14107,79494.0
12892,15045,0.0
13198,11003,0.0
13198,13303,2959.0
13204,11193,15616.0
13204,13303,33942.0
13303,10994,4441.0
13303,12217,0.0
13303,12478,44379.0
13303,12892,44020.0
13303,13204,34402.0
13303,13930,68413.0
13342,11193,901.0
13487,11193,10580.0
13587,10994,0.0
13587,12266,0.0
13871,11193,0.0
13891,10821,182.0
13891,12266,0.0
13930,11193,26959.0
13930,11298,95270.0
13930,12173,8560.0
13930,12478,16985.0
13930,13303,71083.0
14004,10994,0.0
14004,12263,0.0
14057,10299,8322.0
14107,14679,54656.0
14307,10821,20129.0
14307,11193,989.0
14307,14307,0.0
14512,11193,0.0
14512,14512,0.0
14524,11193,0.0
14524,11995,0.0
14683,11193,0.0
14683,14853,0.0
14716,11193,0.0
14747,13303,4355.0
14771,11193,7479.0
14771,12892,167791.0
14853,11193,0.0
14869,14771,25201.0
15016,13871,9654.0
15304,10821,35664.0
15304,11193,7229.0
15304,15304,0.0
10821,13891,229.0
13891,14307,0.0
14716,13891,0.0
11193,13871,0.0
11292,14570,14594.0
12892,11193,10874.0
13061,11193,0.0
13295,14869,0.0
13871,15016,8974.0
13891,12892,0.0
14570,14869,12959.0
14869,11193,9020.0
14869,13295,0.0
15016,11193,1927.0
11588,11588,0.0
13024,13024,0.0
13486,13486,0.0
14689,14689,0.0
14747,14747,0.0
10155,13303,0.0
10397,11433,71372.0
10529,15096,0.0
10559,15304,0.0
10615,11540,0.0
10615,12878,0.0
10713,12339,0.0
10713,12892,4928.0
10713,15376,125.0
10721,12478,33052.0
11049,11267,0.0
11066,13342,222.0
11259,11267,0.0
11267,10792,0.0
11267,11995,0.0
11267,12191,0.0
11267,13232,0.0
11267,14100,3446.0
11267,14492,79.0
11292,13076,0.0
11433,13303,22862.0
11433,14100,21120.0
11618,11953,0.0
11618,13303,41205.0
11953,14492,0.0
11982,14122,0.0
12003,13891,0.0
12007,11049,0.0
12266,14492,6235.0
12278,11267,0.0
12339,10185,0.0
12339,10559,0.0
12339,11267,0.0
12945,11618,808.0
13076,14112,0.0
13198,11433,13378.0
13198,12266,10359.0
13303,12339,5468.0
13303,13277,0.0
13303,14122,5801.0
13303,14761,1.0
13667,11433,0.0
13667,12339,0.0
13667,14122,0.0
13785,12339,0.0
13785,13303,0.0
13785,14122,0.0
13851,11298,22886.0
13851,11697,8.0
14100,11267,3417.0
14100,12264,6958.0
14107,10713,10476.0
14122,10529,207.0
14122,11267,0.0
14122,12945,0.0
14122,13303,5562.0
14122,14112,2984.0
14122,15304,16882.0
14122,16091,0.0
14489,10559,0.0
14489,14730,0.0
14492,11259,4173.0
14683,11953,0.0
14696,14711,42.0
14747,14489,11186.0
14761,12339,4822.0
14761,13198,1238.0
14761,13303,0.0
14771,10559,0.0
15304,11066,16882.0
15304,12264,14785.0
11259,14843,166.0
10329,11827,0.0
10423,13461,0.0
10693,13461,0.0
10693,14730,0.0
10693,12574,0.0
10792,10329,0.0
10792,14122,0.0
10849,13487,9929.0
11066,14122,2.0
11123,10693,49.0
11193,13461,0.0
11827,14524,0.0
11980,13502,0.0
11995,13461,0.0
12197,15167,0.0
12264,13461,0.0
12478,12574,0.0
12559,14122,130.0
13029,14869,0.0
13203,10792,0.0
13203,14656,0.0
13204,14986,0.0
13232,13461,0.0
13244,13461,0.0
13342,14986,0.0
13461,10693,0.0
13461,10994,0.0
13461,11790,0.0
13461,12945,0.0
13461,13487,0.0
13461,14122,0.0
13461,12574,0.0
13464,13461,0.0
13898,10519,0.0
13898,14027,0.0
13898,14122,0.0
13898,15167,0.0
13898,15304,0.0
14027,13898,0.0
14082,14027,0.0
14122,10739,0.0
14122,10792,97.0
14122,11066,0.0
14122,11577,0.0
14122,11980,0.0
14122,12397,0.0
14122,12559,181.0
14122,13029,0.0
14122,13461,0.0
14122,14082,2947.0
14122,14986,0.0
14524,14122,2.0
14685,14122,1348.0
14730,13461,0.0
14730,15628,0.0
14831,15376,2348.0
14869,13342,2207.0
15016,13232,19961.0
15041,10849,0.0
12574,10693,0.0
12574,12478,0.0
12574,13461,0.0
15370,10372,0.0
10559,14747,0.0
10821,14747,11421.0
10982,10615,0.0
11298,10821,16334.0
11298,12889,65598.0
14747,10559,0.0
14747,11298,45972.0
10185,11298,2707.0
10821,11540,70.0
11298,10185,2542.0
11298,11540,23443.0
11540,11298,24861.0
10056,12705,0.0
10056,12785,0.0
10056,12854,0.0
10056,15446,0.0
12705,10056,0.0
12854,10056,0.0
12869,10056,0.0
10299,11844,19.0
10299,12321,261.0
10299,15293,0.0
10559,11637,0.0
10821,14691,0.0
11308,16091,0.0
11463,11630,71.0
11550,11630,0.0
11630,10349,131.0
11630,10775,93.0
11630,11463,71.0
11630,11833,528.0
11630,15581,123.0
11630,15725,60.0
11833,11833,3.0
11844,11630,624.0
12321,10299,249.0
13256,11996,0.0
13256,15153,0.0
13292,11630,18.0
15293,10299,0.0
16091,14691,0.0
11941,13873,107.0
13873,11941,103.0
13873,15049,253.0
13873,15709,63.0
14102,13970,376.0
14804,10139,2.0
15709,13873,68.0
10170,10245,0.0
10170,11555,0.0
10170,11630,0.0
10170,12184,0.0
10299,10139,0.0
11630,11630,154.0
11630,14125,0.0
11630,14474,162.0
11630,14559,42.0
11833,12621,0.0
11193,14843,13.0
13204,14843,47871.0
14843,11193,0.0
10821,14893,3924.0
11057,13891,0.0
11193,11057,13827.0
11193,11618,12386.0
11193,12206,0.0
11193,14588,0.0
11618,11193,12118.0
12206,11193,0.0
12266,12206,5559.0
12266,13495,35358.0
12892,14747,104696.0
13303,10693,8644.0
13495,11193,1365.0
13495,12266,36065.0
14057,14747,56682.0
14307,10135,0.0
14747,12892,105020.0
14747,14057,55794.0
10747,14275,0.0
11057,14730,11557.0
11423,10627,0.0
11540,14275,0.0
11540,14512,0.0
12343,14275,0.0
13061,14275,0.0
14275,13061,0.0
16091,13796,0.0
10245,12638,0.0
10917,14167,0.0
11336,11053,23.0
11336,12737,15.0
12638,10245,0.0
12641,10245,0.0
14167,10917,0.0
14167,13704,0.0
12171,12523,413.0
12171,14828,0.0
12523,12171,483.0
12728,12171,0.0
12252,15741,2.0
12633,15741,1.0
13693,15741,0.0
15741,12252,0.0
15741,13693,0.0
10245,11336,456.0
10299,10917,314.0
10299,11445,1814.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,14125,0.0
10299,14738,222.0
10299,14919,190.0
10299,15012,12.0
10299,15171,0.0
10917,10299,440.0
10917,11445,0.0
10917,14738,2.0
10926,10299,780.0
11445,10165,0.0
11445,10299,2299.0
11445,10917,0.0
12321,10245,1.0
12523,14256,718.0
12523,15841,211.0
12728,10299,0.0
12819,12819,0.0
12819,14256,146.0
12819,15841,195.0
12819,15991,0.0
13629,10299,0.0
14256,10299,196.0
14738,10299,222.0
14828,14256,0.0
14828,15841,0.0
14919,10299,258.0
15012,10299,26.0
15012,14919,0.0
15171,10299,0.0
15841,10299,163.0
15841,12819,194.0
15841,14256,35.0
15991,10299,141.0
10551,11487,0.0
13970,11487,0.0
14485,13970,69.0
13196,15160,0.0
13196,15250,0.0
15160,13196,0.0
15250,13196,0.0
10135,14492,0.0
10155,10423,0.0
10158,13303,0.0
10185,10529,123.0
10185,10540,0.0
10185,10868,0.0
10185,11995,0.0
10185,13204,0.0
10185,14512,0.0
10185,15016,0.0
10185,15096,0.0
10185,15153,0.0
10185,15370,0.0
10397,10155,0.0
10397,11066,39038.0
10423,11140,0.0
10423,12278,0.0
10423,13303,6197.0
10466,10185,0.0
10466,11066,0.0
10466,11433,0.0
10466,11618,0.0
10466,11884,0.0
10466,11995,0.0
10466,12892,0.0
10466,13303,0.0
10466,14696,1340.0
10466,14869,0.0
10529,10185,121.0
10529,11076,0.0
10540,11066,59.0
10540,14492,0.0
10558,12899,0.0
10620,14457,0.0
10693,11697,23178.0
10693,12889,16697.0
10713,14679,4881.0
10721,10693,18636.0
10721,12320,0.0
10779,10849,0.0
10781,10693,0.0
10821,10792,13373.0
10849,14492,0.0
11027,11775,0.0
11042,15016,6919.0
11057,15016,17584.0
11066,13303,5058.0
11066,14831,76.0
11076,11618,0.0
11109,10466,0.0
11123,10185,0.0
11140,12206,0.0
11193,10185,0.0
11233,11122,0.0
11259,10466,0.0
11259,11292,25996.0
11259,13303,89.0
11292,11233,30.0
11433,11995,3896.0
11433,15016,15289.0
11540,14107,19810.0
11563,10466,0.0
11603,11563,0.0
11603,11618,0.0
11618,10540,0.0
11618,11259,44.0
11637,11337,0.0
11697,11066,9491.0
11697,13232,20754.0
11726,12278,0.0
11764,12197,0.0
11764,13303,0.0
11764,14100,0.0
11834,11049,0.0
11884,10466,0.0
11884,10666,0.0
11884,11433,0.0
11898,11637,0.0
11977,10185,0.0
11980,10627,0.0
11995,10540,0.0
11995,11066,0.0
11995,11433,3797.0
11995,11563,0.0
11995,12278,0.0
11995,13204,0.0
11995,13303,1720.0
11995,14492,0.0
11995,15016,0.0
11996,10185,0.0
12003,11884,0.0
12206,13256,0.0
12264,14730,1274.0
12278,11996,0.0
12278,12223,0.0
12278,13851,0.0
12320,10540,0.0
12339,13485,0.0
12878,10466,0.0
12884,14512,0.0
12889,12954,26786.0
12891,10155,0.0
12892,10466,0.0
12892,11423,0.0
12892,12954,0.0
12892,14570,17769.0
12892,14679,27227.0
12892,15016,16838.0
12945,13303,0.0
13029,11726,0.0
13184,10466,0.0
13204,10185,0.0
13204,15016,27263.0
13230,11066,2.0
13232,10423,11791.0
13303,10185,0.0
13303,10423,6156.0
13303,10466,0.0
13303,10529,4175.0
13303,10792,2158.0
13303,11049,0.0
13303,11066,4840.0
13303,11259,75.0
13303,11697,0.0
13303,13487,19136.0
13303,15016,7369.0
13341,13303,0.0
13342,14696,0.0
13433,11898,0.0
13485,11995,0.0
13485,15048,0.0
13487,11259,407.0
13487,11977,6657.0
13487,13930,62968.0
13796,14831,0.0
13851,12891,0.0
13891,10397,0.0
13931,11259,0.0
14057,10713,11882.0
14057,11433,7608.0
14635,10140,0.0
14771,10529,0.0
14771,10721,54618.0
14771,13851,1915.0
15304,10800,9.0
15304,13931,0.0
10423,11027,0.0
10994,10397,38270.0
11027,10423,0.0
11027,12264,277.0
12266,11027,0.0
12451,11057,25044.0
12992,12266,5830.0
13158,12266,9646.0
13495,10397,66986.0
13871,13487,11365.0
14683,10423,0.0
15177,14237,0.0
11288,13930,510.0
11288,15016,252.0
13930,11288,455.0
15016,11288,244.0
10216,13398,0.0
10325,10372,0.0
10329,14027,0.0
10372,10325,0.0
10372,11298,5065.0
10372,12892,5904.0
10372,15447,0.0
10519,14530,0.0
10529,10372,0.0
10529,10721,0.0
10529,13898,0.0
10529,13930,13126.0
10529,14679,0.0
10529,15167,0.0
10693,14492,11943.0
10721,12197,99.0
10785,14027,0.0
11066,12339,0.0
11259,14530,0.0
11259,15016,18865.0
11259,15447,0.0
11278,13987,0.0
11376,13232,0.0
11697,14027,0.0
11697,14683,138.0
12191,12339,6500.0
12197,10208,0.0
12264,10994,7413.0
12264,13936,0.0
12320,13398,0.0
12339,10849,0.0
12339,15618,0.0
12441,14908,0.0
12546,15356,0.0
12892,14869,58023.0
12892,15376,20337.0
12892,15618,0.0
12953,13244,4901.0
13105,12339,0.0
13204,13809,0.0
13232,10630,0.0
13232,11376,0.0
13232,12339,5212.0
13232,14320,0.0
13232,15043,0.0
13232,15618,0.0
13303,10372,0.0
13303,13029,0.0
13303,13398,0.0
13398,10540,0.0
13398,11503,0.0
13398,13244,0.0
13398,15167,0.0
13469,15167,0.0
13487,10540,44.0
13796,15618,0.0
13898,11697,0.0
13898,13930,0.0
13930,10372,9086.0
16801,14182,0.0
16801,15356,0.0
14027,11697,0.0
14027,12244,0.0
14027,13655,0.0
14027,15167,0.0
14100,15356,0.0
14107,14792,0.0
14108,14683,0.0
14122,10198,0.0
14122,15167,42.0
14307,10721,0.0
14320,10372,0.0
14320,12339,0.0
14320,13232,0.0
14530,10372,0.0
14530,13232,0.0
14530,14679,0.0
14530,14792,0.0
14633,14679,0.0
14683,14736,0.0
14683,15618,0.0
14736,15618,0.0
14771,12173,48885.0
14771,14893,8169.0
14792,12889,0.0
14792,13303,0.0
14792,14530,0.0
14831,14683,143.0
14869,10372,2223.0
14869,11259,3661.0
14869,14712,0.0
14908,13232,330.0
15016,12197,49.0
15030,14027,0.0
15043,13232,0.0
15070,15167,0.0
15167,10372,0.0
15167,10540,5.0
15167,11066,0.0
15167,11278,0.0
15167,11618,0.0
15167,12197,0.0
15167,12953,0.0
15167,14050,0.0
15167,15070,0.0
15356,10329,0.0
15356,12545,0.0
15356,16801,0.0
15447,11376,0.0
15447,13495,0.0
15618,10327,0.0
15618,11259,10.0
15618,13232,0.0
15618,14570,0.0
15618,14869,0.0
15628,15167,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,9.0
10299,10396,0.0
10299,10640,0.0
10299,11411,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,11952,1.0
10299,12268,0.0
10299,12615,0.0
10299,12709,0.0
10299,12822,0.0
10299,12844,0.0
10299,13767,0.0
10299,13768,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14130,0.0
10299,14218,21.0
10299,14282,1.0
10299,14474,0.0
10299,15785,0.0
10299,15794,0.0
10299,15798,0.0
10299,15861,0.0
10299,15887,0.0
10551,10170,0.0
10551,11336,0.0
10551,11555,0.0
10551,11630,0.0
10551,11844,0.0
10551,11845,0.0
10551,12704,0.0
10551,15049,0.0
10551,15721,0.0
10551,15861,0.0
11555,10170,0.0
11555,10551,0.0
11555,10754,0.0
11555,10917,0.0
11555,11336,0.0
11555,11550,0.0
11555,11630,0.0
11555,11952,0.0
11555,12184,0.0
11555,12779,0.0
11555,12844,0.0
11555,12851,0.0
11555,13873,0.0
11555,13894,0.0
11555,13970,0.0
11555,14627,0.0
11555,15579,0.0
11630,10170,0.0
11630,10225,0.0
11630,10304,0.0
11630,10313,1.0
11630,10396,0.0
11630,10405,0.0
11630,10551,0.0
11630,10640,0.0
11630,11227,0.0
11630,11411,0.0
11630,11492,0.0
11630,11550,0.0
11630,11555,0.0
11630,12087,2.0
11630,12184,0.0
11630,12195,0.0
11630,12268,0.0
11630,12676,14.0
11630,12708,0.0
11630,12719,0.0
11630,12769,0.0
11630,12779,0.0
11630,12822,0.0
11630,13196,1.0
11630,13369,0.0
11630,13710,0.0
11630,13806,0.0
11630,13873,0.0
11630,13942,0.0
11630,13970,0.0
11630,14102,0.0
11630,14218,0.0
11630,14234,0.0
11630,14816,8.0
11630,14895,0.0
11630,15282,0.0
11630,15478,0.0
11630,15579,0.0
11630,15721,0.0
11630,15794,0.0
11630,15861,0.0
11630,15887,0.0
12184,10170,0.0
12184,10754,0.0
12184,11630,0.0
12184,12807,0.0
12184,12851,0.0
12184,13970,0.0
12184,14234,0.0
12184,14709,0.0
12184,14895,0.0
12184,15579,0.0
12184,15887,0.0
12807,11555,0.0
12807,11630,0.0
12807,13873,0.0
13970,10775,0.0
13970,11555,0.0
13970,11630,0.0
13970,13710,0.0
13970,15861,353.0
14709,12184,0.0
14709,12268,0.0
14709,15579,0.0
15478,13873,285.0
15579,10551,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
14122,12264,6892.0
14314,14869,0.0
14492,10397,62472.0
14492,14122,1822.0
14524,14771,10.0
14635,10397,60159.0
14635,15304,21.0
14747,11603,10240.0
14771,14524,0.0
14771,14843,0.0
14831,14771,0.0
14843,11697,34235.0
14843,13495,2.0
14869,12889,45531.0
14893,11109,0.0
14893,11618,16.0
14908,12889,26696.0
14908,13796,26396.0
14908,14107,43464.0
15304,11109,2192.0
15304,11298,32748.0
15304,11697,25697.0
15304,12889,9075.0
15304,13204,0.0
15304,13830,0.0
15304,14869,4096.0
15304,14986,0.0
15370,13264,0.0
10581,11618,2226.0
14122,11618,11180.0
14512,13930,0.0
10423,12266,32380.0
11109,11292,10054.0
12266,11618,49979.0
12266,13930,55707.0
13204,12264,29395.0
13930,12266,59697.0
14771,13930,83005.0
12016,14582,455.0
12016,14955,5740.0
11630,11844,658.0
15124,11630,174.0
10140,13891,167.0
10140,14107,28486.0
10140,14730,4.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14730,57.0
10257,15096,0.0
10299,13891,0.0
10299,14730,0.0
10397,14512,0.0
10423,14730,62.0
10529,10257,0.0
10529,10792,4.0
10529,11618,4581.0
10529,13296,0.0
10529,14100,11268.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10559,11884,0.0
10559,13295,0.0
10559,13891,0.0
10559,14057,0.0
10559,14512,0.0
10559,14730,0.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,10713,0.0
10620,11292,8862.0
10620,13891,0.0
10620,14570,0.0
10620,14691,0.0
10620,14730,0.0
10713,13891,102.0
10713,14730,77.0
10713,15016,41.0
10721,11298,35020.0
10721,14730,45.0
10792,14100,5953.0
10792,14730,0.0
10792,15096,53.0
10800,14512,0.0
10800,14730,12.0
10868,11298,3680.0
10868,13295,0.0
10868,13891,0.0
10868,14100,2102.0
10868,14730,0.0
11003,10713,0.0
11042,14512,0.0
11042,14730,0.0
11057,14100,41283.0
11292,10800,10283.0
11292,14730,5155.0
11292,14869,71042.0
11298,10140,24404.0
11298,10721,35812.0
11298,11884,3373.0
11298,12266,50851.0
11298,13204,61354.0
11298,13891,20562.0
11298,14100,41229.0
11298,14512,0.0
11298,14831,15628.0
11433,14512,0.0
11618,10299,0.0
11618,11298,28922.0
11618,13891,0.0
11618,14512,0.0
11638,13891,0.0
11697,14730,1865.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,3598.0
11884,14057,13379.0
11884,14512,0.0
11995,14574,0.0
11995,14730,48.0
11996,14730,0.0
12173,10299,4544.0
12173,12954,0.0
12173,14691,0.0
12217,14730,0.0
12266,10423,32672.0
12266,14512,0.0
12266,14683,29356.0
12266,14730,4253.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,14100,2213.0
12478,14512,0.0
12758,13891,0.0
12884,12917,0.0
12884,13930,5402.0
12884,14730,0.0
12889,14730,5408.0
12892,14730,3.0
12896,11540,33.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
13061,11298,3575.0
13198,13256,0.0
13198,14512,0.0
13198,14730,15.0
13204,10868,0.0
13204,11697,23259.0
13204,13891,25.0
13204,14100,77217.0
13204,15304,0.0
13230,14512,0.0
13230,14730,0.0
13244,14512,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,13796,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,7699.0
13296,14730,0.0
13303,14730,1726.0
13303,15304,21344.0
13342,14730,86.0
13487,14100,16047.0
13487,14512,0.0
13487,14730,4572.0
13495,10599,2.0
13495,12951,0.0
13495,14730,162.0
13796,10868,80.0
13796,11298,0.0
13796,13295,0.0
13796,14100,53.0
13796,14512,0.0
13796,14570,9346.0
13796,14730,2.0
13851,12992,0.0
13871,14570,11.0
13871,14730,42.0
13891,10299,0.0
13891,10529,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,21919.0
13891,11618,75.0
13891,11638,0.0
13891,12173,0.0
13891,13204,122.0
13891,13295,0.0
13891,14057,9242.0
13891,14100,24.0
13891,14107,36491.0
13891,14730,3.0
13891,14869,6897.0
13930,14100,44796.0
13931,14524,0.0
14027,14635,0.0
14027,14730,0.0
14057,11884,13957.0
14057,13487,18211.0
14057,14730,0.0
14100,10257,7607.0
14100,10397,67535.0
14100,10529,12378.0
14100,10721,42926.0
14100,10792,6033.0
14100,10868,2178.0
14100,11057,40295.0
14100,12954,0.0
14100,13204,78866.0
14100,13296,9280.0
14100,13487,16236.0
14100,13796,5.0
14100,13891,54.0
14100,13930,44801.0
14100,14122,12713.0
14100,14492,17114.0
14100,14512,0.0
14100,14524,7608.0
14100,14730,2653.0
14100,15304,41142.0
14107,10140,27329.0
14107,13891,34527.0
14107,14100,34848.0
14107,14730,4218.0
14108,14512,0.0
14108,14730,0.0
14122,11433,10871.0
14122,12917,0.0
14122,14100,12740.0
14122,14730,195.0
14193,10146,0.0
14193,13495,0.0
14193,14730,0.0
14307,10529,0.0
14307,14730,22.0
14492,14100,16408.0
14492,14730,36.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13796,0.0
14512,14057,0.0
14512,14100,0.0
14512,14108,0.0
14512,14683,0.0
14512,14730,0.0
14512,15016,0.0
14524,10821,0.0
14524,12264,4752.0
