13587,10299,0.0
13587,13303,0.0
13587,14004,0.0
13700,10299,0.0
13891,10821,0.0
13891,13303,0.0
13930,10299,1615.0
13930,10397,68386.0
13930,11193,24341.0
13930,12173,8745.0
13930,12217,2941.0
13930,12266,55771.0
13930,12478,17022.0
13930,13244,13521.0
13930,13303,50903.0
13930,13587,0.0
14004,10994,0.0
14004,12263,0.0
14004,12892,0.0
14057,11193,29.0
14107,14679,55956.0
14122,10792,49.0
14122,11259,3964.0
14512,11193,0.0
14512,15304,0.0
14524,11193,0.0
14524,11995,0.0
14533,10821,0.0
14533,12266,0.0
14533,14716,0.0
14533,14853,0.0
14570,11193,0.0
14679,11193,2528.0
14679,14107,52686.0
14716,10529,0.0
14716,10821,0.0
14716,11193,0.0
14730,11193,0.0
14747,12892,101225.0
14771,11193,6744.0
14771,12892,159580.0
14771,13796,0.0
14853,11193,0.0
14869,14771,23731.0
15304,10529,15854.0
15304,10821,28962.0
15304,11193,4718.0
15304,12266,25808.0
15304,13303,22278.0
15304,14512,0.0
15304,14716,0.0
13788,11193,0.0
10821,13891,72.0
13244,14843,0.0
13891,11057,0.0
13891,13244,0.0
13891,14716,0.0
13891,14853,0.0
10559,10800,0.0
10800,10800,0.0
10800,11503,0.0
10800,12892,17.0
10800,13476,0.0
10800,14689,0.0
10800,15370,25.0
11503,10800,0.0
11503,14771,0.0
12892,10800,0.0
12892,14908,0.0
13796,14771,0.0
14831,10800,31694.0
15070,10800,0.0
15167,12892,7.0
11193,14843,6.0
14843,11193,0.0
15842,13667,0.0
10821,13667,0.0
10821,14893,4183.0
11057,13891,0.0
11193,10529,1247.0
11193,11057,13036.0
11193,11618,13391.0
11193,12206,0.0
11193,13230,0.0
11193,13495,1512.0
11193,13667,0.0
11193,15842,0.0
11618,11193,13097.0
12206,11193,0.0
12892,14747,99352.0
13230,11193,0.0
13303,10693,6677.0
13667,10821,0.0
13667,11193,0.0
14057,14747,53595.0
14747,14057,53293.0
14893,10821,4681.0
15842,12324,0.0
10140,14275,0.0
10994,14275,0.0
11526,12147,0.0
11612,13061,0.0
11764,14492,0.0
13061,11066,0.0
13061,14275,0.0
13244,13487,6084.0
13256,15153,0.0
13342,11699,0.0
14275,10298,0.0
14275,12265,0.0
15295,14656,0.0
15381,13244,0.0
15412,10792,0.0
16091,10298,0.0
10397,13930,67875.0
11193,14679,2436.0
11540,11193,0.0
11540,13061,0.0
12758,12892,17436.0
12892,12478,142064.0
13244,12892,4322.0
13244,14771,4.0
14771,13244,67.0
10033,10299,0.0
10033,14709,0.0
10225,14709,0.0
10299,11445,1448.0
10299,11550,0.0
10299,14485,952.0
10299,14856,0.0
10299,14863,0.0
10299,15090,0.0
10551,11487,0.0
10775,14709,77.0
11445,10299,2677.0
11550,10299,0.0
13111,14709,0.0
13873,13970,125.0
13873,14709,0.0
13970,10033,0.0
13970,14709,0.0
13970,15508,0.0
14485,10299,972.0
14485,13970,112.0
14485,14709,0.0
14709,10033,0.0
14709,10225,0.0
14709,10299,2865.0
14709,10754,106.0
14709,10775,57.0
14709,13111,0.0
14709,14709,84.0
14856,10299,0.0
14863,10299,0.0
15090,10299,0.0
15508,14709,0.0
10011,11399,0.0
10661,11627,0.0
10661,14091,0.0
14081,14091,0.0
10423,11540,8133.0
10693,10397,53330.0
11049,12266,2984.0
11057,10397,41303.0
11540,10423,8093.0
11540,13158,0.0
11996,10994,0.0
12266,12889,37587.0
12266,13204,41305.0
12266,15074,0.0
12889,10423,19346.0
12889,12266,38832.0
12992,11298,13147.0
13204,12266,40565.0
13204,15074,0.0
15074,12266,0.0
15074,13204,0.0
11630,10938,0.0
10170,10416,0.0
10170,11555,0.0
10170,11630,0.0
10170,12184,0.0
10170,15579,0.0
10245,11555,0.0
10299,10139,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,0.0
10299,10313,0.0
10299,10396,0.0
10299,10405,0.0
10299,10416,0.0
10299,10640,0.0
10299,10775,5.0
10299,10996,0.0
10299,11028,0.0
10299,11227,0.0
10299,11411,0.0
10299,11492,0.0
10299,11555,6407.0
10299,11833,0.0
10299,11844,0.0
10299,11952,0.0
10299,12087,0.0
10299,12195,0.0
10299,12214,0.0
10299,12268,0.0
10299,12676,39.0
10299,12704,0.0
10299,12708,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12779,0.0
10299,12831,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,13369,0.0
10299,13434,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14102,0.0
10299,14125,0.0
10299,14130,0.0
10299,14234,0.0
10299,14474,0.0
10299,14493,0.0
10299,14627,0.0
10299,14718,0.0
10299,14804,0.0
10299,14816,0.0
10299,14880,0.0
10299,14895,0.0
10299,14987,0.0
10299,15049,0.0
10299,15085,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15721,0.0
10299,15785,0.0
10299,15798,0.0
10299,15861,0.0
10299,15862,0.0
10299,15887,0.0
10304,11555,0.0
10304,11630,0.0
10551,10170,0.0
10551,11555,0.0
10551,11630,0.0
10551,11833,0.0
10551,11844,0.0
10551,13873,0.0
10551,15721,0.0
11555,10170,0.0
11555,10304,0.0
11555,10416,0.0
11555,10551,0.0
11555,10754,0.0
11555,11336,0.0
11555,11630,0.0
11555,12184,0.0
11555,12779,0.0
11555,13369,0.0
11555,14709,0.0
11555,15478,0.0
11555,15554,0.0
11555,15579,0.0
11555,15887,0.0
11630,10170,0.0
11630,10225,0.0
11630,10304,0.0
11630,10396,0.0
11630,10551,0.0
11630,10754,0.0
11630,11555,0.0
11630,12087,1.0
11630,12184,0.0
11630,12214,241.0
11630,12268,0.0
11630,12676,3.0
11630,12708,0.0
11630,12709,0.0
11630,12719,0.0
11630,12779,0.0
11630,13579,0.0
11630,13767,0.0
11630,13873,0.0
11630,13942,0.0
11630,13970,0.0
11630,14102,0.0
11630,14125,0.0
11630,14816,1.0
11630,15257,0.0
11630,15478,0.0
11630,15579,0.0
11630,15721,0.0
11630,15785,0.0
11630,15861,0.0
12184,10170,0.0
12184,10754,0.0
12184,11555,0.0
12184,11630,0.0
12184,13873,0.0
12184,13970,0.0
12184,14709,0.0
12184,14895,0.0
12184,15579,0.0
12807,11630,0.0
12807,12087,0.0
12807,15049,0.0
13970,10247,0.0
13970,10551,0.0
13970,10754,0.0
13970,11630,0.0
13970,11844,0.0
13970,12184,0.0
13970,12807,0.0
13970,13710,0.0
14709,10247,0.0
14709,10304,0.0
14709,11555,0.0
14709,11845,0.0
14709,12184,0.0
14709,12195,0.0
14709,13806,0.0
14709,15785,0.0
15478,10551,0.0
15478,11630,0.0
15478,12708,0.0
15478,12853,0.0
15579,10299,640.0
15579,10754,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,15785,0.0
12704,11535,16.0
13873,11535,166.0
13970,10139,164.0
13970,14804,96.0
10245,11336,361.0
10299,12321,197.0
12321,10299,219.0
12321,12748,40.0
12321,13715,10.0
12321,14046,4.0
12321,14268,21.0
14046,12321,6.0
14268,12321,12.0
12523,12171,409.0
11336,11336,0.0
11511,11336,4.0
12653,12755,0.0
12653,15853,0.0
15853,11336,5.0
10056,10006,0.0
10056,10278,2.0
10056,12785,0.0
12857,15741,0.0
12857,15793,0.0
15741,12633,1.0
15741,12857,0.0
15793,12857,0.0
10245,10299,796.0
10299,10245,638.0
10299,10304,423.0
10299,11336,1759.0
10299,12807,451.0
10299,15293,0.0
10299,15478,578.0
10304,10299,468.0
10349,11630,91.0
10551,10304,66.0
10551,14709,0.0
10775,11630,56.0
11336,10299,1892.0
11463,11630,36.0
11555,10299,6893.0
11630,10247,193.0
11630,10313,1.0
11630,10349,96.0
11630,10775,61.0
11630,11833,394.0
11630,12235,66.0
11630,15581,112.0
11833,11630,406.0
11844,10299,0.0
12807,10299,429.0
12868,11630,59.0
15293,10299,0.0
15478,10299,609.0
15581,11630,127.0
11630,12621,12.0
11630,15599,0.0
10245,12638,0.0
10245,15448,0.0
10245,15853,0.0
10917,14167,0.0
11336,12737,67.0
12638,10245,0.0
10299,11845,0.0
10299,11941,0.0
10299,14805,0.0
10299,15794,0.0
10304,11550,0.0
10304,12087,55.0
10304,12855,0.0
10304,13894,0.0
10304,14627,23.0
10304,14987,0.0
10304,15554,0.0
10551,10313,0.0
10551,10416,49.0
10551,10996,0.0
10551,11550,361.0
10551,12087,1.0
10551,12195,215.0
10551,12676,0.0
10551,12769,61.0
10551,14493,2.0
10551,14816,0.0
10551,14880,2.0
10551,14987,0.0
10551,15085,9.0
10754,10247,0.0
10754,10304,0.0
10754,10640,0.0
10754,10775,8.0
10754,11630,332.0
10754,12195,0.0
10754,12615,0.0
10754,12844,0.0
10754,13806,0.0
10754,13873,0.0
10754,13970,0.0
10754,15709,0.0
10754,15785,0.0
10775,10299,5.0
10775,10754,0.0
10775,13767,0.0
10996,10551,0.0
11028,10299,0.0
11630,10184,122.0
11630,10299,17660.0
11630,11844,517.0
11630,12615,41.0
11630,12807,0.0
11630,12868,58.0
11630,13768,124.0
11630,14474,101.0
11844,12214,48.0
11844,13970,0.0
11844,15478,0.0
12087,10299,0.0
12087,11555,0.0
12676,10299,32.0
12719,10299,0.0
12719,11630,0.0
12807,12719,0.0
12807,12851,0.0
12807,13434,18.0
12807,14234,64.0
12807,14627,29.0
12807,15478,0.0
13873,11555,0.0
13873,11630,0.0
13873,12184,0.0
13873,12853,0.0
13970,13942,352.0
13970,14125,0.0
14709,10396,0.0
14709,11630,218.0
14709,12268,0.0
14709,12615,0.0
14709,13970,0.0
14709,14125,0.0
14816,10299,0.0
15478,11550,0.0
15478,12184,0.0
15478,12769,0.0
15478,12822,0.0
15478,14805,36.0
15478,14895,103.0
15478,15049,40.0
15478,15085,0.0
15478,15709,27.0
15478,15794,15.0
11545,12523,0.0
12252,15741,0.0
12633,15741,0.0
15741,11367,0.0
15741,12252,0.0
15741,13693,0.0
15741,15754,0.0
15741,15885,0.0
15885,15741,0.0
10299,10917,228.0
10299,11630,17117.0
10299,12755,0.0
10299,13629,0.0
10299,14256,324.0
10299,14738,215.0
10299,14919,101.0
10299,15012,0.0
10299,15171,0.0
10299,15841,174.0
10917,10299,419.0
10917,11445,0.0
10926,10299,1004.0
11336,12321,1.0
11336,12755,100.0
11445,14738,0.0
12523,15841,208.0
12728,10299,0.0
12819,14256,166.0
12819,15841,163.0
13629,10299,0.0
14256,10299,299.0
14256,12523,713.0
14256,12819,211.0
14256,14828,0.0
14738,10299,338.0
14738,10917,1.0
14738,11445,0.0
14828,10299,1337.0
14828,12523,1770.0
14828,12819,333.0
14828,14256,0.0
14828,15841,0.0
14919,10299,129.0
15012,10299,0.0
15171,10299,0.0
15841,10299,194.0
15841,12523,239.0
15841,14256,22.0
15841,14828,0.0
15991,10299,163.0
10299,13196,116.0
10304,13196,0.0
10551,10245,0.0
10551,11336,0.0
10754,10551,0.0
10754,11336,0.0
10754,12807,0.0
10754,15478,0.0
11336,13196,0.0
13196,10299,125.0
13873,10304,0.0
13873,10754,0.0
13873,15478,165.0
14709,10245,0.0
15236,11245,5.0
10208,14100,0.0
11503,10785,0.0
11618,15167,0.0
11728,15167,0.0
12173,14955,0.0
13198,12173,0.0
13198,14955,0.0
10257,14321,0.0
10693,12451,8668.0
10785,14321,0.0
10792,13931,10.0
11066,13244,0.0
11537,10785,0.0
12264,11995,3260.0
12264,12339,6487.0
12339,10257,9.0
12339,13342,104.0
12451,12945,0.0
12451,15096,0.0
12945,11537,0.0
12945,14231,0.0
12953,13244,6252.0
13244,11537,0.0
13244,13931,14.0
13244,14576,0.0
13244,14696,33.0
13296,10257,0.0
13342,11537,0.0
13931,14574,0.0
14231,13296,0.0
14524,11996,0.0
14576,11995,0.0
14711,13230,0.0
15096,10257,0.0
15096,10693,0.0
15412,15016,0.0
11126,15626,0.0
14843,11126,144.0
14843,15024,7489.0
14843,15027,4556.0
14843,15626,737.0
15626,14843,710.0
11292,15048,0.0
14120,14120,0.0
14120,14783,0.0
15048,11292,0.0
10194,14730,0.0
10747,12884,0.0
10747,16091,0.0
10994,14730,0.0
11003,11057,3255.0
11042,14730,0.0
11086,13891,0.0
11282,13061,0.0
11376,13487,0.0
11376,14730,0.0
11415,11057,0.0
11540,12884,0.0
11871,14730,0.0
12147,11823,0.0
12598,14730,0.0
12884,12598,0.0
12992,16091,0.0
13061,14730,0.0
13198,16091,0.0
13244,13061,0.0
13256,16091,0.0
13367,16582,0.0
13461,13198,0.0
13487,13198,18928.0
13785,13461,0.0
14696,10792,0.0
14730,16091,0.0
15376,12055,0.0
15454,13184,0.0
16091,10868,0.0
16091,11996,0.0
16091,13464,0.0
16091,14730,0.0
16091,15043,0.0
14256,14747,302.0
14747,10299,65307.0
14747,12523,9810.0
14747,12819,4103.0
14747,14256,310.0
14747,14828,1322.0
14747,15841,301.0
14828,14747,1674.0
15841,14747,359.0
15991,12523,251.0
15991,14747,77.0
15991,14828,0.0
10599,13461,0.0
10693,14288,0.0
10781,13461,0.0
11219,10693,0.0
11479,11479,0.0
11481,15412,0.0
11790,12574,0.0
12173,13034,3972.0
12197,11986,0.0
12197,15167,0.0
12478,13418,0.0
13034,12173,4018.0
13264,10930,0.0
13418,12264,0.0
13418,13203,0.0
13418,16838,0.0
13453,13461,0.0
13461,10693,0.0
13461,10781,0.0
13461,14307,0.0
14098,11479,0.0
14098,12478,0.0
14098,13418,0.0
14288,14771,0.0
14307,13418,0.0
14320,13461,0.0
15167,12197,0.0
12574,11219,0.0
12574,12197,0.0
10581,13303,0.0
11618,13204,87416.0
12264,13303,6831.0
12917,14747,0.0
13303,11618,32509.0
13303,12264,6402.0
13303,12917,0.0
13303,14107,13456.0
13303,15295,0.0
14747,13303,4134.0
13204,14843,53875.0
14843,14843,0.0
11193,12173,0.0
12892,10299,3683.0
12892,12892,1.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10135,15070,0.0
10136,12896,0.0
10140,11413,0.0
10140,11711,0.0
10140,12896,0.0
10140,13244,0.0
10141,11775,0.0
10154,13541,28.0
10154,14307,0.0
10157,14893,0.0
10157,15458,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,11697,0.0
10194,12266,0.0
10194,12278,0.0
10194,12339,0.0
10194,12478,0.0
10194,12892,0.0
10194,12896,0.0
10194,13061,0.0
10194,13158,0.0
10194,13198,0.0
10194,13204,0.0
10194,13244,0.0
10194,13487,0.0
10194,13495,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14831,0.0
10194,14869,0.0
10194,14893,0.0
10194,15304,0.0
10194,15370,0.0
10257,13244,12.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12184,2179.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,3905.0
10397,11618,65389.0
10397,12339,43732.0
10397,12892,90192.0
10397,13244,40607.0
10397,13796,4710.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,13244,172.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,3.0
10529,13244,9.0
10529,14524,77.0
10558,11122,0.0
10558,12094,0.0
10561,13891,0.0
10561,14905,0.0
10562,10693,0.0
10562,13244,0.0
10581,14321,0.0
10599,11996,0.0
10599,13244,0.0
10617,12436,0.0
10620,11775,0.0
10620,12003,0.0
10620,13244,0.0
10620,14869,6474.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10666,11588,0.0
10666,11762,0.0
10666,14747,8781.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,13026.0
10693,11995,0.0
10693,12339,272.0
10713,11122,0.0
10713,12003,0.0
10713,13244,13.0
10713,13796,7615.0
10713,13851,0.0
10713,14747,26027.0
10721,11618,46945.0
10721,12339,8627.0
10721,13244,0.0
10732,13244,0.0
14716,13891,0.0
14843,13244,4.0
15304,13891,52.0
13204,11278,35130.0
13204,13931,7627.0
13204,14027,0.0
13204,14635,76.0
13230,12339,0.0
13264,12889,1555.0
13264,14869,3606.0
13485,12266,0.0
13495,11697,17381.0
13495,14843,95.0
13871,11775,0.0
13930,11003,12021.0
13930,11109,7164.0
13930,13851,11223.0
14057,13264,7257.0
14107,12191,19589.0
14122,11278,4777.0
14122,12953,15449.0
14122,13485,0.0
14492,13198,4510.0
14512,13930,0.0
14512,14908,0.0
14524,10721,12449.0
14524,11278,159.0
14635,15304,0.0
14679,14524,0.0
14683,10732,0.0
14683,14492,2024.0
14685,12892,0.0
14685,13204,0.0
14747,11042,183.0
14747,11603,11973.0
14747,13485,0.0
14747,14122,3908.0
14747,14512,0.0
14747,14679,50394.0
14771,11066,0.0
14771,12451,0.0
14771,14524,0.0
14771,14685,0.0
14771,15016,7619.0
14771,15376,3457.0
14831,10721,2638.0
14869,10821,9844.0
14893,12889,26615.0
14893,15016,4274.0
14908,10140,1770.0
14908,11042,34.0
14908,14107,38313.0
15304,10397,86523.0
15304,11697,24011.0
15304,12892,8596.0
15304,14492,12827.0
15304,14524,15.0
15376,13244,0.0
10581,11618,2321.0
11618,12264,14622.0
12266,12264,16793.0
10423,12266,31505.0
12266,13930,54802.0
13204,11618,87404.0
11292,14771,74857.0
12545,11618,0.0
12546,15167,0.0
13232,10372,0.0
13232,14275,0.0
13232,14320,0.0
13232,15447,0.0
14100,15356,0.0
14275,13232,0.0
14320,13232,0.0
15167,10529,0.0
15167,11618,0.0
15167,12953,0.0
15167,14648,0.0
15356,11066,0.0
15356,14100,0.0
15447,13232,0.0
15628,15030,0.0
10329,11697,0.0
11697,10329,0.0
11697,13439,0.0
11697,13898,0.0
11714,11697,0.0
13439,11697,0.0
13501,11697,0.0
13898,11697,0.0
14027,11697,620.0
15628,11697,0.0
10299,12583,0.0
10299,14268,1.0
10304,10996,43.0
10304,11028,12.0
10304,12676,45.0
10304,14493,2.0
10304,14880,11.0
10551,10241,70.0
10551,10405,117.0
10551,11227,202.0
10551,11492,177.0
10551,11952,33.0
10551,12708,243.0
10551,12779,335.0
10551,12807,82.0
10551,12831,205.0
10551,12851,193.0
10551,12853,377.0
10551,12855,212.0
10551,13369,136.0
10551,13579,94.0
10551,13710,101.0
10551,13770,179.0
10551,13894,158.0
10551,14130,145.0
10551,14282,16.0
10551,14718,177.0
10551,15257,89.0
10551,15282,117.0
10551,15554,325.0
10551,15798,78.0
10551,15862,261.0
10551,15887,69.0
11028,10304,9.0
11227,10551,220.0
11550,10416,120.0
11550,12769,129.0
11550,15085,29.0
11845,13873,265.0
11941,13873,116.0
11952,10551,42.0
12195,10551,207.0
12708,10551,237.0
12779,10551,396.0
12807,11550,69.0
12844,13970,291.0
12851,10551,218.0
12853,10551,356.0
13369,10551,156.0
13579,10551,102.0
13710,10551,118.0
13806,12268,9.0
13806,13970,88.0
13873,11845,233.0
13873,11941,108.0
13873,12822,191.0
13873,14805,235.0
13873,15049,252.0
13873,15245,102.0
13873,15709,55.0
13873,15794,82.0
13942,13970,341.0
13970,10640,285.0
13970,11411,91.0
13970,12268,301.0
13970,12844,275.0
13970,13806,69.0
13970,13970,11.0
13970,14102,236.0
13970,15785,437.0
13970,15861,345.0
14234,10551,76.0
14627,10304,20.0
14718,10551,194.0
14856,15478,163.0
14880,10304,11.0
14880,10551,0.0
14895,13970,16.0
14895,15478,109.0
15478,12704,109.0
15478,14856,134.0
15478,15721,157.0
15554,10551,354.0
15721,15478,103.0
15785,13970,426.0
15798,10551,79.0
15861,13970,370.0
15862,10551,287.0
14635,14761,0.0
14761,13303,36.0
14709,16668,0.0
10631,10739,0.0
10631,13487,2237.0
10739,10631,0.0
10739,13487,1552.0
13487,10631,2099.0
11924,13564,0.0
13564,11924,0.0
11050,14747,0.0
11198,14057,0.0
11413,10140,0.0
11470,11884,0.0
11470,16101,1.0
11588,10666,0.0
11588,11762,29.0
11603,14057,3972.0
11603,14467,0.0
11695,12132,0.0
11695,14107,4816.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11762,10666,0.0
11762,11588,278.0
11775,14457,0.0
11884,11470,0.0
11884,12956,0.0
11884,13127,0.0
11884,13546,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
12003,10849,0.0
12003,13486,0.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,2439.0
12184,14013,0.0
12278,10194,0.0
12280,14869,6535.0
12896,10194,0.0
12896,13158,0.0
12956,11884,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13127,11884,0.0
13158,12896,0.0
13264,14057,7657.0
13486,12003,0.0
13540,10666,0.0
13540,14747,0.0
13546,11470,0.0
13546,11884,0.0
13785,14107,0.0
13796,15601,0.0
13890,11198,0.0
13891,14689,0.0
13964,14467,0.0
13964,14871,0.0
14013,10299,0.0
14054,11884,0.0
14054,12956,0.0
14057,11603,4314.0
14057,13024,0.0
14057,13890,0.0
14057,13964,0.0
14057,14467,0.0
14057,14489,6326.0
14107,11695,4611.0
14107,12132,0.0
14107,13785,0.0
14252,11884,40.0
14252,16101,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14489,11603,0.0
14489,14057,6813.0
14689,13891,0.0
14747,10666,8608.0
14747,11050,0.0
14747,11588,0.0
14747,13540,0.0
14869,12280,6474.0
14871,14057,0.0
15370,10194,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
16101,16101,0.0
10408,11977,0.0
10408,12339,0.0
10683,10792,0.0
10821,11898,0.0
10821,14492,22043.0
10868,14122,0.0
10990,11433,0.0
10990,12451,0.0
11003,14122,38.0
11042,13485,0.0
11057,11996,13421.0
11066,14100,6956.0
11193,13256,0.0
11267,11697,0.0
11298,11977,0.0
11344,10868,0.0
11391,12339,0.0
11433,13485,11353.0
11618,12878,0.0
11618,13303,33349.0
11697,13296,23.0
11697,15356,0.0
11921,12889,1330.0
11982,12264,0.0
11996,11057,13462.0
12264,15304,13116.0
12339,12478,4621.0
12339,13232,5092.0
12339,14100,8614.0
12339,14574,0.0
12451,10397,62150.0
12451,11066,21.0
12878,11618,0.0
12878,13495,0.0
12884,12339,41.0
12884,14122,0.0
13204,10821,52671.0
13232,11697,15480.0
13303,11298,52885.0
13303,12878,38.0
13303,12884,0.0
13303,13485,0.0
13303,14122,3379.0
13342,14122,0.0
13342,16091,0.0
13485,10821,0.0
13485,12451,0.0
13485,13303,0.0
13487,14122,8003.0
13495,11921,0.0
13495,14122,107.0
13619,10990,0.0
13871,13485,0.0
14100,15323,80.0
