15478,12704,141.0
15478,14856,199.0
15478,14895,128.0
15478,15721,154.0
15721,12807,0.0
15721,15478,135.0
15785,13970,490.0
15798,10551,50.0
15862,10551,320.0
15887,10551,219.0
12252,15741,0.0
12633,15741,0.0
13693,15741,0.0
15741,15885,0.0
15885,15741,0.0
12173,12402,47965.0
12173,12758,61527.0
12173,13830,88295.0
12402,12173,47005.0
12402,12758,0.0
12402,13830,6481.0
12982,12173,62828.0
12982,12402,0.0
12982,12758,1576.0
12982,13830,12400.0
13830,12402,6466.0
10135,11057,3269.0
10135,14512,0.0
10693,13244,52.0
10721,11193,6825.0
11057,14716,0.0
11193,10693,2043.0
11193,10721,8674.0
11193,11540,0.0
11193,13244,1929.0
11540,11193,0.0
12324,11298,0.0
12324,13891,0.0
12324,14107,0.0
12324,14512,0.0
12324,14716,0.0
12324,14747,0.0
12892,14747,117504.0
13244,11193,2079.0
13891,10135,0.0
13891,12324,0.0
14057,14747,58392.0
14107,12324,0.0
14512,12324,0.0
14716,10135,0.0
14716,12324,0.0
14747,12324,0.0
14747,12892,118558.0
14747,14057,54243.0
10154,12197,4.0
10154,12250,1091.0
12197,10154,2.0
12197,12250,0.0
12197,13541,17.0
12250,10154,1107.0
12250,12197,0.0
13541,12197,17.0
11193,14843,587.0
14843,11193,555.0
10135,15304,0.0
10397,11193,27803.0
11193,10397,29498.0
11193,12478,2411.0
11193,13204,20316.0
11193,14100,8069.0
11193,14747,0.0
12206,11193,0.0
12324,15304,0.0
12478,11193,2394.0
12892,11193,11122.0
14100,11193,7769.0
14107,10135,0.0
14512,11057,0.0
14716,11298,0.0
15304,12324,0.0
15304,14107,15528.0
13574,11924,0.0
10140,11413,0.0
10140,11711,0.0
10194,12278,0.0
10194,12896,0.0
10194,13158,0.0
10194,14814,0.0
10194,15370,0.0
10666,11588,0.0
10666,14747,10667.0
11050,14747,0.0
11198,14057,0.0
11413,10140,0.0
11470,11884,0.0
11470,16101,0.0
11555,10299,7066.0
11588,10666,0.0
11588,11762,83.0
11603,14057,5612.0
11648,12003,0.0
11695,14107,6000.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11762,11588,266.0
11775,14457,0.0
11884,11470,0.0
11884,12956,0.0
11884,13127,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
12003,11648,0.0
12003,13486,0.0
12018,10140,0.0
12018,11711,0.0
12132,13785,0.0
12132,14107,0.0
12184,10299,2417.0
12278,10194,0.0
12278,15370,0.0
12280,14869,5084.0
12896,10194,0.0
12896,12896,0.0
12896,13158,0.0
12956,14054,0.0
13024,14057,805.0
13024,14467,0.0
13024,14489,0.0
13034,12173,3793.0
13127,11884,0.0
13158,12896,0.0
13158,13158,0.0
13264,14057,8275.0
13486,12003,0.0
13540,14747,0.0
13546,11884,0.0
13785,14107,0.0
13830,12492,16.0
13890,11198,0.0
13891,14689,0.0
13964,14467,0.0
13964,14871,0.0
14054,11884,0.0
14054,12956,0.0
14054,16101,0.0
14057,13024,801.0
14057,13264,8352.0
14057,13890,0.0
14057,13964,240.0
14057,14467,0.0
14057,14489,7170.0
14107,11695,6121.0
14107,12132,0.0
14107,13785,0.0
14252,11884,0.0
14457,11775,0.0
14467,11603,0.0
14467,13024,0.0
14467,13264,0.0
14467,14057,0.0
14489,11603,0.0
14489,14057,7863.0
14689,13891,0.0
14747,10666,9800.0
14747,11050,0.0
14747,11588,0.0
14747,13540,0.0
14814,10194,0.0
14869,12280,5121.0
14871,14057,6.0
15370,10194,0.0
16101,11884,0.0
16101,13127,0.0
16101,14252,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,11298,24195.0
10140,12896,0.0
10140,13244,9.0
10141,11775,0.0
10141,14120,0.0
10154,14307,0.0
10157,14893,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11298,0.0
10194,11540,0.0
10194,11697,0.0
10194,12266,0.0
10194,12339,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,0.0
10194,14747,0.0
10194,14869,0.0
10257,13244,16.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,65.0
10333,11721,0.0
10397,10194,0.0
10397,11150,3814.0
10397,11618,50842.0
10397,12339,43097.0
10397,13244,36988.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,6449.0
10423,13244,1320.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,7.0
10529,13244,213.0
10558,11122,0.0
10561,13891,0.0
10561,14905,0.0
10562,13244,0.0
10581,14231,0.0
10581,14321,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11122,0.0
10620,11775,0.0
10620,13244,0.0
10620,15412,0.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10631,13487,2207.0
10654,12223,0.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,8170.0
10693,12339,33.0
10713,11122,0.0
10713,12003,0.0
10713,12892,5741.0
10713,13244,0.0
10713,13851,0.0
10721,10529,3.0
10721,12339,7139.0
10721,13244,0.0
10732,10397,0.0
10732,13244,0.0
10785,11618,6435.0
10785,12339,0.0
10785,14321,0.0
10785,15096,0.0
10792,11618,5158.0
10792,12339,0.0
10792,12494,0.0
10792,13244,0.0
10800,12339,14.0
10800,13244,0.0
10817,10423,0.0
10817,11298,0.0
10821,11618,2998.0
10821,12339,7755.0
10821,13244,3144.0
10821,14704,0.0
10849,12003,0.0
10868,11057,9530.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10994,14730,14.0
11002,14893,0.0
11003,12339,45.0
11003,13244,0.0
11003,13485,33.0
11013,11986,0.0
11042,11577,0.0
11042,11618,9644.0
11042,12339,8.0
11042,13244,0.0
11057,10397,57162.0
11057,12339,17750.0
11057,13244,16859.0
11057,14492,30713.0
11057,15096,8944.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,4295.0
11150,13244,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,11823,0.0
11267,13244,0.0
11292,10194,0.0
11292,11298,72449.0
11292,11540,4481.0
11292,12339,23381.0
11292,13244,9322.0
11292,13796,17835.0
11292,14057,38146.0
11292,14107,112164.0
11292,14893,26884.0
11292,15016,31911.0
11298,12339,18131.0
11298,13244,19197.0
11308,13244,0.0
11315,11637,0.0
11337,13487,6895.0
11415,14683,0.0
11423,13244,0.0
11423,13485,0.0
11423,13487,7111.0
11433,11298,34640.0
11433,11618,23963.0
11433,12339,13742.0
11433,12917,0.0
11433,13198,14778.0
11433,13244,5338.0
11433,13342,14422.0
11468,12899,0.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,25.0
11540,13244,3.0
11587,13342,0.0
11617,11995,0.0
11617,14492,0.0
11618,10257,4125.0
11618,10397,49117.0
11618,10529,3838.0
11618,10721,45293.0
11618,10792,5338.0
11618,10821,3161.0
11618,11042,11411.0
11618,11697,85217.0
11618,12264,9610.0
11618,12339,8843.0
11618,12892,64667.0
11618,13204,97598.0
11618,13244,2833.0
11618,13796,0.0
11618,13930,62134.0
11618,14025,0.0
11618,14122,11736.0
11618,14307,3979.0
11618,14492,23747.0
11618,15096,4003.0
11624,11697,3767.0
11624,13501,0.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11315,0.0
11637,11423,0.0
11637,12389,0.0
11637,13244,0.0
11637,13342,0.0
11637,13433,0.0
11638,14570,0.0
11697,10397,105734.0
11697,11618,87760.0
11697,11624,3528.0
11697,11995,0.0
11697,13244,1571.0
11697,13303,0.0
11697,13501,0.0
11721,10333,0.0
11721,13244,0.0
11775,10141,0.0
11775,10693,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11884,14747,53271.0
11921,11109,0.0
11980,11468,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,11618,3037.0
11995,12264,1941.0
11995,12323,0.0
11995,12339,0.0
11995,13244,0.0
11996,10693,0.0
11996,12339,0.0
11996,13244,30.0
12003,10620,0.0
12003,10849,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,2345.0
12173,13034,4084.0
12173,13347,5057.0
12173,13796,10050.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12264,11618,8869.0
12264,12339,6779.0
12264,13244,1.0
12266,10194,0.0
12266,11049,1645.0
12266,11298,47968.0
12266,12339,7164.0
12266,12896,3528.0
12266,13244,10009.0
12278,11867,0.0
12278,13244,0.0
12323,10868,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10194,0.0
12339,10299,0.0
12339,10397,46931.0
12339,10529,0.0
12339,10693,8.0
12339,10721,7537.0
12339,10821,8696.0
12339,10868,0.0
12339,11003,45.0
12339,11042,0.0
12339,11057,19158.0
12339,11292,24795.0
12339,11298,18236.0
12339,11433,14848.0
12339,11618,8818.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,7019.0
12339,12478,2671.0
12339,12892,11694.0
12339,12917,0.0
12339,13198,5517.0
12339,13230,0.0
12339,13244,147.0
12339,13303,4175.0
12339,13342,45.0
12339,13796,314.0
12339,13871,0.0
12339,13891,37.0
12339,13930,27051.0
12339,14057,1.0
12339,14100,8349.0
12339,14107,17810.0
12339,14131,0.0
12339,14492,2158.0
12339,14524,8.0
12339,14679,38.0
12339,14696,0.0
12339,14747,40.0
12339,14869,50.0
12339,15016,43.0
12339,15070,0.0
12339,15096,0.0
12339,15304,12446.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,7929.0
12451,13204,0.0
12451,13244,0.0
12478,11618,0.0
12478,12339,2443.0
12478,13244,0.0
12478,13796,3376.0
12492,12173,2463.0
12494,10792,0.0
12559,14122,68.0
12889,10918,0.0
12889,11298,61572.0
12889,13244,1425.0
12889,13891,13796.0
12889,14570,32995.0
12889,14794,0.0
12892,10194,0.0
12892,11618,67477.0
12892,12339,10904.0
12892,12889,120632.0
12892,13244,2975.0
12892,13796,51556.0
12892,13891,0.0
12892,14107,75805.0
12896,10136,0.0
12896,11298,10798.0
12896,12278,0.0
12896,13244,0.0
12896,14588,0.0
12896,14646,0.0
12899,11980,0.0
12899,13871,0.0
12917,10792,0.0
12917,11042,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
13034,12492,0.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13198,10194,0.0
13198,11298,24514.0
13198,12339,4837.0
13198,13244,2.0
13198,13930,24027.0
13198,14814,0.0
13204,11697,9442.0
13204,11996,0.0
13204,13244,6712.0
13204,14492,19077.0
13204,15249,293.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13230,15096,0.0
13244,10135,142.0
13244,10140,0.0
13244,10194,0.0
13244,10257,10.0
13244,10299,0.0
13244,10397,36516.0
13244,10408,0.0
13244,10423,1154.0
13244,10529,216.0
13244,10562,0.0
13244,10599,79.0
13244,10620,0.0
13244,10685,0.0
13244,10693,55.0
13244,10713,0.0
13244,10721,1.0
13244,10732,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,3308.0
13244,10868,0.0
13244,10980,0.0
13244,10994,5.0
13244,11003,0.0
13244,11042,2.0
13244,11057,17059.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,9302.0
13244,11298,18640.0
13244,11423,0.0
13244,11433,5062.0
13244,11540,0.0
13244,11612,0.0
13244,11618,2741.0
13244,11637,0.0
13244,11697,1523.0
13244,11721,0.0
13244,11775,0.0
13244,11884,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,9513.0
13244,12278,0.0
13244,12339,104.0
13244,12451,97.0
13244,12478,0.0
13244,12889,1434.0
13244,12892,3109.0
13244,12896,12.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,4.0
13244,13204,6704.0
13244,13230,0.0
13244,13296,13.0
13244,13303,1699.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,5470.0
13244,13495,385.0
13244,13796,13.0
13244,13851,5.0
13244,13871,0.0
13244,13891,0.0
13244,13930,9862.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,3352.0
13244,14107,3416.0
13244,14122,32.0
13244,14307,0.0
13244,14321,0.0
13244,14492,263.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,5.0
13244,14679,0.0
13244,14683,102.0
13244,14685,23.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,1.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3457.0
13244,15370,33.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,13244,0.0
13303,10397,72479.0
13303,13244,1670.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,43.0
13342,13244,42.0
13342,13459,0.0
13342,14520,0.0
13347,12173,5277.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,11076,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,10408,3978.0
13487,11337,6735.0
13487,11637,16857.0
13487,12339,11483.0
13487,13198,19730.0
13487,13244,5194.0
13487,13342,22711.0
13495,13244,428.0
13501,11624,0.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13792,14487,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,15210.0
13796,11618,4.0
13796,11884,7073.0
13796,12173,9626.0
13796,12266,0.0
13796,12339,148.0
13796,12889,40136.0
13796,12892,52224.0
13796,12917,0.0
13796,13244,0.0
13796,13476,0.0
13796,13930,0.0
13796,14057,23350.0
13796,14107,32683.0
13796,14679,34695.0
13796,14747,32074.0
13796,14869,19789.0
13796,14893,0.0
13796,15601,0.0
13851,13244,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,11618,0.0
13891,12339,8.0
13891,12436,0.0
13891,12478,0.0
13891,12917,0.0
13891,13244,0.0
13891,14236,0.0
13891,14698,0.0
13891,14905,0.0
13891,14965,0.0
13930,10194,0.0
13930,11618,61815.0
13930,12339,25621.0
13930,13198,24899.0
13930,13244,9735.0
13930,13796,0.0
13930,14831,9353.0
13931,13244,40.0
13931,13246,0.0
13931,15412,0.0
14025,10257,0.0
14025,11618,0.0
14027,10194,0.0
14027,13244,55.0
14027,13303,0.0
14057,10194,0.0
14057,12339,99.0
14057,12892,66340.0
14057,13244,50.0
14057,13796,23828.0
14100,13244,3497.0
14107,10194,0.0
14107,12339,16927.0
14107,13244,3121.0
14107,13796,32554.0
14113,14869,3418.0
14120,10141,0.0
14120,11775,0.0
14122,12559,67.0
14122,13244,0.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14236,14698,0.0
14307,10154,0.0
14307,11267,100.0
14307,11823,0.0
14307,13244,3.0
14307,13541,0.0
14321,10581,0.0
14321,10693,46.0
14321,10785,0.0
14321,13230,0.0
14321,13244,0.0
14321,14231,0.0
14487,14893,0.0
14492,11057,30667.0
14492,12339,1882.0
14492,13230,0.0
14492,13244,103.0
14492,13931,6.0
14520,13342,0.0
14524,12339,20.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,8298.0
14574,12223,0.0
14574,13230,0.0
14574,13244,0.0
14574,14100,2171.0
14576,11298,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,16.0
14588,12896,0.0
14633,11823,0.0
14633,12917,0.0
14633,13244,0.0
14635,13244,0.0
14635,13303,0.0
14646,14588,0.0
14679,12339,9.0
14679,12363,0.0
14679,13244,0.0
14679,13796,34170.0
14683,10194,0.0
14683,11415,0.0
14683,11540,5619.0
14683,12278,0.0
14683,13244,100.0
14683,13851,695.0
14685,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,13230,0.0
14711,14122,0.0
14747,11298,45817.0
14747,11884,49692.0
14747,13244,0.0
14747,13487,36848.0
14747,13796,30688.0
14747,13891,10101.0
14771,13244,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,12896,0.0
14831,12339,116.0
14831,13244,0.0
14831,13796,0.0
14842,10423,0.0
14843,10732,0.0
14843,13244,0.0
14869,12339,0.0
14869,12441,6485.0
14869,13244,0.0
14869,14113,3317.0
14869,15041,3752.0
14869,15389,3694.0
14893,10157,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,47.0
14893,13792,0.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14905,13891,0.0
14908,13244,0.0
14965,14905,0.0
15016,12339,22.0
15016,13244,0.0
15024,14843,9500.0
15024,15027,3887.0
15027,14843,5541.0
15041,14869,4324.0
15041,15389,0.0
15070,10562,0.0
15070,13244,0.0
15096,10785,0.0
15096,11618,3541.0
15096,12339,0.0
15096,13244,2.0
15249,13204,314.0
15249,13244,5.0
15249,13788,0.0
15304,12339,10973.0
15304,13204,0.0
15304,13244,3264.0
15304,15249,847.0
15304,15412,0.0
15370,13198,3.0
15370,13244,0.0
15376,13244,0.0
15380,11986,0.0
15381,11423,0.0
15381,11637,0.0
15381,13244,0.0
15381,15016,0.0
15389,14113,0.0
15389,14869,3796.0
15412,12339,8.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
15973,15458,0.0
14492,12953,21015.0
10136,14842,0.0
10155,13072,0.0
10155,13303,0.0
10155,13851,0.0
10185,10397,4873.0
10185,11637,0.0
10185,14570,0.0
10268,15370,0.0
10279,14288,0.0
10397,11111,0.0
10466,11193,1236.0
10466,11563,0.0
10466,12889,1886.0
10466,13851,0.0
10466,14831,0.0
10466,14869,0.0
10529,11433,13229.0
10529,12878,0.0
10529,13487,7727.0
10540,10849,0.0
10540,11066,0.0
10540,11618,48.0
10540,15016,0.0
10540,15370,0.0
10558,12899,0.0
10559,10466,0.0
10620,14457,0.0
10693,10540,0.0
10693,11066,5804.0
10693,11995,0.0
10693,14492,9798.0
10779,10620,0.0
10785,15249,0.0
10792,10529,0.0
10849,10792,0.0
10849,14492,0.0
10868,10185,0.0
10874,12339,0.0
11066,10540,0.0
11066,11995,0.0
11066,12954,0.0
11066,13930,24268.0
11066,14107,11602.0
11067,10185,0.0
11067,11193,0.0
11111,12264,0.0
11122,12003,0.0
11123,11066,0.0
11193,11259,0.0
11193,12264,4362.0
11193,14492,2556.0
11203,11977,0.0
11233,11122,0.0
11267,13485,0.0
11292,10693,27701.0
11292,11233,178.0
11292,13930,83431.0
11563,10466,0.0
11603,13264,0.0
11618,10540,0.0
11618,12197,0.0
11618,12478,0.0
11618,13303,40772.0
11637,11618,0.0
11764,10540,0.0
11764,10693,0.0
11764,12478,0.0
11764,15096,0.0
11884,14893,657.0
11898,11995,0.0
11977,10408,0.0
11995,10529,0.0
11995,10693,0.0
11995,11423,0.0
11995,11603,0.0
11995,14100,3718.0
11995,15370,0.0
11996,13303,0.0
12007,13303,0.0
12197,13341,0.0
12264,11076,0.0
12348,11618,0.0
12478,14122,5853.0
12878,11618,0.0
12889,14831,30734.0
12892,10713,5233.0
12892,11292,103244.0
12892,14893,47209.0
12896,10279,0.0
12954,11292,737.0
12992,15370,0.0
13029,11067,0.0
13029,11726,0.0
13076,11203,0.0
13127,13486,0.0
13232,11193,0.0
13264,14487,0.0
13290,13342,0.0
13303,10185,0.0
13303,11953,2049.0
13303,11995,1696.0
13303,13342,91.0
13303,14750,0.0
13341,12945,0.0
13342,10185,0.0
13342,10693,32.0
13342,10781,0.0
13342,13485,0.0
13367,10529,0.0
13485,13029,0.0
13486,10779,0.0
13487,11995,0.0
13487,14633,3599.0
13495,11259,21485.0
13796,10466,1957.0
13796,11603,1029.0
13871,10466,0.0
13930,10540,0.0
13930,14107,78821.0
14057,11603,4820.0
14100,15016,11436.0
14107,10466,0.0
14107,10693,13845.0
14122,14057,0.0
14252,13127,0.0
14288,11292,181.0
14307,10185,0.0
14457,10558,0.0
14487,14252,0.0
14492,11898,0.0
14492,12892,7012.0
14492,13303,13159.0
14570,10423,48.0
14633,13076,0.0
14683,10136,0.0
14683,13303,3181.0
14683,13577,0.0
14696,11764,0.0
14750,13303,0.0
14842,13158,0.0
15016,11066,6110.0
15016,13930,27817.0
15096,11150,0.0
15370,11123,0.0
15370,14683,0.0
10372,10800,3.0
10397,14112,0.0
10721,15167,11.0
10800,12211,0.0
10800,12892,0.0
10800,13476,0.0
10800,14262,0.0
10800,14908,0.0
10800,15618,0.0
12892,10800,71.0
12892,12211,0.0
14530,14869,0.0
14831,10800,19945.0
15232,15618,0.0
15376,12892,21451.0
15618,10800,0.0
15618,14908,0.0
10925,10221,0.0
13418,14802,0.0
14802,13418,0.0
14120,14120,0.0
10185,14683,0.0
10933,15096,0.0
11193,11267,0.0
13303,10821,13089.0
13303,14100,34243.0
13485,13487,13628.0
13487,14843,4963.0
13495,11697,15304.0
13495,12889,13513.0
13830,12264,0.0
13891,14262,0.0
13931,11618,4533.0
13931,14771,0.0
14107,10423,25922.0
14107,11298,57617.0
14122,12266,8720.0
14122,13485,0.0
14122,14635,7292.0
14122,14679,185.0
14122,14843,547.0
14262,12889,0.0
14492,10397,62265.0
14635,11697,0.0
14635,13931,0.0
14635,15304,23.0
14679,12892,28563.0
14683,13830,0.0
14683,14100,0.0
14685,14843,0.0
14685,15024,0.0
14747,11433,24897.0
14747,12953,0.0
14747,14107,84849.0
14747,14679,45787.0
14771,14893,5902.0
14814,12266,3552.0
14843,10423,0.0
14843,10821,12150.0
