14711,10990,0.0
15096,12397,0.0
10140,11413,0.0
10140,11711,0.0
10194,10423,0.0
10194,12266,0.0
10194,12278,0.0
10194,12896,0.0
10194,13158,0.0
10194,15370,0.0
10299,11555,6592.0
10299,11630,16676.0
10299,12184,2367.0
10666,11588,0.0
10666,11762,0.0
10666,14747,7804.0
11050,10666,0.0
11050,14747,0.0
11198,14057,0.0
11413,10140,0.0
11470,11884,0.0
11470,16101,0.0
11555,10299,7091.0
11588,10666,0.0
11588,11762,207.0
11603,14057,4513.0
11695,13785,0.0
11695,14107,6175.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11762,10666,0.0
11775,14457,0.0
11884,11470,0.0
11884,11884,0.0
11884,12956,0.0
11884,13127,0.0
11884,13546,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
12003,13486,0.0
12018,10140,0.0
12018,11711,0.0
12132,13785,0.0
12132,14107,0.0
12184,10299,2563.0
12278,10194,0.0
12278,13244,0.0
12280,14869,5501.0
12896,10194,0.0
12896,13158,0.0
12956,14054,0.0
13024,13264,0.0
13024,14057,0.0
13024,14489,0.0
13127,11884,0.0
13158,12896,0.0
13244,12278,0.0
13264,14057,7770.0
13486,12003,0.0
13540,14747,0.0
13546,11470,0.0
13546,11884,0.0
13785,12132,0.0
13785,14107,0.0
13796,15601,0.0
13890,11198,0.0
13891,14689,0.0
13964,14467,0.0
13964,14871,0.0
14054,11884,0.0
14054,12956,0.0
14057,13024,0.0
14057,13264,7355.0
14057,13890,0.0
14057,13964,0.0
14057,14057,12.0
14057,14467,0.0
14057,14489,6793.0
14057,15978,0.0
14107,11695,5957.0
14107,12132,0.0
14107,13785,0.0
14252,11884,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14489,11603,0.0
14489,14057,7128.0
14689,13891,0.0
14747,10666,7857.0
14747,11050,0.0
14747,11588,0.0
14747,13540,0.0
14747,14747,0.0
14747,14972,0.0
14869,12280,5430.0
14871,14057,0.0
15370,10194,0.0
15370,15370,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
10194,11423,0.0
10397,13303,63055.0
10423,11697,10994.0
10466,15304,0.0
10685,12339,0.0
10792,11618,9025.0
10990,12339,0.0
10990,14524,0.0
10994,13232,5259.0
11003,13303,0.0
11057,11433,25815.0
11057,12896,0.0
11193,14574,0.0
11267,10466,0.0
11423,13485,0.0
11423,13487,8057.0
11517,12884,0.0
11612,12884,0.0
11618,12878,0.0
11618,13198,6461.0
11618,14307,4681.0
11618,14492,25082.0
11637,12278,0.0
11697,11618,70430.0
11697,12324,0.0
11697,13232,18190.0
11697,13303,0.0
11697,12544,2697.0
11775,11193,0.0
11973,11003,0.0
11995,12339,0.0
12191,10792,189.0
12191,13342,154.0
12266,14107,26592.0
12278,15370,0.0
12324,13303,0.0
12339,13461,0.0
12339,14100,8484.0
12339,14730,38.0
12339,12544,0.0
12451,10423,73.0
12878,11612,0.0
12878,14122,0.0
12884,10194,0.0
12884,12324,0.0
12884,13303,0.0
12892,14107,67666.0
12917,13303,0.0
12947,10990,0.0
13077,11193,0.0
13232,11697,18033.0
13303,10423,5295.0
13303,11003,0.0
13303,11057,31592.0
13303,11618,36786.0
13303,12878,0.0
13303,14122,4861.0
13303,14696,0.0
13303,15412,0.0
13342,12917,0.0
13485,13342,0.0
13485,14869,1498.0
13487,11995,0.0
13487,12896,5.0
13619,12191,0.0
13667,10990,0.0
13667,14109,0.0
13667,14574,0.0
13682,11775,0.0
14057,13303,0.0
14100,15096,4323.0
14107,11995,0.0
14107,14831,30490.0
14109,13303,0.0
14122,11618,11361.0
14122,11697,11234.0
14122,12945,0.0
14122,13232,15662.0
14122,15304,10265.0
14197,11267,0.0
14197,13303,0.0
14275,10693,0.0
14307,11433,6971.0
14492,14711,0.0
14524,10990,0.0
14574,12339,0.0
14696,11193,0.0
14711,14100,4588.0
14831,13796,0.0
14869,12544,0.0
15096,10685,0.0
15323,15016,0.0
15370,12892,1289.0
15412,14057,0.0
12544,10994,0.0
12544,12191,0.0
14254,13303,27.0
10397,12553,0.0
11099,12892,0.0
12553,13788,0.0
12156,13486,76.0
11545,12523,0.0
14797,12523,130.0
10299,12478,0.0
10299,12917,0.0
10397,13930,76403.0
11193,11540,0.0
11193,12892,7689.0
11193,13061,0.0
11298,11540,23099.0
11540,11193,0.0
11540,13061,0.0
12478,10299,0.0
12892,13244,4425.0
12917,14747,0.0
13061,11193,0.0
13061,11540,0.0
13244,12173,0.0
13244,12892,4706.0
13244,14771,0.0
13244,14843,45.0
13303,10299,0.0
13930,10397,74445.0
13930,12478,17701.0
14683,11193,0.0
14683,11298,43478.0
14771,13244,0.0
12173,14222,1695.0
14222,12173,1587.0
10529,12892,2772.0
10800,10721,6.0
10821,14771,9880.0
11433,14747,26972.0
11884,13495,0.0
12339,12264,6253.0
12892,14843,0.0
13198,12451,0.0
13244,15376,0.0
13495,10800,0.0
14100,10821,3317.0
14122,14524,161.0
14570,10397,97.0
14683,13158,0.0
14869,11618,7391.0
15304,14524,0.0
15304,14635,0.0
14843,11057,6599.0
14843,13682,0.0
12610,12728,0.0
14256,12728,0.0
14256,15841,42.0
14828,14270,4.0
15841,12610,0.0
12758,12402,0.0
10529,14576,0.0
10747,12884,0.0
10747,13461,0.0
10747,15043,0.0
10868,14814,0.0
11193,14576,0.0
11267,10380,0.0
11540,13198,13.0
11540,16091,0.0
11871,11267,0.0
12320,14843,0.0
12391,12945,0.0
12391,14730,0.0
12598,12945,0.0
12892,14570,16220.0
12945,12391,0.0
12945,15070,86.0
13061,16091,0.0
13184,13061,0.0
13184,13461,0.0
13184,14814,0.0
13244,11066,23.0
13256,11871,0.0
13342,13061,0.0
13461,12884,0.0
13461,13061,0.0
13495,14027,0.0
13891,12945,0.0
13891,13495,48.0
13891,14027,0.0
14027,12945,0.0
14027,13891,0.0
14107,12892,68565.0
14107,14570,15300.0
14570,12892,15840.0
14570,14107,15543.0
14576,10529,5.0
14679,13891,0.0
14730,12391,2.0
16091,13061,0.0
16091,13461,0.0
16091,14107,0.0
16091,14683,0.0
16091,14814,0.0
10647,10693,0.0
10819,13461,0.0
10933,13461,0.0
10994,13461,0.0
11066,14122,5.0
11193,11066,0.0
11481,13461,0.0
12197,12391,0.0
12339,11193,0.0
12478,15167,0.0
12559,14122,240.0
13105,10693,0.0
13203,13461,0.0
13203,14397,0.0
13203,15304,0.0
13204,13461,0.0
13232,13461,0.0
13461,10693,0.0
13461,12197,0.0
13461,13232,0.0
13461,13244,0.0
13461,13461,0.0
13461,14730,0.0
13461,12574,0.0
13871,14320,0.0
13898,13461,0.0
14122,12197,6.0
14122,12264,7478.0
14122,12559,226.0
14122,14050,0.0
14122,14576,5.0
14122,14986,0.0
14397,13203,0.0
14730,10819,0.0
14761,14122,1374.0
14986,14122,0.0
15167,10933,0.0
15304,13461,0.0
15356,13461,0.0
10721,13244,0.0
13244,10721,0.0
13303,13244,1492.0
13303,13061,0.0
12016,14582,528.0
12016,14955,4674.0
14582,12016,723.0
14582,15215,0.0
14955,14582,1179.0
15215,14582,0.0
10225,11630,0.0
10245,10299,556.0
10247,10754,0.0
10299,10245,534.0
10299,11336,1336.0
10299,15293,6.0
10423,14275,0.0
11336,10299,1502.0
11336,11555,0.0
11550,10299,0.0
11630,10349,122.0
11630,11844,531.0
11630,12235,60.0
11630,13415,6.0
11630,13942,1.0
11630,15581,103.0
11630,15725,48.0
11844,11630,528.0
12235,11630,77.0
12321,10299,209.0
13487,14275,46.0
13767,10754,126.0
13942,11630,0.0
13942,15785,11.0
13970,14709,0.0
14559,11630,42.0
14853,15024,0.0
14853,15027,0.0
15293,10299,6.0
15478,10299,535.0
15725,11630,56.0
12704,13970,6.0
13111,13873,0.0
13970,13111,10.0
15478,13970,0.0
14843,14843,0.0
10135,10434,0.0
10135,12339,0.0
10135,13230,0.0
10135,13244,0.0
10136,10817,0.0
10136,12896,0.0
10140,12896,1.0
10140,13244,14.0
10141,11775,0.0
10154,14307,0.0
10157,14893,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,11618,0.0
10194,11697,0.0
10194,12339,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13487,0.0
10194,13495,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14869,0.0
10194,14893,0.0
10194,15304,0.0
10194,15376,0.0
10257,11618,5729.0
10257,13244,6.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,50.0
10397,11150,3630.0
10397,11618,62247.0
10397,12339,40325.0
10397,12892,88803.0
10397,13244,38893.0
10397,13796,5148.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10408,13487,4843.0
10423,10136,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,7814.0
10423,13244,1403.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,116.0
10529,13244,0.0
10558,11122,0.0
10558,12094,0.0
10561,13891,0.0
10561,14905,0.0
10562,10693,0.0
10562,13244,158.0
10562,13495,0.0
10581,14231,0.0
10581,14321,0.0
10599,11996,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11775,0.0
10620,13198,0.0
10620,13244,0.0
10620,13485,0.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,10536.0
10693,12339,147.0
10713,11122,0.0
10713,13244,6.0
10713,13796,6879.0
10713,13851,1.0
10713,14570,1700.0
10721,12339,9659.0
10732,13244,0.0
10732,13303,0.0
10732,14843,0.0
10785,10792,0.0
10785,14321,0.0
10785,15096,0.0
10792,12339,190.0
10792,13244,6.0
10800,12339,34.0
10800,13244,11.0
10817,10423,0.0
10821,12339,10517.0
10821,13244,4136.0
10821,14704,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10994,13244,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11013,14150,0.0
11042,11577,0.0
11042,11618,9655.0
11042,11721,0.0
11042,12339,15.0
11042,13244,51.0
11049,12266,2034.0
11057,11618,43682.0
11057,12339,17767.0
11057,13244,14127.0
11057,13871,4926.0
11057,14492,28622.0
11076,11587,0.0
11076,13342,0.0
11076,14520,0.0
11097,11122,0.0
11109,11292,10650.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,11893,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11122,14570,0.0
11150,10397,3858.0
11150,13244,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11638,5136.0
11292,12339,23160.0
11292,12892,105368.0
11292,13198,35940.0
11292,13930,78681.0
11298,12266,53073.0
11298,12339,17097.0
11298,13244,19248.0
11308,13244,0.0
11315,11637,0.0
11315,12389,0.0
11337,13487,5600.0
11415,14683,0.0
11423,13244,0.0
11423,14783,0.0
11433,11618,25887.0
11433,12339,12486.0
11433,12917,0.0
11433,13244,5886.0
11433,13342,14319.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,85.0
11540,13244,7.0
11540,14747,49.0
11587,11076,0.0
11587,13342,0.0
11617,11995,0.0
11618,10194,0.0
11618,10257,5346.0
11618,10397,61764.0
11618,10529,4984.0
11618,10721,46480.0
11618,10785,5094.0
11618,10792,9185.0
11618,11042,11545.0
11618,11057,43741.0
11618,11292,37273.0
11618,11433,25371.0
11618,11697,72850.0
11618,12264,11844.0
11618,12339,13564.0
11618,12917,0.0
11618,13204,84334.0
11618,13230,45.0
11618,13244,3698.0
11618,13487,19774.0
11618,13796,21.0
11618,13930,61572.0
11618,14025,0.0
11618,14057,11358.0
11618,14321,7672.0
11618,14524,5488.0
11618,14576,5546.0
11618,14747,22400.0
11618,14843,7982.0
11618,15016,13155.0
11618,15096,5584.0
11624,11697,3763.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11122,0.0
11637,11315,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13930,6553.0
11638,11921,0.0
11638,13244,0.0
11638,13796,0.0
11648,12003,0.0
11697,10194,0.0
11697,10397,96583.0
11697,11624,3603.0
11697,12266,25233.0
11697,13501,0.0
11697,15304,21742.0
11721,10333,0.0
11721,11938,0.0
11721,12339,10.0
11721,13244,0.0
11721,13342,0.0
11775,10141,0.0
11775,11884,0.0
11775,13244,0.0
11775,13930,8401.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,12339,0.0
11884,13244,0.0
11884,13796,7843.0
11884,14747,44561.0
11893,11122,0.0
11921,11109,0.0
11921,13244,0.0
11980,11468,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,13244,5.0
11996,10693,0.0
11996,11618,3683.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,2671.0
12173,13034,3073.0
12173,13244,0.0
12173,13347,4532.0
12173,13796,9415.0
12206,10194,0.0
12206,13061,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12264,12339,5749.0
12264,13230,2943.0
12264,13244,0.0
12266,10194,0.0
12266,10562,0.0
12266,11049,1979.0
12266,12339,9429.0
12266,13244,9711.0
12278,11867,0.0
12278,14679,47.0
12323,10868,0.0
12323,11995,0.0
12323,13244,0.0
12335,13342,0.0
12339,10135,0.0
12339,10194,0.0
12339,10299,0.0
12339,10397,42801.0
12339,10529,13.0
12339,10693,147.0
12339,10721,9680.0
12339,10792,134.0
12339,10800,11.0
12339,10821,10492.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,17475.0
12339,11292,24632.0
12339,11298,16917.0
12339,11433,11569.0
12339,11697,7387.0
12339,11775,0.0
12339,11884,70.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12266,8833.0
12339,12451,1339.0
12339,12478,3637.0
12339,12892,9826.0
12339,12917,0.0
12339,13198,5551.0
12339,13204,17265.0
12339,13230,0.0
12339,13244,104.0
12339,13296,12.0
12339,13303,4403.0
12339,13342,0.0
12339,13487,12432.0
12339,13796,74.0
12339,13871,2.0
12339,13891,25.0
12339,13930,26692.0
12339,14027,10.0
12339,14057,36.0
12339,14107,11349.0
12339,14122,370.0
12339,14131,0.0
12339,14492,2408.0
12339,14524,0.0
12339,14679,127.0
12339,14696,0.0
12339,14747,4086.0
12339,14831,47.0
12339,14869,1245.0
12339,15016,37.0
12339,15070,0.0
12339,15096,0.0
12339,15304,10576.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,5476.0
12451,12339,1386.0
12451,13244,0.0
12478,12339,3233.0
12478,12892,142702.0
12478,13244,0.0
12492,12173,2715.0
12889,10918,0.0
12889,13244,4357.0
12889,14570,29099.0
12889,14794,0.0
12892,10194,0.0
12892,10397,87642.0
12892,11433,32005.0
12892,11618,71958.0
12892,12339,9905.0
12892,12478,145346.0
12892,13303,38559.0
12892,13342,3417.0
12892,13796,52964.0
12892,13891,0.0
12892,13930,118201.0
12892,14893,47534.0
12892,15304,4204.0
12896,10136,0.0
12896,11298,11939.0
12896,13244,5.0
12896,14588,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13061,0.0
12951,13244,150.0
12954,13244,0.0
13034,12173,3038.0
13061,10194,0.0
13061,12206,0.0
13061,13244,0.0
13198,10194,0.0
13198,12339,5154.0
13198,13244,159.0
13198,15016,10118.0
13204,10194,0.0
13204,10693,18363.0
13204,12339,17199.0
13204,13244,5721.0
13204,15249,377.0
13230,11618,0.0
13230,12339,20.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,26.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,39075.0
13244,10423,1404.0
13244,10529,41.0
13244,10562,155.0
13244,10620,0.0
13244,10685,0.0
13244,10693,33.0
13244,10713,0.0
13244,10732,0.0
13244,10785,0.0
13244,10792,4.0
13244,10800,0.0
13244,10821,4263.0
13244,10868,0.0
13244,10980,0.0
13244,10994,9.0
13244,11003,0.0
13244,11042,0.0
13244,11057,13928.0
13244,11109,63.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,6221.0
13244,11298,19521.0
13244,11423,0.0
13244,11433,5840.0
13244,11540,12.0
13244,11612,0.0
13244,11618,3873.0
13244,11637,0.0
13244,11697,1315.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,3.0
13244,11921,0.0
13244,11986,9.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,9770.0
13244,12339,55.0
13244,12451,2.0
13244,12478,0.0
13244,12889,4612.0
13244,12896,5.0
13244,12917,0.0
13244,12951,151.0
13244,13061,0.0
13244,13198,4.0
13244,13204,5820.0
13244,13230,0.0
13244,13296,3.0
13244,13342,0.0
13244,13377,0.0
13244,13487,5910.0
13244,13495,54.0
13244,13796,14.0
13244,13851,0.0
13244,13871,31.0
13244,13891,6.0
13244,13930,12361.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,3028.0
13244,14107,3426.0
13244,14122,15.0
13244,14307,0.0
13244,14321,0.0
13244,14492,21.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,46.0
13244,14685,0.0
13244,14696,0.0
13244,14747,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15016,7.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15370,144.0
13244,15412,0.0
13246,13931,0.0
13296,11618,3397.0
13296,12339,38.0
13296,13244,8.0
13303,12451,7955.0
13303,12892,37930.0
13303,12917,0.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,48.0
13342,12892,3608.0
13342,13244,48.0
13342,13459,0.0
13342,13485,0.0
13342,14520,0.0
13347,12173,4443.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13487,10194,0.0
13487,11337,5358.0
13487,11618,20185.0
13487,12339,12111.0
13487,13244,5956.0
13487,13930,75383.0
13501,11624,0.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13577,12323,0.0
13796,10194,0.0
13796,10299,0.0
13796,10713,6561.0
13796,11292,17681.0
13796,11618,56.0
13796,11638,0.0
13796,11884,7441.0
13796,12173,10002.0
13796,12339,61.0
13796,12889,42116.0
13796,12892,51994.0
13796,13244,7.0
13796,13476,0.0
13796,13930,1147.0
13796,14057,24076.0
13796,14424,0.0
13796,14679,37558.0
13796,14747,37509.0
13796,14869,19312.0
13851,13244,0.0
13862,12003,0.0
13871,11423,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,12917,0.0
13871,13244,58.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11433,45451.0
13930,11618,58170.0
13930,12339,27525.0
13930,12892,116579.0
13930,13244,12537.0
13930,13342,15104.0
13930,13796,1106.0
13930,14747,59259.0
13931,13244,28.0
13931,13246,0.0
13931,15412,0.0
14025,10257,0.0
14025,11618,0.0
14027,12339,78.0
14027,13244,0.0
14057,10194,0.0
14057,12339,12.0
14057,13244,96.0
14100,12339,8626.0
14100,13244,3149.0
14107,10194,0.0
14107,11618,28302.0
14107,12339,10421.0
14107,13244,3123.0
14113,14869,3470.0
14120,11775,0.0
14122,11042,51.0
14122,12339,333.0
14122,13244,80.0
14122,13342,184.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,0.0
14307,11823,0.0
14307,13244,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,12478,9861.0
14321,13244,0.0
14321,13296,0.0
14321,14231,0.0
14487,14893,0.0
14492,10529,1697.0
14492,12339,2478.0
14492,13244,56.0
14492,13931,0.0
14520,13342,0.0
14524,11618,5297.0
14524,12339,18.0
14524,13230,0.0
14524,13244,0.0
14543,11122,0.0
14570,13244,0.0
14574,11823,0.0
14574,11996,0.0
14574,12478,0.0
14574,13244,0.0
14576,10135,0.0
14576,11537,0.0
14576,11986,0.0
14576,12478,11438.0
14576,13244,0.0
14576,15096,48.0
14588,12896,0.0
14633,11003,0.0
14633,13244,0.0
14633,13487,4689.0
14635,13244,0.0
14679,11298,39202.0
14679,12363,0.0
14679,13244,0.0
14679,13796,36899.0
14683,10194,0.0
14683,11415,0.0
14683,12206,12.0
14683,13244,98.0
14683,13796,631.0
14683,16785,0.0
14685,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,10693,50.0
14747,10194,0.0
14747,11618,23464.0
14747,12339,4265.0
14747,12892,101167.0
14747,13244,0.0
14747,13796,36940.0
14747,13930,61574.0
14747,14869,36799.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14831,12339,140.0
14831,13244,2.0
14842,10423,0.0
14842,10817,0.0
14842,14683,0.0
14843,11618,10063.0
14843,15016,58.0
14869,12339,1558.0
14869,12441,5395.0
14869,13244,6.0
14869,14113,3381.0
14869,15041,2860.0
14869,15389,3792.0
14893,10157,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,1.0
14893,14487,0.0
14893,15458,0.0
14893,15971,0.0
14893,15973,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,13.0
15016,12339,0.0
15016,13244,0.0
15024,14843,3061.0
15024,15027,1853.0
15027,14843,2980.0
15041,14869,2870.0
15070,13244,0.0
15096,10785,0.0
