14709,10775,83.0
13196,13115,0.0
13196,15160,10.0
15250,13196,1.0
10938,11630,0.0
11630,10938,0.0
11535,13873,125.0
12844,14485,20.0
14102,12844,7.0
15709,15478,0.0
11833,12621,0.0
10171,11042,0.0
10171,11834,0.0
10300,13854,0.0
10627,14553,0.0
11042,10300,0.0
11066,10747,0.0
11122,14747,0.0
11376,14027,0.0
11823,11376,0.0
11823,13061,0.0
11834,10171,0.0
12149,13061,0.0
13061,10171,0.0
13061,11823,0.0
13061,13256,0.0
13061,14492,0.0
13255,11122,0.0
13854,14814,0.0
14027,13061,0.0
14492,13061,0.0
14656,12149,0.0
14656,13061,0.0
14730,13061,0.0
14747,10627,0.0
14747,14553,0.0
15919,10171,0.0
16091,11834,0.0
10299,12523,6424.0
10299,12819,1112.0
10299,14747,57791.0
12523,14747,8668.0
12819,14747,3696.0
12819,14828,578.0
14747,10299,59575.0
14747,12523,10202.0
14747,12819,4099.0
14747,14828,1414.0
14828,14747,1283.0
10661,10011,2242.0
10170,10299,5606.0
10299,10926,1148.0
10299,12755,0.0
11618,11278,9388.0
11618,12915,0.0
11618,13851,1378.0
11697,13204,9504.0
11697,14635,0.0
11697,14683,544.0
11775,13485,0.0
11823,12339,0.0
12173,14262,0.0
12191,12266,0.0
12264,10713,34.0
12264,12953,5145.0
12266,10620,0.0
12278,11618,0.0
12339,10721,7792.0
12339,11109,0.0
12339,11233,0.0
12339,11618,7989.0
12451,15024,0.0
12889,10423,18391.0
12889,14679,43588.0
12889,14683,14991.0
12889,14908,23239.0
12889,15016,19581.0
12892,10800,0.0
12892,13198,22425.0
12892,13495,27068.0
12892,14908,0.0
12896,10713,0.0
12896,11292,2011.0
12915,12266,1994.0
12915,13495,0.0
12953,14869,0.0
13198,10721,4323.0
13204,11278,37736.0
13204,11697,9512.0
13204,14027,0.0
13204,14635,549.0
13230,11618,0.0
13230,14107,0.0
13230,14122,14.0
13244,12173,0.0
13256,14683,0.0
13303,13495,11766.0
13342,11233,0.0
13342,12266,2023.0
13342,12892,3461.0
13495,10140,45.0
13495,15016,6135.0
13502,14683,0.0
13830,13264,0.0
13851,11298,19401.0
13930,10868,2136.0
13930,12915,0.0
13930,14683,12346.0
13931,14843,0.0
14027,11697,0.0
14027,12892,38.0
14027,14683,1.0
14057,14683,18.0
14100,11618,0.0
14100,11884,0.0
14100,12264,7714.0
14107,11109,3923.0
14107,11298,49970.0
14107,14027,96.0
14122,13485,0.0
14122,15016,3966.0
14262,11066,0.0
14288,11292,208.0
14492,10397,55307.0
14492,11433,11658.0
14512,13930,0.0
14570,10821,313.0
14570,14683,188.0
14635,10397,56648.0
14635,15304,27.0
14679,11109,0.0
14679,12892,27499.0
14683,10423,0.0
14683,10721,11.0
14683,14100,616.0
14747,10423,11505.0
14747,10620,3594.0
14747,14107,74293.0
14747,14679,46438.0
14771,14027,0.0
14831,10299,0.0
14831,10423,6247.0
14831,14512,0.0
14843,13198,98.0
14843,13495,0.0
14843,15304,9564.0
14869,12441,4545.0
14893,10423,367.0
14893,14771,5812.0
14908,11109,0.0
14908,14107,42834.0
14986,12266,0.0
15016,13930,28188.0
15016,14100,12660.0
15304,10423,4777.0
15304,14679,486.0
15376,14107,14296.0
15376,14288,0.0
11618,10581,0.0
14122,12264,6978.0
10135,11618,0.0
11618,15024,3728.0
12266,14843,6379.0
13495,12266,31452.0
14771,12892,144040.0
12173,14771,45470.0
14771,11618,78723.0
10140,11697,0.0
10257,14057,0.0
10529,13796,0.0
10529,14747,0.0
10599,11292,3058.0
10693,11986,0.0
10693,14576,0.0
10693,14771,3815.0
10721,14869,14058.0
10792,12953,8294.0
10800,14122,0.0
11066,10140,0.0
11066,14843,0.0
11278,13244,4013.0
11540,11697,0.0
11540,14057,0.0
11540,14893,0.0
12278,14027,0.0
12892,10529,4050.0
12892,11066,5914.0
12892,12264,45851.0
13198,11618,4732.0
13244,12889,1448.0
13244,14771,0.0
13487,13796,0.0
13495,13487,5268.0
10631,10739,0.0
10631,13487,1990.0
10739,10631,0.0
10739,13487,1269.0
13487,10631,2142.0
13487,10739,1217.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,11298,21514.0
10140,12896,0.0
10140,13244,0.0
10141,11775,0.0
10141,14120,0.0
10154,14307,0.0
10157,14893,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,11697,0.0
10194,12266,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14869,0.0
10198,14122,0.0
10257,13244,7.0
10257,14025,0.0
10257,14648,0.0
10299,10693,0.0
10299,12016,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,3501.0
10397,11618,51581.0
10397,12339,38451.0
10397,13244,31920.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,6409.0
10423,13244,1084.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,0.0
10529,12917,0.0
10529,13244,11.0
10558,11122,0.0
10561,13891,0.0
10561,14905,0.0
10562,13244,0.0
10581,14321,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11122,0.0
10620,11775,0.0
10620,12339,0.0
10620,13244,0.0
10627,11315,0.0
10627,11637,0.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,10067.0
10693,12339,15.0
10713,11122,0.0
10713,13244,0.0
10713,13851,0.0
10721,12339,8004.0
10721,12478,38702.0
10721,13244,0.0
10732,13244,0.0
10732,14843,0.0
10785,13244,0.0
10785,14100,6118.0
10785,14321,0.0
10785,15096,0.0
10792,11618,5108.0
10792,12339,3.0
10792,13244,1.0
10800,12339,34.0
10800,13244,0.0
10817,10423,0.0
10821,12339,9023.0
10821,13244,3769.0
10821,14704,0.0
10849,12003,0.0
10868,10994,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10994,14730,14.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11721,0.0
11013,11986,0.0
11042,11577,0.0
11042,11618,9222.0
11042,12339,150.0
11042,13244,0.0
11049,12266,1508.0
11057,12339,17289.0
11057,13244,16250.0
11057,14492,30129.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,8.0
11122,10558,0.0
11122,10713,0.0
11122,11004,0.0
11122,11097,0.0
11122,11893,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,3926.0
11150,13244,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,10693,0.0
11267,13244,0.0
11292,10194,0.0
11292,10397,67018.0
11292,12339,23243.0
11292,13244,8953.0
11292,13796,17524.0
11292,14893,26998.0
11298,12339,17362.0
11298,13244,16477.0
11298,13851,18899.0
11308,13244,0.0
11315,11637,0.0
11337,13487,5739.0
11415,14683,0.0
11423,11637,0.0
11423,13244,0.0
11423,13485,0.0
11433,11618,23030.0
11433,12339,12118.0
11433,12917,0.0
11433,13244,5317.0
11433,13342,13520.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,46.0
11540,13244,3.0
11587,13342,0.0
11617,11995,0.0
11617,13931,0.0
11618,10257,4299.0
11618,10397,50283.0
11618,10529,3004.0
11618,10721,44449.0
11618,10792,5046.0
11618,10821,3211.0
11618,11042,11504.0
11618,11433,23694.0
11618,11697,83163.0
11618,12264,9945.0
11618,12339,8757.0
11618,12478,0.0
11618,12892,65278.0
11618,13204,101879.0
11618,13230,15.0
11618,13244,3011.0
11618,13487,17867.0
11618,13796,0.0
11618,13930,56011.0
11618,14025,0.0
11618,14122,11145.0
11618,14307,3724.0
11618,14492,23420.0
11618,15096,4523.0
11624,11697,3792.0
11637,10408,0.0
11637,10627,0.0
11637,11315,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13487,11797.0
11637,15412,0.0
11638,14570,0.0
11697,11618,87979.0
11697,11624,3248.0
11697,13244,1471.0
11697,13501,0.0
11721,10333,0.0
11721,13244,0.0
11775,10141,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11921,11109,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,27.0
11995,13244,0.0
11996,12339,0.0
11996,13244,7.0
11996,14685,0.0
12003,10620,0.0
12003,10849,0.0
12003,13244,0.0
12003,13851,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,2344.0
12173,13034,3810.0
12173,13244,0.0
12173,13347,4571.0
12173,13796,9620.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12264,10821,13.0
12264,11618,9951.0
12264,12339,7463.0
12264,13244,0.0
12266,10194,0.0
12266,11049,1393.0
12266,11298,44734.0
12266,12339,6330.0
12266,12896,3055.0
12266,13244,8627.0
12278,11867,0.0
12278,13244,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,35848.0
12339,10529,0.0
12339,10693,0.0
12339,10792,49.0
12339,10821,7620.0
12339,10868,0.0
12339,11003,0.0
12339,11042,109.0
12339,11057,15459.0
12339,11292,23047.0
12339,11298,15235.0
12339,11433,10594.0
12339,11775,0.0
12339,11986,0.0
12339,11995,26.0
12339,11996,0.0
12339,12264,7183.0
12339,12266,5908.0
12339,12478,3054.0
12339,12892,10520.0
12339,12917,0.0
12339,13198,5172.0
12339,13230,0.0
12339,13244,21.0
12339,13303,4718.0
12339,13342,0.0
12339,13487,13183.0
12339,13796,305.0
12339,13871,0.0
12339,13891,19.0
12339,13930,24546.0
12339,14057,1.0
12339,14100,7593.0
12339,14107,13755.0
12339,14122,260.0
12339,14131,0.0
12339,14492,1962.0
12339,14524,0.0
12339,14576,0.0
12339,14679,0.0
12339,14696,0.0
12339,14747,0.0
12339,14869,21.0
12339,14893,0.0
12339,15016,25.0
12339,15070,0.0
12339,15096,0.0
12339,15304,9144.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,4510.0
12451,13244,0.0
12451,15249,0.0
12451,15304,834.0
12478,11618,0.0
12478,12339,3130.0
12478,13244,0.0
12492,12173,2372.0
12889,10918,0.0
12889,13244,1452.0
12889,14570,29377.0
12889,14794,0.0
12892,10194,0.0
12892,11618,66409.0
12892,12339,11457.0
12892,13244,2627.0
12892,13796,59301.0
12892,14570,16739.0
12896,10136,0.0
12896,13244,0.0
12896,14588,0.0
12896,15399,0.0
12898,14122,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12992,11298,12369.0
13034,12173,3703.0
13034,12492,0.0
13034,13347,299.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13198,10194,0.0
13198,12339,4942.0
13198,13244,0.0
13204,10693,19797.0
13204,12451,0.0
13204,13244,5753.0
13204,14524,5771.0
13204,14574,0.0
13204,15249,322.0
13230,12339,0.0
13230,12365,0.0
13230,13244,9.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,10257,35.0
13244,10299,0.0
13244,10423,960.0
13244,10529,4.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,47.0
13244,10713,0.0
13244,10721,10.0
13244,10732,0.0
13244,10785,0.0
13244,10792,10.0
13244,10800,0.0
13244,10821,3690.0
13244,10868,0.0
13244,10980,0.0
13244,10994,8.0
13244,11003,0.0
13244,11042,0.0
13244,11057,16045.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,8673.0
13244,11298,16100.0
13244,11423,0.0
13244,11433,5810.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3037.0
13244,11637,0.0
13244,11697,1458.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,8009.0
13244,12278,0.0
13244,12339,0.0
13244,12451,7.0
13244,12478,77.0
13244,12892,2679.0
13244,12896,9.0
13244,12917,0.0
13244,12951,0.0
13244,12992,32.0
13244,13061,0.0
13244,13198,0.0
13244,13204,6061.0
13244,13230,0.0
13244,13296,15.0
13244,13303,1596.0
13244,13342,4.0
13244,13377,0.0
13244,13485,62.0
13244,13487,7513.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,9810.0
13244,13931,5.0
13244,14027,0.0
13244,14057,3.0
13244,14100,3409.0
13244,14107,3236.0
13244,14122,55.0
13244,14307,0.0
13244,14321,0.0
13244,14492,101.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,54.0
13244,14633,0.0
13244,14635,2.0
13244,14679,6.0
13244,14683,208.0
13244,14685,29.0
13244,14696,0.0
13244,14747,0.0
13244,14783,0.0
13244,14814,11.0
13244,14831,3.0
13244,14843,0.0
13244,14869,112.0
13244,14893,0.0
13244,15016,53.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3093.0
13244,15370,26.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,13244,4.0
13303,10397,68074.0
13303,13244,1574.0
13303,15412,0.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,2.0
13342,13244,4.0
13342,13459,0.0
13342,14520,0.0
13347,12173,5072.0
13347,12492,73.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,11337,5990.0
13487,11637,12118.0
13487,12339,13027.0
13487,13244,6075.0
13487,13930,72495.0
13501,11697,0.0
13541,14307,0.0
13577,10868,87.0
13792,14487,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,15366.0
13796,11618,1.0
13796,12173,9308.0
13796,12339,156.0
13796,12889,41299.0
13796,12892,56513.0
13796,13244,0.0
13796,13476,0.0
13796,13930,540.0
13796,14057,25211.0
13796,14107,28738.0
13796,14679,36106.0
13796,14747,33507.0
13796,14869,17766.0
13796,15601,0.0
13851,13244,47.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12896,0.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,11618,0.0
13891,12339,33.0
13891,12436,0.0
13891,12892,0.0
13891,13244,3.0
13891,14698,0.0
13891,14905,0.0
13891,14965,0.0
13930,10194,0.0
13930,11618,53440.0
13930,12339,24771.0
13930,13244,9309.0
13930,13796,487.0
13931,13244,18.0
13931,13246,0.0
13931,15412,0.0
14025,10257,0.0
14025,11618,0.0
14027,10194,0.0
14027,13244,0.0
14057,10194,0.0
14057,12339,31.0
14057,13244,3.0
14057,13796,23488.0
14057,14869,27963.0
14100,12339,8553.0
14100,13244,3618.0
14107,10194,0.0
14107,12339,14582.0
14107,13244,3119.0
14107,13796,30432.0
14113,14869,3117.0
14120,11775,0.0
14122,12339,181.0
14122,13244,20.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,0.0
14307,11823,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,55.0
14321,14231,0.0
14487,14893,0.0
14492,11995,0.0
14492,12339,1905.0
14492,13244,4.0
14492,13931,12.0
14520,13342,0.0
14520,13485,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,6786.0
14574,13244,0.0
14576,11537,0.0
14576,11618,3925.0
14576,11986,0.0
14576,13244,2.0
14588,12896,0.0
14633,13244,0.0
14633,13487,3096.0
14635,13244,0.0
14679,12339,13.0
14679,12363,0.0
14679,13244,0.0
14679,13796,37240.0
14683,10194,0.0
14683,11415,0.0
14683,11540,5684.0
14683,12892,15657.0
14683,13244,338.0
14685,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14698,14905,0.0
14704,10821,0.0
14704,11618,0.0
14711,10198,0.0
14711,12898,0.0
14711,14122,0.0
14747,11298,44731.0
14747,13244,0.0
14747,13796,32282.0
14747,13891,12264.0
14771,13244,58.0
14783,13244,40.0
14794,10918,0.0
14794,12889,0.0
14831,12339,206.0
14831,12889,34710.0
14831,13244,0.0
14831,14869,19463.0
14842,10423,0.0
14843,10732,0.0
14843,13244,0.0
14869,10620,6230.0
14869,12339,0.0
14869,13244,15.0
14869,14113,3017.0
14869,15041,2715.0
14869,15389,3105.0
14893,10157,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,13792,0.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14905,13891,0.0
14908,13244,0.0
14965,14905,0.0
15016,12339,153.0
15016,13244,0.0
15024,14843,9612.0
15024,15027,2927.0
15027,14843,5901.0
15041,14869,3231.0
15070,13244,0.0
15096,10785,0.0
15096,11618,4242.0
15096,12339,0.0
15096,13244,0.0
15249,10397,13119.0
15249,13204,230.0
15249,13244,7.0
15304,12339,11065.0
15304,13244,3032.0
15370,13244,0.0
15376,13244,0.0
15380,11986,0.0
15381,11423,0.0
15381,11637,0.0
15381,13244,0.0
15389,14869,3102.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
10155,10423,0.0
10185,13303,0.0
10208,14122,0.0
10397,10185,3820.0
10423,11140,3.0
10466,10666,1827.0
10466,10792,0.0
10466,11563,0.0
10466,11995,0.0
10466,13303,0.0
10466,14107,0.0
10540,10693,0.0
10540,11066,0.0
10627,13433,0.0
10693,11995,0.0
10693,14869,3212.0
10693,15016,6661.0
10781,10185,0.0
10792,10466,0.0
11066,10540,0.0
11066,13930,24635.0
11066,15016,5903.0
11123,11726,0.0
11140,12206,0.0
11471,14633,0.0
11563,10466,0.0
11563,11995,0.0
11603,10466,1244.0
11603,14570,72.0
11618,11995,4443.0
11637,11337,0.0
11726,11123,0.0
11726,12278,0.0
11884,15376,0.0
11898,11637,0.0
11980,10627,0.0
11995,10185,0.0
11995,10693,0.0
11995,11066,9.0
11995,13303,1476.0
11995,14492,0.0
12003,11884,0.0
12206,14683,17.0
12278,15919,38.0
12954,12892,0.0
13232,14122,12674.0
13303,10185,0.0
13303,10466,0.0
13303,10781,0.0
13303,11995,1573.0
13303,14761,0.0
13433,11898,0.0
13487,11471,0.0
13851,10155,0.0
13871,13487,11540.0
13930,15016,28466.0
14107,10466,0.0
14122,10540,0.0
14122,10693,3514.0
14122,13303,5233.0
14122,14107,9420.0
14122,14492,3018.0
14492,10540,0.0
14492,10693,10339.0
14492,11066,1830.0
14570,11603,41.0
14633,13076,0.0
14747,16101,5987.0
15016,11995,0.0
15249,10185,0.0
15376,11563,0.0
15919,13851,140.0
16101,14057,0.0
10135,13303,0.0
10135,14553,0.0
10299,10994,0.0
10299,11298,0.0
10299,12217,0.0
10299,12478,0.0
10299,14004,0.0
10299,15045,0.0
10423,10423,0.0
10423,13303,5223.0
10821,10397,66779.0
10821,10821,0.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11193,10135,0.0
11193,10423,1325.0
11193,11292,11005.0
11193,11375,0.0
11193,11433,7718.0
11193,13195,0.0
11193,13342,978.0
11193,13487,10679.0
11193,13682,0.0
11193,14107,3902.0
11193,14512,0.0
11193,14771,5611.0
11193,14869,4008.0
11259,13796,8214.0
11292,11193,12987.0
11292,14771,80587.0
11298,12892,88288.0
11298,13930,80207.0
11298,14747,47601.0
11433,11193,7893.0
11433,13487,31491.0
11995,11193,0.0
11995,14524,54.0
12173,11433,257.0
12173,14553,0.0
12217,10994,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,13303,25576.0
12339,11193,0.0
12478,10423,18680.0
12478,10994,14892.0
12478,12173,7493.0
12478,13930,20783.0
12892,10423,29002.0
12892,13303,45863.0
12892,15045,0.0
12954,10559,0.0
13198,11259,17317.0
13303,10135,0.0
13303,13667,0.0
13342,11193,778.0
13342,13487,21307.0
13487,11433,32687.0
13487,13487,0.0
13667,13303,0.0
13930,10423,24099.0
13930,10994,9560.0
13930,11298,73204.0
13930,12173,9030.0
13930,12892,114683.0
13930,13303,58002.0
14004,10994,0.0
14004,11630,0.0
14004,12263,0.0
14107,11193,4517.0
14107,14679,52374.0
14259,14771,0.0
14492,15304,9092.0
14524,11193,0.0
14524,11995,0.0
14553,10135,0.0
14553,11193,0.0
14553,14747,0.0
14679,14107,51939.0
14679,14679,0.0
14771,11193,5942.0
14771,15045,0.0
14853,10135,0.0
15045,10299,0.0
15045,12892,0.0
15045,13303,0.0
15045,15045,0.0
15304,11259,8748.0
12016,12173,7902.0
13891,14853,0.0
10140,13303,0.0
10172,14524,0.0
10194,14761,0.0
11057,14122,26357.0
11391,13204,0.0
11433,10194,0.0
11618,11057,40070.0
11618,13303,41348.0
11697,13303,5.0
12266,11140,6833.0
12339,10140,6.0
12339,10185,0.0
13076,10529,0.0
13105,14524,0.0
13158,10693,0.0
13244,12544,0.0
13303,10599,2135.0
13303,11618,40908.0
13303,14683,2807.0
13303,15304,19468.0
13342,13105,0.0
13667,10194,0.0
13667,12544,0.0
14122,10721,13653.0
14524,14685,0.0
14683,10529,98.0
14685,12544,0.0
14761,12339,2790.0
14761,13303,0.0
14761,15304,0.0
14993,11433,0.0
15057,13158,0.0
15057,14761,0.0
15249,13303,3681.0
15304,13851,7.0
15304,14122,11589.0
15304,14761,0.0
12544,11697,2832.0
12544,13303,0.0
16091,11721,0.0
11392,10245,0.0
10299,13111,0.0
10299,15063,0.0
10923,11630,0.0
11410,10299,0.0
11630,10184,124.0
11630,10923,0.0
12268,10299,0.0
15063,10299,0.0
14709,16668,0.0
10208,15167,1.0
10529,13296,0.0
10540,11456,0.0
10599,13461,0.0
10792,13461,0.0
10821,12264,0.0
11415,15569,0.0
11456,11764,0.0
11456,13418,0.0
11456,14122,0.0
11764,11456,0.0
12391,12264,0.0
12391,15167,0.0
13232,11042,15199.0
13244,11481,0.0
13398,15167,0.0
