14831,10821,4810.0
14869,12892,57738.0
15304,11193,5075.0
15376,14259,0.0
10140,13891,84.0
10140,14107,28249.0
10140,14730,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,14307,0.0
10257,15096,0.0
10299,10559,0.0
10299,13891,0.0
10299,14730,0.0
10397,10146,3400.0
10397,12451,62839.0
10397,14100,66554.0
10397,14730,25149.0
10423,14730,0.0
10529,10721,0.0
10529,11618,2559.0
10529,13296,0.0
10529,14100,9260.0
10529,14307,0.0
10529,14730,0.0
10559,10299,0.0
10559,11884,0.0
10559,13295,0.0
10559,13891,0.0
10559,14057,65.0
10559,14512,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,13.0
10599,15412,0.0
10620,10559,0.0
10620,11292,9454.0
10620,13891,0.0
10620,14730,0.0
10713,14730,14.0
10713,14869,15343.0
10713,15016,7.0
10721,10529,0.0
10721,14100,45267.0
10721,14730,198.0
10792,13296,3.0
10792,14100,7115.0
10792,14730,171.0
10792,15096,0.0
10800,11423,180.0
10800,14512,0.0
10800,14730,0.0
10821,13230,0.0
10821,14100,3325.0
10821,14730,10293.0
10868,10397,17072.0
10868,11298,3632.0
10868,13295,0.0
10868,13891,0.0
10868,14730,0.0
11003,10713,0.0
11003,11423,0.0
11003,14730,0.0
11042,14730,0.0
11057,14730,13335.0
11292,10620,9643.0
11292,10800,15114.0
11292,13891,13664.0
11292,14107,80143.0
11292,14570,18701.0
11292,14730,6799.0
11292,14869,68431.0
11298,10140,25271.0
11298,11618,37119.0
11298,11884,2954.0
11298,13204,53292.0
11298,13891,23680.0
11298,14100,48102.0
11298,14512,0.0
11298,14730,9317.0
11298,14831,17330.0
11298,15370,25721.0
11423,11003,0.0
11423,11884,0.0
11423,13295,0.0
11423,13891,0.0
11423,14100,0.0
11423,14730,0.0
11433,14100,30952.0
11433,14512,0.0
11433,14730,6925.0
11540,14730,0.0
11618,10299,798.0
11618,11298,37548.0
11618,11423,1549.0
11618,14100,0.0
11618,14512,0.0
11618,14730,4223.0
11638,13891,0.0
11638,14730,0.0
11638,15370,0.0
11697,14730,1637.0
11775,13487,10085.0
11775,14730,0.0
11823,14696,19.0
11823,14730,0.0
11884,10559,0.0
11884,11298,3132.0
11884,11423,46.0
11884,14057,14733.0
11884,14512,0.0
11884,14730,16.0
11995,13204,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,12954,0.0
12173,13891,0.0
12173,14679,13192.0
12217,14730,0.0
12264,14730,1265.0
12266,14683,24627.0
12266,14730,4404.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,13244,24.0
12448,14730,0.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,14100,4211.0
12478,14512,0.0
12478,14730,67.0
12758,13891,0.0
12884,11433,5407.0
12884,12917,0.0
12884,13930,4858.0
12884,14108,0.0
12884,14730,0.0
12889,14730,3766.0
12892,14730,42.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,13244,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,11298,3921.0
13061,13256,0.0
13061,14683,0.0
13198,14512,0.0
13198,14730,8.0
13198,15370,0.0
13204,10397,119446.0
13204,10868,0.0
13204,14112,0.0
13204,14730,4769.0
13230,10529,0.0
13230,14730,0.0
13244,13256,0.0
13244,14512,0.0
13244,14730,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13796,0.0
13295,13891,0.0
13295,14512,0.0
13295,14730,0.0
13296,11618,2924.0
13296,13230,0.0
13296,14100,8322.0
13296,14730,0.0
13303,14730,1641.0
13342,14730,0.0
13487,14100,27629.0
13487,14512,0.0
13487,14730,7174.0
13495,10599,0.0
13495,12992,5.0
13495,14730,4.0
13796,10868,0.0
13796,11298,4123.0
13796,13295,0.0
13796,13891,18861.0
13796,14100,49.0
13851,11298,26008.0
13851,12992,0.0
13851,14730,0.0
13851,15370,0.0
13871,14570,21.0
13871,14730,0.0
13891,10299,66.0
13891,10559,0.0
13891,10868,0.0
13891,11292,15466.0
13891,11638,0.0
13891,11884,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,7843.0
13891,14100,0.0
13891,14512,0.0
13891,14869,6373.0
13930,13871,22081.0
13930,14100,59692.0
13930,14730,12915.0
13931,14524,0.0
14027,13303,0.0
14027,14635,0.0
14027,14730,0.0
14057,10559,0.0
14057,11423,0.0
14057,11884,15382.0
14057,12889,34040.0
14057,13796,25111.0
14057,13891,7964.0
14057,13930,43192.0
14057,14730,32.0
14100,10257,6766.0
14100,10397,67991.0
14100,10529,9078.0
14100,10721,46592.0
14100,10792,7096.0
14100,13296,8572.0
14100,13487,27331.0
14100,13796,20.0
14100,13891,0.0
14100,13930,60764.0
14100,14122,13696.0
14100,14512,0.0
14100,14524,7739.0
14100,14730,3207.0
14107,13796,25811.0
14107,13891,33671.0
14107,14100,36873.0
14107,14730,5277.0
14108,14512,0.0
14108,14730,0.0
14112,14492,1397.0
14112,14730,1230.0
14122,11042,0.0
14122,12917,0.0
14122,14730,106.0
14193,10146,0.0
14193,13495,108.0
14307,10529,0.0
14307,14730,2.0
14492,10868,0.0
14492,11996,0.0
14492,13303,13387.0
14492,14730,0.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,13295,0.0
14512,13487,0.0
14512,13891,0.0
14512,14100,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14524,10821,0.0
14524,13931,0.0
14524,14100,7804.0
14524,14492,0.0
14524,14730,0.0
14570,11423,6.0
14570,13295,0.0
14570,13891,0.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14679,13891,0.0
14679,14730,7.0
14683,11298,42647.0
14683,13061,0.0
14683,14730,85.0
14696,11823,0.0
14730,10140,40.0
14730,10146,0.0
14730,10257,108.0
14730,10299,0.0
14730,10397,25300.0
14730,10423,0.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,205.0
14730,10792,3.0
14730,10800,0.0
14730,10821,10305.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,12855.0
14730,11292,7441.0
14730,11298,8964.0
14730,11423,0.0
14730,11433,6591.0
14730,11618,3385.0
14730,11697,1467.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12266,4798.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3871.0
14730,12892,70.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,0.0
14730,13204,5071.0
14730,13230,0.0
14730,13244,76.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,1769.0
14730,13342,4.0
14730,13487,6648.0
14730,13495,0.0
14730,13796,8.0
14730,13851,10.0
14730,13871,0.0
14730,14027,0.0
14730,14057,0.0
14730,14100,2895.0
14730,14107,4165.0
14730,14108,0.0
14730,14112,1230.0
14730,14122,106.0
14730,14193,0.0
14730,14307,121.0
14730,14492,15.0
14730,14512,0.0
14730,14524,0.0
14730,14570,0.0
14730,14635,0.0
14730,14679,105.0
14730,14683,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,2.0
14730,14843,0.0
14730,14869,149.0
14730,14908,0.0
14730,15016,1.0
14730,15096,0.0
14730,15370,76.0
14730,15412,0.0
14783,12278,162.0
14783,14730,0.0
14814,13244,0.0
14831,14570,5076.0
14831,14730,0.0
14843,12451,0.0
14843,13244,0.0
14843,14027,0.0
14843,14100,22940.0
14843,14730,0.0
14869,10620,7994.0
14869,10713,15754.0
14869,11292,70100.0
14869,13796,22470.0
14869,13891,6894.0
14869,14057,33321.0
14869,14107,48538.0
14869,14730,0.0
14908,14730,0.0
15016,14730,0.0
15016,14783,0.0
15096,10529,0.0
15096,10792,0.0
15096,13296,0.0
15096,14574,0.0
15096,14730,0.0
15370,11423,0.0
15370,13851,0.0
15370,14683,0.0
15370,14730,0.0
15412,13891,0.0
15412,14730,0.0
10154,12250,1156.0
11879,14745,0.0
12197,12250,3.0
12250,10154,1036.0
14745,11879,0.0
10139,13970,146.0
10299,12294,10.0
10299,16311,2.0
10304,10313,43.0
10304,10996,30.0
10304,11028,24.0
10304,12087,100.0
10304,12195,0.0
10304,12676,28.0
10304,12719,160.0
10304,12807,21.0
10304,14493,3.0
10304,14627,18.0
10304,14816,37.0
10416,11550,96.0
10551,10241,98.0
10551,10405,148.0
10551,11227,191.0
10551,11492,183.0
10551,11952,60.0
10551,12195,302.0
10551,12708,243.0
10551,12709,121.0
10551,12779,359.0
10551,12807,44.0
10551,12831,204.0
10551,12851,157.0
10551,12853,463.0
10551,12855,161.0
10551,13369,190.0
10551,13579,74.0
10551,13710,106.0
10551,13770,185.0
10551,13894,225.0
10551,14130,31.0
10551,14282,42.0
10551,14718,230.0
10551,15257,121.0
10551,15282,68.0
10551,15554,336.0
10551,15798,53.0
10551,15862,217.0
10551,15887,157.0
10640,13970,219.0
16390,11555,0.0
11028,10304,18.0
11227,10551,207.0
11411,13970,114.0
11492,10551,262.0
11550,10416,86.0
11550,12769,104.0
11550,14718,0.0
11550,15085,39.0
11550,15478,6.0
11941,13873,114.0
11952,10551,79.0
12195,10551,253.0
12268,13970,215.0
12704,13873,84.0
12704,15478,50.0
12708,10551,165.0
12779,10551,253.0
12807,13434,110.0
12807,14234,128.0
12844,13970,164.0
13432,15478,0.0
13434,12769,4.0
13434,12807,84.0
13710,10551,97.0
13770,10551,204.0
13806,13970,86.0
13873,11535,115.0
13873,11941,144.0
13873,12822,123.0
13873,14805,257.0
13873,14895,42.0
13873,15245,47.0
13873,15478,132.0
13873,15709,112.0
13942,13970,229.0
13970,10640,265.0
13970,10923,0.0
13970,11411,111.0
13970,12268,237.0
13970,12844,189.0
13970,13806,65.0
13970,13942,262.0
13970,14102,347.0
13970,14804,91.0
13970,15785,322.0
13970,15861,193.0
14102,13970,297.0
14234,12807,83.0
14493,10299,0.0
14493,10304,0.0
14493,11028,0.0
14718,10551,223.0
14804,13970,68.0
14805,13873,237.0
14880,10304,14.0
14880,11028,9.0
15049,13873,233.0
15245,13873,55.0
15282,10551,74.0
15478,11535,18.0
15478,11941,17.0
15478,12704,47.0
15478,13432,0.0
15478,14895,185.0
15478,15721,66.0
15478,15794,4.0
15554,10551,292.0
15709,13873,75.0
15785,13970,308.0
15794,15478,3.0
15798,10551,80.0
15861,13970,225.0
11630,13196,2.0
11630,13292,18.0
11630,14551,51.0
11844,13196,0.0
11618,14771,93293.0
13303,12478,48272.0
14771,13303,22849.0
13303,10732,0.0
11193,14843,0.0
13204,14843,69761.0
14843,11193,0.0
10397,11193,31486.0
10821,14747,13985.0
10821,15304,29600.0
11003,11193,0.0
11193,10397,32428.0
11193,11003,0.0
11193,11618,12362.0
11193,12206,0.0
11193,13198,1448.0
11193,14512,0.0
11618,11193,13612.0
12206,11193,0.0
12206,11540,66.0
12266,11298,54224.0
12892,11193,12794.0
14512,10135,0.0
14747,10821,13482.0
10980,10693,0.0
13244,13871,0.0
10184,11630,148.0
10184,13970,0.0
10241,15257,32.0
10299,12523,7505.0
10304,12855,0.0
10405,10551,134.0
10416,12807,31.0
10551,10304,65.0
10551,13714,0.0
10551,14234,225.0
10551,14816,0.0
10754,13970,9.0
10775,14709,72.0
11028,14987,0.0
11463,11643,0.0
11492,10304,0.0
11492,12855,0.0
11550,10551,336.0
11550,12807,60.0
11630,11643,0.0
11630,15061,26.0
11643,11630,0.0
11643,11833,0.0
11643,15061,0.0
11844,13970,5.0
11844,15124,0.0
12087,14627,0.0
12195,12769,0.0
12195,12807,0.0
12708,12779,6.0
12708,14130,0.0
12708,15798,0.0
12709,12719,0.0
12719,10551,138.0
12719,12087,0.0
12807,12195,0.0
12807,14895,0.0
12807,15554,0.0
12855,10304,0.0
13369,10405,0.0
13369,12769,0.0
13369,14234,0.0
13434,14718,0.0
13434,15085,0.0
13710,15798,0.0
13767,14709,161.0
13770,12855,0.0
13894,10551,173.0
13970,11844,0.0
13970,14125,5.0
14125,13970,1.0
14234,14627,0.0
14627,10313,0.0
14627,10405,0.0
14627,12807,0.0
14627,14816,0.0
14709,10396,0.0
14709,11833,0.0
14709,14709,23.0
14718,12807,2.0
14805,13970,13.0
14816,10551,2.0
14880,14493,0.0
14895,12807,0.0
14895,14816,0.0
14895,15721,86.0
14987,14493,0.0
15085,10416,4.0
15257,10304,0.0
15478,12769,0.0
15785,10139,7.0
15798,10241,0.0
15798,11492,0.0
11336,12671,69.0
13196,11885,0.0
13676,13196,9.0
15250,13196,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,143.0
10136,12896,0.0
10136,16412,0.0
10140,12896,0.0
10140,13244,0.0
10141,11637,0.0
10141,11775,0.0
10154,14307,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12266,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13377,0.0
10194,13495,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14107,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14869,0.0
10194,15304,0.0
10257,11618,4632.0
10257,13244,27.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10322,14711,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,3774.0
10397,11618,58599.0
10397,12339,45375.0
10397,13244,34613.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,6778.0
10423,13244,1503.0
10423,14842,0.0
10434,13230,0.0
10466,14107,0.0
10529,10535,0.0
10529,11433,14263.0
10529,12339,5.0
10529,12917,0.0
10529,13244,0.0
10558,11122,0.0
10561,13891,0.0
10561,14905,0.0
10562,12206,0.0
10562,13244,0.0
10581,14321,0.0
10599,11996,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11775,0.0
10620,13244,0.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10654,12917,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,9729.0
10693,12339,22.0
10713,11122,0.0
10713,13244,0.0
10713,13796,6264.0
10713,13851,0.0
10721,12339,8860.0
10721,12917,0.0
10721,13244,23.0
10732,13244,0.0
10785,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,11618,8992.0
10792,12339,2.0
10792,13244,0.0
10800,12339,284.0
10800,13244,0.0
10817,10423,0.0
10821,10721,54691.0
10821,12339,8767.0
10821,13244,6226.0
10821,14704,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,55.0
10918,12889,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10994,14730,22.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,11618,9764.0
11042,13244,2.0
11049,12266,1036.0
11057,12339,17177.0
11057,13244,17740.0
11057,14492,29375.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11298,76676.0
11292,11638,5337.0
11292,13244,10609.0
11292,13796,18791.0
11298,12339,17618.0
11298,13244,17376.0
11308,13244,0.0
11315,11637,0.0
11337,11637,0.0
11415,14683,0.0
11423,10408,0.0
11423,10562,0.0
11423,11637,0.0
11423,11775,0.0
11423,13244,0.0
11433,11618,22977.0
11433,12339,11139.0
11433,12917,0.0
11433,13244,6145.0
11433,13342,17049.0
11441,14711,0.0
11468,12899,0.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,10194,0.0
11540,11298,22476.0
11540,12339,0.0
11540,13244,9.0
11540,14107,21573.0
11587,13342,0.0
11617,11995,0.0
11618,10135,0.0
11618,10257,4243.0
11618,10397,62590.0
11618,10529,2316.0
11618,10721,44417.0
11618,10792,8654.0
11618,10868,0.0
11618,11042,12637.0
11618,11433,23730.0
11618,11697,72221.0
11618,12339,13685.0
11618,12892,75853.0
11618,13204,97416.0
11618,13244,3298.0
11618,13796,4066.0
11618,13930,60900.0
11618,14025,0.0
11618,14057,12681.0
11618,14122,10763.0
11618,14307,5011.0
11618,14492,23718.0
11618,14747,33072.0
11618,15096,3486.0
11624,11697,3881.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11042,0.0
11637,11315,0.0
11637,12339,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13871,0.0
11638,11921,0.0
11638,13244,0.0
11638,13796,0.0
11638,14570,0.0
11663,13871,0.0
11697,11618,71305.0
11697,11624,3423.0
11697,13244,2460.0
11697,13501,0.0
11697,14492,12018.0
11721,10333,0.0
11721,11938,0.0
11721,13244,0.0
11775,10141,0.0
11775,13244,161.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11921,11109,0.0
11921,13244,0.0
11980,11663,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,2.0
11995,12339,0.0
11995,13244,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,13198,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,3087.0
12173,13034,3528.0
12173,13244,0.0
12173,13796,12207.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12264,11618,15880.0
12264,12339,6834.0
12264,13230,3077.0
12264,13244,3.0
12266,10194,0.0
12266,11049,864.0
12266,12339,6517.0
12266,13244,11713.0
12278,11867,0.0
12278,13244,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,45324.0
12339,10529,184.0
12339,10693,8.0
12339,10721,8824.0
12339,10792,0.0
12339,10821,8667.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,16884.0
12339,11433,10860.0
12339,11618,12668.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,6770.0
12339,12451,1564.0
12339,12478,5183.0
12339,12889,14679.0
12339,12892,13925.0
12339,12917,0.0
12339,13230,0.0
12339,13244,0.0
12339,13342,0.0
12339,13485,0.0
12339,13487,15733.0
12339,13796,68.0
12339,13871,0.0
12339,13891,0.0
12339,13930,24753.0
12339,14057,5.0
12339,14100,7001.0
12339,14107,14288.0
12339,14122,100.0
12339,14131,0.0
12339,14492,1998.0
12339,14524,0.0
12339,14679,3942.0
12339,14696,0.0
12339,15016,0.0
12339,15070,0.0
12339,15096,8.0
12339,15304,10732.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,9503.0
12451,13244,94.0
12451,13303,8964.0
12478,12339,5417.0
12478,13244,0.0
12492,12173,2993.0
12889,10918,0.0
12889,13244,1228.0
12889,13796,46274.0
12889,14570,33805.0
12889,14794,0.0
12892,10194,0.0
12892,11618,75682.0
12892,12339,14248.0
12892,12889,121193.0
12892,12917,0.0
12892,13244,4572.0
12892,13796,56123.0
12896,10136,0.0
12896,11298,10402.0
12896,13244,0.0
12896,14588,0.0
12896,14683,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12954,13244,0.0
13034,12173,3353.0
13034,13347,222.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13198,10194,0.0
13198,12339,5046.0
13198,13244,4.0
13204,10194,0.0
13204,13244,5208.0
13204,14814,0.0
13204,15249,497.0
13230,12339,42.0
13230,12365,0.0
13230,13244,0.0
13244,10135,143.0
13244,10140,0.0
13244,10194,0.0
13244,10257,39.0
13244,10299,0.0
13244,10397,34712.0
13244,10466,1318.0
13244,10529,0.0
13244,10562,0.0
13244,10620,0.0
13244,10685,0.0
13244,10713,0.0
13244,10721,185.0
13244,10732,0.0
13244,10785,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,6228.0
13244,10868,69.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,17190.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,9437.0
13244,11298,17295.0
13244,11423,0.0
13244,11433,5925.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3028.0
13244,11637,0.0
13244,11697,2497.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,15.0
13244,12266,10761.0
13244,12278,0.0
13244,12339,0.0
13244,12451,54.0
13244,12478,0.0
13244,12889,1511.0
13244,12892,4810.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,12992,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,4790.0
13244,13230,3.0
13244,13296,0.0
13244,13303,1714.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6218.0
13244,13796,0.0
13244,13851,0.0
13244,13891,0.0
13244,13930,12957.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,3114.0
13244,14107,3432.0
13244,14122,2.0
13244,14307,0.0
13244,14321,0.0
13244,14492,76.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,30.0
13244,14685,36.0
13244,14747,46.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,618.0
13244,14893,87.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3616.0
13244,15370,0.0
13244,15376,4.0
13244,15412,0.0
13246,13931,0.0
13296,13244,0.0
13303,12451,8830.0
13303,13244,1804.0
