13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,4.0
13244,11292,6514.0
13244,11298,15458.0
13244,11337,0.0
13244,11423,0.0
13244,11433,4113.0
13244,11540,0.0
13244,11612,0.0
13244,11618,1951.0
13244,11637,0.0
13244,11697,1150.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,2.0
13244,12266,7369.0
13244,12278,0.0
13244,12339,40.0
13244,12451,29.0
13244,12478,0.0
13244,12889,1270.0
13244,12892,2203.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,24.0
13244,13204,3673.0
13244,13230,0.0
13244,13296,0.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,4434.0
13244,13495,530.0
13244,13796,37.0
13244,13851,138.0
13244,13871,0.0
13244,13891,0.0
13244,13930,8010.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,2190.0
13244,14107,2910.0
13244,14122,81.0
13244,14307,6.0
13244,14321,10.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,25.0
13244,14683,0.0
13244,14685,27.0
13244,14730,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,5.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2744.0
13244,15370,39.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,12339,0.0
13296,13244,6.0
13296,14321,34.0
13303,13244,1155.0
13342,10408,0.0
13342,11013,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,76.0
13342,13244,47.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4224.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,17.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,11637,0.0
13485,12339,0.0
13485,13244,0.0
13487,11337,4953.0
13487,11775,10926.0
13487,12339,8453.0
13487,13244,4025.0
13487,14633,2686.0
13495,13244,226.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13577,12323,58.0
13796,10194,0.0
13796,10299,0.0
13796,11292,14483.0
13796,11618,16.0
13796,12173,8669.0
13796,12339,102.0
13796,12889,33239.0
13796,12892,44550.0
13796,13244,49.0
13796,13476,0.0
13796,13891,18498.0
13796,13930,0.0
13796,14057,19697.0
13796,14107,26111.0
13796,14122,54.0
13796,14679,27636.0
13796,14747,28709.0
13796,14869,17386.0
13796,15601,0.0
13796,15649,0.0
13851,13244,0.0
13851,15370,0.0
13862,12003,0.0
13862,12156,0.0
13871,11468,0.0
13871,11980,0.0
13871,11986,4.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,11618,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,0.0
13891,13796,18664.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,12339,22405.0
13930,13244,8158.0
13930,13796,0.0
13931,13244,70.0
13931,13246,0.0
13931,14524,0.0
13931,15412,0.0
14025,10257,0.0
14025,11618,0.0
14027,10194,0.0
14027,11298,11056.0
14027,13244,0.0
14057,10194,0.0
14057,12339,9.0
14057,13244,0.0
14057,13796,19735.0
14057,16560,0.0
14057,14771,43222.0
14100,10135,1737.0
14100,12339,5509.0
14100,13244,2302.0
14107,10194,0.0
14107,12339,12130.0
14107,12892,57574.0
14107,13244,2242.0
14107,13796,25946.0
14107,14771,35816.0
14113,14869,2763.0
14113,15389,0.0
14120,11775,0.0
14122,10693,3169.0
14122,12339,232.0
14122,13244,0.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10135,0.0
14307,10154,0.0
14307,11823,0.0
14307,13244,0.0
14307,13541,0.0
14307,15096,0.0
14321,10135,0.0
14321,10589,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14487,11522,0.0
14487,14893,0.0
14492,11057,24942.0
14492,11995,0.0
14492,12339,1156.0
14492,12917,0.0
14492,13244,21.0
14492,13931,0.0
14520,13342,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,8180.0
14574,13244,0.0
14574,15412,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,10.0
14588,12896,0.0
14633,11003,0.0
14633,13244,0.0
14633,13487,2874.0
14635,13244,0.0
14635,14027,0.0
14679,12339,0.0
14679,12363,0.0
14679,13244,0.0
14679,13796,28557.0
14683,10194,0.0
14683,11298,39334.0
14683,11415,0.0
14683,11540,4233.0
14683,12206,20.0
14683,13061,75.0
14683,13244,222.0
14685,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,12917,0.0
14730,13244,0.0
14747,11298,38275.0
14747,11638,3315.0
14747,11884,41253.0
14747,13244,0.0
14747,13796,27326.0
14747,13891,8543.0
14747,14570,6984.0
14747,14893,26526.0
14771,13244,0.0
14771,13796,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,13244,0.0
14831,12339,29.0
14831,13244,14.0
14842,10423,0.0
14843,13244,0.0
14843,15024,7749.0
14843,15027,4808.0
14869,10713,12693.0
14869,12339,0.0
14869,13244,0.0
14869,13796,16572.0
14869,14113,2724.0
14869,15041,1938.0
14869,15389,3699.0
14893,10930,0.0
14893,13244,0.0
14893,13796,0.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
14927,10558,0.0
15016,12339,0.0
15016,13244,0.0
15024,14843,7996.0
15024,15027,3576.0
15027,14843,4809.0
15041,14869,2152.0
15070,13244,0.0
15096,10785,0.0
15096,10792,0.0
15096,11433,4666.0
15096,12339,0.0
15096,13244,2.0
15249,13204,314.0
15249,13244,1.0
15304,10397,79021.0
15304,11697,21155.0
15304,12339,7544.0
15304,13244,2653.0
15304,13303,18187.0
15304,14027,879.0
15304,15412,0.0
15370,13244,39.0
15376,10194,0.0
15376,13244,0.0
15376,14679,6300.0
15380,11986,0.0
15381,11423,0.0
15381,11637,0.0
15381,13244,0.0
15381,15016,0.0
15389,12280,0.0
15389,14113,0.0
15389,14869,3809.0
15389,15041,0.0
15412,12339,74.0
15412,13244,0.0
15458,11522,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
15649,15601,0.0
10299,11445,1812.0
10299,14268,0.0
10299,14601,0.0
10551,11487,0.0
11445,10299,1941.0
13873,13970,156.0
13970,11559,0.0
14268,10299,0.0
13303,13495,7623.0
10257,10540,0.0
10540,10257,0.0
10800,11031,0.0
10800,12892,0.0
10800,14107,20990.0
10800,14314,0.0
10800,14679,0.0
10800,14908,0.0
10849,10800,7.0
11503,15618,0.0
12889,14869,33013.0
12892,10800,0.0
14057,10800,7813.0
14275,14050,0.0
14570,10800,63.0
14712,10800,0.0
14747,10327,0.0
14747,10800,10503.0
14771,10800,12747.0
14869,12889,32198.0
14908,10800,0.0
15325,10800,0.0
15389,10800,0.0
15618,10800,0.0
12523,12171,361.0
12758,12982,0.0
13830,12982,10903.0
12197,13851,51.0
12264,11764,0.0
13461,10423,0.0
13461,10693,0.0
13461,16719,0.0
13461,14109,0.0
13461,14524,0.0
13461,14730,0.0
13461,15167,0.0
13851,11697,0.0
14027,13898,0.0
14098,11479,0.0
14098,13418,0.0
15304,13898,0.0
15569,13461,0.0
12917,14004,0.0
11924,13574,0.0
10245,15853,0.0
11336,15774,0.0
14167,10917,0.0
15293,15385,0.0
15385,11336,0.0
15774,11336,0.0
10559,14057,6.0
12652,13002,92.0
13127,10559,59.0
14057,13127,0.0
10245,11445,0.0
10299,10917,181.0
10299,10926,683.0
10299,12321,150.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,14256,156.0
10299,14738,221.0
10299,15012,20.0
10299,15085,3.0
10299,15171,0.0
10299,15841,98.0
10299,15991,155.0
10775,10299,0.0
10917,10299,202.0
10917,11445,0.0
10926,10299,608.0
10926,13629,0.0
12321,10299,173.0
12523,14256,519.0
12523,15841,244.0
12728,10299,0.0
12819,14256,158.0
12819,15841,183.0
13629,10299,0.0
14256,10299,167.0
14256,12523,528.0
14738,10299,215.0
14738,11445,8.0
14828,14256,2.0
14828,15841,3.0
15012,10299,19.0
15171,10299,0.0
15841,10299,112.0
15841,12523,187.0
15841,12819,206.0
15841,14256,18.0
15991,10299,177.0
14919,15012,5.0
11193,14843,508.0
13303,14843,24323.0
14843,11193,484.0
14843,13303,23749.0
10135,15304,0.0
10397,11193,23385.0
11057,13891,66.0
11193,10397,24243.0
11193,11618,8100.0
11193,12324,0.0
11193,12892,7922.0
11193,13204,13548.0
11193,14747,0.0
11618,11193,8704.0
12206,11193,0.0
12324,11193,0.0
12478,11193,1819.0
13891,14512,0.0
14107,10821,16550.0
14512,11057,0.0
14716,11298,0.0
14747,11193,0.0
15304,14107,12502.0
10208,13303,0.0
10216,11066,0.0
10397,11066,32984.0
10466,12945,0.0
10599,14122,0.0
10721,15304,18901.0
10990,14524,0.0
11066,12945,0.0
11066,13303,2653.0
11292,13303,19460.0
11487,11292,0.0
11517,15570,0.0
11618,13303,35411.0
11726,14761,0.0
11726,15919,0.0
11764,10397,0.0
12339,10599,0.0
12348,13303,0.0
12348,13485,0.0
12878,12339,0.0
12878,12348,0.0
12878,13303,0.0
12884,11726,0.0
12884,13303,0.0
12884,14122,0.0
12945,12878,0.0
12945,12544,0.0
12953,14122,9156.0
13232,11433,13349.0
13303,10868,0.0
13303,11252,0.0
13303,11618,35289.0
13303,12884,0.0
13303,13256,0.0
13303,14986,0.0
13303,15304,17963.0
13485,12878,0.0
13485,14122,0.0
13667,12339,0.0
13667,12917,0.0
13667,13303,2.0
13682,13303,0.0
14107,11292,89560.0
14122,10721,9001.0
14122,11726,0.0
14197,12348,0.0
14492,10172,0.0
14492,13667,0.0
14512,11540,0.0
14524,10990,0.0
14761,10216,0.0
14761,13303,0.0
14986,14492,0.0
15304,12878,0.0
12544,12884,0.0
15919,10868,46.0
15919,12339,0.0
16091,11433,0.0
10821,11193,2090.0
11193,10821,1889.0
11193,13198,1040.0
11193,14570,0.0
11193,14869,5363.0
11193,15016,1490.0
11292,11193,10903.0
11292,14570,13311.0
13198,15016,8646.0
13295,14869,0.0
14570,11292,12936.0
14869,11193,5323.0
14869,13295,0.0
14869,14570,9421.0
15016,11193,1273.0
15016,13198,8173.0
10397,11111,0.0
10397,14683,31882.0
10423,11140,0.0
10423,15016,3468.0
10466,11067,0.0
10466,11563,0.0
10466,11995,0.0
10469,12223,0.0
10529,14307,0.0
10540,11953,0.0
10540,12339,0.0
10540,13061,0.0
10540,14711,0.0
10558,12899,8.0
10599,10397,25775.0
10599,11193,0.0
10627,13433,0.0
10693,10599,36.0
10693,11764,0.0
10693,13061,0.0
10821,10540,0.0
10821,10693,13039.0
10821,11995,0.0
10849,10693,0.0
10849,11111,0.0
10849,15016,0.0
11027,10821,47.0
11049,10466,0.0
11066,11111,0.0
11066,11995,0.0
11066,12264,5519.0
11067,11726,0.0
11067,12892,0.0
11067,13342,0.0
11067,14683,0.0
11111,13061,0.0
11111,14683,0.0
11111,14696,0.0
11111,15096,0.0
11140,12206,0.0
11193,10819,0.0
11193,11066,0.0
11193,11111,0.0
11193,12197,0.0
11259,11193,0.0
11259,11726,0.0
11433,13232,14733.0
11433,13930,36735.0
11563,10466,0.0
11618,10849,751.0
11637,11337,0.0
11726,10466,0.0
11726,13930,0.0
11726,15370,0.0
11764,12264,0.0
11764,13232,0.0
11764,13244,0.0
11898,13485,0.0
11953,11066,0.0
11995,10529,0.0
11995,11049,0.0
11995,11563,0.0
11995,12197,0.0
11995,12348,0.0
11995,14869,0.0
12191,14761,0.0
12197,11618,0.0
12223,11898,0.0
12264,11433,9944.0
12899,10627,0.0
12954,10849,0.0
13061,11027,0.0
13061,11764,0.0
13232,11259,22856.0
13244,11726,0.0
13303,10466,0.0
13303,11067,0.0
13303,15370,360.0
13342,11067,0.0
13485,13487,10955.0
13487,10821,11329.0
13487,11067,51.0
13577,13029,0.0
13930,11995,2654.0
13930,13485,14009.0
13930,14100,36456.0
14100,10540,0.0
14100,11259,3498.0
14122,11995,0.0
14122,14100,10269.0
14307,11995,0.0
14543,11563,144.0
14683,10397,32037.0
14683,15412,0.0
14730,15016,0.0
14747,16101,5491.0
15016,10469,0.0
15016,10693,5226.0
15016,11995,0.0
15016,14730,0.0
15096,15016,0.0
15370,10599,0.0
15370,13303,484.0
15412,10540,0.0
16101,14057,58.0
14582,12016,559.0
11126,14819,926.0
14819,11126,1095.0
14819,15626,1337.0
15626,14819,1349.0
14942,12649,0.0
11630,10184,164.0
11630,10247,243.0
11630,10775,63.0
11630,11833,453.0
11630,11844,509.0
11630,12214,142.0
11630,12615,23.0
11630,12868,29.0
11844,12214,24.0
11844,12615,70.0
11844,12868,8.0
11844,13768,66.0
11844,14474,6.0
12807,12769,62.0
12807,15478,1.0
14709,10775,78.0
14709,13767,54.0
15741,11484,9.0
15741,12633,2.0
13196,13115,0.0
13196,15160,16.0
13196,15250,0.0
14880,13196,0.0
15160,13196,15.0
15250,13196,0.0
10938,11630,0.0
11630,10938,0.0
10551,14234,94.0
10299,11511,4.0
10299,11550,34.0
10299,11844,28.0
10299,15293,0.0
10347,13360,0.0
10559,13303,0.0
10747,11066,0.0
11086,16091,0.0
11463,11630,51.0
11550,10299,23.0
11550,11630,0.0
11630,10349,71.0
11630,10754,0.0
11630,11463,69.0
11630,12235,69.0
11630,12621,22.0
11630,14559,29.0
11630,15504,3.0
11630,15581,154.0
11630,15725,100.0
11833,11630,415.0
11844,10299,0.0
12235,11630,70.0
12321,15293,0.0
12807,11844,0.0
13970,14709,0.0
15293,10299,0.0
15293,10551,6.0
10140,13891,37.0
10140,14107,22355.0
10140,14730,3.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14730,0.0
10257,15096,35.0
10299,13891,0.0
10299,14730,0.0
10397,10868,14652.0
10397,14100,56783.0
10397,14730,23885.0
10423,14730,0.0
10529,10257,0.0
10529,10721,0.0
10529,11618,4460.0
10529,14100,7047.0
10529,14512,0.0
10529,14730,0.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10559,14869,0.0
10599,12951,0.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,10713,0.0
10620,11292,8881.0
10620,14730,0.0
10713,13891,42.0
10713,14730,0.0
10713,15016,0.0
10721,11298,29745.0
10721,14100,35173.0
10721,14730,0.0
10792,14100,5021.0
10792,15096,0.0
10800,11423,0.0
10800,13891,0.0
10800,14730,13.0
10821,14730,5295.0
10821,15096,0.0
10868,10397,14333.0
10868,11298,2996.0
10868,13295,0.0
10868,13891,0.0
10868,14730,0.0
11003,10713,0.0
11003,14730,0.0
11042,14730,0.0
11057,14730,10490.0
11292,10800,8113.0
11292,13295,0.0
11292,13891,11656.0
11292,14107,91240.0
11292,14730,3937.0
11298,10140,19351.0
11298,11540,19371.0
11298,11884,0.0
11298,13204,50376.0
11298,13796,87.0
11298,13891,16658.0
11298,14100,36011.0
11298,14730,8399.0
11298,14831,13394.0
11423,11884,0.0
11423,13295,0.0
11423,13891,0.0
11423,14100,0.0
11423,14730,0.0
11433,14100,20881.0
11433,14512,64.0
11433,14730,4974.0
11540,10140,0.0
11540,11298,19380.0
11618,10299,0.0
11618,11298,25394.0
11618,11423,834.0
11618,14512,0.0
11618,14730,2246.0
11638,13891,36.0
11697,14730,170.0
11775,13342,0.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,27.0
11884,14057,12200.0
11995,13204,0.0
11995,14730,0.0
11996,14730,0.0
12173,10299,3524.0
12173,12954,0.0
12173,13891,0.0
12173,14679,9706.0
12173,14730,0.0
12217,14730,0.0
12264,14730,993.0
12266,13061,2010.0
12266,14730,3184.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,13303,7016.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,14100,3191.0
12478,14512,0.0
12478,14730,17.0
12884,11433,4804.0
12884,12917,24.0
12884,13930,5479.0
12889,14730,3033.0
12892,11298,70016.0
12892,14730,16.0
12896,11540,0.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,14730,0.0
13198,14512,0.0
13198,14730,0.0
13204,10868,0.0
13204,14112,0.0
13204,14730,3867.0
13230,14730,10.0
13244,13256,0.0
13256,12992,0.0
13256,14730,0.0
13295,10800,0.0
13295,10868,0.0
13295,11423,0.0
13295,13796,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,5937.0
13296,14730,30.0
13303,11697,0.0
13342,14730,0.0
13487,13930,61421.0
13487,14100,12212.0
13487,14512,0.0
13487,14730,3523.0
13495,10599,48.0
13495,12992,677.0
13495,14730,17.0
13796,10868,0.0
13796,11298,65.0
13796,13295,0.0
13796,14100,155.0
13796,14570,8157.0
13796,14730,0.0
13851,12992,0.0
13851,14730,82.0
13871,14570,16.0
13871,14730,0.0
13891,10299,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,11535.0
13891,11423,0.0
13891,11638,0.0
13891,11884,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,7239.0
13891,14100,23.0
13891,14730,0.0
13891,14869,5892.0
13930,13871,14266.0
13930,14107,65372.0
13930,14730,10142.0
14027,14635,0.0
14027,14730,0.0
14057,10299,6560.0
14057,10713,11186.0
14057,11423,0.0
14057,11775,0.0
14057,11884,12789.0
14057,13891,7106.0
14057,14730,0.0
14100,10257,5445.0
14100,10397,57608.0
14100,10721,33751.0
14100,10792,5089.0
14100,13296,5653.0
14100,13487,11937.0
14100,13796,280.0
14100,13891,103.0
14100,13930,37957.0
14100,14122,10151.0
14100,14512,0.0
14100,14524,5345.0
14100,14730,1554.0
14107,13891,28216.0
14107,14730,3828.0
14108,14512,0.0
14108,14730,0.0
14112,13204,0.0
14112,14492,1027.0
14112,14730,0.0
14122,12917,0.0
14122,14730,86.0
14193,10146,0.0
14193,13495,0.0
14193,14730,0.0
14307,10529,0.0
14492,10868,0.0
14492,12451,13.0
14492,14730,70.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,61.0
14512,12266,0.0
14512,12478,0.0
14512,13487,0.0
14512,13930,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14524,13931,73.0
14524,14100,5558.0
14524,14730,0.0
14570,11423,36.0
14570,13295,0.0
14570,13891,215.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14679,13891,0.0
14679,14730,192.0
14683,14730,0.0
14696,11823,0.0
14730,10140,19.0
14730,10146,0.0
14730,10299,0.0
14730,10397,24292.0
14730,10423,0.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,21.0
14730,10821,5417.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,10367.0
14730,11292,4428.0
14730,11298,8030.0
14730,11423,0.0
14730,11433,4898.0
14730,11618,2170.0
14730,11697,19.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,12.0
14730,12173,0.0
14730,12264,1002.0
14730,12266,3079.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12892,0.0
14730,12896,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,0.0
14730,13204,4082.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,2.0
14730,13303,1413.0
14730,13342,0.0
14730,13487,3544.0
14730,13495,0.0
14730,13796,10.0
14730,13851,0.0
14730,13871,0.0
14730,13891,0.0
14730,13930,10222.0
14730,14027,0.0
14730,14057,101.0
14730,14100,1249.0
14730,14107,3581.0
14730,14108,0.0
14730,14112,0.0
14730,14122,154.0
14730,14193,0.0
14730,14492,68.0
14730,14512,0.0
14730,14524,0.0
14730,14635,0.0
14730,14679,24.0
14730,14683,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,0.0
14730,14869,0.0
14730,14908,0.0
14730,15070,0.0
14730,15096,100.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14831,14570,2596.0
14831,14730,0.0
14843,12451,0.0
14843,14027,0.0
14843,14112,0.0
14843,14730,0.0
14869,11292,67461.0
14869,13891,5703.0
14869,14107,46816.0
14869,14730,0.0
14908,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,13296,0.0
15096,14100,5307.0
15096,14574,0.0
15096,14730,118.0
15370,13851,0.0
15370,14730,0.0
15412,14730,0.0
10170,10304,0.0
10170,10416,0.0
10170,11630,0.0
10170,12184,0.0
10299,10225,0.0
10299,10241,0.0
10299,10313,0.0
10299,10405,0.0
10299,10416,0.0
10299,10775,0.0
10299,10996,0.0
10299,11028,0.0
10299,11227,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,12087,0.0
10299,12195,0.0
10299,12214,0.0
10299,12615,0.0
10299,12676,0.0
10299,12704,0.0
10299,12708,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12779,0.0
10299,12822,0.0
10299,12831,0.0
10299,12844,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,12868,0.0
10299,13369,0.0
10299,13434,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13770,0.0
10299,13894,0.0
10299,14125,0.0
10299,14234,0.0
10299,14493,0.0
10299,14627,0.0
10299,14718,0.0
10299,14805,0.0
10299,14816,5.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,14987,0.0
10299,15049,0.0
10299,15245,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15709,0.0
10299,15721,0.0
10299,15785,0.0
10299,15861,0.0
10299,15862,0.0
10299,15887,0.0
10304,10170,0.0
10304,11630,0.0
10551,10754,0.0
10551,11555,0.0
10551,11630,0.0
11555,10225,0.0
