16390,13467,93.0
13467,16390,115.0
13467,14863,4.0
13467,15406,242.0
13467,15934,10.0
14863,13467,8.0
15406,13467,176.0
15934,13467,5.0
10397,10792,20370.0
10397,14576,12944.0
10397,14771,51534.0
10423,13891,134.0
10693,11140,0.0
10693,14771,4398.0
10693,15370,0.0
10721,14057,8301.0
11042,14771,10473.0
11433,12391,0.0
11540,13487,0.0
11540,13871,0.0
11697,14635,0.0
11884,14122,0.0
12191,14730,0.0
12889,11057,25431.0
12892,12264,48586.0
13232,15370,0.0
13495,13342,0.0
13851,13198,0.0
13931,11259,0.0
14100,12892,32429.0
11193,11193,0.0
11193,12173,0.0
11193,12892,11634.0
11193,13303,2532.0
11193,13930,27490.0
12892,10299,5171.0
13303,11193,2401.0
13930,11193,26401.0
10140,10849,0.0
10257,10721,463.0
10257,12264,3082.0
10257,12953,0.0
11732,14761,0.0
12892,12892,0.0
14100,14869,3685.0
10693,12448,0.0
12016,14582,629.0
12016,15215,0.0
14582,12016,709.0
14582,14955,1211.0
14582,15215,0.0
14955,14582,1322.0
15215,14582,0.0
12982,12402,0.0
12982,12758,2520.0
11126,14819,910.0
14819,11126,851.0
14819,15626,1093.0
15626,14819,1106.0
10221,10925,0.0
10925,10221,0.0
10140,12889,13473.0
10140,13891,60.0
10140,14107,28446.0
10140,14730,0.0
10146,13303,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14100,7169.0
10257,14730,4.0
10257,15096,0.0
10299,10721,0.0
10299,13891,0.0
10299,14730,0.0
10397,14100,74970.0
10397,14730,28873.0
10423,14730,32.0
10529,10257,0.0
10529,10721,0.0
10529,11618,2872.0
10529,13296,0.0
10529,14100,10714.0
10529,14307,70.0
10529,14512,0.0
10529,14730,191.0
10559,11884,0.0
10559,13295,0.0
10559,13891,0.0
10559,14057,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10559,14869,0.0
10599,12951,0.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,10713,0.0
10620,11292,10027.0
10620,13891,0.0
10620,14730,0.0
10713,11292,19034.0
10713,14057,11644.0
10713,14730,7.0
10713,15016,174.0
10721,10529,0.0
10721,11298,41064.0
10721,14730,157.0
10792,14100,6524.0
10792,14730,21.0
10792,15096,0.0
10800,11423,0.0
10800,14730,0.0
10821,15096,0.0
10868,11298,3698.0
10868,12451,0.0
10868,13295,0.0
10868,13303,0.0
10868,13891,0.0
10868,14027,0.0
10868,14730,0.0
11003,10713,0.0
11003,14730,0.0
11042,14730,0.0
11057,14730,14086.0
11292,10299,4477.0
11292,10800,11467.0
11292,13295,0.0
11292,13891,13870.0
11292,14107,91687.0
11292,14570,13503.0
11292,14730,7018.0
11298,10721,42154.0
11298,11884,0.0
11298,13204,52065.0
11298,13891,20119.0
11298,14100,45856.0
11298,14512,0.0
11298,14730,11182.0
11298,14831,17439.0
11298,15370,25971.0
11423,11292,18787.0
11423,11884,0.0
11423,13295,0.0
11423,13796,40.0
11423,13891,0.0
11423,14100,0.0
11423,14730,0.0
11423,14869,1493.0
11433,14100,30321.0
11433,14512,0.0
11433,14730,7424.0
11540,10140,50.0
11618,10299,0.0
11618,11298,37962.0
11618,11423,982.0
11618,14512,0.0
11618,14730,3708.0
11638,13891,0.0
11638,14730,0.0
11697,14730,631.0
11775,13342,0.0
11775,14512,0.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,28.0
11884,11423,25.0
11884,14057,13090.0
11884,14730,0.0
11995,13204,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,12954,0.0
12173,13891,0.0
12173,14679,12450.0
12217,14730,0.0
12264,14730,1284.0
12266,13061,2415.0
12266,13891,156.0
12266,14730,4302.0
12278,13198,0.0
12278,14730,0.0
12278,14783,136.0
12448,12951,0.0
12448,13495,0.0
12448,14730,0.0
12451,13204,0.0
12451,14027,0.0
12451,14730,2.0
12451,14843,0.0
12451,15412,0.0
12478,14512,0.0
12478,14730,43.0
12884,11057,0.0
12884,11433,5601.0
12884,12917,0.0
12884,13930,5634.0
12884,14730,0.0
12889,13891,12665.0
12889,14730,3834.0
12892,11298,89220.0
12892,14730,136.0
12896,11540,3.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,139.0
12992,14730,0.0
12992,14814,0.0
13061,11298,3461.0
13198,14512,0.0
13198,14730,365.0
13204,10868,0.0
13204,13303,33834.0
13204,14112,0.0
13204,14730,3330.0
13230,14307,0.0
13230,14730,0.0
13244,13256,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13796,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,11618,3124.0
13296,14100,8864.0
13296,14730,0.0
13303,11697,0.0
13303,14730,1700.0
13342,13871,0.0
13342,14730,26.0
13487,14100,26346.0
13487,14512,0.0
13487,14730,5106.0
13495,10146,0.0
13495,10599,0.0
13495,12992,411.0
13495,14730,5.0
13796,10423,6695.0
13796,10868,0.0
13796,11298,3487.0
13796,13295,0.0
13796,14100,32.0
13796,14730,5.0
13851,11298,23888.0
13851,12992,0.0
13851,14730,0.0
13871,13342,0.0
13871,14570,61.0
13871,14730,130.0
13871,15412,0.0
13891,10299,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,14605.0
13891,11298,20197.0
13891,11423,0.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,8374.0
13891,14100,0.0
13891,14107,33422.0
13891,14512,0.0
13891,14869,6439.0
13930,13871,19594.0
13930,14100,59186.0
13930,14730,13602.0
13931,14730,0.0
14027,14635,1.0
14027,14730,0.0
14057,10299,15273.0
14057,10559,0.0
14057,10620,2040.0
14057,11423,0.0
14057,11884,14092.0
14057,13891,8558.0
14057,14730,0.0
14100,10257,7420.0
14100,10299,0.0
14100,10397,72865.0
14100,10529,10573.0
14100,10721,51495.0
14100,10792,6895.0
14100,13296,9419.0
14100,13487,26568.0
14100,13796,42.0
14100,13891,0.0
14100,13930,59003.0
14100,14122,14687.0
14100,14512,0.0
14100,14524,7994.0
14100,14730,3436.0
14107,10140,28336.0
14107,12889,53549.0
14107,13891,35798.0
14107,14100,34565.0
14107,14730,3810.0
14108,14512,0.0
14108,14730,0.0
14112,14492,1173.0
14112,14635,0.0
14112,14730,326.0
14122,10792,3.0
14122,12917,0.0
14122,13230,11.0
14122,14100,14954.0
14122,14492,2450.0
14122,14730,193.0
14193,10146,0.0
14193,13244,0.0
14193,13495,0.0
14307,10529,125.0
14492,10868,0.0
14492,13204,16788.0
14492,14730,39.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13295,0.0
14512,13487,0.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14524,11042,42.0
14524,12264,3566.0
14524,13931,55.0
14524,14100,8474.0
14524,14492,0.0
14570,11423,0.0
14570,13295,0.0
14570,13891,196.0
14570,14100,0.0
14570,14730,0.0
14574,11618,0.0
14574,11995,0.0
14574,14730,0.0
14635,10397,56853.0
14635,11697,2.0
14635,12217,0.0
14679,13891,0.0
14679,14730,43.0
14683,10423,249.0
14683,12266,24779.0
14683,13256,0.0
14683,14730,38.0
14696,11823,0.0
14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10397,29255.0
14730,10423,0.0
14730,10529,6.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,151.0
14730,10792,0.0
14730,10800,167.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,14012.0
14730,11292,6822.0
14730,11298,10746.0
14730,11423,0.0
14730,11433,7870.0
14730,11540,0.0
14730,11618,3887.0
14730,11697,630.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12264,1262.0
14730,12266,4368.0
14730,12278,0.0
14730,12448,0.0
14730,12451,5.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3816.0
14730,12892,156.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13061,0.0
14730,13198,0.0
14730,13204,3523.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,2089.0
14730,13342,0.0
14730,13487,5517.0
14730,13495,0.0
14730,13796,6.0
14730,13851,0.0
14730,13871,103.0
14730,13931,63.0
14730,14027,0.0
14730,14057,25.0
14730,14100,3466.0
14730,14107,4262.0
14730,14108,0.0
14730,14112,455.0
14730,14122,209.0
14730,14193,0.0
14730,14492,0.0
14730,14512,0.0
14730,14524,0.0
14730,14574,0.0
14730,14635,0.0
14730,14679,65.0
14730,14683,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,2.0
14730,14843,0.0
14730,14869,0.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,14730,0.0
14831,14570,2673.0
14831,14730,0.0
14843,12451,1.0
14843,13303,31429.0
14843,14027,0.0
14843,14730,79.0
14869,11292,65955.0
14869,13295,0.0
14869,13891,5951.0
14869,14107,42911.0
14869,14730,19.0
14908,14730,429.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10792,0.0
15096,13296,0.0
15096,14574,1.0
15096,14730,0.0
15370,13851,0.0
15370,14107,3442.0
15370,14730,0.0
15412,14193,0.0
15412,14730,0.0
12173,12016,8864.0
10135,11193,0.0
10279,13303,0.0
10299,10994,0.0
10299,12217,0.0
10299,12478,0.0
10299,13303,0.0
10299,14004,0.0
10299,14512,0.0
10397,11193,32390.0
10559,14679,0.0
10559,14747,0.0
10693,11193,679.0
10994,10299,0.0
10994,10994,0.0
10994,12263,0.0
10994,12478,16198.0
10994,13303,4834.0
10994,13546,0.0
10994,14004,0.0
11193,10397,33159.0
11193,10559,0.0
11193,10693,871.0
11193,11375,0.0
11193,11433,8856.0
11193,11995,0.0
11193,12206,0.0
11193,12478,2627.0
11193,13204,14477.0
11193,13342,842.0
11193,13487,11916.0
11193,14107,4520.0
11193,14716,0.0
11193,14747,0.0
11193,14771,8662.0
11193,14869,4150.0
11193,15016,1886.0
11193,15045,0.0
11193,15304,6056.0
11292,11193,14724.0
11292,14771,92982.0
11298,12892,92973.0
11298,13930,86855.0
11375,11375,0.0
11433,10540,0.0
11433,11193,9065.0
11433,13487,36237.0
11995,11193,0.0
11995,14524,1.0
12134,12134,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,12266,0.0
12478,10994,15245.0
12478,11193,2515.0
12478,13930,28806.0
12478,14771,91856.0
12892,11193,12028.0
12892,13303,46431.0
13204,11193,14201.0
13303,10693,5698.0
13303,10994,5182.0
13303,12217,0.0
13303,12266,29838.0
13303,13198,1880.0
13303,13303,0.0
13303,14683,3027.0
13342,11193,878.0
13487,11193,11494.0
13487,11433,37868.0
13546,14004,0.0
13667,13667,0.0
13930,11298,85278.0
13930,12173,10181.0
13930,12217,2132.0
13930,12892,125142.0
13930,12917,0.0
13930,13667,0.0
14004,10994,0.0
14004,12263,0.0
14107,11193,4926.0
14107,14679,53681.0
14259,14771,0.0
14512,13930,0.0
14524,11193,0.0
14524,11995,0.0
14524,14524,0.0
14679,11193,742.0
14679,14107,50133.0
14683,10821,10527.0
14683,13930,14525.0
14683,14683,0.0
14747,11193,0.0
14747,11375,0.0
14747,13303,4468.0
14771,11193,8156.0
14771,12892,139121.0
14771,14771,0.0
14853,11193,0.0
14869,14771,26185.0
15016,11193,2100.0
15304,10135,0.0
15304,11193,6095.0
15304,15304,0.0
10732,13303,0.0
11193,13891,0.0
13303,10732,0.0
13891,11193,0.0
13891,14853,0.0
14716,13891,0.0
10868,14397,0.0
10136,14842,0.0
10185,10466,0.0
10185,10693,0.0
10185,11931,0.0
10185,11995,0.0
10185,13303,0.0
10279,11109,0.0
10466,13244,577.0
10466,14193,0.0
10558,12899,0.0
10620,11865,0.0
10693,11423,0.0
10693,14831,596.0
11042,11123,0.0
11109,11292,13938.0
11122,12003,0.0
11123,13232,0.0
11203,11977,0.0
11233,11122,0.0
11292,11233,58.0
11433,15304,24315.0
11648,12156,0.0
11726,12278,0.0
11865,10558,0.0
11977,10408,0.0
11980,10627,0.0
11995,10185,0.0
11995,10397,25486.0
11995,10466,0.0
11995,13303,1765.0
11995,14057,0.0
12156,10620,0.0
12339,13341,0.0
12892,10185,0.0
12892,10693,20850.0
12896,10279,0.0
13029,11726,0.0
13076,11203,0.0
13127,11648,0.0
13204,11995,0.0
13232,14730,11547.0
13303,10185,0.0
13303,11995,1653.0
13303,13495,11013.0
13303,14843,29382.0
13341,13487,62.0
13342,13485,0.0
13485,15048,0.0
13487,10693,8022.0
14107,10466,0.0
14122,10466,0.0
14252,13127,0.0
14275,14122,0.0
14487,14252,0.0
14489,14487,0.0
14683,10136,0.0
14730,12339,0.0
14842,13158,0.0
15016,11995,0.0
15048,13029,0.0
15304,10185,0.0
15370,11042,0.0
10800,11041,0.0
10800,12892,0.0
10800,14107,24536.0
10800,14771,17962.0
10800,14831,24689.0
10800,15618,0.0
10800,16101,0.0
13851,15618,0.0
14081,13502,0.0
14487,10800,0.0
14674,12889,0.0
14679,10800,1.0
14689,10800,0.0
14736,10800,0.0
15041,10800,0.0
15167,13398,0.0
15618,10800,0.0
15618,14091,0.0
10139,13873,0.0
10139,13970,137.0
10299,11028,0.0
10299,14493,3.0
10299,14880,0.0
10304,10313,40.0
10304,10996,16.0
10304,11028,41.0
10304,12087,72.0
10304,12676,41.0
10304,14627,26.0
10304,14816,24.0
10304,14880,16.0
10313,10304,25.0
10551,10241,147.0
10551,10304,142.0
10551,10405,160.0
10551,11227,235.0
10551,11492,148.0
10551,11550,324.0
10551,11952,43.0
10551,12195,282.0
10551,12708,253.0
10551,12709,221.0
10551,12779,376.0
10551,12831,248.0
10551,12851,210.0
10551,12853,343.0
10551,12855,258.0
10551,13369,190.0
10551,13579,113.0
10551,13710,121.0
10551,13770,244.0
10551,13894,285.0
10551,14130,84.0
10551,14234,135.0
10551,14282,29.0
10551,14718,244.0
10551,15257,177.0
10551,15282,146.0
10551,15554,304.0
10551,15798,119.0
10551,15862,235.0
10551,15887,153.0
10640,13970,245.0
10996,10304,15.0
11227,10551,267.0
11411,13970,88.0
11535,13873,129.0
11550,10416,103.0
11550,10551,339.0
11550,12769,73.0
11550,15085,57.0
11845,13873,253.0
11845,15049,30.0
11941,13873,130.0
12195,10551,281.0
12195,15798,0.0
12268,13970,188.0
12708,10551,262.0
12779,10551,341.0
12807,10551,123.0
12807,11550,84.0
12807,13434,35.0
12807,14234,68.0
12822,13873,186.0
12851,10551,223.0
12855,10551,271.0
13579,10551,115.0
13710,10551,121.0
13806,13970,104.0
13873,11535,125.0
13873,11845,238.0
13873,11941,121.0
13873,12822,140.0
13873,14805,171.0
13873,14856,38.0
13873,15049,265.0
13873,15245,77.0
13873,15478,190.0
13873,15709,75.0
13873,15794,87.0
13894,10551,269.0
13970,10139,155.0
13970,10640,238.0
13970,11411,83.0
13970,12268,181.0
13970,12844,211.0
13970,13806,93.0
13970,13942,281.0
13970,14102,321.0
13970,14485,105.0
13970,14804,111.0
13970,15785,324.0
13970,15861,285.0
14102,13970,322.0
14282,10551,24.0
14627,10304,22.0
14718,10551,252.0
14804,13970,133.0
14805,13873,205.0
14805,13970,1.0
14880,10304,13.0
14880,11028,4.0
14895,13873,135.0
15049,11845,26.0
15085,11550,72.0
15245,13873,82.0
15282,10551,165.0
15282,12195,0.0
15478,12704,80.0
15478,13873,162.0
15478,14856,109.0
15478,14895,71.0
15478,15721,88.0
15709,13873,82.0
15721,13873,107.0
15721,15478,79.0
15785,13970,350.0
15794,12704,1.0
15794,15478,5.0
15861,13970,278.0
15887,10551,152.0
10135,11057,3021.0
10135,11298,0.0
10135,12324,0.0
10135,13891,0.0
10721,11193,7693.0
10821,11193,2829.0
10821,14716,0.0
11057,10135,3210.0
11057,11193,14411.0
11193,10135,0.0
11193,10721,8280.0
11193,11057,14883.0
11193,11540,0.0
11193,14853,0.0
11193,15370,17.0
11298,10135,0.0
11540,11193,0.0
12324,13891,0.0
12892,14747,125133.0
13495,11193,1116.0
13891,11057,0.0
14057,12892,61883.0
14057,14747,56115.0
14107,10821,21661.0
14716,11193,0.0
14716,14107,0.0
14747,10135,0.0
15370,11540,0.0
11193,14843,0.0
14843,11193,0.0
10135,14512,0.0
10821,14747,10359.0
10821,15304,30913.0
11193,10821,2804.0
11193,11618,12691.0
11193,13230,0.0
11193,14512,0.0
11298,10821,15208.0
11618,11193,11499.0
13198,11193,1887.0
13230,11193,0.0
14512,10135,0.0
14512,11193,0.0
14747,10821,10595.0
15016,13198,11547.0
15304,10821,35390.0
10171,11834,0.0
10171,12191,0.0
10171,13255,0.0
10171,13851,0.0
10380,11267,0.0
10747,10380,0.0
10778,11109,0.0
10778,13930,0.0
10838,11540,0.0
11058,13151,0.0
11109,13796,0.0
11146,16091,0.0
11415,13061,0.0
11430,11415,0.0
11526,11721,0.0
11540,11823,0.0
11540,14656,0.0
11721,13296,0.0
11823,10778,0.0
11823,11871,0.0
11823,11986,0.0
11823,12155,0.0
11834,10171,0.0
11834,16091,0.0
11986,14814,0.0
12155,13061,0.0
12155,13244,0.0
12191,10171,0.0
12598,13367,0.0
12945,14730,0.0
13061,10747,0.0
13061,11430,0.0
13061,14656,0.0
13061,15163,0.0
13151,16091,0.0
13255,10599,0.0
13296,15008,0.0
13367,16091,0.0
13796,13061,0.0
13930,16091,0.0
14435,13061,0.0
14656,10747,0.0
14656,13061,0.0
15043,13061,0.0
15163,10171,0.0
15295,11058,0.0
16091,10747,0.0
16091,10792,0.0
16091,11526,0.0
16091,11540,0.0
16091,12598,0.0
16091,13930,0.0
16091,14435,0.0
16091,15043,0.0
16091,15295,0.0
16133,11146,0.0
10434,10257,0.0
10434,10529,0.0
10016,12184,0.0
10085,12184,0.0
12184,10065,0.0
14771,14576,0.0
14831,11540,0.0
14893,11066,0.0
14893,11540,0.0
15016,14843,0.0
15016,14869,5555.0
10257,13230,0.0
10056,12785,0.0
10056,13888,4.0
10056,15091,2.0
10056,15446,0.0
12705,12782,0.0
12785,15446,0.0
14855,10170,0.0
15446,12854,0.0
10299,10139,0.0
10299,10313,7.0
10299,10416,0.0
10299,10640,0.0
10299,11535,0.0
10299,11550,50.0
10299,11844,0.0
10299,12087,40.0
10299,12676,0.0
10299,12704,0.0
10299,12719,0.0
10299,12769,0.0
10299,13434,0.0
10299,13942,0.0
10299,14234,1.0
10299,14627,0.0
10299,14816,0.0
10299,14856,0.0
10299,14895,0.0
10299,15721,0.0
10299,15785,0.0
10304,11550,0.0
10304,11630,0.0
10304,12779,0.0
10304,12807,0.0
10304,12853,0.0
10304,12855,0.0
10304,13894,0.0
10551,10313,0.0
10551,10416,51.0
10551,10996,0.0
10551,11028,0.0
10551,12087,4.0
10551,12676,0.0
10551,12769,113.0
10551,14013,0.0
10551,14493,0.0
10551,14709,0.0
10551,14816,0.0
10551,14880,0.0
10551,14987,0.0
10754,10247,3.0
10754,10775,0.0
10754,11555,0.0
10754,11630,384.0
10754,12268,0.0
10754,12844,0.0
10754,13970,0.0
10754,14804,0.0
10754,15785,0.0
10754,15861,0.0
10775,10299,0.0
10775,10754,8.0
10775,13767,0.0
10996,10551,0.0
11028,10551,0.0
11550,10299,60.0
11630,10184,170.0
11630,10225,0.0
11630,10247,299.0
11630,10396,0.0
11630,10754,15.0
11630,12214,243.0
11630,12615,60.0
11630,12868,73.0
11630,13767,1.0
11630,13768,131.0
11630,14102,2.0
11630,14125,0.0
11630,14709,281.0
11630,15721,0.0
11844,10299,54.0
11844,11555,0.0
12087,10299,1.0
12087,10551,4.0
12087,11630,0.0
12268,10139,0.0
12676,10299,0.0
12709,11492,0.0
12719,10299,0.0
12719,14627,7.0
12807,11630,0.0
12807,15862,0.0
13369,11492,0.0
13768,11630,100.0
13873,11630,0.0
13873,12184,0.0
13873,12704,63.0
13873,15579,0.0
13970,10754,0.0
13970,11535,0.0
13970,11630,0.0
13970,14125,0.0
14125,14102,0.0
14709,10247,0.0
14709,10396,0.0
14709,11555,0.0
14709,11630,258.0
14709,13873,0.0
14709,14125,0.0
14804,13942,2.0
14816,10299,0.0
15478,11535,2.0
15478,11845,0.0
15478,11941,2.0
15478,12822,0.0
15478,14805,0.0
15478,15049,0.0
15478,15709,0.0
15798,11492,0.0
11267,13061,0.0
12324,13303,0.0
12478,14843,42033.0
12892,13061,0.0
12992,16091,0.0
13061,12992,0.0
13061,13256,0.0
13198,12892,24098.0
13303,12917,0.0
13303,13061,0.0
13931,13198,16.0
16091,13061,0.0
16091,13931,0.0
11003,13198,0.0
12191,11193,0.0
13295,11193,0.0
13295,14869,0.0
14570,11292,14068.0
14869,11193,4196.0
14869,14570,11077.0
10140,10466,67.0
10185,10747,0.0
10185,11150,60.0
10185,11259,0.0
10298,13303,0.0
10747,10140,0.0
10747,10185,0.0
10747,11540,0.0
10747,11618,0.0
10747,12055,0.0
10747,13061,0.0
10747,13230,0.0
10747,13303,0.0
10747,13871,0.0
11150,10185,0.0
11150,12266,0.0
11540,10466,136.0
11996,14711,0.0
12055,13198,0.0
12055,13487,0.0
13029,10397,1543.0
13198,10185,0.0
13230,10747,144.0
13230,14683,33.0
13303,11150,0.0
13303,13029,0.0
13303,15249,3328.0
13487,10185,0.0
13871,15295,30.0
13931,15249,0.0
14683,10747,162.0
14711,14696,0.0
15249,13303,3345.0
15295,10185,0.0
10245,13003,0.0
10631,10739,0.0
10739,10631,0.0
10739,13487,1525.0
13487,10739,1523.0
10599,12266,6004.0
13871,12892,2812.0
13564,11924,0.0
10661,10011,2900.0
12016,12173,9454.0
12173,14222,1858.0
14222,12173,2039.0
11230,12523,0.0
11711,14081,0.0
10754,10225,190.0
10754,10396,81.0
10754,10754,0.0
10754,13767,88.0
10754,14125,105.0
11630,10775,84.0
11630,11833,522.0
11630,11844,566.0
11630,14474,144.0
11844,11630,572.0
11844,12214,25.0
11844,12615,69.0
11844,12868,25.0
14709,10775,91.0
14709,13767,86.0
14709,13970,0.0
15741,12633,10.0
15741,12815,143.0
15741,13504,267.0
13196,11885,1.0
13196,13115,0.0
13196,13676,19.0
13196,15160,36.0
13676,13196,18.0
10247,11630,322.0
10299,11241,0.0
10299,15063,0.0
10299,15293,47.0
10775,11630,79.0
11086,11612,0.0
11463,11630,39.0
11630,16584,0.0
11630,10349,131.0
