15045,10299,0.0
10135,14730,0.0
10194,13898,0.0
10529,11193,1088.0
10529,14576,0.0
10821,12945,0.0
10980,12889,0.0
11193,14576,0.0
11267,12448,0.0
11495,12954,0.0
11540,11066,0.0
11648,14747,5815.0
12892,14107,60608.0
12892,14570,16919.0
12945,10135,0.0
12945,10821,0.0
12945,13891,0.0
12945,15070,0.0
12954,11495,0.0
13061,12945,0.0
13061,15096,0.0
13461,14512,0.0
13809,14730,0.0
13891,12945,0.0
14100,10279,0.0
14107,12892,59094.0
14107,14570,14914.0
14122,14843,0.0
14570,12892,18269.0
14570,14107,17268.0
14576,10529,0.0
14576,11193,0.0
14656,14512,0.0
14730,11648,0.0
14730,14730,0.0
14747,13891,12608.0
16091,14814,0.0
11298,14843,2487.0
11057,11057,0.0
14992,14945,425.0
10299,11233,0.0
10397,12953,94360.0
10397,13204,97110.0
10558,11292,48.0
10693,12264,5591.0
10713,12892,4623.0
10721,10423,9415.0
10721,12953,50332.0
10721,14893,341.0
10732,14122,0.0
10792,11042,1.0
10792,12264,3458.0
10821,12264,0.0
11042,12953,14005.0
11042,13303,2996.0
11057,12173,0.0
11057,12953,48767.0
11066,11618,8842.0
11233,11292,12.0
11233,12266,0.0
11278,10257,5839.0
11278,13198,10903.0
12016,14582,550.0
14582,12016,676.0
14582,14955,1161.0
14582,15215,0.0
14955,12016,4085.0
10237,10299,0.0
10299,10313,42.0
10299,10917,472.0
10299,10926,1614.0
10299,11445,1723.0
10299,11511,0.0
10299,12737,0.0
10299,12755,0.0
10299,12841,0.0
10299,13629,0.0
10299,13704,40.0
10299,14256,217.0
10299,14738,285.0
10299,14816,14.0
10299,14919,228.0
10299,15012,32.0
10299,15171,0.0
10299,15841,172.0
10313,10299,85.0
10917,10299,693.0
10917,11445,0.0
10926,13629,0.0
10926,15171,0.0
11445,10170,0.0
11445,10237,6.0
11445,10299,2401.0
11445,14738,0.0
12523,12523,37.0
12523,12819,1660.0
12523,14256,830.0
12523,14828,1981.0
12523,15841,178.0
12819,12819,0.0
12819,14256,117.0
12819,15841,284.0
13629,10299,0.0
14256,10299,267.0
14256,12523,1104.0
14256,12819,170.0
14738,10299,453.0
14738,11445,0.0
14816,10299,20.0
14828,14256,26.0
14828,15841,0.0
14919,10299,197.0
14919,15012,30.0
15012,10299,46.0
15171,10299,0.0
15841,10299,164.0
15841,12523,241.0
15841,12819,291.0
15841,14256,34.0
15841,14828,0.0
12173,12174,0.0
12173,12549,0.0
12173,13034,3016.0
12173,13109,206.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13109,0.0
12492,13520,0.0
12492,13830,28.0
12549,12173,0.0
12549,12174,0.0
12549,12492,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13347,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13109,0.0
12758,13347,0.0
12758,13520,0.0
13034,12173,2692.0
13034,12174,0.0
13034,12492,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13520,0.0
13109,12173,201.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,12758,0.0
13109,13034,0.0
13109,13347,279.0
13109,13520,0.0
13109,13830,0.0
13347,12174,0.0
13347,12549,0.0
13347,13109,257.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12549,0.0
13830,13109,0.0
12016,12173,6816.0
12173,14222,1930.0
14222,12173,1817.0
11292,14771,87622.0
14771,12892,149940.0
11603,13890,0.0
11603,13964,0.0
11603,14057,4229.0
11617,11995,0.0
11618,10257,3800.0
11618,10397,51947.0
11618,10529,3088.0
11618,10721,44373.0
11618,10792,9714.0
11618,10821,3774.0
11618,11042,10759.0
11618,11433,25516.0
11618,11697,47038.0
11618,12264,11870.0
11618,12339,12798.0
11618,12892,62144.0
11618,13204,58927.0
11618,13230,15.0
11618,13244,3490.0
11618,13796,9.0
11618,13930,58392.0
11618,14025,0.0
11618,14057,9805.0
11618,14122,10676.0
11618,14307,4645.0
11618,14492,19715.0
11618,14747,28657.0
11618,14843,7191.0
11618,15096,3907.0
11618,15304,21238.0
11624,11697,854.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,10693,0.0
11637,11315,0.0
11637,11775,0.0
11637,11995,0.0
11637,12389,0.0
11637,13244,93.0
11637,13342,0.0
11637,13433,0.0
11637,13487,12361.0
11637,13930,5968.0
11637,15370,0.0
11638,11921,0.0
11638,13244,0.0
11638,13796,0.0
11648,12003,0.0
11695,14107,5801.0
11697,10397,71993.0
11697,11057,20033.0
11697,11618,46397.0
11697,11624,898.0
11697,12339,4299.0
11697,13204,16794.0
11697,13244,897.0
11697,13303,139.0
11697,13501,0.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11721,10333,0.0
11721,13244,0.0
11762,10666,0.0
11762,11588,271.0
11775,10141,0.0
11775,10194,0.0
11775,13244,0.0
11775,14120,0.0
11775,14457,0.0
11823,13244,0.0
11867,12278,0.0
11884,11470,0.0
11884,12956,0.0
11884,13127,0.0
11884,13244,0.0
11884,13796,6413.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
11921,11109,0.0
11921,13244,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,13244,0.0
11995,14524,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13486,0.0
12003,13862,0.0
12018,10140,0.0
12018,11711,0.0
12094,11122,0.0
12132,14107,0.0
12154,13476,0.0
12173,12492,2565.0
12173,12982,56898.0
12173,13244,0.0
12173,13347,4398.0
12173,13796,9882.0
12184,10299,3122.0
12206,10194,0.0
12206,13244,0.0
12206,14683,8.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12264,11057,17213.0
12264,11618,14350.0
12264,12339,6425.0
12264,13230,3363.0
12264,13244,0.0
12266,10194,0.0
12266,10423,22609.0
12266,11049,1046.0
12266,12339,5951.0
12266,12892,54237.0
12266,13244,7082.0
12278,10194,0.0
12278,11867,0.0
12278,13244,0.0
12278,14057,0.0
12280,14869,6179.0
12323,11995,0.0
12335,13342,0.0
12335,14520,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,38705.0
12339,10529,4.0
12339,10693,9.0
12339,10721,8591.0
12339,10792,0.0
12339,10821,9011.0
12339,10868,0.0
12339,11003,0.0
12339,11042,167.0
12339,11057,15808.0
12339,11292,25980.0
12339,11298,17200.0
12339,11433,12288.0
12339,11618,12721.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,6333.0
12339,12266,6553.0
12339,12451,223.0
12339,12478,3536.0
12339,12892,8562.0
12339,12917,0.0
12339,13198,5734.0
12339,13230,0.0
12339,13244,49.0
12339,13303,3369.0
12339,13342,0.0
12339,13485,0.0
12339,13487,13066.0
12339,13796,0.0
12339,13871,0.0
12339,13891,6.0
12339,13930,26476.0
12339,14057,13.0
12339,14100,7875.0
12339,14107,10415.0
12339,14122,253.0
12339,14131,0.0
12339,14492,2115.0
12339,14524,0.0
12339,14679,540.0
12339,14696,0.0
12339,14730,0.0
12339,14747,4359.0
12339,15016,4.0
12339,15070,0.0
12339,15096,0.0
12339,15304,5912.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12402,12173,39741.0
12436,13891,0.0
12441,14869,10586.0
12451,13244,0.0
12478,11618,0.0
12478,12339,3170.0
12478,13244,0.0
12492,12173,2605.0
12889,10918,0.0
12889,13244,3629.0
12889,13796,41262.0
12889,14570,27545.0
12889,14794,0.0
12889,15972,0.0
12892,10194,0.0
12892,11540,8988.0
12892,11618,68051.0
12892,12339,8424.0
12892,12478,140122.0
12892,13244,4332.0
12892,13796,52350.0
12892,13891,0.0
12896,10136,0.0
12896,10194,0.0
12896,13158,0.0
12896,13244,0.0
12896,14588,0.0
12899,13871,0.0
12917,11433,0.0
12917,11618,144.0
12917,12223,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12956,14054,0.0
12982,12173,56515.0
13024,14057,0.0
13024,14489,0.0
13034,13347,168.0
13061,12206,0.0
13061,13244,0.0
13127,11884,0.0
13198,10194,0.0
13198,12339,5403.0
13198,13244,0.0
13204,10693,11889.0
13204,13244,2732.0
13204,15249,409.0
13230,10821,0.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13230,14711,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,10257,0.0
13244,10397,35394.0
13244,10423,207.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,57.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10785,0.0
13244,10792,32.0
13244,10800,0.0
13244,10821,3022.0
13244,10868,0.0
13244,10980,0.0
13244,10994,50.0
13244,11003,0.0
13244,11042,11.0
13244,11057,14154.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11193,548.0
13244,11267,0.0
13244,11292,8845.0
13244,11298,18379.0
13244,11423,0.0
13244,11433,5832.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3689.0
13244,11637,92.0
13244,11697,1071.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,10.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,7279.0
13244,12278,0.0
13244,12339,56.0
13244,12451,0.0
13244,12478,0.0
13244,12892,5217.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,2682.0
13244,13230,0.0
13244,13296,61.0
13244,13303,1276.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6538.0
13244,13495,0.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,14023.0
13244,13931,0.0
13244,13983,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,2987.0
13244,14107,2560.0
13244,14122,85.0
13244,14307,0.0
13244,14321,0.0
13244,14492,2.0
13244,14524,0.0
13244,14570,1.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14679,0.0
13244,14683,287.0
13244,14685,0.0
13244,14747,0.0
13244,14771,81.0
13244,14783,0.0
13244,14814,0.0
13244,14831,201.0
13244,14843,0.0
13244,14869,92.0
13244,14893,0.0
13244,14908,0.0
13244,15016,0.0
13244,15045,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2381.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,14057,8178.0
13296,13244,4.0
13303,13244,1092.0
13303,13796,0.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4152.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,11076,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,3.0
13485,12339,0.0
13485,13244,0.0
13486,12003,0.0
13487,11267,3561.0
13487,11337,5865.0
13487,11823,989.0
13487,11995,0.0
13487,12339,13367.0
13487,12917,0.0
13487,13244,6935.0
13495,13244,0.0
13501,11697,0.0
13540,14747,0.0
13541,14307,0.0
13546,11884,0.0
13577,10868,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,10713,5415.0
13796,11292,17344.0
13796,11618,0.0
13796,11638,0.0
13796,12154,0.0
13796,12173,10017.0
13796,12339,124.0
13796,12889,40833.0
13796,12892,52025.0
13796,13244,0.0
13796,13476,0.0
13796,13930,3948.0
13796,14057,22689.0
13796,14107,25363.0
13796,14679,34970.0
13796,14747,34525.0
13796,14869,19588.0
13796,14893,0.0
13796,15601,0.0
13851,13244,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13890,14871,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,0.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,57555.0
13930,12339,26079.0
13930,12892,125457.0
13930,13244,14310.0
13930,13796,3695.0
13930,14843,4782.0
13931,13244,31.0
13931,13246,0.0
13931,15412,0.0
13964,11603,0.0
13964,13264,0.0
13964,14467,0.0
13964,14871,0.0
13983,11612,0.0
14025,10257,0.0
14025,11618,0.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,11298,22020.0
14057,11603,4256.0
14057,13024,0.0
14057,13244,221.0
14057,13264,7574.0
14057,13890,0.0
14057,13964,0.0
14057,14467,0.0
14057,14489,5997.0
14057,14814,0.0
14100,12339,8058.0
14100,13244,3144.0
14107,10194,0.0
14107,16639,0.0
14107,11695,5543.0
14107,12132,0.0
14107,12339,11604.0
14107,13244,2691.0
14107,13785,0.0
14107,13796,25054.0
14107,14679,49637.0
14113,14869,3326.0
14113,15389,0.0
14120,11775,0.0
14122,11441,224.0
14122,12339,199.0
14122,13244,33.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14307,10154,1.0
14307,11823,0.0
14307,13244,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,6390.0
14492,12339,2273.0
14492,12917,0.0
14492,13244,0.0
14492,13342,1.0
14492,13931,0.0
14520,13342,0.0
14524,10397,36713.0
14524,12339,0.0
14524,12917,0.0
14524,13244,14.0
14543,11122,0.0
14570,13244,0.0
14574,11823,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,10693,0.0
14633,13244,0.0
14633,13487,4055.0
14635,13244,3.0
14635,13501,0.0
14679,12339,490.0
14679,12363,0.0
14679,13244,0.0
14679,13796,34773.0
14683,10194,0.0
14683,11415,0.0
14683,11540,5417.0
14683,13244,22.0
14685,13244,0.0
14689,13891,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14698,14905,0.0
14704,10821,0.0
14711,14122,0.0
14747,10666,7994.0
14747,11050,0.0
14747,11292,82298.0
14747,11588,0.0
14747,11762,0.0
14747,12339,4603.0
14747,13244,86.0
14747,13540,0.0
14747,13796,34793.0
14771,13244,1.0
14783,13244,0.0
14794,12889,0.0
14814,10194,0.0
14814,10562,0.0
14814,12896,0.0
14831,12339,1.0
14831,13244,0.0
14842,10423,0.0
14843,13244,17.0
14869,12280,5896.0
14869,12441,9446.0
14869,13244,0.0
14869,14113,3164.0
14869,15041,3833.0
14869,15389,3158.0
14871,14057,0.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14905,13891,0.0
14908,13244,0.0
15016,12339,23.0
15016,13244,3.0
15024,14843,1827.0
15041,14869,4270.0
15070,13244,0.0
15096,10785,43.0
15096,11618,4018.0
15096,12339,0.0
15096,13244,0.0
15249,13204,339.0
15249,13244,4.0
15304,10194,0.0
15304,10397,70206.0
15304,11298,24638.0
15304,11697,13998.0
15304,12339,5912.0
15304,13204,0.0
15304,13244,2361.0
15370,10194,0.0
15370,13244,0.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
15381,13244,0.0
15381,15016,0.0
15389,14869,3226.0
15389,15041,88.0
15412,11995,0.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
16101,11470,0.0
16101,11884,0.0
16101,14252,0.0
11193,11193,0.0
11193,12173,0.0
11193,14771,9435.0
11193,14869,7398.0
12892,10299,3064.0
12892,12892,0.0
10170,10754,0.0
10170,10926,0.0
10170,11630,0.0
10170,11844,0.0
10170,12184,0.0
10170,14234,0.0
10299,10139,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,0.0
10299,10396,0.0
10299,10405,0.0
10299,10416,0.0
10299,10775,0.0
10299,10996,0.0
10299,11028,0.0
10299,11227,0.0
10299,11411,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,11952,0.0
10299,12087,3.0
10299,12195,0.0
10299,12214,0.0
10299,12268,0.0
10299,12676,0.0
10299,12704,0.0
10299,12708,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12779,0.0
10299,12831,0.0
10299,12844,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,12868,0.0
10299,13369,0.0
10299,13434,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14102,0.0
10299,14125,0.0
10299,14130,0.0
10299,14234,0.0
10299,14282,0.0
10299,14474,0.0
10299,14493,8.0
10299,14627,0.0
10299,14718,0.0
10299,14804,0.0
10299,14805,0.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,14987,0.0
10299,15049,0.0
10299,15085,0.0
10299,15245,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15721,0.0
10299,15785,0.0
10299,15794,0.0
10299,15798,0.0
10299,15861,0.0
10299,15862,0.0
10299,15887,0.0
10551,10754,0.0
10551,11555,0.0
10551,11630,0.0
10551,11844,10.0
10551,12184,0.0
10551,13942,0.0
10551,15478,0.0
10551,15579,0.0
10551,15785,0.0
10926,12184,0.0
11555,10245,0.0
11555,10313,0.0
11555,10551,0.0
11555,10754,0.0
11555,10926,0.0
11555,11550,0.0
11555,11630,0.0
11555,12087,0.0
11555,12184,0.0
11555,12769,0.0
11555,12807,0.0
11555,13770,0.0
11555,13873,0.0
11555,13942,0.0
11555,13970,0.0
11555,14474,0.0
11555,14709,0.0
11555,15579,0.0
11630,10170,0.0
11630,10241,0.0
11630,10304,0.0
11630,10313,0.0
11630,10396,0.0
11630,10551,0.0
11630,11535,0.0
11630,11555,0.0
11630,12087,0.0
11630,12184,0.0
11630,12214,224.0
11630,12268,0.0
11630,12615,54.0
11630,12676,0.0
11630,12704,0.0
11630,12709,0.0
11630,12719,0.0
11630,12786,0.0
11630,12807,0.0
11630,12855,0.0
11630,12868,43.0
11630,13434,0.0
11630,13767,8.0
11630,13768,115.0
11630,13770,0.0
11630,13806,5.0
11630,13942,0.0
11630,13970,0.0
11630,14102,0.0
11630,14234,0.0
11630,14718,0.0
11630,14805,0.0
11630,14856,0.0
11630,15257,0.0
11630,15478,0.0
11630,15579,0.0
11630,15721,0.0
11630,15887,0.0
11844,10170,0.0
12184,10170,0.0
12184,10245,0.0
12184,10551,0.0
12184,10754,0.0
12184,10926,0.0
12184,11555,0.0
12184,11630,0.0
12184,12807,0.0
12184,13767,0.0
12184,13873,0.0
12184,14234,0.0
12184,14709,0.0
12184,14718,0.0
12184,14738,0.0
12184,15478,0.0
12184,15579,0.0
12807,10416,32.0
12807,11630,0.0
13970,10551,0.0
13970,11555,0.0
13970,11630,0.0
13970,14805,7.0
14709,11550,0.0
14709,11555,0.0
14709,12184,0.0
14709,14282,0.0
15478,11630,0.0
15478,12807,11.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,13710,0.0
15579,13873,0.0
15579,14709,0.0
10056,10278,5.0
10056,10556,0.0
10056,12705,0.0
10056,12782,0.0
10056,12785,0.0
10056,12869,0.0
10056,15091,0.0
10556,10056,0.0
12705,10056,0.0
12771,10170,0.0
12782,10056,0.0
12785,10056,0.0
15091,12782,0.0
11336,12737,27.0
11336,12755,96.0
13196,13115,0.0
13196,15250,0.0
15250,13196,0.0
10194,10194,0.0
14457,14457,0.0
10245,12635,0.0
10245,12638,0.0
10245,15853,0.0
10917,14167,0.0
15293,15385,0.0
15853,10245,0.0
10299,11941,0.0
10304,11550,0.0
10304,11555,0.0
10304,11630,0.0
10304,11844,0.0
10304,12807,0.0
10304,13369,0.0
10304,13894,0.0
10304,15554,0.0
10551,10313,0.0
10551,10416,57.0
10551,10996,0.0
10551,11550,319.0
10551,12769,43.0
10551,14493,0.0
10551,14816,0.0
10551,14880,0.0
10754,10247,8.0
10754,11555,0.0
10754,11630,514.0
10754,13970,0.0
10754,14718,0.0
10754,14805,0.0
10775,10299,0.0
10775,10304,0.0
10775,10396,0.0
10775,10754,2.0
10775,13767,0.0
10775,14125,0.0
11630,10184,105.0
11630,10775,373.0
11844,11630,708.0
12615,11630,35.0
12676,10299,0.0
12779,10139,0.0
12807,10754,0.0
12807,11555,0.0
12807,13369,1.0
12807,15554,25.0
12822,10299,0.0
13434,11550,24.0
13710,15245,0.0
13767,14474,0.0
13873,10225,0.0
13873,10313,0.0
13873,10775,0.0
13873,11555,0.0
13873,11630,0.0
13873,12184,0.0
13873,14816,0.0
13894,10416,0.0
13894,11492,0.0
13970,10754,0.0
13970,12615,0.0
13970,13767,0.0
13970,14125,0.0
14709,10396,0.0
14709,14125,0.0
14805,10299,0.0
14816,12087,0.0
15049,10299,2.0
15282,11492,0.0
15478,11845,17.0
15478,12822,0.0
15478,13710,0.0
15478,14805,0.0
15478,15049,0.0
15478,15709,0.0
15478,15794,9.0
16390,13467,151.0
13467,16390,173.0
13467,15406,184.0
13467,15934,9.0
15406,13467,160.0
15934,13467,9.0
10140,10747,0.0
10185,10747,150.0
10185,11308,0.0
10185,13244,0.0
10397,11995,22564.0
10466,12266,0.0
10747,10140,0.0
10747,10466,0.0
10747,10792,0.0
10747,11150,0.0
10747,11540,15.0
10747,11618,0.0
10747,12055,0.0
10747,12451,0.0
10747,13061,0.0
10747,13230,0.0
10747,13303,0.0
10747,13898,0.0
10747,13931,0.0
10747,14683,30.0
11150,10185,165.0
11150,10747,0.0
11150,13303,0.0
11308,13303,0.0
11540,10747,0.0
11540,13303,31.0
12055,13198,0.0
12191,13277,0.0
12266,13303,15303.0
12451,10747,0.0
13198,10185,0.0
13230,10185,30.0
13230,10747,0.0
13244,11150,0.0
13273,13303,0.0
13277,12191,0.0
13303,10185,46.0
13303,10747,0.0
13303,11150,0.0
