12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,2641.0
12278,10194,0.0
12280,14869,6429.0
12896,10194,0.0
12896,13158,0.0
12956,14054,0.0
13009,13024,0.0
13024,14057,0.0
13024,14489,0.0
13034,12173,3287.0
13127,11884,42.0
13264,13964,0.0
13264,14057,7872.0
13264,14467,0.0
13486,12003,0.0
13540,14747,0.0
13546,11884,0.0
13785,14107,0.0
13890,11198,0.0
13891,13891,0.0
13891,14689,0.0
13964,13024,0.0
13964,14057,0.0
13964,14467,0.0
13964,14871,0.0
14054,11884,0.0
14054,12956,0.0
14057,11603,3888.0
14057,13009,0.0
14057,13024,0.0
14057,13264,8470.0
14057,13890,0.0
14057,13964,0.0
14057,14467,0.0
14057,14489,6203.0
14107,11695,7067.0
14107,12132,0.0
14107,13785,0.0
14252,11884,47.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14489,11603,0.0
14489,14057,6822.0
14689,13891,0.0
14747,10666,7142.0
14747,11050,0.0
14747,11588,0.0
14747,11762,0.0
14747,13540,0.0
14869,12280,6008.0
14871,14057,0.0
15370,10194,0.0
16101,11884,0.0
16101,14252,0.0
12173,12402,46315.0
12173,12982,52235.0
12173,13830,75219.0
12402,12173,45568.0
12402,12758,0.0
12402,13830,5661.0
12758,12173,56819.0
12758,13830,11484.0
12982,12173,54827.0
12982,12402,0.0
12982,13830,11404.0
13830,12173,76617.0
13830,12402,5399.0
13830,12758,10691.0
13830,12982,11025.0
10299,10423,0.0
10299,10994,0.0
10299,11298,555.0
10299,12217,0.0
10299,12478,0.0
10299,13244,0.0
10299,13303,0.0
10299,14004,0.0
10397,11193,30515.0
10397,11995,30283.0
10423,13930,32537.0
10721,11193,8524.0
10821,11057,37306.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11057,10135,5767.0
11057,10821,37109.0
11193,10397,31390.0
11193,10423,1347.0
11193,10721,8121.0
11193,11193,0.0
11193,11292,12888.0
11193,11433,9587.0
11193,11995,0.0
11193,12173,0.0
11193,12266,9281.0
11193,12478,2842.0
11193,12892,7426.0
11193,13198,1844.0
11193,13204,17423.0
11193,13342,1062.0
11193,13487,10348.0
11193,14771,8372.0
11193,14869,6910.0
11193,15045,0.0
11193,15376,0.0
11193,15842,0.0
11259,10693,13635.0
11259,11259,0.0
11259,11292,29431.0
11259,14107,22378.0
11292,11193,13074.0
11298,10299,434.0
11298,12892,95459.0
11298,13930,93491.0
11433,11193,9809.0
11433,13487,38454.0
11618,12451,8720.0
11995,11193,0.0
11995,14524,0.0
12054,14512,0.0
12173,12173,0.0
12173,13303,0.0
12206,14853,0.0
12217,13303,0.0
12217,14730,0.0
12263,10994,0.0
12263,14004,0.0
12266,11193,8855.0
12266,12206,4161.0
12266,12451,7063.0
12266,13796,4354.0
12266,14107,25907.0
12266,14683,27231.0
12339,12451,1216.0
12451,12266,7087.0
12478,11193,2855.0
12478,13303,44393.0
12478,13930,22869.0
12892,13303,41082.0
12892,13930,132176.0
12892,14057,58808.0
12917,12478,0.0
12917,13303,0.0
12917,15842,0.0
13198,11193,1734.0
13204,11193,16950.0
13244,13303,1708.0
13303,10423,5386.0
13303,10994,4996.0
13303,11193,2971.0
13303,12217,0.0
13303,12478,41597.0
13303,12892,41559.0
13303,13204,35973.0
13303,14307,3057.0
13303,15304,20139.0
13487,11433,38636.0
13667,14100,0.0
13796,12266,4416.0
13930,10423,34968.0
13930,11298,95369.0
13930,12173,9448.0
13930,12217,2291.0
13930,12892,131101.0
13930,12917,0.0
13930,13303,57657.0
14004,10994,0.0
14004,12263,0.0
14057,10299,7706.0
14100,12451,5467.0
14100,14107,32554.0
14107,11259,22526.0
14107,14100,33080.0
14107,14679,52019.0
14107,14893,34847.0
14122,12451,1142.0
14307,11057,17092.0
14512,14893,0.0
14524,11193,0.0
14524,11995,0.0
14679,14107,53874.0
14683,12266,26806.0
14771,11193,8555.0
14771,12892,157986.0
14869,14771,24636.0
14893,10821,3836.0
14893,14893,0.0
15376,11193,0.0
15842,12478,0.0
13891,11057,0.0
14843,11057,4683.0
11003,11193,0.0
11003,13198,0.0
11193,11003,0.0
11193,12324,0.0
11193,15016,1971.0
12324,11193,0.0
13198,11003,0.0
13198,15016,12273.0
13295,14869,0.0
13342,11193,953.0
13871,11003,0.0
13871,15016,9534.0
14869,11193,6892.0
14869,13295,0.0
15016,11193,1542.0
15016,13871,9663.0
11193,14843,0.0
14843,11193,95.0
10821,14747,12573.0
10821,14853,0.0
10821,15304,30683.0
11193,11618,14147.0
11193,12206,0.0
11193,14853,0.0
11618,11193,14654.0
12206,11193,0.0
12266,13495,32952.0
12892,11193,7480.0
12892,14747,110348.0
13204,10397,123721.0
13303,10693,7576.0
13495,11193,1577.0
13495,12266,31902.0
14747,12892,116921.0
14747,14057,53002.0
14853,10821,0.0
15304,10821,28557.0
10135,10434,0.0
10135,12339,0.0
10135,12917,0.0
10135,13244,0.0
10135,14122,0.0
10136,12896,0.0
10140,12896,0.0
10140,13244,80.0
10141,11775,0.0
10154,14307,0.0
10157,14893,0.0
10170,10299,6376.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,12266,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13495,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,148.0
10194,14747,0.0
10194,14814,0.0
10194,14869,0.0
10194,15304,0.0
10257,11618,5520.0
10257,13244,0.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,10562,0.0
10397,11150,3996.0
10397,11618,61583.0
10397,12339,45905.0
10408,13244,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,7011.0
10423,13244,1465.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,11618,4905.0
10529,12339,0.0
10529,13244,146.0
10558,11122,0.0
10561,13891,0.0
10561,14905,0.0
10562,13244,0.0
10581,14321,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11775,0.0
10620,13198,0.0
10620,13244,0.0
10620,14869,6646.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,12791.0
10693,12339,133.0
10713,11122,0.0
10713,13244,79.0
10713,13796,6952.0
10713,13851,0.0
10713,14869,14296.0
10721,11618,51160.0
10721,12339,11739.0
10721,13244,28.0
10732,11697,3680.0
10732,13244,0.0
10732,14843,0.0
10785,14321,0.0
10785,15096,0.0
10792,11618,10181.0
10792,12339,0.0
10792,13244,0.0
10800,12339,0.0
10800,13244,0.0
10817,10423,0.0
10821,11618,4049.0
10821,12339,10062.0
10821,13244,3685.0
10821,14704,0.0
10868,12339,0.0
10868,13244,49.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
11002,14893,0.0
11003,11423,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,10792,0.0
11042,11577,0.0
11042,11618,10616.0
11042,12339,44.0
11042,13244,56.0
11042,15096,0.0
11049,12266,1810.0
11057,13244,18217.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11540,5261.0
11292,11638,5954.0
11292,12339,22993.0
11292,13244,6682.0
11292,13796,19566.0
11292,14869,67860.0
11298,11618,34368.0
11298,12266,52845.0
11298,12339,19443.0
11298,13244,21291.0
11308,13244,0.0
11315,10627,0.0
11315,11637,0.0
11415,14683,0.0
11423,11003,0.0
11423,12339,0.0
11423,13244,0.0
11433,10721,40110.0
11433,11618,25390.0
11433,12339,14904.0
11433,12917,0.0
11433,13244,6867.0
11433,13342,15377.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,0.0
11540,13244,152.0
11587,13342,0.0
11617,11995,0.0
11618,10257,5071.0
11618,10397,60910.0
11618,10529,4763.0
11618,10721,51115.0
11618,10792,10259.0
11618,10821,4146.0
11618,11042,12638.0
11618,11697,62655.0
11618,12264,13123.0
11618,12339,15096.0
11618,12892,71659.0
11618,13204,78715.0
11618,13230,0.0
11618,13244,4257.0
11618,13796,0.0
11618,13930,61814.0
11618,14025,0.0
11618,14057,11758.0
11618,14307,4855.0
11618,14492,23635.0
11618,14747,26911.0
11618,14843,6796.0
11618,15096,5172.0
11624,11697,2976.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11315,0.0
11637,12389,0.0
11637,12519,0.0
11637,13244,0.0
11637,13433,0.0
11637,13871,0.0
11637,13930,6711.0
11638,11921,0.0
11638,13244,0.0
11638,13796,0.0
11648,11884,0.0
11648,12003,0.0
11697,11618,59222.0
11697,11624,3254.0
11697,13061,0.0
11697,13501,0.0
11721,10333,0.0
11721,11986,0.0
11721,13244,0.0
11775,10141,0.0
11775,12339,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11823,14696,0.0
11867,12278,0.0
11884,13244,0.0
11921,11109,0.0
11921,13244,0.0
11938,11986,0.0
11980,13871,0.0
11986,11013,0.0
11986,11938,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,2511.0
12173,13034,3158.0
12173,13244,0.0
12173,13347,5066.0
12173,13796,10088.0
12173,13891,0.0
12173,14747,23775.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12264,11618,14788.0
12264,12339,7235.0
12264,13244,4.0
12266,10194,0.0
12266,11049,1664.0
12266,11298,50847.0
12266,12339,7766.0
12266,13244,9967.0
12278,11867,0.0
12278,12902,0.0
12278,13244,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,47734.0
12339,10529,0.0
12339,10693,133.0
12339,10721,10627.0
12339,10792,0.0
12339,10821,10358.0
12339,10868,0.0
12339,11003,0.0
12339,11042,44.0
12339,11057,18580.0
12339,11292,26397.0
12339,11298,19064.0
12339,11433,13861.0
12339,11618,13643.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,7198.0
12339,12266,8404.0
12339,12478,3241.0
12339,12892,10650.0
12339,12917,0.0
12339,13198,5897.0
12339,13230,0.0
12339,13244,90.0
12339,13303,4733.0
12339,13342,97.0
12339,13485,0.0
12339,13487,13908.0
12339,13796,38.0
12339,13871,0.0
12339,13891,18.0
12339,13930,27928.0
12339,14057,33.0
12339,14100,9668.0
12339,14107,12559.0
12339,14122,219.0
12339,14131,0.0
12339,14492,2562.0
12339,14524,3.0
12339,14679,505.0
12339,14696,0.0
12339,14747,4417.0
12339,15016,0.0
12339,15070,0.0
12339,15096,0.0
12339,15304,10317.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,10627,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,8808.0
12451,13244,0.0
12478,10732,869.0
12478,11618,1.0
12478,12339,3461.0
12492,12173,2565.0
12519,10627,0.0
12889,10918,0.0
12889,13244,3836.0
12889,14570,29225.0
12889,14794,0.0
12892,10194,0.0
12892,11618,71591.0
12892,12339,10428.0
12892,13796,56632.0
12892,13891,0.0
12892,14869,53139.0
12892,15370,1541.0
12896,10136,0.0
12896,13244,54.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12223,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,148.0
12954,13244,0.0
13034,12492,0.0
13061,12206,0.0
13061,13244,0.0
13198,10194,0.0
13198,12339,5587.0
13198,13244,0.0
13204,10693,21065.0
13204,11697,19928.0
13204,13244,3743.0
13204,15249,601.0
13230,11193,0.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,139.0
13244,10140,0.0
13244,10194,0.0
13244,10257,0.0
13244,10397,42208.0
13244,10423,1269.0
13244,10529,145.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,38.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,7.0
13244,10800,0.0
13244,10821,3690.0
13244,10868,0.0
13244,10980,0.0
13244,10994,58.0
13244,11003,0.0
13244,11042,0.0
13244,11057,17588.0
13244,11109,15.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,6619.0
13244,11298,21995.0
13244,11423,0.0
13244,11433,6750.0
13244,11540,295.0
13244,11612,0.0
13244,11618,3941.0
13244,11637,0.0
13244,11638,0.0
13244,11697,1655.0
13244,11721,0.0
13244,11823,0.0
13244,11884,4.0
13244,11921,0.0
13244,11986,0.0
13244,11995,2.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,2.0
13244,12266,10077.0
13244,12278,0.0
13244,12339,50.0
13244,12451,8.0
13244,12478,5.0
13244,12889,3868.0
13244,12892,4785.0
13244,12896,40.0
13244,12917,0.0
13244,12951,149.0
13244,13061,0.0
13244,13198,0.0
13244,13204,3510.0
13244,13230,0.0
13244,13296,0.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,7748.0
13244,13796,115.0
13244,13851,0.0
13244,13871,0.0
13244,13891,55.0
13244,13930,14745.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,3528.0
13244,14107,3260.0
13244,14122,28.0
13244,14307,0.0
13244,14321,0.0
13244,14492,3.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14679,0.0
13244,14683,76.0
13244,14685,0.0
13244,14730,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,34.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15016,24.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3100.0
13244,15376,0.0
13244,15412,0.0
13244,13788,0.0
13246,13931,0.0
13296,13244,0.0
13303,13244,1813.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,12.0
13342,13244,0.0
13342,13459,0.0
13342,13930,17788.0
13342,14520,0.0
13347,12173,4225.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,11775,0.0
13485,12339,0.0
13485,13244,0.0
13487,11267,3723.0
13487,11337,6568.0
13487,11637,13674.0
13487,12339,14379.0
13487,13244,8265.0
13487,13342,22900.0
13495,13244,341.0
13495,15370,140.0
13501,11624,0.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,10713,6257.0
13796,11292,17004.0
13796,11618,99.0
13796,11638,0.0
13796,12173,10615.0
13796,12339,46.0
13796,12889,41131.0
13796,12892,54710.0
13796,13244,0.0
13796,13476,0.0
13796,13891,23492.0
13796,13930,4093.0
13796,14057,21510.0
13796,14107,27898.0
13796,14679,34485.0
13796,14747,35014.0
13796,14771,147.0
13796,14869,20484.0
13796,14893,46.0
13796,15601,0.0
13851,13244,16.0
13851,15370,0.0
13862,12003,0.0
13871,11423,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13871,14730,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,12892,0.0
13891,13244,0.0
13891,13796,23879.0
13891,14236,0.0
13891,14679,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11042,44321.0
13930,11433,48072.0
13930,11618,59533.0
13930,12339,29244.0
13930,13342,17098.0
13930,13796,4227.0
13930,14843,4851.0
13931,13244,6.0
13931,13246,0.0
13931,15412,0.0
14025,10257,0.0
14025,11618,0.0
14027,13244,0.0
14027,14635,0.0
14057,10194,0.0
14057,12339,165.0
14057,13244,44.0
14057,13796,23192.0
14057,13891,7714.0
14057,15370,38.0
14100,12339,9940.0
14100,13244,3762.0
14107,10194,0.0
14107,12339,12568.0
14107,13244,3293.0
14107,13796,27748.0
14113,14869,3557.0
14120,11775,0.0
14122,12339,224.0
14122,13244,60.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14236,14905,0.0
14307,10154,0.0
14307,11823,0.0
14307,13244,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14487,14893,0.0
14492,10721,23944.0
14492,12339,2830.0
14492,12917,0.0
14492,13244,11.0
14492,13931,46.0
14520,13342,0.0
14524,11996,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14524,14122,194.0
14543,11122,0.0
14570,13244,2.0
14570,13796,7111.0
14574,12223,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,13244,0.0
14679,12339,502.0
14679,12363,0.0
14679,13244,0.0
14679,13796,36329.0
14683,10194,142.0
14683,11415,0.0
14683,13061,56.0
14683,13244,0.0
14683,13796,80.0
14683,15027,0.0
14685,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,12223,0.0
14730,13244,0.0
14747,10299,67001.0
14747,12339,4887.0
14747,13244,0.0
14747,13796,34924.0
14771,13244,0.0
14771,13796,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,13244,7.0
14831,12339,574.0
14831,13244,0.0
14842,10423,0.0
14843,11618,11454.0
14843,13930,7261.0
14869,10713,14907.0
14869,12441,7350.0
14869,13244,0.0
14869,13796,21219.0
14869,14107,49499.0
14869,14113,3493.0
14869,15041,3487.0
14869,15389,3668.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14893,15982,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,0.0
15016,13244,0.0
15024,14843,1968.0
15024,15027,1207.0
15027,11697,623.0
15041,14869,3794.0
15070,13244,0.0
15096,11618,5281.0
15096,12339,0.0
15096,13244,0.0
15249,13204,605.0
15249,13244,11.0
15249,13788,0.0
15304,10397,89504.0
15304,11697,19495.0
15304,12266,21481.0
15304,12339,10245.0
15304,13244,2808.0
15370,13244,0.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
15381,13244,0.0
15381,13487,414.0
15381,15016,0.0
15389,10713,50.0
15389,14869,3663.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
12402,12982,0.0
12758,12402,0.0
12758,12982,3110.0
12892,10299,2287.0
11126,12553,0.0
11126,14819,0.0
12553,11126,0.0
12553,15626,0.0
14819,11126,0.0
14819,15626,0.0
15626,12553,0.0
15626,14819,0.0
13303,11298,47736.0
14027,13303,0.0
10185,10747,15.0
10466,12055,0.0
10466,13061,0.0
10747,10466,0.0
10747,11618,0.0
10747,12055,0.0
10747,13061,0.0
10747,13303,0.0
10747,13487,0.0
10747,14683,90.0
10747,16133,0.0
10821,13303,11753.0
11150,10185,194.0
11150,12266,15.0
11150,13303,15.0
11618,10747,0.0
11789,12266,0.0
12055,13198,0.0
13061,10185,60.0
13198,10185,0.0
13230,10747,0.0
13303,10540,45.0
13303,10821,11718.0
13303,11150,0.0
13303,11789,0.0
13303,13296,0.0
13487,15295,15.0
14576,13303,0.0
14683,10747,243.0
14683,13303,2307.0
15295,10185,0.0
16133,13230,0.0
14843,13204,44607.0
15024,13303,5379.0
10559,14747,0.0
10821,11298,20563.0
13947,10821,0.0
10982,11298,0.0
11298,10982,0.0
14747,13667,0.0
10245,11445,0.0
10245,14738,19.0
11292,15016,33147.0
11292,15070,0.0
11298,10423,45994.0
11423,11433,5540.0
11540,12892,10661.0
11603,11109,0.0
11618,10140,0.0
11697,14635,0.0
11775,13485,0.0
11775,13930,8384.0
11921,10721,0.0
11921,11292,7078.0
11995,14492,0.0
12264,11057,19865.0
12264,11278,0.0
12264,12892,43452.0
12264,12953,7282.0
12266,10529,1978.0
12266,11540,8015.0
12278,12889,5020.0
12339,12953,11204.0
12451,13495,0.0
12889,10721,19556.0
12889,12339,16072.0
12889,14679,48633.0
12889,14908,29464.0
12953,11233,0.0
12953,11278,30934.0
12953,14679,0.0
12953,14893,0.0
13204,11057,46122.0
13204,11278,36538.0
13204,14512,0.0
13204,14635,778.0
13342,14771,638.0
13485,12266,0.0
13487,10693,14665.0
13487,11775,13583.0
13487,13830,165.0
13495,11697,17599.0
13495,14683,4154.0
13891,11109,0.0
14027,11278,8666.0
14027,14683,2.0
14057,11109,0.0
14057,11921,0.0
14057,13487,22639.0
14100,11109,0.0
14100,11618,0.0
14107,11109,3618.0
14107,12889,52718.0
14122,11109,0.0
14122,12953,16119.0
14262,12889,0.0
14492,10397,63518.0
14492,10994,0.0
14492,14683,266.0
14512,13930,0.0
14512,14107,0.0
14524,14771,0.0
14570,11109,157.0
14635,15304,26.0
14679,11109,3379.0
14679,13485,0.0
14689,11109,0.0
14747,14107,63379.0
14747,14679,46648.0
14831,11109,0.0
14893,10423,896.0
14893,11109,0.0
14908,13303,0.0
14908,13485,0.0
14908,13830,0.0
14908,14107,43702.0
15016,10713,81.0
15016,11292,33117.0
15016,13930,28286.0
15070,11618,0.0
15070,11697,2330.0
15096,12173,0.0
15304,11109,1587.0
15304,15070,0.0
15370,13891,0.0
10581,11618,3160.0
10721,13930,95649.0
10299,11292,3986.0
12173,14771,48646.0
14771,10299,0.0
10140,13796,9386.0
10140,13891,0.0
10140,14107,27980.0
10140,14730,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,13.0
10257,15096,0.0
10299,13891,0.0
10397,14100,67813.0
10423,12266,30638.0
10423,14730,44.0
10529,10257,0.0
10529,10721,94.0
10529,10792,0.0
10529,13296,0.0
10529,14100,10540.0
10529,14512,0.0
