15096,14730,0.0
15370,13295,0.0
15370,13851,0.0
15370,14730,138.0
11126,14819,886.0
14819,11126,855.0
14819,15626,1061.0
14843,15024,10011.0
14843,15027,5926.0
15626,14819,1165.0
10325,13930,0.0
10529,10198,0.0
10540,13987,0.0
10721,11728,0.0
10857,12892,0.0
11066,10325,0.0
11066,11764,0.0
11259,11066,3779.0
11298,10327,0.0
11376,13232,0.0
11624,11697,3372.0
11697,11394,0.0
11764,14027,0.0
11764,15167,0.0
12197,10540,0.0
12197,13398,0.0
12264,11728,0.0
12264,12197,10.0
12264,15167,0.0
12264,15447,0.0
12898,12264,0.0
13204,12264,24849.0
13232,11376,0.0
13232,15447,0.0
13244,11298,17639.0
13341,11986,0.0
13476,14831,0.0
13487,13244,6813.0
13930,13303,57011.0
13936,13898,0.0
13987,10540,0.0
13987,12953,0.0
14027,10785,0.0
14027,11259,3.0
14150,13232,0.0
14689,12889,2.0
14771,13341,0.0
14771,13796,0.0
14898,12892,0.0
14908,10540,0.0
15167,10529,0.0
15167,10785,0.0
15167,10994,0.0
15167,11066,0.0
15167,12197,2.0
15167,12441,0.0
15167,14050,6.0
15356,11728,0.0
15356,12478,0.0
15376,14908,0.0
15389,15041,69.0
15447,13232,0.0
10279,10279,0.0
10279,13303,0.0
10299,10994,0.0
10299,12217,0.0
10299,12478,0.0
10299,13342,0.0
10299,14004,0.0
10299,14512,0.0
10423,11193,1178.0
10559,14004,0.0
10821,14716,0.0
10994,10299,0.0
10994,10559,0.0
10994,12263,0.0
10994,14004,0.0
11057,10135,4353.0
11193,11193,0.0
11193,11375,0.0
11193,11433,9979.0
11193,11517,0.0
11193,11995,0.0
11193,13487,11981.0
11193,14683,0.0
11193,14716,0.0
11193,14771,11460.0
11193,14869,6917.0
11193,15016,1888.0
11193,15045,0.0
11298,10299,5168.0
11298,12892,88867.0
11298,13930,89362.0
11298,14747,58333.0
11433,11193,10235.0
11433,13487,36384.0
11618,11042,14542.0
11995,11193,0.0
11995,14524,0.0
12173,13303,0.0
12191,11259,51104.0
12217,12217,0.0
12217,13303,0.0
12263,10559,0.0
12263,10994,0.0
12266,14683,24654.0
12478,13930,28570.0
12892,10299,13592.0
12892,13303,46086.0
12892,14057,69072.0
12892,14683,18346.0
12892,15045,0.0
13303,11298,52721.0
13303,11375,0.0
13303,13303,89.0
13303,13791,0.0
13303,13930,54091.0
13487,11193,11804.0
13487,11433,37778.0
13667,14512,0.0
13930,11298,85304.0
13930,12173,8999.0
13930,12892,128805.0
13930,13791,0.0
13930,13930,0.0
13930,14747,69745.0
14004,10299,0.0
14004,10994,0.0
14004,12263,0.0
14107,14107,0.0
14107,14679,53961.0
14259,14259,0.0
14524,11995,45.0
14679,14107,51797.0
14683,11375,0.0
14716,11193,0.0
14716,14853,0.0
14747,14747,0.0
14771,11193,12051.0
14771,12892,152715.0
14853,14853,0.0
15016,11193,2119.0
10135,13891,0.0
11193,13891,0.0
12016,12173,9729.0
13303,10732,0.0
13891,11057,0.0
13891,14853,0.0
14853,13891,0.0
13342,13204,17811.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,11413,0.0
10140,11711,0.0
10140,12896,0.0
10140,13244,0.0
10141,11775,0.0
10141,13287,0.0
10154,14307,0.0
10157,14893,0.0
10157,16336,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12266,0.0
10194,12278,0.0
10194,12339,168.0
10194,12892,0.0
10194,12896,0.0
10194,13061,0.0
10194,13158,0.0
10194,13198,0.0
10194,13244,0.0
10194,13495,0.0
10194,13796,0.0
10194,13851,0.0
10194,13930,0.0
10194,14057,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14869,0.0
10194,15304,0.0
10194,15370,0.0
10257,13244,52.0
10257,14025,0.0
10257,14648,0.0
10299,11555,8310.0
10299,11630,16352.0
10299,12016,0.0
10299,12184,3835.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,3655.0
10397,11618,55838.0
10397,12339,45126.0
10397,12917,0.0
10397,13244,37584.0
10397,14635,48636.0
10408,11637,0.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,6991.0
10423,13244,1407.0
10423,14683,7.0
10423,14842,0.0
10423,15396,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,3.0
10529,13244,0.0
10558,11122,0.0
10561,13891,0.0
10561,14905,0.0
10562,13244,0.0
10581,14231,0.0
10581,14321,0.0
10599,11996,0.0
10599,12217,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11775,0.0
10620,12003,0.0
10620,13244,0.0
10620,14633,0.0
10627,11315,0.0
10627,11637,0.0
10627,13433,0.0
10631,11637,0.0
10631,13487,2323.0
10654,12223,0.0
10666,11588,6.0
10666,13540,0.0
10666,14747,8917.0
10685,13244,0.0
10685,13485,0.0
10693,11618,11380.0
10693,12339,26.0
10713,11122,0.0
10713,13244,0.0
10713,13796,6302.0
10713,13851,0.0
10721,12339,9002.0
10721,13244,39.0
10732,13244,0.0
10732,14843,0.0
10785,13244,0.0
10785,14321,25.0
10785,15096,0.0
10792,11618,7118.0
10792,12339,3.0
10792,13244,0.0
10800,12339,386.0
10800,13244,0.0
10817,10423,0.0
10821,12339,9406.0
10821,13244,6362.0
10821,14524,2.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,48.0
10918,12889,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10994,14730,26.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11433,7387.0
11042,11577,0.0
11042,12339,19.0
11042,13244,56.0
11049,12266,1276.0
11050,14747,0.0
11057,12339,17711.0
11057,13244,18464.0
11057,14492,29320.0
11057,15412,10950.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,4006.0
11150,13244,0.0
11193,14730,0.0
11198,13890,0.0
11198,14057,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11298,70267.0
11292,11540,5110.0
11292,12339,27793.0
11292,13198,40531.0
11292,13244,10316.0
11292,13495,20486.0
11292,13796,17863.0
11292,15376,11234.0
11298,12339,17910.0
11298,13244,17653.0
11308,13244,0.0
11315,10627,0.0
11315,11637,0.0
11337,13487,6537.0
11413,10140,0.0
11415,14683,0.0
11423,11637,0.0
11423,13198,123.0
11423,13244,0.0
11433,11618,24676.0
11433,12339,13746.0
11433,12917,0.0
11433,13244,6874.0
11433,13342,16201.0
11468,11775,0.0
11468,13871,0.0
11470,11884,0.0
11470,16101,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,0.0
11540,13244,13.0
11555,10299,7851.0
11587,13342,0.0
11588,10666,0.0
11588,11762,313.0
11603,14057,4707.0
11617,11995,0.0
11617,13244,0.0
11618,10257,4627.0
11618,10397,56603.0
11618,10529,2816.0
11618,10792,7291.0
11618,10821,3899.0
11618,11433,24935.0
11618,11697,63071.0
11618,12264,12268.0
11618,12339,14373.0
11618,12892,73285.0
11618,13204,84248.0
11618,13230,0.0
11618,13244,3753.0
11618,13796,3285.0
11618,13930,63484.0
11618,14025,0.0
11618,14057,10875.0
11618,14122,11844.0
11618,14492,21843.0
11618,14747,29279.0
11618,15096,4161.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11315,0.0
11637,12339,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11638,11921,0.0
11638,13198,0.0
11638,13244,0.0
11638,13796,0.0
11638,14570,0.0
11648,12003,0.0
11648,13486,0.0
11695,14107,4612.0
11697,10194,0.0
11697,10397,107749.0
11697,11618,62352.0
11697,11624,3178.0
11697,13244,2117.0
11697,13501,0.0
11697,14492,10092.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11711,14431,0.0
11721,10333,0.0
11721,13244,0.0
11762,10666,0.0
11762,11588,308.0
11775,10141,0.0
11775,10693,0.0
11775,13244,0.0
11775,14120,0.0
11775,14457,0.0
11823,13244,0.0
11867,12278,0.0
11867,14877,0.0
11884,11470,0.0
11884,13127,0.0
11884,13244,0.0
11884,13546,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
11921,11109,0.0
11921,11638,0.0
11921,13244,0.0
11921,14869,3831.0
11980,11775,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10980,0.0
11995,11617,0.0
11995,12323,4.0
11995,12339,1.0
11995,13244,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13486,0.0
12003,13862,0.0
12018,10140,0.0
12018,11711,0.0
12094,11122,0.0
12132,14107,0.0
12173,12492,1236.0
12173,13034,0.0
12173,13347,2285.0
12173,13796,11465.0
12184,10299,3489.0
12184,11555,0.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12264,12339,6590.0
12264,13244,2.0
12264,14100,7012.0
12266,10194,0.0
12266,11049,1069.0
12266,13244,10377.0
12266,14814,3498.0
12278,10194,0.0
12278,11867,0.0
12278,13244,0.0
12280,14869,5562.0
12323,11617,0.0
12323,11995,0.0
12323,13244,0.0
12335,11587,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,45283.0
12339,10529,183.0
12339,10693,3.0
12339,10721,9257.0
12339,10792,3.0
12339,10821,9562.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,17901.0
12339,11292,29699.0
12339,11298,17350.0
12339,11433,13831.0
12339,11618,13943.0
12339,11775,0.0
12339,11986,2.0
12339,11995,1.0
12339,11996,0.0
12339,12264,7171.0
12339,12266,6722.0
12339,12451,1543.0
12339,12478,5343.0
12339,12892,14793.0
12339,12917,0.0
12339,13198,6028.0
12339,13230,0.0
12339,13244,0.0
12339,13303,5486.0
12339,13342,0.0
14492,14100,21686.0
14771,10423,24007.0
14771,12953,389.0
14869,15016,5668.0
15376,10721,0.0
10011,11869,0.0
10011,12745,0.0
10661,12745,0.0
11399,10011,0.0
11399,12745,0.0
11869,11399,0.0
11869,12745,0.0
16428,10661,0.0
16428,11399,0.0
16428,12745,0.0
16428,16428,0.0
14081,12745,0.0
11193,12173,0.0
11193,13930,28257.0
13930,11193,28013.0
14635,13303,1.0
14635,14635,0.0
10139,13970,153.0
10139,14804,15.0
10304,10313,42.0
10304,10551,180.0
10304,10996,12.0
10304,11028,29.0
10304,12676,61.0
10304,12719,104.0
10304,14627,19.0
10304,14816,33.0
10304,14880,20.0
10304,14987,5.0
10416,11550,85.0
10551,10241,139.0
10551,10405,156.0
10551,11227,228.0
10551,11492,198.0
10551,11952,81.0
10551,12195,362.0
10551,12708,223.0
10551,12709,166.0
10551,12779,417.0
10551,12807,162.0
10551,12831,223.0
10551,12851,233.0
10551,12853,470.0
10551,12855,222.0
10551,13369,185.0
10551,13579,106.0
10551,13710,87.0
10551,13770,236.0
10551,13894,287.0
10551,14130,61.0
10551,14282,21.0
10551,14718,240.0
10551,15257,135.0
10551,15554,372.0
10551,15798,80.0
10551,15862,205.0
10551,15887,141.0
10640,13970,265.0
10923,13970,0.0
11227,10551,237.0
11492,10551,175.0
11535,13873,151.0
11535,15478,35.0
11550,10416,60.0
11550,12769,104.0
11550,15085,34.0
11555,16390,0.0
11845,13873,247.0
12195,10551,346.0
12704,13873,85.0
12704,15478,89.0
12719,10551,129.0
12769,12807,40.0
12769,13873,0.0
12779,10551,412.0
12807,10551,143.0
12807,14234,96.0
12844,13970,160.0
12851,10551,202.0
12853,10551,360.0
13579,10551,87.0
13873,11535,135.0
13873,11845,225.0
13873,11941,140.0
13873,12822,140.0
13873,14805,186.0
13873,15049,216.0
13873,15245,40.0
13873,15478,218.0
13873,15709,73.0
13873,15794,76.0
13894,10551,307.0
13942,13970,287.0
13970,10139,169.0
13970,10640,270.0
13970,10923,0.0
13970,11411,86.0
13970,12268,181.0
13970,12844,151.0
13970,13806,94.0
13970,13942,276.0
13970,14102,358.0
13970,14485,138.0
13970,14804,167.0
13970,15785,323.0
13970,15861,222.0
14102,13970,373.0
14282,10551,20.0
14493,10299,3.0
14493,10304,2.0
14627,10304,30.0
14718,10551,263.0
14804,13970,148.0
14805,10139,0.0
14805,13873,172.0
14856,15478,157.0
14880,10304,19.0
15049,13873,225.0
15282,10551,115.0
15478,12704,98.0
15478,13873,214.0
15478,14856,162.0
15478,14895,81.0
15478,15721,102.0
15554,10551,344.0
15554,11550,1.0
15785,13970,327.0
15862,10551,222.0
10135,11298,0.0
10821,11298,19698.0
10821,14853,0.0
11298,10135,0.0
11298,14716,0.0
11540,15016,219.0
12892,14747,135072.0
13891,11193,59.0
14107,10821,21643.0
14716,13891,0.0
14716,14107,0.0
14747,12892,128055.0
14853,10821,0.0
14853,11298,0.0
11630,11280,26.0
11630,14551,47.0
11844,12615,86.0
15124,12235,0.0
10631,10739,0.0
10739,10631,0.0
10739,13487,1793.0
13487,10631,2516.0
13487,10739,1956.0
10194,10194,0.0
12896,10194,0.0
12896,13158,0.0
12956,14054,0.0
13024,14057,648.0
13024,14489,0.0
13034,12173,0.0
13127,11884,0.0
13158,12896,0.0
13264,14057,9425.0
13486,11648,0.0
13486,12003,0.0
13540,14747,0.0
13546,11884,0.0
13785,14107,0.0
13890,11198,0.0
13891,14689,0.0
13964,14057,435.0
13964,14467,0.0
13964,14871,0.0
14054,11884,0.0
14054,12956,0.0
14057,11198,0.0
14057,13024,692.0
14057,13264,9048.0
14057,13890,0.0
14057,13964,493.0
14057,14467,0.0
14057,14489,7223.0
14107,11695,4489.0
14107,12132,0.0
14107,13785,0.0
14120,11775,0.0
14252,11884,0.0
14431,10140,0.0
14431,11711,0.0
14457,11775,0.0
14457,14120,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14489,11603,0.0
14489,14057,7461.0
14689,13891,0.0
14747,10666,7609.0
14747,11050,0.0
14747,11588,0.0
14747,13540,0.0
14814,10194,0.0
14869,12280,5728.0
14871,14057,0.0
15370,10194,0.0
16101,11884,0.0
16101,14252,0.0
10661,10011,2223.0
10204,15231,0.0
11619,11997,0.0
12171,14062,0.0
10237,10299,0.0
10299,10247,37.0
10299,10926,1541.0
10299,11511,27.0
10299,12653,37.0
10299,12755,0.0
10299,12868,0.0
10299,13629,0.0
10299,14256,289.0
10299,14474,0.0
10299,14919,347.0
10299,15012,35.0
10299,15124,0.0
10299,15171,0.0
10299,15700,0.0
10299,15841,292.0
10926,10299,1513.0
11445,10170,0.0
11445,10237,32.0
11445,10299,2018.0
11511,10299,9.0
12523,14256,1325.0
12523,14828,2453.0
12523,15841,316.0
12819,14256,234.0
12819,15841,284.0
13629,10299,0.0
14256,10299,335.0
14256,12523,1258.0
14738,11445,0.0
14828,14256,25.0
14828,15841,9.0
14919,10299,281.0
15012,10299,23.0
15171,10299,0.0
15841,10299,208.0
15841,12523,313.0
15991,10299,359.0
15236,11245,6.0
16390,13467,80.0
13467,16390,132.0
13467,14863,13.0
13467,15406,216.0
13467,15934,13.0
14863,13467,10.0
15406,13467,208.0
15934,13467,4.0
11630,10551,0.0
11630,11844,638.0
11630,14709,436.0
14709,10775,90.0
14709,13767,149.0
10056,12782,0.0
10056,12869,0.0
10278,12721,0.0
10556,10056,0.0
12772,13863,0.0
12782,10056,0.0
12785,10056,1.0
12854,10056,0.0
12869,10056,1.0
15091,10056,2.0
10170,10247,0.0
10170,10926,0.0
10170,11630,0.0
10170,12184,0.0
10170,13970,0.0
10170,15579,0.0
10299,10225,4.0
10299,10241,0.0
10299,10313,25.0
10299,10396,0.0
10299,10640,0.0
10299,10775,0.0
10299,10996,0.0
10299,11028,0.0
10299,11227,0.0
10299,11411,0.0
10299,11492,0.0
10299,11833,0.0
10299,11845,0.0
10299,11941,0.0
10299,12195,0.0
10299,12214,0.0
10299,12268,0.0
10299,12615,0.0
10299,12708,0.0
10299,12709,0.0
10299,12779,0.0
10299,12831,0.0
10299,12844,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,13369,0.0
10299,13579,0.0
10299,13710,0.0
10299,13768,0.0
10299,13770,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14125,0.0
10299,14130,0.0
10299,14718,0.0
10299,14804,0.0
10299,14880,0.0
10299,14987,0.0
10299,15085,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15785,0.0
10299,15798,0.0
10299,15862,0.0
10299,15887,0.0
10551,10170,0.0
10551,11555,0.0
10551,11630,0.0
10551,11833,0.0
10551,12184,0.0
10551,13873,0.0
10551,15049,0.0
10551,15478,0.0
10551,15721,0.0
10926,10170,0.0
10926,11555,0.0
10926,12184,0.0
10926,15579,0.0
11555,10245,0.0
11555,10304,0.0
11555,10551,0.0
11555,10926,0.0
11555,11550,0.0
11555,11630,0.0
11555,11844,0.0
11555,12184,0.0
11555,12779,0.0
11555,12807,0.0
11555,12831,0.0
11555,13369,0.0
11555,13873,0.0
11555,13970,0.0
11555,14234,0.0
11555,14709,0.0
11555,15579,0.0
11630,10170,0.0
11630,10304,0.0
11630,10313,2.0
11630,11535,0.0
11630,11550,0.0
11630,11555,0.0
11630,11941,0.0
11630,12184,0.0
11630,12676,0.0
11630,12708,0.0
11630,12807,0.0
11630,13579,0.0
11630,13873,0.0
11630,13970,0.0
11630,14234,0.0
11630,14804,0.0
11630,14805,0.0
11630,14816,0.0
11630,14895,0.0
11630,15478,0.0
11630,15579,0.0
11630,15785,0.0
11630,15794,0.0
11630,15887,0.0
12184,10170,0.0
12184,10245,0.0
12184,10551,0.0
12184,10754,0.0
12184,10926,0.0
12184,11336,0.0
12184,11492,0.0
12184,11630,0.0
12184,12195,0.0
12184,13767,0.0
12184,13873,0.0
12184,14102,0.0
12184,14709,0.0
12184,15478,0.0
12184,15579,0.0
12807,11555,0.0
13970,11555,0.0
13970,11630,0.0
13970,11833,0.0
13970,12195,0.0
13970,14130,0.0
14709,10247,0.0
14709,11844,0.0
14709,12184,0.0
14709,12268,0.0
15478,11555,0.0
15478,11630,0.0
15478,12184,0.0
15478,13970,0.0
15579,10551,0.0
15579,10754,0.0
15579,10926,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,14709,0.0
10112,13970,0.0
10754,14125,127.0
11844,10313,0.0
10434,10194,0.0
11292,12544,0.0
11503,11292,1074.0
14397,12544,0.0
15016,16091,0.0
12544,11503,0.0
16091,11057,208.0
10171,10792,0.0
10171,11996,0.0
10171,13061,0.0
10171,16091,0.0
10397,11292,81310.0
10397,13198,48944.0
10747,15043,0.0
10792,10171,0.0
10792,11058,0.0
10980,13061,0.0
11049,10171,0.0
11057,14814,0.0
11267,10397,14892.0
11292,11996,0.0
11415,14730,0.0
11415,14814,0.0
11871,14512,0.0
11871,15054,0.0
11871,15096,0.0
11995,10171,0.0
11996,11995,16.0
12149,13464,0.0
12155,13244,0.0
12478,12155,0.0
12878,16091,0.0
12992,13061,0.0
13061,10171,0.0
13061,10747,0.0
13061,11415,0.0
13061,13256,0.0
13061,14831,0.0
13061,15096,0.0
13061,15153,0.0
13198,13788,0.0
13244,13061,0.0
13296,15008,0.0
13342,13061,0.0
13487,10171,0.0
13788,13487,0.0
14512,14814,0.0
14730,11049,0.0
15008,16091,0.0
15043,11057,0.0
15054,14814,0.0
15096,13244,0.0
15096,14814,0.0
15153,10397,0.0
15153,11996,0.0
16091,10980,0.0
16091,11415,0.0
16091,11871,0.0
16091,11996,0.0
16091,12149,0.0
16091,12478,0.0
16091,12878,0.0
16091,12992,0.0
16091,13296,0.0
10140,10800,85.0
10800,10857,0.0
10800,11098,0.0
10800,12892,0.0
10800,13771,0.0
10800,13830,0.0
10800,14674,0.0
10800,14689,0.0
10800,14831,26069.0
10800,14908,4.0
10800,15618,0.0
10857,10800,0.0
11098,10800,0.0
11637,10800,0.0
12264,11259,0.0
12889,13796,42297.0
12892,10800,0.0
13771,10800,0.0
13830,10800,0.0
14091,10800,0.0
14107,10800,23373.0
14262,14487,0.0
14572,10800,0.0
14712,10800,0.0
14713,11618,0.0
14831,10800,26064.0
14908,10800,0.0
15618,10800,0.0
12892,12892,0.0
12339,13487,15562.0
12339,13796,98.0
12339,13871,0.0
12339,13891,11.0
12339,13930,27445.0
12339,14057,6.0
12339,14100,8153.0
12339,14107,14778.0
12339,14122,237.0
12339,14131,0.0
12339,14492,2353.0
12339,14524,0.0
12339,14679,3575.0
12339,14696,0.0
12339,14711,0.0
12339,14747,5088.0
12339,14869,2385.0
12339,15016,0.0
12339,15070,0.0
12339,15096,6.0
12339,15304,12036.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,8693.0
12451,13244,0.0
12451,13788,0.0
12478,10529,0.0
12478,12339,5097.0
12478,13244,0.0
12492,12173,1305.0
12889,10918,0.0
12889,13244,1059.0
12889,14570,30886.0
12889,14794,0.0
12892,10194,0.0
12892,10693,26574.0
12892,11618,75205.0
12892,12339,14106.0
12892,13244,4709.0
12892,13796,57658.0
12896,10136,0.0
12896,13244,0.0
12896,14107,1728.0
12896,14588,0.0
12899,11775,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12954,13244,0.0
13034,12492,0.0
13061,12206,0.0
13061,12892,0.0
13061,12954,0.0
13061,13244,0.0
13198,10194,0.0
13198,11292,42132.0
13198,12278,7.0
13198,12339,5493.0
13198,12917,0.0
13198,13244,7.0
13204,13244,4989.0
13204,15249,469.0
13230,11618,0.0
13230,12339,21.0
13230,12365,0.0
13230,12917,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,50.0
13244,10257,63.0
13244,10299,0.0
13244,10397,38037.0
13244,10408,0.0
13244,10423,1315.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,41.0
13244,10713,0.0
13244,10721,155.0
13244,10732,0.0
13244,10785,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,6486.0
13244,10868,0.0
13244,10980,2.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,19048.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
