13796,14869,22394.0
13796,14922,0.0
13796,15601,0.0
13851,13244,0.0
13862,12003,0.0
13862,12389,0.0
13871,11468,0.0
13871,11775,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,4.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,1.0
13891,13796,19891.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,63986.0
13930,12339,27865.0
13930,12892,136602.0
13930,13796,4022.0
13931,13244,55.0
13931,13246,0.0
13931,13342,0.0
13931,15412,0.0
14025,10257,0.0
14025,11618,0.0
14027,13244,0.0
14057,10194,0.0
14057,12339,0.0
14057,13244,188.0
14057,13796,26876.0
14057,13891,8367.0
14100,12339,7992.0
14100,13244,3320.0
14100,14492,20979.0
14107,10194,0.0
14107,12339,11692.0
14107,13244,2996.0
14107,13796,26460.0
14113,14869,3508.0
14113,15389,0.0
14120,11637,0.0
14120,11775,0.0
14122,10322,213.0
14122,12339,379.0
14122,12917,0.0
14122,13244,11.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,0.0
14307,11823,0.0
14307,13244,5.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14487,10157,0.0
14487,11522,0.0
14487,14893,0.0
14492,11995,1.0
14492,12339,2250.0
14492,12917,0.0
14492,13244,12.0
14492,13342,0.0
14492,13851,53.0
14492,13931,0.0
14520,13342,0.0
14524,12339,37.0
14524,12917,0.0
14524,13244,9.0
14543,11122,0.0
14570,13244,0.0
14570,13796,6748.0
14574,13244,0.0
14576,11537,0.0
14576,11618,4473.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,10693,0.0
14633,13244,0.0
14635,13244,0.0
14679,12339,3793.0
14679,12363,0.0
14679,13244,0.0
14679,13796,36524.0
14683,10194,0.0
14683,10397,37896.0
14683,11298,41257.0
14683,11415,0.0
14683,12339,155.0
14683,12896,146.0
14683,13061,0.0
14683,13244,1.0
14685,13244,17.0
14696,12339,76.0
14696,13244,0.0
14696,13307,0.0
14698,13891,0.0
14704,10821,0.0
14711,13230,0.0
14711,14122,0.0
14730,13244,0.0
14747,11298,62625.0
14747,12339,5039.0
14747,13244,91.0
14747,13796,39560.0
14747,13891,12558.0
14771,13244,1.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,11298,7977.0
14814,11423,0.0
14814,13244,0.0
14814,13377,0.0
14831,12339,113.0
14831,13244,0.0
14842,10423,0.0
14843,13244,0.0
14843,15024,9148.0
14843,15027,6141.0
14869,10713,16698.0
14869,12339,3196.0
14869,12441,8969.0
14869,13244,0.0
14869,13796,23337.0
14869,14107,48673.0
14869,14113,3421.0
14869,15041,4758.0
14869,15389,3701.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,2.0
15016,12339,4.0
15016,13244,1.0
15024,14843,10516.0
15024,15027,3072.0
15027,14843,6378.0
15041,14869,5055.0
15070,13244,0.0
15096,10785,0.0
15096,12339,0.0
15096,13230,0.0
15096,13244,0.0
15249,13204,392.0
15249,13244,3.0
15249,13788,0.0
15304,11057,31431.0
15304,12339,6690.0
15304,13244,2701.0
15304,14635,0.0
15370,12206,0.0
15370,12892,1226.0
15370,13244,0.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
15381,11725,0.0
15381,13244,0.0
15381,15016,0.0
15389,14113,0.0
15389,14869,3496.0
15412,11193,2.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
10299,12478,0.0
12478,14843,49321.0
11336,12653,55.0
10185,10747,0.0
10747,11150,0.0
10747,11618,0.0
10747,12055,0.0
10747,12451,0.0
10747,13061,0.0
10747,13230,0.0
10747,13303,0.0
10747,14683,30.0
11150,10747,0.0
11150,12266,141.0
11150,13303,0.0
11540,13061,0.0
11618,13303,31113.0
12055,13198,74.0
12451,10185,0.0
12451,11540,786.0
13061,10466,0.0
13198,10185,86.0
13230,10185,390.0
13230,10747,0.0
13303,10185,0.0
13303,10747,108.0
13303,11150,0.0
13303,11540,0.0
13303,12451,8291.0
13303,13061,0.0
13303,13230,0.0
13303,14679,6390.0
14683,13303,2452.0
10800,11041,0.0
10800,11638,0.0
10800,11648,0.0
10800,12441,0.0
10800,12758,0.0
10800,13796,33687.0
10800,14689,0.0
10800,14783,0.0
10800,14908,0.0
10800,15618,0.0
11041,10800,0.0
11098,10800,0.0
11259,14050,0.0
11728,15380,0.0
11884,12460,0.0
12441,10800,0.0
13476,13264,0.0
13502,10800,0.0
13796,10800,33113.0
14050,12191,0.0
14091,10800,0.0
14698,10800,0.0
14908,10299,0.0
14908,10800,0.0
15618,10800,0.0
15618,12889,0.0
10135,11298,0.0
10821,14716,0.0
11057,11193,13100.0
11193,10135,0.0
11193,11057,13548.0
11193,11540,0.0
11193,13891,0.0
11193,14107,3389.0
11193,14716,0.0
11193,15370,23.0
11298,10135,0.0
11298,14853,0.0
13891,11193,24.0
13891,14853,0.0
14107,10821,20842.0
14107,11193,3849.0
14716,11193,0.0
14716,13891,0.0
14716,14107,145.0
15370,11540,0.0
10821,13303,11926.0
11066,11618,7514.0
11537,12544,0.0
11618,14321,8703.0
11618,12544,0.0
11726,13303,0.0
11977,13303,0.0
12197,11618,0.0
12197,14321,0.0
12397,13303,0.0
12478,14100,5114.0
12898,12397,0.0
13303,11697,0.0
13303,12348,0.0
13303,12397,0.0
13303,12898,0.0
13303,14122,5437.0
13303,14321,0.0
13303,12544,0.0
13525,16091,0.0
13667,11697,0.0
13667,13303,0.0
13667,12544,0.0
14100,12892,35675.0
14100,13232,20713.0
14122,13303,4750.0
14533,13303,0.0
12544,11726,0.0
12544,13303,0.0
16091,11057,0.0
10299,11298,5386.0
10299,14730,0.0
10299,15842,0.0
10581,13700,0.0
10821,10299,0.0
11193,14635,4174.0
11298,14635,9914.0
11517,12134,0.0
11630,11517,0.0
12134,11517,0.0
12134,11630,0.0
12134,14635,0.0
12134,15045,0.0
12892,13772,0.0
13297,11517,0.0
13297,12892,0.0
13485,10299,0.0
13667,14635,0.0
13700,14533,0.0
13772,15045,0.0
13930,14635,19379.0
14533,10581,0.0
14635,10299,0.0
14635,11193,4887.0
14635,11375,0.0
14635,13667,0.0
14635,14635,0.0
14730,10299,0.0
15045,13297,0.0
15045,13930,0.0
15045,14635,0.0
15422,12134,0.0
15842,15045,0.0
16218,13297,0.0
10581,16750,0.0
13232,10945,0.0
13577,13232,0.0
16750,10581,0.0
10136,14683,0.0
10140,10466,0.0
10155,10423,0.0
10185,11995,0.0
10185,14122,0.0
10279,11563,0.0
10397,13303,62479.0
10423,11140,7.0
10466,11563,0.0
10466,11995,0.0
10466,12892,0.0
10466,13303,0.0
10466,14107,0.0
11042,13303,3483.0
11140,12206,0.0
11203,11977,0.0
11259,11995,0.0
11540,14683,5432.0
11563,10185,0.0
11603,12280,0.0
11637,11995,0.0
11648,10779,0.0
11775,11898,0.0
11884,10666,0.0
11977,10408,0.0
11995,10185,0.0
11995,10466,0.0
11995,11563,0.0
11995,11697,0.0
11995,13303,1068.0
12003,11884,0.0
12206,13256,0.0
12264,14893,4067.0
12280,14487,0.0
13076,11203,0.0
13303,10466,0.0
13303,11995,1234.0
13303,12264,9776.0
13303,14307,0.0
13303,15027,6956.0
13342,13485,0.0
13485,13029,0.0
13796,10466,1837.0
14057,11603,4317.0
14100,13303,28128.0
14107,10423,25360.0
14487,11648,0.0
14633,13076,0.0
14683,11259,24138.0
14869,10185,0.0
14869,11775,0.0
13196,15250,1.0
15250,13196,0.0
10135,10135,0.0
10299,10994,0.0
10299,12217,0.0
10299,13303,0.0
10299,14004,0.0
10299,15070,0.0
10721,14259,0.0
10994,10299,0.0
10994,12263,0.0
10994,13303,4402.0
10994,14004,0.0
11042,10874,0.0
11057,10135,5688.0
11193,11193,0.0
11193,11375,0.0
11193,11433,10045.0
11193,11995,0.0
11193,12173,0.0
11193,13087,0.0
11193,13230,2.0
11193,13487,11062.0
11193,14524,0.0
11193,14771,11396.0
11193,15045,0.0
11193,15842,0.0
11259,14683,26320.0
11298,12892,90609.0
11298,13930,92926.0
11433,11193,10403.0
11433,13487,37510.0
11995,14524,0.0
12173,12173,0.0
12173,13303,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,12451,6054.0
12266,13303,21770.0
12451,10397,64062.0
12451,12266,5372.0
12478,10299,0.0
12478,10994,14695.0
12478,13303,47610.0
12478,13930,27803.0
12892,10299,11815.0
12892,12892,0.0
12892,13303,45636.0
12892,14057,70793.0
13087,13930,0.0
13230,11193,0.0
13303,10994,4959.0
13303,12266,23476.0
13303,12478,48580.0
13303,13087,0.0
13303,13667,0.0
13303,13700,0.0
13303,13930,57991.0
13303,15304,17796.0
13487,11433,37968.0
13487,11618,24032.0
13930,11298,93137.0
13930,11375,0.0
13930,12173,9360.0
13930,13303,52002.0
13930,13930,0.0
13930,15376,9245.0
14004,10994,0.0
14004,12263,0.0
14057,10299,17197.0
14100,14100,0.0
14107,10397,42112.0
14107,11292,75211.0
14107,12266,15796.0
14107,12451,154.0
14107,14679,55481.0
14259,10721,0.0
14259,13087,0.0
14524,11193,0.0
14524,11995,2.0
14679,14107,53402.0
14683,11193,0.0
14683,14683,15.0
14683,15045,0.0
14771,11193,12361.0
14771,12892,159719.0
14771,14771,0.0
14853,14853,0.0
14869,14771,29338.0
15070,12478,0.0
15304,13303,16089.0
15376,14259,0.0
10135,13891,0.0
12016,12173,9700.0
13891,11057,0.0
13891,11298,22802.0
16390,13467,150.0
13467,16390,150.0
13467,14863,6.0
13467,15406,208.0
13467,15934,5.0
14863,13467,7.0
15406,13467,215.0
15934,13467,2.0
10140,13891,142.0
10140,14107,28141.0
10140,14730,6.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14307,0.0
10257,15096,0.0
10299,10559,0.0
10299,13891,91.0
10397,14100,68868.0
10397,14730,24393.0
10423,14730,6.0
10529,10257,0.0
10529,10721,0.0
10529,11618,2876.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10559,10299,0.0
10559,11884,0.0
10559,13295,0.0
10559,13891,0.0
10559,14057,0.0
10559,14512,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,8.0
10620,10559,0.0
10620,11292,10333.0
10620,13891,0.0
10620,14107,0.0
10620,14730,0.0
10620,14908,0.0
10713,13891,117.0
10713,14730,0.0
10713,15016,12.0
10721,14100,50586.0
10721,14730,485.0
10792,12917,0.0
10792,14100,7507.0
10792,14730,151.0
10792,15096,0.0
10800,14512,0.0
10800,14730,0.0
10821,14100,3489.0
10821,14730,8830.0
10868,11298,3699.0
10868,13295,0.0
10868,13891,0.0
10868,14730,0.0
11003,10713,0.0
11003,14730,0.0
11042,14730,0.0
11057,14730,12030.0
11292,10620,10428.0
11292,10800,13058.0
11292,13891,13357.0
11292,14570,19316.0
11292,14730,6731.0
11292,14869,70763.0
11298,10140,24100.0
11298,10721,45972.0
11298,11884,2976.0
11298,13204,45383.0
11298,13891,22497.0
11298,14100,47871.0
11298,14512,0.0
11298,14730,9247.0
11298,14831,16912.0
11433,12264,12471.0
11433,12884,6115.0
11433,14100,32622.0
11433,14512,0.0
11433,14730,7031.0
11540,10140,0.0
11618,10299,616.0
11618,11298,38620.0
11618,12917,0.0
11618,14512,0.0
11618,14730,3392.0
11638,13891,0.0
11638,14730,0.0
11697,10397,110373.0
11697,14027,0.0
11697,14730,1315.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,3408.0
11884,14057,14012.0
11884,14512,0.0
11995,13204,0.0
11995,14574,0.0
11995,14730,0.0
11996,15412,0.0
12173,12954,0.0
12217,14730,0.0
12264,14100,7137.0
12264,14730,1261.0
12266,14683,18806.0
12266,14730,3129.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12339,14730,0.0
12448,12951,0.0
12448,14730,0.0
12451,13303,8311.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,14512,0.0
12478,14730,93.0
12758,13891,0.0
12884,11433,5703.0
12884,12917,0.0
12884,13930,5407.0
12889,14730,2455.0
12892,11298,95522.0
12892,14730,150.0
12896,11540,39.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,6.0
12992,14730,0.0
12992,14814,0.0
13061,11298,4095.0
13061,14730,0.0
13198,14512,0.0
13198,14730,2.0
13204,10868,0.0
13204,14112,0.0
13204,14730,2651.0
13230,14730,0.0
13244,13256,0.0
13244,14512,0.0
13256,12992,0.0
13256,14730,0.0
13295,13796,0.0
13295,13891,0.0
13295,14057,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,10821,29123.0
13296,14100,9255.0
13296,14730,3.0
13303,14730,1557.0
13342,14730,0.0
13487,12264,12580.0
13487,14100,30618.0
13487,14108,944.0
13487,14512,0.0
13487,14730,5935.0
13495,10599,0.0
13495,12992,0.0
13495,14730,0.0
13796,10868,0.0
13796,11298,4261.0
13796,14730,14.0
13851,12992,0.0
13851,14730,0.0
13871,14570,14.0
13871,14730,3.0
13891,10299,229.0
13891,10559,0.0
13891,10868,0.0
13891,11292,14569.0
13891,11638,0.0
13891,12173,196.0
13891,13295,0.0
13891,14057,7912.0
13891,14100,0.0
13891,14107,34142.0
13891,14869,6670.0
13930,14100,63332.0
13930,14730,13449.0
13931,14524,0.0
14027,14635,0.0
14027,14730,0.0
14057,10620,1874.0
14057,11298,27790.0
14057,11433,6030.0
14057,11884,14192.0
14057,13930,46579.0
14057,14730,8.0
14100,10257,7055.0
14100,10397,68912.0
14100,10529,9884.0
14100,10721,51179.0
14100,10792,7578.0
14100,13296,9160.0
14100,13487,30681.0
14100,13796,56.0
14100,13891,0.0
14100,13930,64080.0
14100,14122,14559.0
14100,14512,0.0
14100,14524,7284.0
14100,14730,3077.0
14107,10140,27964.0
14107,13891,35491.0
14107,14100,36039.0
14107,14730,4820.0
14108,14512,0.0
14108,14730,0.0
14112,14492,1405.0
14112,14730,1143.0
14122,14100,13476.0
14122,14730,183.0
14193,10146,0.0
14193,13495,41.0
14307,10529,0.0
14492,14730,64.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,13295,0.0
14512,13487,0.0
14512,14100,0.0
14512,14108,0.0
14524,13931,0.0
14524,14100,7540.0
14524,14730,0.0
14570,13295,0.0
14570,13891,149.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,0.0
14679,13891,0.0
14679,14730,11.0
14683,14730,49.0
14696,11823,0.0
14730,10140,8.0
14730,10146,0.0
14730,10397,24860.0
14730,10423,0.0
14730,10529,41.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,5.0
14730,10721,71.0
14730,10792,62.0
14730,10800,0.0
14730,10821,9431.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,12540.0
14730,11292,6345.0
14730,11298,9125.0
14730,11423,0.0
14730,11433,6763.0
14730,11618,3273.0
14730,11697,1191.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12264,1278.0
14730,12266,3165.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3263.0
14730,12892,36.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13204,2654.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,23.0
14730,13303,1554.0
14730,13342,3.0
14730,13487,5716.0
14730,13495,0.0
14730,13796,5.0
14730,13851,10.0
14730,13871,0.0
14730,13931,0.0
14730,14027,0.0
14730,14057,11.0
14730,14100,3019.0
14730,14107,3227.0
14730,14108,0.0
14730,14112,1058.0
14730,14122,205.0
14730,14193,4.0
14730,14492,69.0
14730,14524,0.0
14730,14635,0.0
14730,14679,61.0
14730,14683,0.0
14730,14696,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,2.0
14730,14843,0.0
14730,14869,89.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14831,14570,7335.0
14831,14730,0.0
14843,12451,0.0
14843,14027,0.0
14843,14730,0.0
14869,13891,6991.0
14869,14730,0.0
14908,14730,0.0
15016,14730,0.0
15016,14783,0.0
15070,10721,0.0
15070,14730,0.0
15096,10529,0.0
15096,10792,0.0
15096,13296,0.0
15096,14100,6146.0
15096,14574,0.0
15096,14730,0.0
15370,13851,2.0
15370,14683,9.0
15370,14730,0.0
15412,14730,0.0
12173,12016,8300.0
12173,12174,0.0
12173,12549,0.0
12173,13109,219.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13034,0.0
12492,13109,0.0
12492,13520,0.0
12492,13830,87.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13109,0.0
12758,13520,0.0
13034,12174,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13520,0.0
13347,12174,0.0
13347,12549,0.0
13347,13034,0.0
13347,13109,254.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12492,33.0
13830,12549,0.0
13830,13109,0.0
12173,14222,2580.0
14222,12173,2842.0
10299,12321,423.0
10299,13715,16.0
12321,10299,463.0
12321,12748,24.0
12321,14046,1.0
12321,14268,2.0
10299,10754,3389.0
10299,12523,7694.0
10299,12819,1393.0
10299,14747,124393.0
10299,14828,1588.0
10299,15991,473.0
10754,10299,2975.0
10926,10299,2033.0
10926,14747,467.0
12523,10299,7516.0
12523,10926,95.0
12523,14747,25241.0
12523,15991,459.0
12819,10299,1594.0
12819,12523,1498.0
12819,14747,14622.0
12819,14828,487.0
14747,10926,288.0
14747,12523,23015.0
14747,12819,12809.0
14747,14828,7072.0
14747,15991,744.0
14828,10299,1294.0
14828,12523,1987.0
14828,14747,8253.0
14828,15991,0.0
15991,14747,556.0
10631,10739,0.0
10631,13487,2648.0
10739,10631,0.0
10739,13487,2476.0
13487,10631,2494.0
13487,10739,2176.0
11126,14819,889.0
14819,11126,620.0
14819,15626,1145.0
15626,11126,255.0
10245,10299,4123.0
10245,11336,107.0
10299,10245,2857.0
10299,10304,603.0
10299,11336,2638.0
10299,12807,615.0
10299,13196,247.0
10299,14485,832.0
10299,14709,3540.0
10304,10245,0.0
10304,10299,575.0
10304,10551,210.0
10304,12807,34.0
10304,13196,18.0
10551,10245,0.0
10551,15478,0.0
10754,14709,74.0
11336,10245,97.0
11336,10299,3198.0
12807,15478,0.0
13061,11430,0.0
13196,10299,185.0
13196,10304,0.0
13196,15478,0.0
13256,15153,0.0
13495,11871,0.0
14485,10299,879.0
14709,10754,278.0
15478,12807,0.0
15991,10299,575.0
12141,15236,0.0
15236,11036,0.0
15236,12141,0.0
12982,12402,0.0
10423,14570,30.0
10693,10529,0.0
10693,10599,0.0
10693,14524,7.0
10792,11042,0.0
10800,10821,0.0
11259,13931,0.0
12953,10721,50057.0
12953,12339,9436.0
13232,12264,143.0
11230,12523,0.0
10016,12184,0.0
10085,12184,0.0
10396,10754,230.0
10754,10225,304.0
10754,10247,36.0
10754,10396,246.0
10754,14125,184.0
11630,10184,210.0
11630,10225,0.0
11630,10551,0.0
11630,10754,35.0
11630,11844,674.0
11630,12214,195.0
11630,12615,43.0
11630,12868,105.0
11630,13768,96.0
11630,13770,0.0
11630,14474,178.0
11630,15731,5.0
11844,11630,547.0
11844,12214,16.0
11844,12868,15.0
11844,13768,63.0
14709,10775,204.0
12721,10056,4.0
12772,13934,0.0
12785,10056,0.0
12866,12721,0.0
15741,12633,25.0
15741,12857,0.0
10221,10925,0.0
10925,10221,0.0
10245,10245,0.0
10245,11630,0.0
10299,11844,59.0
10299,14268,0.0
10299,15293,86.0
10304,11630,0.0
10349,10775,0.0
10349,11630,166.0
11280,11630,18.0
11463,12370,0.0
11630,10139,1.0
11630,16584,4.0
11630,10923,0.0
11630,11833,735.0
11630,12370,13.0
11630,12642,0.0
11630,14559,74.0
11630,15124,158.0
11630,15581,140.0
11630,15599,15.0
11630,15725,60.0
11844,10299,19.0
11871,12598,0.0
12615,10299,0.0
12642,11630,0.0
13061,11996,0.0
13061,13314,0.0
13061,15043,0.0
13970,11630,0.0
14268,10299,0.0
15295,13061,623.0
15581,10245,0.0
10170,10551,0.0
10170,10775,0.0
10170,10926,0.0
10170,11555,0.0
10170,11630,0.0
10170,13970,0.0
10170,14738,0.0
10170,15579,0.0
10299,10139,0.0
10299,10184,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,0.0
10299,10313,111.0
10299,10396,0.0
10299,10416,0.0
10299,10640,0.0
10299,10775,0.0
10299,10996,0.0
10299,11028,0.0
10299,11227,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,11952,0.0
10299,12087,0.0
10299,12214,0.0
10299,12268,0.0
10299,12615,0.0
10299,12676,13.0
10299,12704,0.0
10299,12708,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12779,0.0
10299,12822,0.0
10299,12831,0.0
10299,12844,0.0
10299,12853,0.0
10299,12855,0.0
10299,12868,1.0
10299,13369,0.0
10299,13434,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14125,0.0
10299,14130,0.0
10299,14234,0.0
10299,14282,0.0
10299,14474,0.0
10299,14627,0.0
10299,14718,0.0
10299,14804,0.0
10299,14805,0.0
10299,14816,0.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,14987,0.0
10299,15049,0.0
10299,15085,0.0
10299,15282,0.0
10299,15554,0.0
10299,15709,0.0
10299,15721,0.0
10299,15785,0.0
10299,15798,0.0
10299,15861,0.0
10299,15862,0.0
10299,15887,0.0
10551,10170,0.0
