12217,14814,0.0
12217,14730,0.0
10257,14307,0.0
10257,10529,0.0
10257,14730,0.0
11423,11003,0.0
11775,13891,0.0
11775,14730,0.0
12478,14512,0.0
12478,14730,0.0
12951,12448,0.0
12951,14730,0.0
12992,11540,0.0
12992,13244,0.0
12992,14730,0.0
13204,13303,15291.0
13204,15304,0.0
13204,14100,40744.0
13204,11298,36005.0
13204,10868,0.0
13204,14730,3967.0
13296,14100,2944.0
13296,14730,0.0
13851,13891,8.0
13851,15370,0.0
13851,14730,0.0
14193,13495,0.0
14193,10146,0.0
14193,14730,0.0
14524,10821,0.0
14524,13931,0.0
14524,14100,3236.0
14524,12264,2274.0
14524,14730,0.0
11924,13564,0.0
13574,11924,0.0
10245,11511,11.0
10245,12641,0.0
11445,14919,0.0
10551,10551,2.0
12641,10245,0.0
10917,14167,0.0
11336,10551,0.0
11227,11227,0.0
11227,12779,7.0
11227,13894,24.0
12708,12851,0.0
12779,12708,7.0
13770,10405,0.0
13894,13710,8.0
13894,15282,3.0
14130,15862,0.0
15257,12855,0.0
15257,11952,0.0
15257,15798,0.0
15862,11492,0.0
15862,12708,6.0
15862,12779,0.0
15887,12831,0.0
15887,13894,6.0
10405,11492,0.0
12708,12779,0.0
12851,12853,0.0
12807,10551,4.0
13715,14268,0.0
13715,14046,0.0
14268,12321,0.0
14046,12321,1.0
12321,12748,52.0
12748,10299,39.0
12748,12321,53.0
12841,14738,0.0
12184,12294,0.0
10396,10299,0.0
12321,12184,0.0
12321,12671,0.0
13715,12294,0.0
14738,12841,0.0
11931,11931,0.0
11413,10140,0.0
11413,12018,0.0
11695,14107,2965.0
13891,14689,0.0
14457,11775,0.0
14689,13891,0.0
14869,12280,3624.0
11884,11884,0.0
11884,16101,0.0
11884,13127,0.0
11884,14252,0.0
11884,14054,0.0
11884,11470,0.0
11884,12956,0.0
11603,14057,2453.0
11603,14467,0.0
14747,10666,3827.0
14747,11762,0.0
14747,11588,0.0
14747,11050,0.0
14747,13540,0.0
14057,11603,2556.0
14057,14057,0.0
14057,14489,3085.0
14057,13264,3386.0
14057,13964,0.0
14057,14467,0.0
14057,13024,0.0
14057,13890,0.0
16101,11884,0.0
16101,14252,0.0
14489,11603,0.0
14489,14057,2531.0
12896,13158,0.0
12896,10194,0.0
13158,12896,0.0
13127,11884,0.0
12280,14869,3094.0
12280,11122,0.0
14252,11884,0.0
12003,13486,0.0
10666,14747,3730.0
10666,11762,0.0
13486,12003,0.0
10140,11413,0.0
10140,10140,0.0
10140,11711,0.0
15370,10194,0.0
14107,11695,2721.0
14107,14107,1.0
14107,13785,0.0
14107,12132,0.0
14054,11884,0.0
14054,12956,0.0
13264,14057,2762.0
10299,11555,1579.0
10299,12184,0.0
10194,12896,0.0
10194,13158,0.0
10194,15370,0.0
10194,12278,0.0
11050,14747,0.0
11198,14057,0.0
11470,11884,0.0
11470,16101,0.0
11555,10299,1442.0
11588,10666,0.0
11588,11762,39.0
11711,11413,0.0
11711,10140,0.0
11711,12018,0.0
11762,10666,0.0
11762,11588,142.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,0.0
12184,11555,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13540,14747,0.0
12278,10194,0.0
13546,11884,0.0
13785,14107,0.0
13890,11198,0.0
13964,14057,0.0
13964,14467,0.0
13964,14871,0.0
14467,11603,0.0
14467,14057,0.0
14467,13264,0.0
14467,13964,0.0
14467,14871,0.0
14871,14057,0.0
13034,12173,2409.0
11775,14457,0.0
14635,15304,48.0
14635,12953,4336.0
14635,11697,0.0
13303,13204,15121.0
13930,12280,0.0
14683,14679,2781.0
14683,14908,18.0
12266,10781,4087.0
12266,11057,14080.0
13256,13495,0.0
11618,12953,0.0
11618,11423,0.0
13891,14679,85.0
14893,10140,135.0
15304,12889,6505.0
15304,14122,8954.0
15304,14986,2.0
14679,11638,1963.0
14679,12953,65.0
10781,13495,0.0
12451,13495,22.0
12451,12264,2709.0
13487,14747,16769.0
13487,10397,30499.0
13487,10721,13950.0
11884,13486,0.0
11884,12892,3200.0
11884,14771,1504.0
14570,14831,3779.0
14747,11057,6791.0
14747,14100,3987.0
14747,10721,8326.0
14057,12889,20050.0
14057,13487,9621.0
14057,10140,1057.0
11003,14057,0.0
12280,11292,2174.0
11503,11292,3105.0
10140,13930,4207.0
10140,14100,0.0
13485,12266,0.0
11057,12266,13367.0
11057,12264,10787.0
14492,14679,26.0
14492,14057,0.0
14492,10397,27455.0
14100,12953,2073.0
13495,13303,7360.0
13495,14747,4770.0
13495,14843,0.0
14122,13485,0.0
14122,12953,5659.0
10693,14107,7179.0
12953,11618,0.0
12953,12264,2226.0
12953,10721,17455.0
10397,13204,58674.0
12892,14262,434.0
12892,14908,0.0
12892,11423,3.0
11697,13495,10921.0
11697,14635,0.0
11697,13204,10061.0
10849,11884,0.0
10849,14100,0.0
10721,13830,0.0
10721,10423,4760.0
10721,14027,18382.0
14831,10821,863.0
14831,12892,20915.0
14107,12889,29274.0
14843,11292,150.0
14843,13487,2351.0
10800,12339,8.0
10732,14027,0.0
14771,11638,2635.0
14771,13891,6017.0
14771,10140,1443.0
14771,11298,20336.0
10423,14683,2.0
14908,12889,9765.0
14908,11298,14536.0
14986,12889,0.0
10257,14771,0.0
11109,11292,6170.0
11278,11618,3682.0
11278,13487,12168.0
11278,10397,31750.0
13204,11109,1347.0
14027,13204,0.0
14524,12953,3944.0
13930,11618,22603.0
11618,13930,22741.0
11618,12892,29036.0
12173,13930,10758.0
12892,13930,62700.0
14771,13930,33559.0
14771,12266,16677.0
14771,12016,0.0
12173,14771,31055.0
11618,14771,29099.0
10581,13930,0.0
10581,11618,1331.0
12844,15861,0.0
12704,11535,0.0
13970,14125,0.0
13587,13587,0.0
12892,15090,0.0
12892,12892,0.0
11375,10299,0.0
14533,10194,0.0
12889,13947,0.0
12173,10194,0.0
10194,12889,0.0
10581,12324,0.0
10194,10559,0.0
10194,12264,0.0
15304,14843,10172.0
14843,15304,11039.0
14843,13204,38260.0
13204,10581,0.0
13244,13487,2709.0
11376,13198,0.0
11764,14814,0.0
10397,14736,0.0
15381,13244,0.0
15381,14730,0.0
10194,13796,0.0
10194,14843,0.0
14730,15381,0.0
10135,10140,0.0
10792,13461,0.0
10561,15376,0.0
15016,11057,9796.0
15016,13418,0.0
15016,13461,0.0
14689,14689,0.0
14689,12889,251.0
14689,11603,0.0
14689,14081,0.0
14689,11198,0.0
14689,15325,0.0
14893,13796,0.0
14893,13461,0.0
11267,13418,0.0
13398,12264,0.0
12889,14689,282.0
12889,13796,20072.0
13796,14689,244.0
13796,14893,0.0
13796,14831,0.0
11603,14689,0.0
11057,10693,15846.0
13931,14131,0.0
10599,12264,0.0
10599,13461,0.0
12191,13461,0.0
13418,11267,0.0
13418,11479,0.0
13418,13418,0.0
13418,12197,0.0
13418,14397,0.0
13418,11278,0.0
14006,13461,0.0
11947,10599,0.0
12264,13418,0.0
12264,15167,12.0
12574,13461,0.0
10693,13461,0.0
12892,12889,55375.0
12197,13461,0.0
12197,14131,0.0
10721,13418,0.0
11421,13461,0.0
10819,13461,0.0
11883,14685,0.0
15167,13418,0.0
15167,12197,0.0
15167,13461,0.0
11481,10693,4253.0
11481,13461,0.0
14131,15153,0.0
14131,13931,0.0
14131,12197,0.0
13898,13204,0.0
13461,15016,0.0
13461,11973,0.0
13461,10599,0.0
13461,10329,0.0
13461,10819,0.0
13461,13461,0.0
13461,15167,0.0
13461,14131,0.0
13461,13898,0.0
11278,13418,0.0
10661,10011,303.0
11126,15626,36.0
15626,11126,33.0
15626,14843,1094.0
14843,15626,649.0
14843,11126,506.0
14843,15027,1156.0
12615,13768,0.0
13768,12214,0.0
13768,14474,0.0
10184,11844,0.0
13196,12087,0.0
11630,13196,0.0
11630,12235,31.0
11630,12214,121.0
12087,11630,0.0
15061,11630,19.0
10184,11630,94.0
11193,12266,4305.0
11193,12206,0.0
11193,15842,0.0
13930,13891,0.0
15016,13891,143.0
13667,11193,0.0
13667,10821,0.0
12266,12206,3203.0
13891,10821,45.0
14679,14107,30000.0
10821,13930,12356.0
10821,15016,4531.0
14057,14747,24220.0
11057,11193,7517.0
10397,10821,34422.0
14107,14679,30008.0
12324,11057,0.0
12206,11193,0.0
14679,11193,0.0
11193,14843,0.0
15842,13667,0.0
14843,11193,3.0
14576,11537,0.0
14576,13244,0.0
14576,14100,2940.0
11042,13244,0.0
11042,12339,0.0
11042,12917,0.0
11042,11577,0.0
14635,13244,0.0
15601,13796,0.0
11433,13244,2680.0
11433,12339,5855.0
11433,12917,0.0
11433,13198,6858.0
10918,14794,0.0
10918,12889,0.0
11193,12339,0.0
11193,14730,0.0
14685,11996,0.0
11002,14893,0.0
10792,11618,2357.0
10792,13244,4.0
15380,11986,0.0
15389,10713,21.0
15389,14869,1621.0
13303,13244,1837.0
13303,12339,3758.0
10817,10423,0.0
13930,11995,3139.0
13930,13796,0.0
13930,13244,4906.0
13930,12339,10959.0
13930,10194,0.0
10561,13891,0.0
14588,12896,0.0
15016,13244,0.0
15016,12339,10.0
10627,11637,0.0
10627,11315,0.0
10685,11823,0.0
10685,14696,0.0
10685,13485,0.0
10685,13244,0.0
10685,12339,0.0
14794,10918,0.0
14794,12889,0.0
10980,13244,0.0
14113,10713,0.0
14113,14869,1485.0
10713,13796,2788.0
10713,14570,0.0
10713,11122,0.0
10713,12003,0.0
10713,13244,0.0
10713,13851,0.0
14683,13244,0.0
14683,10423,0.0
14683,10194,0.0
14683,11415,0.0
11638,13796,0.0
11638,11122,0.0
11638,13244,0.0
12266,13244,4463.0
12266,12339,3832.0
12266,11049,1384.0
12266,10194,0.0
11618,10257,2680.0
11618,11995,1904.0
11618,13796,0.0
11618,13230,0.0
11618,10821,0.0
11618,15096,2269.0
11618,14747,7200.0
11618,14057,4981.0
11618,13244,2071.0
11618,12339,3792.0
11618,14307,2185.0
11618,12264,7675.0
11618,10529,0.0
11618,10397,32588.0
11618,11697,34973.0
11618,10721,20950.0
13891,10617,0.0
13891,14905,0.0
13891,10561,0.0
13891,13244,0.0
13891,12339,6.0
13891,12892,0.0
13891,14698,0.0
13891,12436,0.0
11150,13244,0.0
11150,10397,2203.0
11540,13244,11.0
11540,12339,32.0
11540,14107,9268.0
11995,13930,3221.0
11995,11618,1913.0
11995,15304,0.0
11995,12451,0.0
11995,11996,0.0
11995,13487,0.0
11995,13244,0.0
11995,11697,0.0
11995,10868,0.0
11995,13204,2023.0
11995,10994,0.0
14893,10930,0.0
14893,14487,0.0
14893,13244,0.0
14893,12892,18137.0
14893,15973,0.0
14893,15458,0.0
14893,10157,0.0
15412,13244,0.0
15412,12339,0.0
15412,10397,8396.0
13788,13244,0.0
13788,15249,0.0
11267,13244,0.0
11267,14122,0.0
13871,11468,0.0
13871,10685,0.0
13871,12899,0.0
13871,11980,0.0
13871,13244,4.0
13871,12339,0.0
13871,13200,0.0
13061,13244,0.0
13244,11042,0.0
13244,11433,2629.0
13244,10257,0.0
13244,13788,0.0
13244,13303,1668.0
13244,10685,0.0
13244,13930,5261.0
13244,10980,0.0
13244,15016,0.0
13244,11823,0.0
13244,10713,0.0
13244,14683,15.0
13244,12266,4380.0
13244,11618,1822.0
13244,11150,0.0
13244,11540,5.0
13244,13891,0.0
13244,11995,0.0
13244,14893,12.0
13244,15412,0.0
13244,11267,0.0
13244,13871,0.0
13244,13061,0.0
13244,15304,1811.0
13244,11146,0.0
13244,11292,5674.0
13244,14869,0.0
13244,12889,1288.0
13244,11721,0.0
13244,13796,0.0
13244,14679,0.0
13244,13230,0.0
13244,10135,0.0
13244,10821,1960.0
13244,11996,0.0
13244,15096,0.0
13244,11884,0.0
13244,14747,0.0
13244,14570,0.0
13244,14057,52.0
13244,11003,0.0
13244,14633,0.0
13244,14783,0.0
13244,12896,0.0
13244,11921,0.0
13244,11122,0.0
13244,12003,0.0
13244,11637,0.0
13244,13342,0.0
13244,10140,0.0
13244,13485,0.0
13244,10620,0.0
13244,11057,7836.0
13244,13931,0.0
13244,12339,0.0
13244,10599,0.0
13244,13377,0.0
13244,12173,0.0
13244,14492,0.0
13244,14574,0.0
13244,14100,766.0
13244,14307,0.0
13244,13495,5.0
13244,14122,26.0
13244,12264,0.0
13244,10529,71.0
13244,10693,7.0
13244,15370,0.0
13244,15249,0.0
13244,10397,18714.0
13244,12892,2306.0
13244,14831,0.0
13244,11697,689.0
13244,10721,2.0
13244,14107,3306.0
13244,12223,0.0
13244,14843,7.0
13244,10800,0.0
13244,14771,0.0
13244,10732,0.0
13244,14908,36.0
13244,10299,0.0
13244,15376,0.0
13244,12917,0.0
13244,15070,0.0
13244,13198,34.0
13244,12278,48.0
13244,10194,0.0
13244,10562,0.0
13244,10868,0.0
13244,14814,0.0
13244,11612,0.0
13244,12217,0.0
13244,12478,0.0
13244,14635,13.0
13244,13204,3958.0
13244,10994,0.0
13244,13296,0.0
13244,14027,0.0
13244,14524,0.0
13244,14576,0.0
13244,11775,0.0
13244,11986,2.0
13244,11423,0.0
13244,13851,0.0
13244,14321,0.0
13244,14685,0.0
13244,11109,0.0
13244,12206,0.0
13244,12951,0.0
15304,12451,0.0
15304,13244,1783.0
15304,12339,9605.0
11292,11638,4018.0
11292,13244,5494.0
11292,12339,10167.0
11292,10194,0.0
14869,10713,8243.0
14869,14113,1765.0
14869,12441,4453.0
14869,13244,0.0
14869,12339,1611.0
14869,15389,1851.0
14869,15041,2220.0
11537,14576,0.0
12889,10918,0.0
12889,14794,0.0
12889,14570,15353.0
12889,13244,1520.0
12889,12339,10519.0
12889,12892,60045.0
13541,14307,0.0
11617,14492,0.0
13796,13930,0.0
13796,11618,0.0
13796,11638,0.0
13796,11292,7785.0
13796,14869,9849.0
13796,12889,17732.0
13796,14679,13819.0
13796,14747,9355.0
13796,14057,9347.0
13796,13244,0.0
13796,12339,0.0
13796,12892,13827.0
13796,14107,15239.0
13796,13476,0.0
13796,10299,0.0
13796,10194,0.0
13796,15601,0.0
11721,13244,0.0
11721,14150,0.0
11721,10333,0.0
14679,12363,0.0
14679,13796,14282.0
14679,13244,27.0
14679,12339,208.0
13230,11618,0.0
13230,13244,0.0
13230,12339,0.0
13230,12365,0.0
13433,10627,0.0
13433,11637,0.0
13433,16869,0.0
12451,11995,0.0
12451,15249,0.0
10821,11618,0.0
10821,13230,0.0
10821,13244,1521.0
10821,12339,4630.0
11996,11995,3.0
11996,13244,0.0
11996,12339,0.0
15096,11618,2410.0
15096,13244,0.0
15096,12339,0.0
15096,10785,0.0
13487,11995,0.0
13487,11337,4587.0
13487,13244,2535.0
13487,12339,5079.0
13487,10194,0.0
11884,14747,20999.0
11884,13244,0.0
14570,10713,10.0
14570,13244,0.0
14747,13796,10350.0
14747,11884,23602.0
14747,12003,1362.0
14747,13244,3.0
14747,12339,3427.0
14057,14893,10158.0
14057,13796,8587.0
14057,13244,51.0
14057,12339,0.0
14057,12892,22087.0
14057,14107,20620.0
10136,10817,0.0
10136,12896,0.0
10136,13158,0.0
14633,13244,0.0
11003,13485,0.0
11003,13244,0.0
11003,12339,123.0
14842,10423,0.0
12896,14588,0.0
12896,10136,0.0
12896,13244,0.0
14783,13244,0.0
11921,13244,0.0
11921,11109,0.0
14487,14893,0.0
11122,10713,0.0
11122,10558,0.0
11122,12003,0.0
11122,14543,0.0
11122,10620,0.0
11122,13244,0.0
11122,12339,0.0
11122,12094,0.0
11122,11109,0.0
11203,13342,0.0
11203,13485,0.0
10558,11122,0.0
12899,13871,0.0
12899,11980,0.0
12899,13200,0.0
12003,10620,0.0
12003,13244,0.0
12003,11908,0.0
12003,10849,0.0
12003,11648,0.0
10408,13342,0.0
10408,13485,0.0
11980,11468,0.0
11980,13871,0.0
11980,13200,0.0
14543,11122,0.0
11637,10627,0.0
11637,13930,4257.0
11637,13433,0.0
11637,10408,0.0
11637,13244,0.0
11637,16869,0.0
11637,11315,0.0
11637,10631,0.0
13342,13930,7918.0
13342,11203,0.0
13342,10408,0.0
13342,13244,0.0
13342,12339,0.0
13342,12917,0.0
13342,11587,0.0
13342,14520,0.0
13342,13459,0.0
13342,11076,0.0
13342,12335,0.0
11337,13487,3827.0
10140,13796,1926.0
10140,12896,1.0
10140,13244,0.0
11867,12278,0.0
13485,10685,0.0
13485,11203,0.0
13485,10408,0.0
13485,13244,0.0
13485,15010,0.0
13485,12278,0.0
10620,14869,3472.0
10620,14057,859.0
10620,12003,0.0
10620,13244,0.0
14711,14122,0.0
11057,13244,8458.0
11057,12339,8593.0
15973,15458,0.0
13931,13244,0.0
13931,13246,0.0
13577,10868,0.0
12441,14869,5495.0
12441,11122,0.0
12339,11042,0.0
12339,11433,5372.0
12339,13303,2707.0
12339,13930,10763.0
12339,15016,0.0
12339,12266,3477.0
12339,11618,4124.0
12339,13891,36.0
12339,15412,0.0
12339,13871,0.0
12339,11292,10036.0
12339,14869,1451.0
12339,13796,0.0
12339,14679,88.0
12339,13230,0.0
12339,10135,0.0
12339,10821,4302.0
12339,11996,0.0
12339,15096,0.0
12339,13487,5062.0
12339,14747,3170.0
12339,14057,9.0
12339,11003,127.0
12339,14633,0.0
12339,13342,49.0
12339,14696,0.0
12339,11057,8284.0
12339,13244,0.0
12339,14492,1223.0
12339,14100,3237.0
12339,14122,16.0
12339,12264,2665.0
12339,11298,10372.0
12339,10529,36.0
12339,10693,0.0
12339,10397,18395.0
12339,12892,4402.0
12339,10721,2109.0
12339,14107,8667.0
12339,10299,0.0
12339,14131,0.0
12339,12917,0.0
12339,13198,1353.0
12339,15048,0.0
12339,12478,2118.0
12339,14524,0.0
12339,11775,0.0
12339,11986,0.0
10599,13244,0.0
11908,12003,0.0
11938,10333,0.0
11049,12266,1551.0
12902,11867,0.0
14492,12323,0.0
14492,11617,0.0
14492,13244,0.0
14492,12339,1135.0
14492,12264,3680.0
14574,13244,0.0
15525,13796,0.0
15607,15249,0.0
12173,13796,12768.0
12173,13244,0.0
12173,12492,1003.0
12173,13034,2326.0
12173,13347,1711.0
14100,11995,1824.0
14100,13244,569.0
14100,12339,3257.0
16869,13433,0.0
16869,11637,0.0
14307,11823,0.0
14307,10154,0.0
14307,13244,0.0
14307,13541,0.0
13495,12266,13501.0
14122,14711,0.0
14122,13244,50.0
14122,12339,0.0
12264,13230,1663.0
12264,12339,2653.0
12264,14122,3829.0
11298,13244,12342.0
11298,12339,11144.0
11298,10194,0.0
10529,13244,130.0
10529,12339,22.0
10529,15070,0.0
10529,10535,0.0
10693,11995,0.0
10693,13244,7.0
10693,12339,3.0
15370,13244,80.0
15249,13788,0.0
15249,13244,0.0
15249,11697,820.0
15249,13204,0.0
10397,11618,31786.0
10397,11150,1953.0
10397,11995,11742.0
10397,13244,20469.0
10397,12339,19624.0
10397,11697,59876.0
10397,10194,0.0
12892,11618,32496.0
12892,13796,14943.0
12892,10140,7705.0
12892,13244,2635.0
12892,12339,4765.0
12892,10194,0.0
11697,11618,41790.0
11697,11624,1346.0
11697,13244,783.0
11697,15249,772.0
11697,13501,0.0
10849,12003,0.0
10721,11618,18200.0
10721,10821,15645.0
10721,13244,0.0
10721,12339,2207.0
10721,11986,0.0
14831,13244,90.0
14831,12339,0.0
14107,13796,16264.0
14107,10620,0.0
14107,13244,3361.0
14107,12339,9832.0
12223,13244,0.0
12223,10693,0.0
12223,12917,0.0
14843,13244,16.0
11315,11637,0.0
11648,12003,0.0
10800,13244,0.0
10732,13244,0.0
14771,13244,0.0
15381,11637,0.0
10423,10817,0.0
10423,11540,3197.0
10423,10136,0.0
10423,14842,0.0
10423,10194,0.0
14231,10581,0.0
14231,14321,0.0
13476,13796,0.0
10631,11637,0.0
10299,11618,0.0
10299,13796,0.0
10299,12003,0.0
10299,13244,0.0
10299,12339,0.0
10299,12016,0.0
14698,13891,0.0
15041,14869,2559.0
14908,13244,6.0
10194,13930,0.0
10194,14683,0.0
10194,12266,0.0
10194,11540,0.0
10194,11995,0.0
10194,11292,0.0
10194,14869,0.0
10194,13487,0.0
10194,13244,0.0
10194,12892,0.0
10194,10800,0.0
10194,10423,0.0
10194,13198,0.0
10194,14814,0.0
12917,11618,0.0
12917,13244,0.0
12917,12339,0.0
12917,14131,0.0
10654,12223,0.0
12094,11122,0.0
13198,13244,0.0
13198,12339,1947.0
13198,10194,0.0
14691,13244,0.0
15070,13244,0.0
15376,13244,0.0
12278,11638,0.0
12278,11867,0.0
12278,13244,48.0
12278,12902,0.0
10562,13244,0.0
10562,10194,0.0
14814,12896,0.0
14814,10194,0.0
11823,13244,0.0
10868,11995,0.0
10868,13577,0.0
10868,13244,0.0
15048,11775,0.0
12492,12173,1030.0
13034,12492,0.0
13347,12173,1777.0
14696,10685,0.0
14696,13244,0.0
14696,12339,0.0
15024,15027,2360.0
15027,14843,2318.0
15027,15024,1484.0
12954,13244,0.0
10154,14307,0.0
10135,13244,0.0
10135,12339,0.0
12217,13244,0.0
10257,11618,2298.0
10257,13244,0.0
10581,14321,0.0
10785,15096,0.0
10785,14321,0.0
11415,14683,0.0
10994,12451,0.0
13461,13244,0.0
13461,12339,0.0
11109,11921,0.0
11109,13244,0.0
14520,13342,0.0
11308,13244,0.0
11076,13342,0.0
11076,11587,0.0
11423,13244,0.0
11423,12339,0.0
11423,11775,0.0
14704,10821,0.0
11775,14120,0.0
11775,13244,0.0
11775,10141,0.0
12365,13230,0.0
13246,13931,0.0
11986,11013,0.0
11986,13244,2.0
11986,12339,0.0
11986,14150,0.0
11986,15380,0.0
12206,13244,0.0
12206,11298,2448.0
10141,14120,0.0
10141,11775,0.0
12323,14492,0.0
10333,11721,0.0
12478,13244,0.0
12478,12339,2586.0
12951,13244,0.0
13459,13342,0.0
14150,11938,0.0
14150,11986,0.0
12335,13342,0.0
13204,11995,2332.0
13204,13244,4908.0
13204,15249,0.0
13204,15607,0.0
11468,13871,0.0
11468,12899,0.0
11587,13342,0.0
11587,13459,0.0
13296,13244,0.0
13296,10529,0.0
14120,10141,0.0
14120,11775,0.0
11013,11986,0.0
15458,14893,0.0
13851,13244,21.0
10617,12436,0.0
14027,13244,0.0
12436,13891,0.0
10157,14893,0.0
10157,15458,0.0
10930,14893,0.0
10930,10157,0.0
14321,13244,0.0
14321,14307,0.0
14321,14231,0.0
14321,10581,0.0
14321,10785,0.0
14905,13891,0.0
14905,14698,0.0
14524,13244,1.0
14524,12917,0.0
12363,14679,0.0
12206,11618,0.0
13303,13891,0.0
13303,15304,8302.0
13303,13087,0.0
13303,12264,6292.0
13303,14112,0.0
15016,13367,0.0
13256,14869,0.0
13367,12339,0.0
11618,13303,34296.0
15304,13303,7788.0
14197,13303,0.0
13619,14524,0.0
10559,14122,0.0
10559,11517,0.0
12451,12892,7.0
13487,13367,522.0
12339,10559,0.0
12878,14122,0.0
14492,13303,8702.0
12191,11049,0.0
13495,12945,0.0
14122,13303,2541.0
14122,12264,3295.0
14122,13791,0.0
12264,11953,0.0
12264,12878,0.0
12945,12339,0.0
12945,12264,1016.0
12953,13303,29807.0
