15016,12391,210.0
11292,11503,210.0
12889,13061,210.0
10423,10431,210.0
14122,13204,2456.0
14082,13244,212.0
11481,13232,212.0
10154,10721,212.0
15070,12265,212.0
14831,10713,212.0
14100,14711,213.0
10792,12889,214.0
13487,12129,214.0
15138,15016,214.0
14730,14685,214.0
13487,13577,215.0
11630,14747,2845.0
15624,14814,216.0
11057,11433,6410.0
14107,14943,217.0
13176,14843,218.0
15070,14259,218.0
14492,13303,219.0
11066,11618,219.0
13194,12892,219.0
11503,11292,220.0
15380,14082,220.0
11638,14570,220.0
10693,11775,220.0
11433,11618,1206.0
15024,12266,221.0
14512,15624,222.0
14761,12265,222.0
12889,11637,222.0
11292,14237,222.0
13487,14520,222.0
10431,11292,222.0
13851,12892,222.0
14457,13930,223.0
15624,12266,223.0
11775,10693,224.0
13871,13367,224.0
11193,14027,224.0
11292,11092,224.0
14262,12954,225.0
14570,12889,7456.0
11292,10792,949.0
14100,13342,226.0
10431,13232,226.0
13930,15412,1471.0
10721,14524,226.0
13871,15624,226.0
11697,12265,227.0
13930,11996,1030.0
14193,13204,227.0
12266,10781,821.0
12264,10431,227.0
13930,12953,5756.0
10397,11433,12251.0
14761,14108,228.0
12553,15626,228.0
10980,11612,228.0
10466,11540,229.0
10613,15855,229.0
12223,15624,230.0
15412,14986,230.0
11292,14543,231.0
10821,13203,231.0
12889,11298,8496.0
11267,15624,232.0
12889,11921,232.0
11057,14576,3132.0
13203,10821,233.0
14943,14107,233.0
13487,10693,1354.0
14082,14524,234.0
13930,15048,235.0
13342,14100,235.0
12266,15024,235.0
13204,13495,1062.0
10693,14869,236.0
10397,13303,8907.0
11697,11996,236.0
12892,11423,236.0
11057,12451,6996.0
15304,12892,236.0
11298,13256,4608.0
10423,11423,236.0
13204,10431,237.0
10747,10185,237.0
15626,12553,238.0
14869,12954,800.0
13127,14869,238.0
13256,14761,238.0
10140,10821,239.0
11203,13930,772.0
12889,14512,240.0
10423,14908,240.0
14107,13487,8808.0
13198,12191,241.0
13204,14107,783.0
14783,12891,242.0
14869,15016,1331.0
10423,11278,242.0
10792,13930,1178.0
14574,14100,243.0
11618,14122,243.0
10994,11292,243.0
11298,12889,8434.0
14831,14057,2539.0
12917,12451,244.0
10779,14869,244.0
13230,12264,244.0
11298,11066,2598.0
12266,15624,246.0
11695,11292,246.0
11122,14869,246.0
10994,11298,2303.0
15624,11618,246.0
11423,15624,246.0
11423,10423,246.0
14524,14082,246.0
12191,15027,246.0
11884,11298,1634.0
12264,11057,2327.0
12954,14869,836.0
12889,13796,4950.0
11697,11057,11956.0
13204,12339,2836.0
13204,13230,251.0
13930,11203,754.0
12264,12397,252.0
14237,11292,252.0
11996,11697,252.0
12889,11193,1352.0
12451,13930,2433.0
10721,10693,1589.0
13076,13487,253.0
14100,14574,254.0
15624,13495,254.0
10693,10721,1068.0
13198,11278,255.0
11921,14869,255.0
13495,12544,256.0
14771,12191,256.0
10800,11884,256.0
10466,13796,256.0
14057,12889,7641.0
12954,14570,256.0
12278,14761,256.0
13256,11298,4560.0
10721,11042,257.0
11433,15380,257.0
11298,15074,259.0
13930,11267,862.0
14524,10185,259.0
11986,11298,2349.0
10434,11433,260.0
14570,14716,260.0
11433,11823,260.0
13232,12451,260.0
12889,14057,6071.0
14747,11630,3453.0
11823,11433,265.0
11697,11433,2862.0
10713,11298,2967.0
11618,11066,265.0
13485,14100,266.0
15624,14082,266.0
11292,10431,266.0
15412,10423,266.0
13244,14082,268.0
11315,11292,268.0
11066,11298,2791.0
12892,15304,269.0
14100,13485,269.0
15048,13930,269.0
10713,14831,269.0
15855,10613,269.0
13930,11471,270.0
14524,14112,270.0
14635,13204,270.0
13930,14457,271.0
13342,11298,2705.0
10397,10731,272.0
13487,14262,273.0
10785,11433,273.0
13930,11274,274.0
14570,12954,274.0
11823,13930,786.0
13230,13204,274.0
12892,13851,274.0
11298,10994,2551.0
14100,12365,275.0
11274,13930,276.0
11292,11695,276.0
13487,13076,276.0
11150,10747,276.0
10994,11057,5716.0
14100,11624,277.0
11057,11612,278.0
12819,12728,278.0
14853,14842,278.0
14761,14112,278.0
11423,12892,278.0
11617,10397,279.0
11921,12889,280.0
10581,14100,880.0
13232,10397,6363.0
11618,11433,1363.0
10731,10397,283.0
10693,15374,284.0
10257,14082,284.0
14853,10629,284.0
15016,14683,285.0
14869,11122,285.0
14108,15624,286.0
11433,12884,286.0
14869,13127,287.0
12156,14747,287.0
14747,12156,288.0
14685,14082,288.0
13930,11076,289.0
11259,14100,289.0
14869,12478,2143.0
11292,11315,290.0
11298,14109,290.0
11298,13342,2818.0
13303,14771,291.0
15380,11433,292.0
11042,10721,292.0
11067,13930,293.0
12365,14100,294.0
13619,13728,294.0
11637,14761,294.0
11193,12889,1690.0
13502,11921,295.0
12451,11057,6530.0
10423,15412,296.0
11775,15380,296.0
11775,14112,296.0
15295,13930,297.0
14986,11057,3451.0
12544,13495,298.0
14122,10721,298.0
10676,10685,298.0
10423,14679,629.0
15074,11298,298.0
11433,10529,1527.0
15374,10693,300.0
14100,14704,300.0
14869,11921,300.0
13930,11067,301.0
11980,11298,301.0
11003,15380,302.0
12223,15323,304.0
12945,11433,304.0
11259,12339,305.0
13204,12266,3087.0
10781,12266,822.0
12217,12266,699.0
14905,12889,308.0
11865,11292,309.0
14193,11298,3353.0
11433,10785,309.0
10721,12953,310.0
10849,10693,310.0
10676,11697,310.0
11433,10135,310.0
10581,12264,311.0
14761,13851,312.0
13264,14747,2329.0
13029,13930,648.0
10279,11292,315.0
13487,14679,2603.0
10721,13495,318.0
13495,15624,318.0
11697,13931,318.0
12892,12982,319.0
13486,10620,320.0
11193,11823,320.0
10466,14489,320.0
10800,10713,321.0
12397,12264,321.0
10423,14831,321.0
13832,14761,322.0
14853,14960,322.0
13487,15304,2180.0
11433,11057,5818.0
10627,11298,1068.0
14100,10361,324.0
15624,11612,324.0
11057,14321,2471.0
10397,10685,324.0
10466,15380,324.0
11433,13184,326.0
11884,11292,3890.0
10721,13204,2723.0
11775,12889,328.0
11638,14679,328.0
10685,10397,329.0
14679,11638,329.0
12889,10423,2651.0
13029,11292,330.0
10185,10397,331.0
16869,13487,331.0
13476,11638,332.0
10397,15024,332.0
10466,13829,334.0
14761,11637,334.0
14869,10779,335.0
12003,14747,335.0
11292,11865,335.0
11638,11292,1624.0
15380,10466,336.0
11278,12191,336.0
10721,14747,2937.0
14107,15023,337.0
14771,14487,337.0
13433,11292,338.0
14761,15323,338.0
13487,16869,338.0
13204,10821,6692.0
13495,12478,340.0
11540,10185,340.0
11057,10721,11923.0
12265,11697,341.0
10821,13204,6543.0
13303,11150,342.0
12156,12003,343.0
11298,14193,3440.0
14107,11066,345.0
12451,14107,345.0
12266,12889,3004.0
14761,13931,346.0
10994,12917,346.0
12264,10581,346.0
11298,11980,347.0
10423,12889,3756.0
12055,10185,347.0
15096,13832,348.0
11003,12889,348.0
14533,13619,348.0
14100,14107,3175.0
15370,12191,348.0
12889,13342,1554.0
10800,14869,349.0
12889,11898,350.0
10140,13930,350.0
14747,14489,2067.0
14109,11298,350.0
14814,15624,350.0
14747,10275,351.0
11603,14747,2101.0
14747,16101,352.0
14112,15323,352.0
13930,13296,353.0
10721,12478,1959.0
10693,11618,355.0
11413,14107,356.0
13061,12266,356.0
15023,14107,357.0
10361,14100,357.0
10423,13204,1973.0
12339,13204,3307.0
10397,13232,5886.0
13796,10466,360.0
11057,12264,2528.0
14576,11057,2991.0
10275,14747,361.0
11097,11292,361.0
11292,14893,9140.0
11298,11067,365.0
14893,11292,7066.0
12889,14783,366.0
11415,11298,367.0
15016,11618,367.0
14489,10466,368.0
11996,13930,1112.0
12889,10620,368.0
11057,11697,11482.0
10620,14745,370.0
14761,14574,370.0
10397,11618,5341.0
14252,11292,372.0
12003,12156,372.0
12889,11603,374.0
14492,11618,375.0
11618,15016,375.0
14761,13198,376.0
12156,14869,376.0
14761,13256,376.0
11292,13433,376.0
12953,13930,6114.0
13367,10466,378.0
14082,15096,378.0
14108,14761,378.0
13930,13459,379.0
11775,13930,1356.0
15016,15370,379.0
15412,11433,380.0
10397,11617,380.0
12889,15412,380.0
11298,11415,381.0
12191,11278,381.0
10693,10849,382.0
13931,11697,382.0
13367,11003,384.0
11292,13029,384.0
12889,12280,384.0
13931,14761,384.0
11298,11867,385.0
11042,11618,385.0
14112,11775,386.0
11298,10627,1164.0
14747,12003,388.0
15016,13204,2446.0
11996,12266,390.0
12478,13495,390.0
10713,14893,390.0
14745,10620,390.0
10693,11986,390.0
11298,13241,391.0
13829,10466,392.0
11618,15624,392.0
12889,10466,392.0
13487,14771,1647.0
13367,10397,393.0
11292,11638,1648.0
15624,12945,394.0
13851,14761,394.0
11603,12889,396.0
15412,12889,398.0
13459,13930,398.0
15624,12278,398.0
12917,10994,398.0
14761,11267,398.0
14761,11042,398.0
15323,14112,398.0
13204,15016,2597.0
14679,14747,9726.0
10397,10185,400.0
15624,15370,400.0
14747,12889,7549.0
12266,13061,401.0
11537,12265,402.0
14100,11267,403.0
12889,14108,404.0
11624,14100,404.0
13930,10140,404.0
14761,13367,404.0
13433,12889,406.0
12266,11996,406.0
13204,14635,406.0
14025,14112,408.0
13930,11775,1479.0
11921,13502,408.0
14082,12223,408.0
13342,15016,409.0
12003,14869,409.0
11648,10466,410.0
11057,14524,4130.0
14761,12992,410.0
14685,10721,411.0
12889,15016,2278.0
12478,14262,411.0
10466,12889,412.0
10423,11986,412.0
13930,14986,1658.0
12544,12945,414.0
12889,13433,414.0
14761,11775,414.0
14122,11537,416.0
13495,12889,416.0
14761,13983,416.0
11423,11540,416.0
11618,10693,416.0
11292,14252,416.0
12889,14905,416.0
11292,11097,417.0
14489,14747,2166.0
14100,12397,418.0
12223,14082,418.0
12889,13486,418.0
14698,14689,418.0
12339,14027,418.0
11203,13487,421.0
15016,12992,421.0
16101,14747,422.0
11003,14696,422.0
12889,12896,422.0
11150,10397,423.0
13830,13347,423.0
14262,12478,423.0
14027,12339,424.0
14771,13303,424.0
13342,11278,425.0
13347,13830,425.0
10800,14771,1113.0
14100,10581,970.0
10529,13204,2916.0
11867,11298,427.0
11423,11298,1359.0
12280,12889,428.0
14869,12156,428.0
13487,11203,429.0
12478,14869,2445.0
10423,12478,430.0
11109,14107,430.0
10980,14761,430.0
14574,14761,430.0
14869,10800,431.0
10581,14259,432.0
11618,10397,5718.0
14771,10800,1207.0
12889,12266,3119.0
13232,14771,434.0
13930,10821,1896.0
14761,15919,434.0
11057,11618,3285.0
10397,15919,435.0
14107,11109,437.0
13495,14100,437.0
12266,13204,3299.0
13342,12889,1266.0
10627,14761,438.0
11721,15380,438.0
11612,11057,439.0
14107,13930,13140.0
12124,10397,439.0
14908,11292,5446.0
11433,15016,440.0
11067,11298,441.0
13204,11995,443.0
14112,14711,444.0
10397,13367,444.0
13296,13930,444.0
10800,11292,2313.0
15024,10397,446.0
11337,13930,447.0
10994,10721,448.0
11695,11298,448.0
11697,10135,448.0
14457,11298,1589.0
14633,13930,1061.0
14761,11612,452.0
11612,15624,452.0
10397,10781,453.0
14747,11603,2196.0
14869,12003,454.0
11298,10561,1357.0
10994,13577,454.0
10561,11292,455.0
14794,11292,455.0
15096,13204,456.0
11618,14492,458.0
12889,11109,458.0
11298,14107,18145.0
12889,13851,460.0
13204,12898,460.0
14986,10431,460.0
15624,10423,460.0
14112,13367,460.0
12889,14679,6324.0
11298,11423,1491.0
11638,14716,462.0
11980,12889,462.0
12889,13476,462.0
14689,14698,463.0
10994,14122,464.0
10994,12339,464.0
11986,10693,466.0
14747,13264,2475.0
10431,14986,466.0
14685,13232,466.0
14112,15370,466.0
10397,12124,466.0
11298,11905,467.0
14771,11697,468.0
10397,11624,468.0
11278,12892,4861.0
14100,11995,469.0
11986,10423,470.0
10135,11697,470.0
11042,14761,470.0
10721,14685,470.0
11721,11823,472.0
11292,10561,472.0
14107,11413,472.0
14945,14992,474.0
14761,10627,474.0
12119,14761,474.0
12397,14100,474.0
13232,13931,475.0
14761,11996,476.0
15919,10397,476.0
13367,14761,476.0
11986,14685,478.0
11267,13930,1137.0
10721,12889,478.0
15356,14635,480.0
13204,10423,2506.0
13264,12889,482.0
14716,11638,482.0
13930,13076,484.0
12892,10423,484.0
12278,15624,484.0
11995,14100,485.0
14761,15380,486.0
14321,11433,486.0
11292,14794,487.0
14747,15023,487.0
11292,14698,487.0
11057,11823,488.0
15016,12889,2499.0
14492,11259,489.0
11292,10800,2526.0
14992,14945,490.0
12889,14252,490.0
13204,15096,490.0
13891,14771,1109.0
14679,14831,4244.0
11433,14696,492.0
13232,14831,492.0
14100,12244,493.0
15624,14122,494.0
15023,11298,494.0
14761,10693,494.0
12889,11775,494.0
11267,14100,496.0
14100,13495,496.0
11292,11884,3649.0
11905,11298,499.0
13871,14869,500.0
11109,12889,501.0
14487,14771,501.0
14869,11259,501.0
11267,14761,502.0
10721,11057,13144.0
11618,11057,3544.0
14112,15380,504.0
14698,14771,504.0
14831,12954,505.0
10781,10397,506.0
12954,14831,508.0
15412,12266,508.0
15304,14492,508.0
14262,13487,509.0
14635,12339,511.0
10423,12339,512.0
14747,11540,512.0
11292,14489,512.0
11042,11057,4298.0
13930,12451,2715.0
14986,10676,514.0
11470,14747,514.0
13487,12264,515.0
14107,13158,515.0
11278,11697,1216.0
10721,11278,2520.0
14747,11470,517.0
13076,13930,519.0
12544,14082,520.0
14986,13930,1913.0
13930,10868,521.0
13931,13204,522.0
11298,14960,522.0
14112,12119,522.0
10721,10994,524.0
15624,12992,524.0
12244,14100,525.0
14679,12889,4255.0
11697,11278,1172.0
13232,14685,526.0
15624,12544,526.0
11057,14098,2687.0
11057,14457,528.0
13244,10466,528.0
13983,14761,528.0
15008,10466,530.0
12339,10994,530.0
12478,10423,530.0
12992,14761,530.0
11057,11042,3942.0
10299,11292,531.0
14747,14303,532.0
10581,14761,532.0
14635,11193,532.0
13796,12191,532.0
13577,12339,532.0
12223,11057,533.0
14689,14869,534.0
10627,12889,534.0
14814,12266,536.0
10466,11648,536.0
14082,14576,538.0
14771,14698,538.0
11298,15023,539.0
14711,14112,540.0
14489,11292,541.0
12889,11986,542.0
14122,10994,542.0
13931,11057,5244.0
13930,14633,1219.0
10693,14761,546.0
11996,14761,546.0
11995,13204,547.0
14831,12191,547.0
14685,11618,548.0
11057,12223,549.0
12478,10792,551.0
14869,10140,552.0
14747,11066,552.0
11433,14321,553.0
14524,11057,4201.0
14761,13871,554.0
10140,14869,554.0
10561,11298,1421.0
10792,12478,555.0
10874,13930,556.0
11298,10728,559.0
14696,11433,559.0
14761,12119,560.0
12889,14893,6368.0
12266,15412,560.0
11292,14908,5229.0
10423,14122,562.0
11823,11057,562.0
14100,10874,563.0
14761,10423,564.0
12945,15624,564.0
14252,12889,564.0
14512,11423,564.0
11278,10721,2698.0
14771,13891,1271.0
14698,14107,566.0
11540,14747,567.0
10408,14761,568.0
10466,13244,568.0
11150,10185,570.0
11298,14457,1980.0
14698,11292,572.0
11648,14869,575.0
10994,11193,576.0
14685,10821,576.0
11298,11695,578.0
15356,14027,578.0
12451,12478,579.0
13204,10792,1298.0
13204,10529,3023.0
10397,12278,581.0
12451,11042,582.0
11193,14635,582.0
14747,12278,582.0
14831,14679,3985.0
13577,13930,583.0
14761,15295,584.0
14107,14698,585.0
15919,14761,586.0
14112,13244,586.0
12278,14747,587.0
15295,11057,587.0
11433,15412,587.0
11057,14869,588.0
13487,12478,588.0
13485,13930,1254.0
11986,12889,590.0
11603,12892,590.0
10423,15624,590.0
10620,12889,590.0
11624,10397,591.0
13930,10874,591.0
11003,14761,592.0
14771,14689,593.0
10721,12451,593.0
14986,13230,594.0
12892,14314,594.0
10397,12478,2956.0
11292,10257,595.0
11278,12953,596.0
12278,10397,597.0
14869,14489,597.0
14004,14107,597.0
12982,12892,598.0
11433,10821,2758.0
12915,12266,601.0
11292,13342,3523.0
11042,12451,602.0
11259,14893,603.0
12119,14112,604.0
15624,11042,604.0
11823,10466,604.0
14492,10721,605.0
13577,12223,606.0
14100,15096,607.0
10408,14112,608.0
10466,11921,610.0
13930,13485,1482.0
13061,11298,610.0
15370,15624,610.0
14696,11057,610.0
11298,13061,611.0
12266,12915,611.0
14303,14747,612.0
13198,14761,612.0
14027,15356,612.0
14783,12892,614.0
14489,14107,615.0
10821,10140,616.0
14489,14869,616.0
13577,14100,616.0
10728,11298,616.0
14869,11057,617.0
15370,15016,618.0
14457,11057,618.0
14869,14689,619.0
11057,14092,620.0
11298,12511,620.0
13244,14112,622.0
12003,10466,622.0
13851,14747,622.0
10257,12264,623.0
15023,14747,623.0
14314,12892,624.0
11697,14771,625.0
13244,14761,626.0
13232,10140,626.0
11027,14761,626.0
14696,13930,627.0
14122,15624,628.0
11884,12892,630.0
14524,13204,631.0
14635,15356,632.0
14492,14082,632.0
10408,14512,632.0
14843,11057,633.0
14092,11057,633.0
11292,12156,634.0
10423,14761,636.0
11953,11298,637.0
14761,12544,638.0
14783,12889,638.0
15096,14761,638.0
14100,13577,640.0
12889,14457,642.0
11433,10792,642.0
14057,14679,1909.0
14761,10980,646.0
14082,14492,646.0
10529,11298,647.0
14869,14262,649.0
13230,14986,650.0
11193,10994,650.0
11612,10397,651.0
13930,14696,651.0
14761,15070,652.0
10721,15016,652.0
14057,14869,4394.0
10676,14986,654.0
11298,11953,655.0
14986,11697,656.0
11697,10257,656.0
13241,11298,657.0
14107,10721,2739.0
13930,10408,1608.0
12265,14761,658.0
10397,11612,659.0
12992,15016,661.0
10466,12278,662.0
14107,14794,662.0
10408,13930,1630.0
14869,14057,4549.0
11618,14685,664.0
10466,11823,666.0
11066,14747,666.0
13851,13930,666.0
14107,14489,667.0
14893,12889,7920.0
13487,13342,668.0
15070,14761,672.0
11921,10466,672.0
14108,14783,672.0
13296,13204,673.0
12544,15624,676.0
11057,11699,677.0
14747,13851,682.0
10721,11292,2215.0
11057,14704,684.0
11298,14588,685.0
13204,14524,686.0
11292,10721,1597.0
11298,10529,687.0
14489,14771,690.0
12478,12451,690.0
13930,14635,5295.0
12892,14783,692.0
12451,10721,695.0
13871,14112,696.0
14588,11298,696.0
14689,14771,696.0
14635,13930,6263.0
10581,11057,697.0
14025,14761,698.0
10693,11697,3030.0
11057,14814,700.0
15370,14112,702.0
10994,12478,703.0
10821,14685,704.0
12264,10257,704.0
11433,10693,2556.0
14685,12266,705.0
11648,14747,705.0
15295,14761,706.0
11298,15401,708.0
15370,14869,709.0
14082,15380,710.0
12441,11298,711.0
11057,14108,711.0
14831,13891,713.0
14082,10257,714.0
12892,11603,714.0
14869,11648,715.0
14112,13871,716.0
15304,13487,2857.0
10868,11673,722.0
14685,14122,722.0
12992,15624,724.0
12892,10713,2047.0
13158,12191,726.0
11699,11057,726.0
12156,11292,727.0
12511,11298,727.0
13198,13796,727.0
15070,14082,730.0
10466,11980,732.0
14771,14908,1972.0
11042,15624,734.0
10713,14057,735.0
14704,11057,736.0
12898,13204,737.0
14747,14252,1866.0
11603,14107,738.0
11481,12266,739.0
12339,12889,2728.0
10721,14492,740.0
12892,11884,744.0
13577,10135,744.0
10713,12892,2066.0
11298,14108,745.0
13871,14761,746.0
12266,12896,747.0
11433,14492,1826.0
14761,14696,748.0
14057,10800,750.0
13851,10693,750.0
12889,13264,752.0
12339,13577,754.0
14747,11648,754.0
10397,11721,755.0
12896,12266,756.0
13342,10821,756.0
14814,11057,756.0
14262,14869,757.0
12266,11481,757.0
11057,11577,757.0
11298,13476,758.0
14771,10423,759.0
14771,14489,759.0
12889,12478,759.0
12266,10747,760.0
14986,10693,760.0
11721,10397,760.0
10423,14771,761.0
10792,13204,1533.0
14908,14771,1917.0
14679,14893,7356.0
14761,11027,764.0
15401,11298,764.0
13930,14262,765.0
14685,14100,765.0
12451,11193,766.0
14122,14685,766.0
13487,11278,769.0
12892,13830,770.0
11433,10423,772.0
13495,10423,772.0
15323,14761,774.0
13204,11433,5309.0
12323,14100,775.0
13204,13342,2178.0
10994,14747,779.0
14869,14893,3857.0
14108,11057,779.0
11057,15295,780.0
13367,14112,780.0
12191,11066,780.0
14112,11995,782.0
14100,11066,782.0
12278,10466,784.0
12266,14685,784.0
14893,14679,7203.0
12953,10721,788.0
14107,11603,790.0
14893,14057,3293.0
14747,10994,793.0
12478,10994,794.0
11577,11057,796.0
15624,14730,796.0
11298,10685,799.0
15016,13198,800.0
15380,14112,802.0
14107,14004,804.0
14082,14952,804.0
14747,13342,806.0
10257,11292,807.0
13303,12889,807.0
14108,11298,807.0
11537,14761,808.0
12478,11433,808.0
14100,12323,810.0
14794,14107,810.0
13232,11193,810.0
10466,12003,812.0
10693,14986,812.0
13930,14027,814.0
14112,14025,818.0
13232,14683,819.0
14100,12264,819.0
11066,11259,820.0
14252,14747,2164.0
13577,11193,822.0
14057,14893,3921.0
15380,14761,824.0
14683,12191,824.0
14761,10257,824.0
11603,14771,825.0
15624,13244,826.0
10581,14112,826.0
10529,11697,2228.0
11122,11292,829.0
14771,11603,829.0
11298,10431,830.0
10529,14635,831.0
11618,14843,831.0
10397,10423,3305.0
15295,14082,832.0
13342,11292,4050.0
11624,11057,834.0
10620,14747,837.0
14747,11433,4826.0
12391,10821,839.0
15096,14986,840.0
15370,12892,840.0
15624,13198,840.0
12889,11638,842.0
13495,12264,843.0
13342,13204,2090.0
12954,13796,844.0
11995,14112,844.0
13342,14747,845.0
11193,12451,846.0
12451,10676,846.0
10721,10397,3878.0
11292,11122,847.0
10792,11433,847.0
11996,10397,2928.0
10431,11298,849.0
12478,12889,850.0
11433,13204,4980.0
14747,10140,853.0
13487,13851,853.0
11298,10185,854.0
10423,11433,854.0
11057,14696,855.0
14771,10157,857.0
13486,14747,858.0
14761,14512,862.0
14869,11603,862.0
13487,12953,863.0
13891,14831,864.0
12892,14893,3299.0
10397,10721,3377.0
14747,10821,865.0
11697,12544,866.0
11433,11267,866.0
11298,12915,866.0
14869,14794,866.0
11618,14027,867.0
14747,12173,7451.0
11298,13198,5158.0
10397,14783,871.0
11259,14122,871.0
11433,14747,5865.0
11603,14869,873.0
11109,14869,873.0
12892,15370,874.0
13476,11298,875.0
10397,13360,876.0
11697,12917,878.0
12451,14122,878.0
11612,14761,878.0
11292,16869,879.0
10713,12889,2674.0
14747,13486,880.0
15304,13495,880.0
13264,14107,881.0
15624,14783,882.0
11423,14107,883.0
14492,13487,885.0
12266,11973,887.0
12280,11292,889.0
12892,12758,890.0
14082,11003,890.0
10372,11292,894.0
10693,13204,3747.0
12266,10994,895.0
10685,11298,898.0
12953,11433,3081.0
11003,14112,900.0
14107,14908,3753.0
11953,10397,902.0
11292,12280,905.0
12915,11298,905.0
13198,15016,905.0
10397,12945,907.0
11057,14057,907.0
10466,13367,908.0
13204,13198,909.0
12266,11140,910.0
14761,11823,910.0
12264,11298,3571.0
14761,14025,912.0
12448,12266,912.0
14761,14576,912.0
16869,11292,913.0
14112,13931,914.0
10140,13232,915.0
14783,10397,915.0
11292,10372,915.0
14893,12892,3373.0
11057,10581,918.0
11433,12953,2735.0
15016,11697,918.0
15380,11298,918.0
15016,13342,921.0
10821,14747,921.0
15016,10721,921.0
13433,10466,922.0
13577,11298,922.0
13487,11697,923.0
10157,14771,924.0
12278,15016,926.0
14794,14869,926.0
12441,11292,926.0
14098,11057,2507.0
10397,15370,927.0
12544,14761,928.0
15624,12339,928.0
14112,12265,928.0
10397,11996,2776.0
10423,13495,930.0
11697,15016,931.0
14869,14252,932.0
14122,12451,932.0
15304,12478,934.0
13204,10693,3456.0
11980,10466,936.0
13433,13487,936.0
15411,11298,936.0
14252,14869,937.0
11298,15380,938.0
10397,13204,10212.0
14100,14685,938.0
14761,11003,940.0
11003,14082,940.0
11433,10257,942.0
11298,13367,942.0
10397,11953,943.0
12266,12951,944.0
11292,14747,13895.0
14057,11057,948.0
13851,14869,951.0
13577,10158,953.0
14869,15370,953.0
13244,15624,954.0
11973,12266,957.0
12266,12448,957.0
12889,10599,958.0
13264,14869,961.0
14771,14570,961.0
12889,11292,11406.0
10693,13851,966.0
14747,13871,966.0
13931,14112,966.0
13796,13198,967.0
11057,13277,968.0
10821,11433,2125.0
14107,14831,4664.0
11540,10397,968.0
15624,12917,968.0
12544,11697,968.0
12889,10397,4030.0
14107,13264,970.0
10423,14869,970.0
11057,11624,971.0
13360,10397,973.0
14747,10620,973.0
10185,11298,973.0
11292,12441,974.0
14771,11638,974.0
14761,14783,974.0
14761,15370,976.0
14492,11433,1959.0
14869,13198,979.0
14771,11292,6291.0
11267,11433,980.0
12191,13342,981.0
11697,13495,2011.0
14685,12339,988.0
12265,14112,988.0
13204,11618,4793.0
12892,13264,990.0
12889,13303,992.0
14570,14771,994.0
10792,15304,996.0
11298,14698,998.0
14112,10408,1000.0
10466,10627,1002.0
10423,13487,1003.0
14747,14698,1003.0
13264,12892,1004.0
10627,11292,1006.0
14576,14761,1006.0
13871,10466,1008.0
14685,11042,1008.0
14761,13244,1008.0
11648,11292,1009.0
13487,12889,2412.0
13577,14122,1010.0
11292,11648,1010.0
14107,13198,4175.0
14057,15016,1011.0
14747,12266,1013.0
14082,12544,1014.0
10135,13577,1014.0
15624,15412,1014.0
13198,13204,1016.0
13871,14747,1016.0
11973,11298,1018.0
14761,10676,1018.0
14685,12917,1020.0
12191,11140,1020.0
13342,10693,1021.0
13303,12953,4367.0
11140,12191,1022.0
10257,13232,1022.0
14698,11298,1026.0
11298,11973,1029.0
11278,13487,1030.0
13487,11423,1030.0
14112,11996,1032.0
10466,13871,1032.0
13495,11697,2275.0
13487,10423,1033.0
11292,13158,1033.0
10693,13342,1034.0
11618,14771,6453.0
11292,10627,1035.0
13264,14771,1037.0
10994,11259,1037.0
10466,10849,1038.0
10423,15016,1039.0
10693,11433,3083.0
10849,10466,1040.0
14908,14107,4294.0
10676,12451,1040.0
13871,13487,1042.0
14112,13230,1042.0
15016,14057,1046.0
12339,15624,1046.0
11066,12191,1048.0
10721,14027,1048.0
14112,12945,1048.0
14869,13851,1049.0
11423,13487,1049.0
12339,12451,1050.0
14986,10821,1050.0
14307,13204,1052.0
14869,13264,1053.0
14570,14679,1053.0
14698,14747,1056.0
10599,13204,1057.0
12191,12451,1059.0
11066,14100,1060.0
13277,11057,1063.0
14112,11267,1064.0
13204,10599,1066.0
14307,13232,1067.0
14112,11537,1068.0
14843,15304,1069.0
15096,11697,1072.0
13422,12266,1072.0
11996,14112,1072.0
11537,14112,1072.0
11057,11003,1073.0
11003,11057,1073.0
13198,15624,1076.0
14747,14683,1076.0
11638,14771,1078.0
14112,14696,1078.0
11618,15304,1078.0
12451,12339,1080.0
10792,10397,1081.0
14761,14730,1082.0
11298,13495,8190.0
12953,13303,4423.0
11423,15016,1084.0
10397,13871,1085.0
13796,12954,1086.0
11298,16218,1086.0
12451,12264,1087.0
14771,14262,1088.0
14761,14122,1090.0
12889,14122,1090.0
12266,13422,1091.0
16218,11298,1092.0
12223,13577,1096.0
14771,15376,1100.0
14730,15624,1102.0
14831,13232,1104.0
14771,12478,2326.0
14635,14122,1107.0
13577,12917,1108.0
10529,11292,1108.0
13204,13296,1109.0
10627,13487,1109.0
14869,11109,1109.0
14492,10397,5943.0
13930,12889,7777.0
13851,13232,1113.0
14107,11423,1115.0
11884,13796,1117.0
11267,14112,1120.0
10713,13930,1122.0
11433,11298,7759.0
13198,11298,5151.0
11298,12441,1125.0
10821,11066,1125.0
15323,11057,1127.0
10397,12889,4931.0
10208,11057,2963.0
14831,14107,3176.0
10408,10466,1130.0
13342,12191,1131.0
10158,13577,1131.0
10397,15412,1132.0
14457,10466,1132.0
14574,14112,1132.0
10821,13342,1136.0
15370,14761,1136.0
11298,14842,1136.0
12339,14685,1136.0
13871,10397,1136.0
14747,14122,1138.0
