13244,12278,25.0
13244,10194,0.0
13244,10562,0.0
13244,10868,0.0
13244,14814,0.0
13244,11612,0.0
13244,10347,0.0
13244,12954,0.0
13244,12217,0.0
13244,12478,28.0
13244,14635,0.0
13244,13204,6460.0
13244,10994,0.0
13244,13296,0.0
13244,14027,0.0
13244,14524,0.0
13244,14576,0.0
13244,11775,0.0
13244,11986,0.0
13244,11423,0.0
13244,13851,0.0
13244,14321,0.0
13244,14685,0.0
13244,11109,0.0
13244,12206,0.0
13244,12951,0.0
15304,11995,0.0
15304,12451,0.0
15304,13244,2634.0
15304,12339,10252.0
15304,10397,83535.0
11624,11697,2421.0
11292,11638,5990.0
11292,13244,8103.0
11292,12339,17533.0
11292,10194,0.0
14869,10713,13369.0
14869,14113,3219.0
14869,12896,0.0
14869,12280,6308.0
14869,12441,9886.0
14869,13244,0.0
14869,12339,3002.0
14869,15389,3335.0
14869,15041,4467.0
11537,14576,0.0
12889,10918,0.0
12889,14794,0.0
12889,14570,31489.0
12889,13244,1841.0
12889,12339,15095.0
13541,14307,0.0
11617,14492,0.0
13796,13930,0.0
13796,11618,0.0
13796,11638,0.0
13796,11540,8.0
13796,11292,14693.0
13796,14869,19273.0
13796,12889,36579.0
13796,14679,30357.0
13796,14747,24389.0
13796,14057,19301.0
13796,13244,0.0
13796,12339,0.0
13796,12173,15670.0
13796,14922,0.0
13796,12892,32172.0
13796,14107,27948.0
13796,13476,0.0
13796,10299,0.0
13796,10194,0.0
13796,15601,0.0
11721,13244,0.0
11721,10333,0.0
14679,12363,0.0
14679,13796,30166.0
14679,13244,173.0
14679,12339,2.0
13230,11618,0.0
13230,13244,0.0
13230,12339,0.0
13230,12365,0.0
13433,10627,0.0
13433,11637,0.0
13433,16869,0.0
12451,11995,0.0
12451,13244,0.0
10821,11618,0.0
10821,13230,0.0
10821,13244,1965.0
10821,12339,7716.0
10821,14704,0.0
11996,11995,0.0
11996,13244,0.0
11996,12339,0.0
11996,10868,0.0
15096,11618,3983.0
15096,13244,0.0
15096,12339,0.0
15096,10785,0.0
13487,11995,0.0
13487,11337,6058.0
13487,13244,4127.0
13487,12339,9249.0
13487,10194,0.0
11884,14747,44787.0
11884,16101,0.0
11884,13127,0.0
11884,14252,116.0
11884,13244,0.0
11884,14054,0.0
11884,11470,0.0
11884,12956,0.0
11603,14057,4306.0
14570,10713,0.0
14570,13244,0.0
14747,13796,25387.0
14747,11884,45347.0
14747,14057,52915.0
14747,10666,6469.0
14747,13244,0.0
14747,12339,6437.0
14747,11762,0.0
14747,11588,0.0
14747,11050,0.0
14747,13540,0.0
14057,13796,17487.0
14057,14747,52352.0
14057,14489,5656.0
14057,13244,0.0
14057,12339,56.0
14057,14107,33954.0
14057,13264,6046.0
14057,11198,0.0
14057,13964,0.0
14057,14467,0.0
14057,13024,0.0
14057,13890,0.0
14057,13927,0.0
16101,11884,0.0
16101,14252,0.0
10136,12896,0.0
14633,13244,0.0
11003,13485,76.0
11003,13244,0.0
11003,12339,37.0
14489,11603,0.0
14489,14057,5674.0
14842,10423,0.0
12896,14588,0.0
12896,10136,0.0
12896,13158,0.0
12896,13244,0.0
12896,13198,10.0
12896,10194,0.0
12896,13851,49.0
14783,13244,0.0
11921,13244,0.0
11921,11109,0.0
14487,14893,0.0
13158,12896,0.0
11122,10713,0.0
11122,10558,0.0
11122,14543,0.0
11122,13244,0.0
11122,12094,0.0
11203,13342,0.0
11203,13485,0.0
10558,11122,0.0
13127,11884,0.0
12280,14869,6117.0
14252,11884,0.0
12899,13871,0.0
12899,11980,0.0
12003,13486,0.0
12003,10620,0.0
12003,13244,0.0
12003,10849,0.0
12003,11648,0.0
12003,11908,0.0
10408,13342,0.0
10408,13485,0.0
10408,13244,0.0
11980,13871,0.0
10666,14747,7233.0
10666,11762,0.0
10666,11050,0.0
14543,11122,0.0
11637,10627,0.0
11637,13930,7907.0
11637,13433,0.0
11637,10408,0.0
11637,13244,0.0
11637,11315,0.0
11637,10631,0.0
11637,16869,0.0
13342,13930,14002.0
13342,11203,0.0
13342,10408,0.0
13342,13244,0.0
13342,12339,48.0
13342,12917,0.0
13342,11587,0.0
13342,14520,0.0
13342,13459,0.0
13342,11076,0.0
13342,12335,0.0
11337,13487,6211.0
13486,12003,0.0
10140,11413,0.0
10140,12896,0.0
10140,13244,0.0
10140,11711,0.0
11867,12278,0.0
13485,10685,0.0
13485,11203,0.0
13485,10408,0.0
13485,13244,0.0
13485,12339,0.0
10620,11122,0.0
10620,12003,0.0
10620,13244,0.0
14711,14122,0.0
11057,13244,14061.0
11057,12339,15637.0
13931,13871,0.0
13931,13244,0.0
13931,10529,25.0
13931,13246,0.0
13577,10868,0.0
12441,14869,9964.0
12339,11042,94.0
12339,11433,10261.0
12339,13303,5943.0
12339,13930,20131.0
12339,15016,0.0
12339,12266,7391.0
12339,11618,7678.0
12339,13891,148.0
12339,15412,160.0
12339,13871,31.0
12339,11292,18089.0
12339,14869,3108.0
12339,13796,0.0
12339,14679,257.0
12339,13230,0.0
12339,10135,0.0
12339,10821,6943.0
12339,11996,0.0
12339,15096,0.0
12339,13487,9181.0
12339,14747,6020.0
12339,14057,65.0
12339,11003,80.0
12339,14633,0.0
12339,13342,47.0
12339,14696,0.0
12339,11057,15791.0
12339,13244,148.0
12339,14492,2074.0
12339,14100,6513.0
12339,14122,77.0
12339,12264,5145.0
12339,11298,17599.0
12339,10529,0.0
12339,10693,0.0
12339,10397,39363.0
12339,12892,7457.0
12339,10721,4132.0
12339,14107,13821.0
12339,10299,0.0
12339,14131,0.0
12339,12917,0.0
12339,12478,4139.0
12339,14524,0.0
12339,11775,0.0
12339,11986,1.0
10599,13244,0.0
11049,12266,2383.0
14492,12323,0.0
14492,11617,0.0
14492,13244,0.0
14492,12339,2058.0
14574,13244,0.0
12173,13796,15158.0
12173,13244,0.0
12173,12892,80375.0
12173,12492,1851.0
12173,13034,3515.0
12173,13347,2604.0
14100,11995,3164.0
14100,13244,1728.0
14100,12339,6848.0
14307,11823,0.0
14307,10154,0.0
14307,13541,0.0
14122,11042,0.0
14122,14711,0.0
14122,13244,0.0
14122,12339,0.0
12264,13930,13365.0
12264,11618,13522.0
12264,13230,3650.0
12264,13244,121.0
12264,12339,4771.0
12264,14524,4079.0
11298,13244,19897.0
11298,12339,18072.0
10529,13230,0.0
10529,13244,74.0
10529,12339,92.0
10529,10535,0.0
10693,11995,0.0
10693,13244,90.0
10693,12339,8.0
15370,13244,0.0
15370,10194,0.0
15249,13788,0.0
15249,13244,0.0
15249,13204,0.0
10397,11618,59860.0
10397,11150,2913.0
10397,11995,21108.0
10397,13244,34464.0
10397,12339,35733.0
10397,10194,0.0
12892,13930,90141.0
12892,14683,12626.0
12892,11618,56690.0
12892,11540,8212.0
12892,12889,110723.0
12892,13796,31430.0
12892,14570,18954.0
12892,10140,12524.0
12892,13244,3897.0
12892,12339,7478.0
12892,10194,0.0
11697,13303,0.0
11697,11618,66730.0
11697,11624,0.0
11697,13244,1175.0
11697,15249,1015.0
11697,13501,0.0
15973,15458,0.0
10849,12003,0.0
13927,13964,0.0
10721,11618,40679.0
10721,13244,0.0
10721,12339,4544.0
10721,11986,0.0
14831,13244,0.0
14831,12339,0.0
11908,12003,0.0
14107,11695,4633.0
14107,13796,27190.0
14107,13244,4493.0
14107,12339,14162.0
14107,13785,0.0
14107,12132,0.0
12223,13244,0.0
12223,10693,0.0
12223,12917,0.0
14843,13244,0.0
15525,13796,0.0
14236,14698,0.0
16869,10627,0.0
16869,13433,0.0
16869,11637,0.0
11315,11637,0.0
11648,11884,0.0
11648,12003,0.0
10800,13244,0.0
10800,12339,0.0
10732,13244,0.0
10732,14843,0.0
14771,13244,61.0
15381,11637,0.0
15381,13244,0.0
10423,10817,0.0
10423,11540,3624.0
10423,14842,0.0
10423,10194,0.0
14231,10581,0.0
14231,13296,0.0
14231,14321,0.0
13476,13796,0.0
14054,11884,0.0
14054,12956,0.0
10631,11637,0.0
13264,11603,0.0
13264,14057,5726.0
10299,11618,0.0
10299,13796,0.0
10299,13244,0.0
10299,12339,0.0
10299,12016,0.0
10299,12184,1891.0
14698,13891,0.0
15041,14869,4521.0
14908,13244,0.0
10194,13930,0.0
10194,14683,0.0
10194,12266,0.0
10194,11540,0.0
10194,11292,0.0
10194,14869,0.0
10194,13796,0.0
10194,13487,0.0
10194,12896,0.0
10194,13158,0.0
10194,13244,0.0
10194,15370,0.0
10194,12892,0.0
10194,10800,0.0
10194,10423,0.0
10194,13198,0.0
10194,12278,0.0
10194,14814,0.0
11050,14747,0.0
11198,14057,0.0
11470,11884,0.0
11470,16101,0.0
12917,11618,0.0
12917,15096,0.0
12917,13244,0.0
12917,12339,0.0
12917,12223,0.0
12917,14131,0.0
11588,10666,0.0
11588,11762,37.0
10654,12223,0.0
11711,11413,0.0
11711,10140,0.0
11711,12018,0.0
12094,11122,0.0
12094,14543,0.0
11762,10666,0.0
11762,11588,238.0
12018,10140,0.0
12018,11711,0.0
13198,11637,0.0
13198,13244,0.0
13198,12339,2742.0
13198,10194,0.0
14691,13244,0.0
12132,14107,0.0
12184,10299,1967.0
12184,11555,0.0
15070,11057,0.0
15070,13244,0.0
12956,14054,0.0
15376,11540,0.0
15376,13244,0.0
13024,11603,0.0
13024,14057,0.0
13024,14489,0.0
13540,14747,0.0
13540,11588,0.0
12278,11867,0.0
12278,13244,25.0
12278,10194,0.0
13546,11884,0.0
10562,13244,0.0
13785,14107,0.0
13890,11198,0.0
14814,10194,0.0
13964,14467,0.0
13964,14871,0.0
14467,11603,0.0
14467,14057,0.0
14467,13264,0.0
11823,13244,0.0
14871,14057,0.0
10868,11995,0.0
10868,13577,0.0
10868,13244,0.0
12492,12173,1888.0
13034,12173,3709.0
13034,12492,0.0
13347,12173,2537.0
14696,13244,0.0
14696,12339,0.0
15024,14843,6962.0
15027,14843,3744.0
12954,13244,0.0
14730,14574,0.0
10154,14307,0.0
10135,13244,0.0
10135,12339,0.0
12217,13244,0.0
10257,11618,5228.0
10257,13244,0.0
10581,13296,0.0
10581,14321,0.0
10785,15096,0.0
10785,13244,0.0
10785,14321,0.0
11415,14683,0.0
10994,12451,0.0
13461,13244,0.0
13461,12339,0.0
11109,11921,0.0
11109,13244,0.0
14520,13342,0.0
11308,13244,0.0
11308,15249,0.0
11076,13342,0.0
11076,11587,0.0
11423,13244,0.0
11423,12339,0.0
11423,11775,0.0
14704,10821,0.0
11775,14120,0.0
11775,14457,0.0
11775,13244,0.0
11775,10141,0.0
12365,13230,0.0
13246,13931,0.0
11986,11013,0.0
11986,13244,0.0
11986,12339,0.0
11986,14150,0.0
11986,15380,0.0
13501,11697,0.0
12206,13244,0.0
12206,11298,2910.0
10141,11775,0.0
12323,14492,0.0
10333,11721,0.0
10333,11986,0.0
12478,13244,0.0
12478,12339,3819.0
12951,13244,0.0
13459,13342,0.0
14150,11986,0.0
14150,10333,4.0
12335,13342,0.0
13204,11995,3565.0
13204,11308,0.0
13204,13244,6631.0
13204,15249,0.0
11468,13871,0.0
11468,12899,0.0
11587,13342,0.0
13296,13342,0.0
13296,13244,0.0
13296,10529,0.0
14120,11775,0.0
11013,11986,0.0
15458,14893,0.0
13851,13244,65.0
10617,12436,0.0
14027,13244,0.0
12436,13891,0.0
10157,14893,0.0
10157,15458,0.0
10930,14893,0.0
10930,10157,0.0
14321,13244,0.0
14321,14231,0.0
14321,10581,0.0
14321,10785,0.0
14905,13891,0.0
14905,14698,0.0
14524,13244,0.0
14524,12917,0.0
12363,14679,0.0
11433,10647,0.0
10792,12889,3618.0
13303,11618,57086.0
13303,13487,22940.0
13303,11726,218.0
13303,12264,6606.0
13303,15919,1257.0
13303,13204,28872.0
15016,11003,0.0
13667,13303,0.0
13667,13487,0.0
11066,14492,1002.0
11618,11066,8621.0
11292,13485,8185.0
14869,12889,37725.0
12889,13485,3214.0
13796,14831,0.0
10559,11292,0.0
10559,12892,0.0
13487,10299,3245.0
14747,14122,2968.0
11003,11433,3900.0
11003,11726,0.0
13485,14761,0.0
14711,15016,0.0
14711,12055,0.0
14761,15016,0.0
14761,11259,0.0
12878,15016,0.0
12878,15304,0.0
12878,14122,0.0
11259,13303,44.0
11049,12892,0.0
14492,12878,0.0
11726,13303,0.0
11726,14761,0.0
11726,12878,0.0
14122,11618,12059.0
10647,12945,0.0
12264,13204,24584.0
12945,10994,0.0
10397,12945,14416.0
12892,11003,0.0
12892,15919,1319.0
12892,11423,37.0
11697,12945,1352.0
10721,15016,6577.0
14831,13303,15.0
14831,11003,0.0
10299,10559,24.0
12055,10559,0.0
15919,11697,0.0
14730,12191,2709.0
13204,11618,94268.0
13296,14831,0.0
11833,10349,9.0
10349,11630,96.0
11630,11630,83.0
11336,10245,53.0
12321,10245,19.0
15293,10551,0.0
15293,11630,0.0
15293,10304,0.0
15293,10299,0.0
11463,11833,0.0
11833,11630,450.0
11833,15581,17.0
15581,11630,81.0
10247,11630,228.0
11550,11630,0.0
11550,10299,0.0
15478,11630,0.0
10551,15293,0.0
10551,11630,0.0
10754,14709,57.0
11630,13970,0.0
11630,11463,68.0
11630,11833,485.0
11630,11550,0.0
11630,10247,250.0
11630,11844,616.0
13873,11630,0.0
13970,11630,0.0
13970,14709,0.0
11844,11630,610.0
11844,10299,0.0
14709,10754,200.0
10775,11630,63.0
10299,15293,0.0
10299,11550,0.0
11630,10783,75.0
10783,11630,77.0
12321,14268,9.0
12748,14046,0.0
13715,14268,0.0
14268,12321,8.0
12321,12748,90.0
12748,12321,52.0
10299,12748,44.0
10245,11336,82.0
11336,12755,135.0
12321,14046,3.0
12321,13676,0.0
12709,10304,8.0
14831,14570,7322.0
14570,15434,0.0
12127,13796,27.0
12127,15498,0.0
10747,14730,0.0
13061,15295,0.0
13061,14275,0.0
15381,14730,0.0
14275,13796,0.0
14275,14736,0.0
14275,13198,0.0
13785,13061,0.0
13785,12878,0.0
13785,14275,0.0
14730,15381,0.0
14576,10158,0.0
11193,10990,0.0
11193,15096,0.0
11193,12278,0.0
11193,15919,0.0
10792,10257,0.0
13303,11973,0.0
13303,10185,0.0
13303,11995,2628.0
13303,10466,0.0
13303,11563,0.0
13303,10158,0.0
13303,15153,0.0
13303,11764,0.0
13930,15249,0.0
15016,11066,3998.0
15016,12889,17720.0
15016,14107,22247.0
10980,10158,0.0
11140,11298,9511.0
14683,11140,2.0
14683,10136,0.0
14683,10279,0.0
10185,15016,0.0
10185,10781,0.0
10185,15096,0.0
10185,14696,0.0
10185,14100,0.0
10185,14524,0.0
10185,11423,0.0
11973,12448,0.0
11973,10185,0.0
11973,10158,0.0
11973,14761,791.0
13029,12339,0.0
11067,11618,0.0
11067,13871,0.0
11067,13487,0.0
11067,14492,0.0
11067,10693,0.0
12266,12206,5958.0
12448,11540,0.0
13256,14683,0.0
11066,10874,0.0
11066,11292,13050.0
11066,11259,3557.0
11618,11834,0.0
11618,14492,19717.0
11618,15356,0.0
11150,11618,0.0
11150,15153,0.0
11540,15376,94.0
11995,13303,2574.0
11995,11995,0.0
11995,10747,0.0
11995,10990,0.0
11995,15096,0.0
11995,11834,0.0
11995,11049,0.0
11995,10423,0.0
11995,14635,0.0
14893,11638,0.0
10747,13303,0.0
10747,15412,0.0
10747,14869,0.0
10747,10781,0.0
10747,10466,0.0
10747,12896,0.0
10747,13244,0.0
10747,11049,0.0
10747,14574,0.0
10747,10529,0.0
10747,10423,0.0
10747,15919,0.0
15412,14492,0.0
11267,16091,0.0
13871,13029,0.0
13871,12896,0.0
13244,11067,0.0
13244,10747,0.0
13244,10466,0.0
13244,10158,0.0
15304,12191,9654.0
15374,13244,0.0
11292,10693,26722.0
12889,13930,57605.0
12889,12197,0.0
14679,12954,0.0
10559,11995,0.0
10781,12896,0.0
10781,12339,0.0
10781,11726,0.0
10781,15249,0.0
10781,14730,0.0
11111,10155,0.0
11111,10868,0.0
10821,10868,0.0
10821,11027,0.0
11996,11193,0.0
11996,14492,0.0
15323,11066,0.0
10990,12007,0.0
10990,14092,0.0
10990,14492,37.0
15096,11193,0.0
15096,13303,0.0
15096,10185,0.0
15096,15304,2017.0
10466,13303,0.0
10466,10747,0.0
10466,13871,1386.0
10466,10140,0.0
10466,12892,0.0
11563,13303,0.0
11563,11995,0.0
16091,13487,0.0
16091,14524,0.0
13487,11471,0.0
13487,11834,0.0
13487,11027,0.0
13487,11423,6484.0
11471,14633,0.0
11603,13264,0.0
14570,14487,0.0
14057,11603,4369.0
10136,14842,0.0
11123,10185,0.0
14633,13076,0.0
14842,13158,0.0
12896,12889,2250.0
12896,11953,0.0
12896,10466,0.0
12896,10868,0.0
13076,11203,0.0
11834,11150,0.0
11834,11995,0.0
11834,13244,0.0
11834,13495,0.0
11834,11278,0.0
14487,14570,0.0
13158,14683,12.0
11203,11977,0.0
11977,10408,0.0
14252,14893,0.0
14252,13486,0.0
10279,11540,0.0
13342,13485,0.0
13486,10779,0.0
10140,11973,0.0
10140,14288,0.0
10158,13303,0.0
10158,10980,0.0
13485,13029,35.0
13485,10781,0.0
10620,14457,0.0
14711,10216,0.0
14711,12339,0.0
15153,11563,0.0
13931,14027,0.0
14761,14112,0.0
14092,14492,0.0
14092,14122,0.0
12339,14092,0.0
12339,11027,0.0
10933,14100,0.0
13344,14730,0.0
11259,11066,3074.0
11259,10693,16465.0
11259,10423,23662.0
11049,10747,0.0
11049,13244,0.0
11049,14100,0.0
11049,10423,0.0
12055,11193,0.0
14492,11067,0.0
14492,15323,0.0
14492,11834,0.0
14492,14122,2066.0
14492,10529,1397.0
14492,11764,0.0
14492,10868,0.0
12191,13244,4517.0
12191,10693,10239.0
11726,13244,0.0
11726,10423,0.0
11726,11423,0.0
10155,11049,0.0
14100,16091,0.0
14100,14696,0.0
14100,15370,0.0
14100,10540,0.0
14307,11996,9.0
14307,14576,0.0
13495,15374,0.0
13495,11953,0.0
14122,11433,7425.0
14122,13303,4947.0
14122,11995,0.0
14122,11027,0.0
12264,11996,2779.0
12264,11697,8105.0
11298,13851,22930.0
10529,10747,0.0
10529,11764,0.0
10529,13232,4483.0
10693,10185,0.0
10693,11067,0.0
10693,11834,0.0
10693,11259,16284.0
10693,13495,15233.0
10693,11697,23187.0
10693,12197,0.0
10693,14107,13024.0
10693,14730,0.0
15249,11067,0.0
15249,10747,0.0
11764,13303,0.0
11764,11618,0.0
11764,14711,0.0
11764,14100,0.0
10397,10781,10007.0
10397,10994,34501.0
10540,15016,50.0
10540,11066,0.0
10540,11995,0.0
10540,10821,0.0
10540,11996,0.0
10540,10693,50.0
14112,11641,0.0
11697,11066,10312.0
11697,10529,19180.0
12197,11259,0.0
12197,14100,0.0
10849,12896,0.0
10849,10693,0.0
14107,10849,0.0
10800,14679,9.0
10423,12266,24938.0
10423,11150,0.0
10423,10747,0.0
10423,13871,24.0
10423,10466,0.0
10779,10620,0.0
15074,10540,0.0
13264,16101,0.0
12007,10540,0.0
13232,15016,13632.0
13232,11726,0.0
15376,10466,0.0
15376,10800,0.0
12278,15412,0.0
12278,11111,0.0
10868,11267,0.0
10868,13485,0.0
10868,14122,0.0
10216,14696,0.0
10216,10529,0.0
11953,10185,0.0
11953,11003,0.0
11953,13244,0.0
14696,11193,0.0
14696,11003,0.0
14696,10693,0.0
15356,10540,0.0
11027,10158,0.0
11027,11259,0.0
11027,11049,0.0
11027,14122,0.0
11027,11278,0.0
12954,10466,0.0
14730,14711,0.0
14730,10693,0.0
14730,10540,0.0
14730,11027,0.0
10994,15412,0.0
11423,11834,0.0
11423,11726,0.0
12206,11140,0.0
13296,10540,0.0
13296,13344,0.0
13851,11111,0.0
13851,10155,0.0
14027,11973,160.0
14905,14057,0.0
14524,10868,0.0
14843,13303,27202.0
14635,12574,0.0
15016,15374,0.0
15016,14100,12944.0
15016,13418,0.0
15016,10693,6891.0
15016,13461,0.0
15016,14109,0.0
15016,15167,0.0
15016,11481,0.0
14689,10930,0.0
14689,14736,0.0
14689,14107,7610.0
14689,14672,0.0
14689,11198,0.0
14893,12892,38972.0
15412,13461,0.0
13871,13461,0.0
15374,13461,0.0
13398,15016,0.0
12889,14689,675.0
13796,14689,644.0
11789,13796,0.0
10821,13418,0.0
11603,14689,0.0
11603,14314,0.0
15138,15153,0.0
15138,13898,0.0
15153,15016,0.0
11057,13418,0.0
13203,13461,0.0
10933,12197,0.0
14303,15376,56.0
12055,13232,0.0
16853,13461,0.0
14081,16853,0.0
13418,15016,0.0
13418,10821,0.0
13418,15138,0.0
11387,13461,0.0
14307,13461,0.0
13495,15153,0.0
10910,14689,0.0
15030,13898,0.0
10693,13461,0.0
12953,15167,0.0
12197,10933,0.0
14831,10559,0.0
14831,13771,0.0
14107,12278,3881.0
12223,13461,0.0
10819,13461,0.0
10800,14689,0.0
15167,10670,0.0
15167,15138,0.0
15167,12339,0.0
15167,12197,0.0
15167,13461,0.0
15167,15167,0.0
13232,12055,0.0
14712,14689,0.0
10519,13303,0.0
10519,13898,0.0
13771,13796,0.0
11198,14893,0.0
12278,13232,128.0
14814,12863,0.0
11953,14635,0.0
13898,15016,0.0
13898,14050,0.0
12954,14689,0.0
12217,13461,0.0
13461,15016,0.0
13461,11953,0.0
13461,11057,0.0
13461,10599,0.0
13461,14320,0.0
13461,14081,0.0
13461,11387,0.0
13461,10693,0.0
13461,12223,0.0
13461,13461,0.0
13461,12217,0.0
13501,13203,0.0
10930,11603,0.0
10661,10011,671.0
10559,11762,364.0
11762,10559,189.0
11193,11618,9516.0
11193,12173,0.0
11193,12892,5039.0
11193,14771,3580.0
11193,12478,3784.0
13930,12266,47253.0
13930,10397,59659.0
14683,11193,139.0
11618,11193,10274.0
14853,13871,0.0
15045,14853,0.0
15045,13871,0.0
15045,13700,0.0
11995,14524,0.0
13871,10397,17167.0
14869,14771,25834.0
14679,15070,0.0
10397,13930,58989.0
10397,13947,0.0
12892,11697,25918.0
12892,15070,0.0
12892,13204,40368.0
14771,11193,3609.0
14771,12892,121827.0
10299,12917,0.0
12758,12892,19155.0
12917,14747,0.0
12917,10299,0.0
15070,12892,0.0
13947,10397,0.0
13947,10299,0.0
13947,13295,0.0
13204,12892,39661.0
14524,11193,0.0
14524,11995,0.0
14576,11193,0.0
11540,14691,0.0
11058,13796,0.0
12055,10994,0.0
13061,14730,0.0
16218,13061,0.0
16218,13461,0.0
11996,11042,0.0
14570,12892,17660.0
14570,14107,23441.0
14747,14709,0.0
10558,14747,0.0
13495,11540,76.0
13495,10558,0.0
13495,13495,0.0
13495,14027,0.0
12945,14691,0.0
10529,14576,0.0
12892,14107,63062.0
14107,14570,23278.0
14107,12892,62478.0
13198,13198,0.0
14691,12945,0.0
14691,14027,0.0
14691,12992,0.0
12992,13495,193.0
12992,14691,0.0
12992,14027,0.0
13851,14691,0.0
13851,13277,0.0
14027,13495,0.0
14027,13851,0.0
14027,12992,0.0
10551,11487,0.0
13970,13873,108.0
10627,10299,0.0
14004,10559,0.0
11537,10627,0.0
13796,10170,0.0
10559,11537,0.0
10033,10299,0.0
