11725,15016,55.0
11298,12190,55.0
14107,14771,2220.0
14685,11292,55.0
11292,14457,321.0
10558,11292,55.0
12397,11433,55.0
14150,11433,55.0
14771,13204,118.0
12451,11697,55.0
14635,11259,55.0
14893,10821,55.0
10529,11697,243.0
11697,11042,389.0
10257,11292,55.0
13256,11298,2123.0
14635,14100,1509.0
14783,14112,55.0
13204,14635,55.0
12207,11298,56.0
10397,13484,56.0
10792,13204,231.0
11884,12889,664.0
11433,11996,56.0
12129,13487,56.0
13930,14576,363.0
14027,12266,56.0
13930,14711,153.0
10821,13851,56.0
11278,11066,438.0
11298,13871,1125.0
15016,13543,56.0
12898,13204,56.0
14082,12945,56.0
14986,11823,56.0
10792,12478,237.0
11292,10272,57.0
14831,14004,57.0
14869,10372,57.0
14679,10713,340.0
11298,14794,57.0
12264,15016,152.0
13930,13931,823.0
14100,10581,574.0
10529,15016,57.0
11697,10257,250.0
11996,13930,229.0
11057,15624,469.0
14107,15376,866.0
14122,12889,154.0
14716,12889,57.0
12544,14112,57.0
14783,14098,57.0
12264,13931,338.0
14869,14262,324.0
13930,13241,58.0
13930,13198,750.0
11298,11049,137.0
12889,11697,199.0
13198,13495,58.0
12992,12191,58.0
14107,12278,152.0
11624,11278,58.0
10154,10721,58.0
13367,10466,58.0
10466,13486,58.0
14761,14082,58.0
11986,14685,58.0
13796,10930,58.0
14492,13487,418.0
14747,10926,59.0
14986,11292,59.0
13204,15016,686.0
11292,14120,59.0
11292,12451,205.0
13377,11298,332.0
12892,11259,1470.0
13871,13198,59.0
12523,12175,59.0
10434,12264,59.0
14100,12365,59.0
11042,12889,200.0
10693,14057,59.0
13930,11977,471.0
10408,14082,59.0
14262,12889,59.0
14222,16647,59.0
12728,12819,60.0
14679,14831,1590.0
11292,14543,60.0
11884,14771,60.0
13930,12992,276.0
12954,14570,60.0
12478,14747,1581.0
12191,11481,60.0
14100,11624,60.0
13851,13303,60.0
11697,12898,60.0
14576,14082,60.0
14761,11823,60.0
14112,14512,60.0
14107,14081,60.0
13520,13830,61.0
14942,12184,61.0
12819,12728,61.0
14908,13487,61.0
14794,11298,61.0
11292,10994,135.0
11471,13930,61.0
10155,11298,175.0
14747,12478,1276.0
12478,14869,927.0
15016,14100,482.0
14100,12945,61.0
10140,10821,61.0
12264,11042,521.0
13342,11298,629.0
12339,14635,344.0
15249,11697,61.0
13367,11003,61.0
10466,11980,61.0
10208,10559,61.0
13487,14679,901.0
13931,12264,254.0
11085,10140,62.0
10713,14747,1556.0
14893,14679,2815.0
14457,11292,290.0
13487,10627,584.0
11076,13930,62.0
12266,14027,62.0
12191,13871,62.0
12191,10994,62.0
14307,14635,62.0
13495,13198,62.0
13232,14831,62.0
12206,10423,62.0
14193,13232,62.0
13930,15304,724.0
15304,10693,653.0
14262,14869,505.0
12888,11292,63.0
11292,14685,63.0
14674,11298,140.0
10333,11433,63.0
11540,10466,63.0
11697,12197,63.0
14100,15016,586.0
10792,14107,63.0
14893,12191,63.0
15304,11042,297.0
13930,10529,346.0
11292,13495,882.0
10821,14635,602.0
14082,10693,63.0
13194,12892,64.0
14057,14054,64.0
11109,12889,64.0
11433,10333,64.0
11292,15582,64.0
14543,11292,64.0
10994,11292,64.0
11292,12173,64.0
12889,15370,64.0
13796,13198,64.0
12953,12266,145.0
13930,11042,1065.0
11298,14986,168.0
13495,11433,181.0
10581,14761,64.0
11612,11433,65.0
11197,11298,65.0
11292,13367,65.0
11298,11982,1096.0
13476,14679,65.0
10747,14683,65.0
12889,11618,65.0
11995,12264,65.0
14711,13930,178.0
11278,14122,205.0
14100,10135,65.0
11292,10257,65.0
12953,10397,4718.0
13930,15412,464.0
11298,13230,263.0
10821,11057,2444.0
10821,10693,708.0
11697,15304,463.0
12339,14986,65.0
10135,14082,65.0
11540,14197,65.0
12264,12397,66.0
14054,14057,66.0
12478,11697,999.0
14004,12892,66.0
13487,11013,66.0
12264,13303,66.0
11057,10208,896.0
14100,12397,66.0
14100,12391,66.0
13930,10994,164.0
11298,13290,254.0
14107,14122,484.0
15138,15057,66.0
12184,14942,67.0
12339,13204,560.0
11298,11778,154.0
15919,13930,259.0
12323,12264,67.0
14576,13204,67.0
15304,11986,67.0
10800,13232,67.0
12953,14492,67.0
13930,14307,243.0
13871,11298,918.0
14122,14107,264.0
15304,10158,67.0
10257,14259,67.0
13367,11433,68.0
12156,14747,68.0
14869,10800,643.0
11042,12264,160.0
12266,14869,1367.0
13543,15016,68.0
10821,14107,456.0
12889,14122,225.0
11638,14057,69.0
12892,14004,69.0
11433,11995,69.0
13871,13930,582.0
11823,11057,69.0
10990,14100,69.0
11042,15304,157.0
11292,10792,69.0
11259,12451,69.0
13232,13851,69.0
14869,12266,1287.0
11057,11618,1854.0
13930,14831,69.0
13495,15304,240.0
14761,14025,69.0
10581,14112,69.0
14952,11982,69.0
14771,10721,689.0
14108,10397,70.0
14025,12264,70.0
12266,10140,70.0
13495,11618,70.0
12264,14683,70.0
14685,10721,70.0
10721,11057,2538.0
11057,12945,237.0
10868,11057,1189.0
14869,12191,70.0
13487,13198,833.0
12278,12889,70.0
13303,10423,313.0
12953,11433,1470.0
11292,10423,2215.0
10158,14635,70.0
13577,10721,70.0
10423,11292,2192.0
13204,15024,70.0
13077,11391,70.0
14321,12264,192.0
13930,14006,71.0
14107,14893,2887.0
13930,13871,700.0
10747,15295,71.0
14869,12478,1081.0
15016,13342,71.0
14683,14893,71.0
13495,14683,71.0
12953,13495,71.0
10397,14893,1649.0
15023,11298,71.0
15412,13930,545.0
11423,11298,860.0
13495,10821,244.0
10408,10466,71.0
10408,15380,71.0
14081,14107,71.0
14819,15626,72.0
11298,11197,72.0
13930,14057,950.0
13204,13930,3155.0
13930,11471,72.0
14747,10140,217.0
15582,11292,72.0
15295,14524,72.0
10529,14027,72.0
10721,14685,72.0
10994,11697,72.0
14831,11884,72.0
13198,11433,361.0
14082,10676,72.0
12265,14082,72.0
13487,12206,72.0
13230,13204,73.0
12892,15023,73.0
11292,12094,73.0
14524,10185,73.0
11618,15304,547.0
10397,11618,2486.0
13342,14100,73.0
10792,14635,73.0
10693,14635,73.0
11697,14100,3269.0
13198,14492,73.0
10747,11298,468.0
11423,12266,73.0
13930,11337,186.0
10721,13577,73.0
14122,14986,73.0
12264,10994,485.0
14524,12266,74.0
11292,12888,74.0
14812,11292,74.0
14574,14100,74.0
15070,14100,74.0
10721,10423,202.0
10980,11298,594.0
13862,10620,74.0
10620,13862,74.0
13360,11057,510.0
13204,10874,74.0
14986,12917,74.0
11292,10950,75.0
13204,11986,222.0
15370,13930,397.0
10781,11298,597.0
14100,13485,75.0
14100,11697,3785.0
11697,12889,191.0
14730,12191,75.0
11298,14689,231.0
15304,10874,75.0
10693,14082,75.0
14986,12339,75.0
11292,14262,227.0
11618,14843,830.0
10980,11057,871.0
13342,11697,76.0
14122,15016,76.0
11618,11057,2014.0
15024,13204,76.0
12339,11697,156.0
13077,11109,76.0
14107,14943,77.0
14831,14057,749.0
12884,13930,299.0
11433,11577,77.0
13487,12335,77.0
14683,10747,77.0
11540,10185,77.0
15412,14100,77.0
14122,11278,160.0
11057,15412,887.0
12397,14100,77.0
15016,14771,77.0
12451,11259,77.0
10423,14492,77.0
13851,10821,77.0
11298,14674,169.0
12127,15051,77.0
15051,10747,77.0
13204,12898,77.0
13204,10792,297.0
14683,12264,78.0
10721,14986,78.0
11278,14843,78.0
11267,12264,78.0
14683,13495,78.0
12173,14893,78.0
13871,11292,721.0
14843,13176,78.0
12892,15016,751.0
14635,12898,78.0
12266,14679,308.0
11721,14761,78.0
11003,10466,78.0
14635,13204,78.0
10693,15374,78.0
12945,11433,257.0
10397,10431,342.0
10950,11292,79.0
11433,12264,937.0
11109,11298,1590.0
14027,13930,264.0
13930,14633,277.0
14635,11042,705.0
15016,13796,79.0
14831,15376,79.0
14262,14107,733.0
13377,12266,80.0
11612,13930,80.0
13930,11775,448.0
11298,13851,1883.0
10693,11292,1562.0
12889,11066,204.0
14307,11278,389.0
14107,14492,308.0
12266,14685,80.0
14107,10821,811.0
11433,13487,2319.0
15304,13495,381.0
12889,10423,403.0
15304,11697,385.0
13230,14082,80.0
15138,11540,80.0
10930,13796,80.0
12892,13194,81.0
13495,14193,81.0
12003,14747,81.0
13930,13184,81.0
13264,12892,81.0
10135,13930,283.0
12992,13930,271.0
14100,14711,81.0
10135,14100,81.0
11884,14679,265.0
13830,13796,81.0
11278,14307,368.0
11298,13931,562.0
10994,11298,781.0
10821,12451,604.0
12339,15304,542.0
14122,15304,513.0
10693,11697,541.0
10466,11898,81.0
10466,14252,81.0
12917,14112,81.0
11413,11292,220.0
11292,10693,1629.0
12478,10140,82.0
12264,12323,82.0
10868,11278,82.0
11057,10868,1015.0
15016,11433,454.0
12889,12954,82.0
11996,11298,82.0
11298,11996,82.0
12266,13495,406.0
14952,14082,82.0
14112,11003,82.0
12187,15842,82.0
10397,10990,239.0
13930,13029,83.0
11433,11587,83.0
12217,11298,582.0
11057,11823,83.0
14100,14107,1500.0
13487,10821,817.0
11697,14107,260.0
12478,13204,859.0
13930,11612,84.0
11292,14237,84.0
13476,11292,84.0
11292,12953,478.0
14100,14193,84.0
10581,14100,509.0
14711,14100,84.0
11292,13931,194.0
11057,11697,2178.0
10577,11433,85.0
10739,13487,85.0
11057,10721,2559.0
12264,11995,85.0
14100,14574,85.0
14307,13930,211.0
13459,13930,85.0
10627,10466,85.0
14512,10466,85.0
11066,15842,85.0
10397,15842,85.0
13198,15842,85.0
15374,10693,85.0
12892,13264,86.0
12191,14831,86.0
13931,12266,86.0
15624,11057,479.0
14843,11298,86.0
14635,10821,1197.0
14761,15096,86.0
14696,15380,86.0
14908,12266,87.0
10529,15304,313.0
15016,11066,87.0
13495,12953,87.0
10721,10154,87.0
15016,12892,582.0
15304,14107,488.0
10158,11697,87.0
13830,12892,1079.0
13930,11986,738.0
12892,11884,254.0
11775,13930,437.0
13930,14783,396.0
13342,11042,88.0
11003,11298,369.0
13487,12264,328.0
10397,12124,88.0
10994,13930,180.0
10397,13367,89.0
14262,11292,277.0
14237,11292,89.0
11150,10185,89.0
11612,11057,89.0
12896,12889,89.0
14122,10693,89.0
11066,12889,290.0
14986,11193,89.0
14853,10868,89.0
13830,13034,90.0
11433,13459,90.0
14869,14570,943.0
12264,14025,90.0
14685,12478,90.0
14843,11278,90.0
10423,11278,90.0
12266,10397,2784.0
11637,11775,90.0
14943,14107,91.0
13204,15096,244.0
13930,14685,254.0
11292,13476,91.0
12217,11292,91.0
12264,10529,276.0
13930,10135,286.0
10721,12266,318.0
14100,15070,91.0
11433,11259,91.0
13871,11259,91.0
13930,11274,91.0
14831,13930,91.0
14986,14696,91.0
10821,13203,91.0
13203,10821,91.0
11292,13871,1056.0
12451,11292,302.0
13487,12129,92.0
12094,11292,92.0
14520,13487,92.0
15016,10529,92.0
11697,14683,92.0
11292,13204,2722.0
14108,14112,92.0
12339,14112,92.0
14112,10257,92.0
13034,13830,93.0
11433,11612,93.0
10731,10397,93.0
15304,12953,225.0
12478,15304,350.0
11259,12892,1405.0
16218,14107,281.0
14869,11525,93.0
10747,13303,93.0
12264,14679,93.0
12264,10397,2317.0
14193,14100,93.0
11066,12191,93.0
15304,12391,93.0
14869,15016,535.0
13796,10423,93.0
10721,11259,93.0
14004,14831,94.0
14057,10713,263.0
13029,11292,94.0
11292,11468,94.0
10994,10721,94.0
11278,10868,94.0
12323,14100,94.0
12954,12889,94.0
14685,12266,94.0
12264,11066,318.0
13198,11278,316.0
13930,10821,1234.0
14716,10466,94.0
14761,10408,94.0
10397,13230,95.0
11292,11638,950.0
13204,13230,95.0
14747,12003,95.0
12177,12266,95.0
11433,14576,462.0
11982,11298,1381.0
11049,11298,195.0
12892,11603,95.0
13930,10980,95.0
12217,12264,95.0
14100,12323,95.0
14831,15016,95.0
11423,11278,95.0
15048,13930,95.0
12892,14492,95.0
10423,10821,372.0
13204,11292,2912.0
10581,12478,96.0
11921,14107,212.0
13931,11278,96.0
10693,13487,586.0
14831,12191,96.0
11624,14100,96.0
14689,11298,355.0
14843,10821,361.0
14082,11003,96.0
10257,14082,96.0
12266,12177,97.0
11057,14576,574.0
11057,13277,97.0
11259,11433,97.0
11697,10529,615.0
10423,14893,97.0
11433,14107,1455.0
14747,14100,450.0
11697,11057,2569.0
10620,10466,97.0
14761,12223,97.0
14112,11537,97.0
10994,12264,371.0
13230,10397,98.0
13930,12884,301.0
11996,11292,98.0
10747,11540,98.0
12266,14635,98.0
14689,11292,98.0
14107,12264,98.0
13930,11203,273.0
10279,12889,98.0
11986,10821,98.0
11292,11996,99.0
13127,14869,99.0
14576,13930,413.0
13930,15370,528.0
11057,11612,99.0
11433,15016,627.0
11697,13342,99.0
13232,12339,99.0
15376,14831,99.0
11292,15412,99.0
13930,15048,99.0
10423,11697,269.0
14986,15096,99.0
11638,11292,901.0
11292,11865,100.0
14698,14771,100.0
10466,11540,100.0
14633,13930,291.0
11278,12448,100.0
15412,11057,756.0
12889,11423,100.0
14679,11540,100.0
13158,12889,100.0
13342,13198,100.0
10785,11278,100.0
11274,13930,100.0
13176,14843,100.0
11066,11697,229.0
11292,12217,101.0
11603,12892,101.0
11468,11292,101.0
14576,15304,101.0
13342,15016,101.0
12191,11057,101.0
10397,14683,1595.0
10397,12264,1392.0
10721,11278,769.0
14112,10408,101.0
11697,15096,101.0
11292,13487,2731.0
14747,10275,102.0
11481,12266,102.0
14635,12197,102.0
10208,11057,868.0
11298,12217,666.0
12266,10721,393.0
12448,11278,103.0
13198,14683,103.0
14107,11638,853.0
11697,10693,599.0
10423,10397,1684.0
14112,15380,103.0
10713,14057,329.0
14747,14679,3011.0
14771,11278,215.0
11278,14771,272.0
12478,14685,104.0
12266,13931,104.0
10676,14082,104.0
13930,10469,214.0
11292,11423,720.0
11778,10397,105.0
10397,11778,105.0
11433,11057,1497.0
14100,13360,105.0
11638,14107,931.0
13303,13198,105.0
11067,13930,105.0
12451,10821,696.0
14107,12889,2625.0
15624,12266,106.0
13930,11076,106.0
11292,14674,106.0
11278,13931,106.0
10792,11697,106.0
10821,11986,106.0
10140,14679,106.0
10423,13303,380.0
11298,11905,106.0
14107,11697,222.0
14082,14025,106.0
13303,11150,106.0
14193,12266,284.0
11298,10693,1919.0
11577,11433,107.0
12264,14107,107.0
11057,12191,107.0
14492,13198,107.0
13495,11278,397.0
11481,11259,107.0
14122,13303,107.0
12892,11292,4502.0
12478,10581,108.0
10397,15096,108.0
11423,11292,549.0
12197,14027,108.0
11057,10980,945.0
11697,12339,226.0
14986,11618,108.0
12889,15304,321.0
15008,10466,108.0
12889,11638,108.0
13433,10466,108.0
11423,14082,108.0
14696,11057,109.0
11986,14100,109.0
14635,11292,322.0
15016,15370,109.0
12339,13232,109.0
14730,11259,109.0
12945,10397,446.0
11278,13198,255.0
14679,13303,548.0
10980,13930,110.0
11057,12217,231.0
15304,10599,110.0
11298,11003,287.0
13930,15376,309.0
14457,10627,110.0
11986,14986,110.0
10581,12264,111.0
14679,14771,1709.0
10275,14747,111.0
14711,11433,111.0
11525,14869,111.0
15304,11618,598.0
13139,11057,436.0
15016,12992,111.0
12191,12896,111.0
11278,11423,111.0
11298,11413,266.0
14635,10158,111.0
10821,13487,724.0
13495,10397,2032.0
14082,15380,111.0
10431,11697,111.0
13930,14908,442.0
14057,12266,112.0
12954,14747,112.0
12197,11057,112.0
13232,10140,112.0
10821,10423,365.0
10693,12889,648.0
14112,14025,112.0
14986,13487,112.0
11638,12892,113.0
14869,13127,113.0
12954,12478,113.0
14683,11697,113.0
12191,14730,113.0
13930,13459,113.0
13303,14524,113.0
15304,13930,1238.0
12191,11066,114.0
11423,15016,114.0
14027,10397,2457.0
11278,10785,114.0
11298,10980,528.0
14635,10874,114.0
14635,14122,624.0
10821,14843,490.0
14108,14783,114.0
10466,14716,114.0
14307,14082,114.0
14635,11193,115.0
12266,13256,436.0
14869,14893,2221.0
10821,10140,115.0
13487,11259,115.0
11259,14193,115.0
12339,12889,285.0
11193,14986,115.0
14082,13230,115.0
11865,11292,116.0
12266,11278,242.0
11292,14689,116.0
12889,10279,116.0
11259,10800,116.0
13204,10599,116.0
13931,11298,611.0
12478,14771,1721.0
11057,13139,401.0
11057,12223,117.0
12266,11423,117.0
12892,12266,3191.0
10693,13204,822.0
14082,10135,117.0
12266,10599,453.0
14689,14771,118.0
13303,12264,118.0
11995,11057,921.0
13796,10397,118.0
13198,11292,1205.0
13487,11986,278.0
13577,10397,337.0
11292,13029,119.0
11292,12156,119.0
13487,13076,119.0
13830,11292,119.0
12264,10868,119.0
11057,14696,119.0
13795,11057,1278.0
11540,14679,119.0
14193,11259,119.0
12889,10693,592.0
14679,12266,345.0
10397,10423,1136.0
10980,10397,1014.0
11292,14794,120.0
12191,14193,120.0
13930,11067,120.0
14986,11298,244.0
11066,15304,472.0
13204,10423,263.0
10397,14108,121.0
14771,13264,121.0
14869,10821,121.0
14771,13891,294.0
15096,10397,122.0
12266,13377,122.0
10693,11298,1816.0
11292,15370,446.0
11057,12451,1494.0
10693,13851,122.0
13198,13796,122.0
10994,11259,122.0
12266,10994,122.0
14107,11540,1140.0
14679,13930,2040.0
11267,14952,122.0
10747,10185,123.0
10785,12264,123.0
12889,13158,123.0
10693,14122,123.0
13296,15304,123.0
13290,11298,274.0
14107,11433,1750.0
11637,10466,123.0
14122,14082,123.0
13487,14262,123.0
15356,13204,124.0
15376,14057,124.0
14683,15304,124.0
14683,13198,124.0
13796,13495,124.0
10397,11042,1695.0
12391,10821,124.0
13930,10397,4413.0
10397,12945,541.0
11298,11067,124.0
10620,14745,124.0
14524,13303,124.0
14122,11697,311.0
14112,14108,124.0
14696,10466,124.0
10140,10397,125.0
12003,13487,125.0
10821,14869,125.0
10257,13232,125.0
11292,11413,290.0
11278,13487,757.0
11267,14100,126.0
11057,12197,126.0
12889,12992,126.0
14122,11259,126.0
12992,14107,126.0
11298,15074,126.0
10821,11433,1121.0
13076,13487,127.0
12954,14057,127.0
14747,15016,381.0
13198,13204,263.0
14100,12244,127.0
14193,11292,128.0
14696,13930,128.0
10140,10423,128.0
10397,14635,1458.0
14100,14576,449.0
13198,11298,1305.0
14100,12889,436.0
10397,13495,1735.0
10466,12003,128.0
14869,11278,129.0
12266,15624,129.0
14771,14689,129.0
12264,11267,129.0
14100,11267,129.0
11259,10994,129.0
10397,10693,1708.0
13204,14576,129.0
11433,14150,130.0
11109,12266,130.0
10792,13232,130.0
10397,14122,1288.0
14696,14082,130.0
15376,10397,131.0
11921,14869,131.0
15016,14492,131.0
11996,10397,1289.0
11278,13495,381.0
13296,13232,131.0
11298,12206,454.0
15048,11298,131.0
11697,15024,131.0
13204,13198,409.0
10990,10397,291.0
13204,10397,5427.0
12266,14193,307.0
11638,14679,132.0
14057,14893,1370.0
12892,11638,132.0
14771,14698,132.0
13930,14524,652.0
11259,11057,132.0
13495,14679,132.0
11298,13256,1638.0
11067,11298,132.0
14635,11066,823.0
11775,10466,132.0
11433,14683,133.0
11433,15070,133.0
14794,11292,133.0
10257,11278,133.0
13495,11697,624.0
15370,12889,133.0
13198,14679,133.0
12266,11066,461.0
10466,11823,133.0
14761,11721,133.0
13367,10397,134.0
12889,10792,134.0
10821,11996,134.0
10397,13342,1230.0
11697,13495,520.0
11298,11867,134.0
11292,11603,542.0
10721,12451,135.0
14100,11986,135.0
13796,10140,135.0
14679,11884,322.0
11612,11298,135.0
11905,11298,135.0
14112,14696,135.0
12951,10397,396.0
11292,11097,136.0
11292,11695,136.0
13487,10739,136.0
10721,11292,795.0
11057,10792,689.0
10792,11292,136.0
13342,10397,1162.0
11278,12266,310.0
14635,10721,3458.0
10685,10397,137.0
12264,14321,292.0
14771,14487,137.0
10434,14100,137.0
14831,13232,137.0
10800,11259,137.0
13930,14679,2171.0
11697,14122,349.0
11697,14524,335.0
14696,14112,137.0
13303,11066,137.0
11292,11315,138.0
13487,14520,138.0
14908,13930,609.0
14679,10397,1609.0
12244,14100,138.0
13487,14107,4510.0
11697,11066,334.0
12266,15370,352.0
10397,11823,139.0
14635,11618,584.0
10529,13204,782.0
11481,12191,139.0
10257,15304,139.0
10466,11193,139.0
11423,10466,139.0
10800,11292,532.0
13264,14771,140.0
12217,11057,282.0
15023,14107,140.0
13198,13303,140.0
11278,14986,140.0
11298,11415,140.0
13204,15356,141.0
14869,10779,141.0
11057,14814,141.0
10397,11996,1093.0
10397,14027,2150.0
15376,14679,141.0
12124,10397,141.0
10397,13577,288.0
13487,10141,142.0
12003,11292,142.0
14771,15376,142.0
15370,15016,142.0
13303,14122,142.0
13495,14869,143.0
12266,11481,143.0
13198,13342,143.0
14761,11537,143.0
11617,10397,144.0
10397,15376,144.0
14869,11122,144.0
13342,12266,144.0
13277,11057,144.0
14679,13198,144.0
10821,10599,144.0
11433,14635,1073.0
10397,10685,145.0
14698,14689,145.0
12264,10434,145.0
11066,15016,145.0
13232,15376,145.0
11298,11612,145.0
15024,11697,145.0
12266,14893,146.0
13360,14100,146.0
14100,10434,146.0
14570,14679,146.0
12278,15016,146.0
14112,11423,146.0
10135,14761,146.0
11697,12478,1676.0
14100,11259,147.0
13495,12889,304.0
10408,13930,304.0
15304,14122,640.0
10397,13204,4269.0
12266,10279,148.0
14487,14771,148.0
11298,11695,148.0
10397,10146,148.0
11823,10397,148.0
10792,11057,731.0
11066,11259,148.0
11259,14100,148.0
13204,14683,148.0
13487,11292,2595.0
10431,10397,399.0
14747,11540,149.0
11648,14747,149.0
11695,11292,149.0
11259,14122,149.0
12889,11292,3127.0
14747,10849,344.0
13930,14321,302.0
12266,14057,150.0
10868,12264,150.0
10693,10397,1537.0
14107,10792,150.0
11278,11697,463.0
15074,11298,150.0
11298,13485,415.0
11433,10821,666.0
11122,14869,151.0
10146,10397,151.0
11278,13342,151.0
14745,10620,151.0
12266,10821,401.0
11433,10529,542.0
12266,13342,152.0
11298,14109,152.0
10779,14869,152.0
11603,11292,408.0
11042,10821,152.0
11884,14831,152.0
14492,11259,152.0
12953,13198,152.0
13232,14683,152.0
10397,10257,153.0
12266,13198,726.0
14635,12266,153.0
12223,11057,153.0
11278,13871,153.0
15295,13930,153.0
14843,11057,1771.0
11697,10431,153.0
15304,12478,560.0
10397,11624,154.0
11278,10257,154.0
11066,10693,154.0
12391,13204,433.0
13232,14307,154.0
12266,11292,4284.0
10693,11433,661.0
10800,14869,651.0
12478,11298,155.0
15304,12889,435.0
12266,12915,156.0
15412,12266,156.0
14004,11292,156.0
12892,12982,157.0
10792,12889,157.0
14893,15016,157.0
10397,14679,1794.0
11298,11884,459.0
15304,11066,729.0
13204,10693,891.0
11203,13487,158.0
14747,15023,158.0
12266,14814,158.0
12478,12954,158.0
15295,11057,158.0
12391,15304,158.0
13487,11278,594.0
11415,11298,158.0
14747,12278,159.0
13029,13487,159.0
13487,13029,159.0
10599,12266,492.0
11298,13241,159.0
10141,13487,159.0
15016,11423,159.0
14679,10140,159.0
10423,10140,159.0
13232,14843,159.0
13198,10821,159.0
11057,11624,159.0
14635,12339,1031.0
13204,14986,160.0
14771,11638,160.0
12278,13487,160.0
13486,11292,160.0
14635,10693,160.0
14635,13198,160.0
14107,13204,934.0
13204,14107,878.0
10713,11298,843.0
14783,10466,160.0
12266,10185,161.0
12266,15412,161.0
14489,11292,161.0
11298,14588,161.0
12191,10721,161.0
12992,15016,161.0
10559,11109,161.0
13930,11540,391.0
14122,11292,446.0
15016,13495,162.0
11996,10821,162.0
11867,11298,162.0
14112,12339,162.0
14747,14489,652.0
14771,14570,163.0
15016,11481,163.0
11298,10431,163.0
10620,14252,163.0
14747,12758,164.0
11884,14893,164.0
11298,15048,164.0
12892,14122,164.0
14004,14679,165.0
10279,12266,165.0
11259,14730,165.0
11697,11278,493.0
13303,10994,165.0
11292,12889,3070.0
14082,11423,165.0
11292,14122,350.0
11292,13264,664.0
13342,11278,166.0
13851,10693,166.0
13930,13851,837.0
13256,12266,432.0
12451,10721,167.0
15304,11278,792.0
12391,14027,167.0
11986,14112,167.0
15016,13198,168.0
10994,13232,168.0
10431,11298,168.0
11980,11298,168.0
14082,15096,168.0
11292,12003,169.0
11292,14100,1705.0
13930,10408,426.0
10423,13198,169.0
11481,15016,169.0
12954,14831,169.0
13198,12889,521.0
12266,10423,763.0
11292,10721,745.0
14100,10361,170.0
10599,12889,170.0
13930,15295,170.0
11423,11433,171.0
12173,11292,171.0
15016,11042,171.0
11697,10158,171.0
13487,11203,172.0
14689,14698,172.0
11259,14492,172.0
10721,12191,172.0
14679,14004,173.0
14109,11298,173.0
13232,14730,173.0
15412,11433,174.0
10849,14747,355.0
14570,14771,174.0
13264,11292,492.0
15016,12264,174.0
14843,13232,174.0
13198,10423,174.0
10685,11298,174.0
13930,11109,175.0
14952,11298,175.0
11618,11697,1201.0
14893,12478,175.0
10821,13796,175.0
11423,12889,175.0
13303,13495,488.0
13485,11298,359.0
13296,13930,176.0
14893,11259,176.0
11298,11980,176.0
10529,13303,176.0
11697,15027,176.0
13891,14771,400.0
15070,11433,177.0
13232,12451,177.0
12266,13871,177.0
14986,11986,177.0
11267,10397,178.0
14893,12266,178.0
10721,13930,2301.0
10721,14747,902.0
11057,11699,178.0
12191,12339,178.0
14108,11298,178.0
11042,13303,178.0
11695,11298,179.0
14027,11618,1003.0
13930,10721,1981.0
14683,10397,1662.0
13232,14869,179.0
13851,12889,179.0
11298,10713,580.0
14100,10599,180.0
10361,14100,180.0
10599,15304,180.0
11433,12884,181.0
12266,11109,181.0
14252,11292,181.0
11823,11433,181.0
11775,14107,181.0
15376,13930,582.0
14853,14842,181.0
10397,12951,478.0
15376,14771,182.0
14814,11057,182.0
14893,14869,1932.0
10693,10994,182.0
14107,15370,182.0
15304,10529,634.0
11699,11057,183.0
11292,14489,184.0
14869,11921,184.0
12266,12173,184.0
11057,14524,978.0
14092,11057,184.0
10792,15304,184.0
13931,13232,184.0
14843,12191,184.0
13232,14057,184.0
11278,10423,184.0
14108,14082,184.0
14747,14893,2435.0
12007,10397,185.0
10693,14683,185.0
10693,14679,185.0
10466,11775,185.0
11470,14747,186.0
14814,12266,186.0
14893,14057,1482.0
11637,11292,186.0
12451,12478,186.0
11003,11057,186.0
11259,13796,186.0
10397,10980,953.0
11292,14492,659.0
11057,13871,651.0
10397,11278,1719.0
11433,14747,2885.0
11433,11823,188.0
12896,12191,188.0
13232,14771,188.0
10994,13303,188.0
11298,15401,188.0
14107,13487,6026.0
11057,14122,1878.0
15323,11057,189.0
11540,10423,189.0
13930,13204,2235.0
10397,11617,190.0
10257,12264,190.0
11603,14747,719.0
11057,13360,495.0
14112,15295,190.0
12915,12266,191.0
10397,13422,678.0
14698,11298,191.0
14986,14100,191.0
11057,15323,191.0
13342,14635,191.0
10599,12191,191.0
14831,12954,191.0
11122,11292,192.0
14635,10529,704.0
10599,10821,192.0
14492,11298,1456.0
11298,13476,192.0
13303,10529,192.0
12478,14107,192.0
11292,10627,193.0
12478,12451,193.0
14635,10257,193.0
14771,13232,193.0
14747,14107,7698.0
10397,12007,194.0
13076,13930,194.0
10466,14696,194.0
14512,11423,194.0
15138,15016,194.0
14689,14869,195.0
10135,11433,195.0
13891,11259,195.0
14082,10408,195.0
11537,11433,196.0
13930,10868,196.0
10599,14100,196.0
10599,13204,196.0
14307,13232,196.0
13204,12889,549.0
14761,10135,196.0
10397,14098,197.0
13871,12191,197.0
12889,13204,419.0
12264,14986,197.0
11066,14747,198.0
11292,14783,198.0
11042,10397,1625.0
11697,10792,198.0
10994,14747,199.0
14683,13204,199.0
11697,15016,199.0
11298,14108,199.0
11577,11057,200.0
14307,15304,200.0
11977,11433,201.0
12758,14771,201.0
10821,13198,201.0
13342,10821,201.0
13851,12266,591.0
