11833,15581,18.0
11844,11630,343.0
11844,10299,0.0
10299,12321,84.0
10299,14268,0.0
10299,11336,1449.0
10299,11550,0.0
10299,15293,0.0
15581,10349,16.0
11336,10245,55.0
11336,10299,1241.0
11336,15293,52.0
11550,10551,419.0
11550,11630,0.0
11550,10299,0.0
15293,10551,0.0
15293,10299,0.0
11630,12615,17.0
10184,11630,115.0
14816,11630,0.0
11630,10775,106.0
11630,10184,109.0
11630,15725,58.0
10775,11630,62.0
11381,10299,0.0
10299,11381,0.0
15725,11630,51.0
11844,13016,0.0
11924,13574,0.0
13564,11924,0.0
13574,11924,0.0
11193,13303,6507.0
11193,12266,7016.0
11193,10821,8389.0
11193,11057,11871.0
11193,10397,27864.0
11193,12278,0.0
11193,12478,3806.0
11193,12206,0.0
11193,15842,0.0
13303,11193,7296.0
13303,10693,8531.0
15016,13891,156.0
13667,11193,0.0
13667,10821,0.0
12266,11193,7082.0
12266,12206,5554.0
14533,10821,0.0
13891,10821,35.0
13891,10397,7814.0
13891,14533,0.0
14679,14107,58272.0
10821,15016,8017.0
10821,13891,36.0
10821,12324,0.0
10821,10397,60942.0
10821,14533,0.0
10821,15842,0.0
11057,11193,12525.0
11057,12324,0.0
10693,11193,0.0
10397,13303,69805.0
10397,14512,0.0
12324,11057,0.0
14107,14679,56496.0
12278,13891,0.0
12206,11193,0.0
12478,11193,3969.0
11433,11193,7891.0
11193,11433,8435.0
11193,14588,0.0
11193,14100,7748.0
14100,11193,7466.0
11193,14843,0.0
15842,13667,0.0
14843,11193,0.0
12892,14908,0.0
10245,12294,0.0
10245,12641,0.0
10917,14167,0.0
11550,11550,0.0
12641,10245,0.0
10241,15798,0.0
11952,11492,11.0
10405,10241,0.0
10405,15862,0.0
14130,12855,0.0
14130,12779,0.0
14130,15862,5.0
11492,11952,0.0
15798,15282,0.0
12708,15862,28.0
12831,14130,0.0
12851,10551,213.0
12851,11227,0.0
15282,13894,58.0
15887,11550,0.0
15887,12779,0.0
10551,13434,51.0
10551,13369,191.0
10551,15085,24.0
10551,12708,226.0
10551,12779,431.0
10551,15798,29.0
10304,10241,8.0
10416,10551,11.0
11227,10551,247.0
12708,10551,150.0
12831,10551,176.0
12853,10551,404.0
13770,10551,183.0
15862,12708,30.0
10551,13579,146.0
13579,10551,93.0
11126,15626,162.0
14843,11126,720.0
14843,15024,6913.0
14843,15027,3833.0
14843,15626,1428.0
15626,14843,1633.0
10304,13196,0.0
13970,13873,119.0
14709,10299,8249.0
10299,13196,102.0
13303,14843,29800.0
14485,10299,880.0
14843,13303,31891.0
10299,10170,5312.0
10299,14485,1069.0
10299,14828,1159.0
14576,10257,0.0
11433,10540,0.0
13360,12884,0.0
11193,10874,0.0
11193,10693,2.0
11193,11027,0.0
10792,11066,0.0
10792,10781,0.0
13303,15016,8707.0
13303,10185,0.0
13303,11067,0.0
13303,10747,0.0
13303,11953,1905.0
13303,12896,0.0
13303,10158,0.0
13303,13203,0.0
13303,14092,0.0
13303,11259,0.0
13303,13495,12648.0
13303,12945,0.0
13303,10529,6014.0
13303,14112,0.0
13303,13341,0.0
13303,13204,31485.0
13930,14492,20949.0
13930,11764,0.0
15016,14122,2711.0
15016,10397,36415.0
15016,10868,0.0
15016,12954,0.0
10627,13433,0.0
10980,12451,0.0
11140,12206,0.0
10185,10185,0.0
10185,12945,0.0
10185,14730,0.0
11973,13303,0.0
11973,15249,0.0
11973,10397,9477.0
11973,14524,116.0
13029,13342,0.0
13029,14100,0.0
13029,10529,0.0
11067,11111,0.0
11067,11834,0.0
11067,12896,0.0
11067,13244,0.0
11067,15249,0.0
12266,13256,10490.0
13256,13061,0.0
11066,13930,22657.0
11066,11995,0.0
11066,11267,0.0
11066,14092,0.0
11066,14100,6632.0
11618,10792,5941.0
11618,10990,2.0
11618,10529,0.0
11618,10540,0.0
14262,12954,0.0
11995,13303,2227.0
11995,10747,0.0
11995,10821,35.0
11995,11996,0.0
11995,14492,0.0
11995,11726,0.0
11995,14100,3588.0
11995,10540,0.0
10747,14683,0.0
10747,10466,0.0
10747,11259,0.0
10747,10423,0.0
10747,13232,0.0
15412,10397,18224.0
11267,15096,0.0
11898,11066,0.0
13871,15074,0.0
13244,11193,0.0
13244,11973,154.0
13244,10185,0.0
13244,11067,0.0
13244,10781,0.0
13244,12339,0.0
13244,14100,2219.0
13244,10423,26.0
10874,13244,0.0
11292,10466,0.0
11292,11233,0.0
14869,14683,4525.0
14869,10747,0.0
12889,10849,1238.0
13796,14057,19698.0
14679,14905,0.0
11789,11834,0.0
13433,11637,0.0
10781,11193,0.0
10781,11618,0.0
10781,10747,0.0
10781,13244,0.0
10781,15249,0.0
11111,11834,0.0
11111,11298,3289.0
12451,14027,69.0
10821,10158,0.0
10821,14492,17345.0
10821,10693,19983.0
11996,15153,0.0
10990,10821,0.0
10990,11003,0.0
15096,13930,12408.0
15096,11618,4484.0
15096,11995,0.0
15096,10781,0.0
15096,13204,7061.0
10466,11563,0.0
10466,12896,0.0
10466,14107,0.0
11563,10466,0.0
16091,11193,0.0
16091,13303,0.0
16091,15096,0.0
16091,10158,0.0
16091,12278,0.0
16091,13204,0.0
13487,10849,9416.0
11884,10666,0.0
10590,10590,0.0
10590,13476,0.0
14747,11292,60197.0
14057,10666,0.0
11003,14492,0.0
12896,11898,0.0
12896,12007,0.0
12896,10693,30.0
11834,12278,0.0
11865,10558,0.0
13158,13851,0.0
11122,12003,0.0
10558,12899,0.0
11233,11122,0.0
12899,11980,0.0
12003,11884,0.0
11980,10627,0.0
10666,14747,7546.0
11637,11337,0.0
13342,11066,0.0
11337,13487,6533.0
12156,10620,0.0
10158,11618,0.0
10158,10821,0.0
10158,13342,0.0
10158,13204,11272.0
12898,10158,0.0
13485,13871,0.0
10620,11865,0.0
15153,13303,0.0
15153,11067,0.0
15153,11995,0.0
15153,12348,0.0
15153,13495,0.0
11057,10980,9907.0
13203,10994,0.0
13931,13303,3293.0
13931,11973,114.0
14761,14092,0.0
14092,15096,0.0
12339,13303,5933.0
12339,10540,0.0
10933,13296,0.0
11259,10781,0.0
11259,12896,11588.0
11259,11259,0.0
11049,11111,0.0
14492,15412,0.0
14492,10821,15327.0
14492,15096,42.0
14492,16091,0.0
14492,14492,0.0
14492,12197,0.0
14574,10693,0.0
12191,15249,0.0
11726,11067,0.0
11726,10693,0.0
11726,12278,0.0
10155,10423,0.0
12348,16091,0.0
12348,10693,0.0
14100,10185,0.0
14100,13029,0.0
14100,11995,3741.0
14100,13485,2505.0
14100,14100,0.0
13495,13303,12274.0
13495,15153,0.0
14122,11433,7633.0
14122,15016,3309.0
14122,10990,0.0
14122,13342,0.0
14122,14574,0.0
12264,14307,3884.0
12884,10747,0.0
11298,10155,3535.0
12945,13244,0.0
12945,11027,0.0
10529,13303,5949.0
10529,14696,0.0
10529,11259,68.0
10693,13303,7903.0
10693,10747,0.0
10693,10990,0.0
10693,11259,16337.0
10693,14492,12993.0
10693,12348,0.0
10693,15249,0.0
10693,11697,22631.0
10693,12954,0.0
15370,11789,0.0
15249,11973,0.0
15249,10747,0.0
15249,10821,0.0
15249,15153,0.0
15249,13244,0.0
15249,14122,95.0
14960,11298,2393.0
11764,11066,0.0
11764,13487,0.0
11764,10849,0.0
10397,15096,10300.0
10397,15153,0.0
10540,11193,0.0
10540,11834,0.0
10540,12264,0.0
10540,10721,0.0
10540,15024,0.0
14112,14100,0.0
12892,12889,122150.0
11697,11995,0.0
11697,10540,0.0
12197,15016,0.0
12197,15096,0.0
12197,11259,2.0
10849,15016,0.0
10721,10540,0.0
14831,10693,4002.0
14107,11066,8167.0
14107,10849,0.0
13424,13796,0.0
10800,14679,14.0
10423,11140,0.0
10423,11905,0.0
13476,14893,0.0
15074,12191,0.0
12007,13244,0.0
12007,11049,0.0
12278,15016,4375.0
12278,10781,0.0
12278,10423,0.0
12278,13851,0.0
10868,11027,0.0
10216,11150,0.0
11953,13244,0.0
14696,11193,0.0
15919,11618,1140.0
15919,15370,0.0
15919,15249,0.0
15356,14761,0.0
11027,11193,0.0
11027,11067,0.0
11027,15096,0.0
11027,12339,0.0
11027,10693,0.0
14730,11953,0.0
14730,15153,0.0
14730,11027,0.0
10994,14492,0.0
11109,11292,14815.0
13851,14960,0.0
14027,11641,0.0
14905,13891,0.0
11193,10562,46.0
13667,10562,0.0
10713,12917,0.0
12266,10599,6670.0
12266,13587,0.0
11292,11259,29028.0
10821,14831,1417.0
13487,11259,3644.0
13485,10821,47.0
10599,11193,0.0
11259,11618,65.0
11259,13487,4006.0
10540,10713,0.0
12892,13485,2146.0
12892,11259,26144.0
12892,14831,55661.0
12917,10821,0.0
11433,13487,29855.0
11193,11193,0.0
11193,14716,0.0
11193,13930,18887.0
11193,15016,1664.0
11193,11540,0.0
11193,11292,14428.0
11193,14869,4529.0
11193,11003,0.0
11193,13244,0.0
11193,12324,0.0
11193,12892,5986.0
11193,10721,5262.0
11193,10299,0.0
11193,13198,1212.0
11193,13204,19862.0
13587,13930,0.0
13587,12892,0.0
13587,10994,0.0
13303,13303,117.0
13303,12266,31284.0
13303,10821,7953.0
13303,13244,3011.0
13303,10397,72271.0
13303,10299,0.0
13303,12217,0.0
13303,12478,54153.0
13930,11193,18837.0
13930,12173,14116.0
13930,12892,97941.0
15016,10821,7671.0
15016,12324,0.0
12266,13303,30903.0
12266,13891,2235.0
12266,10821,11874.0
12266,12324,0.0
12266,14533,0.0
14004,12263,0.0
14004,10994,0.0
11618,13587,0.0
14533,14716,0.0
14533,12173,0.0
14533,14533,0.0
14716,11193,0.0
14716,12266,0.0
14716,10821,0.0
14716,14057,0.0
14716,14533,0.0
14853,10821,0.0
11540,11193,0.0
12324,12266,0.0
12324,11292,0.0
12324,14107,0.0
13788,13303,0.0
13788,15304,0.0
13244,13303,3099.0
13244,12173,0.0
13244,12892,4901.0
13244,12478,0.0
13244,13587,0.0
15304,14716,0.0
15304,13788,0.0
15304,10821,26344.0
15304,14512,0.0
11292,11193,14629.0
11292,11292,0.0
14869,11193,4604.0
10821,15304,27399.0
10821,14057,79.0
13487,11433,29771.0
14747,14004,0.0
14057,14716,0.0
11003,11193,0.0
14512,14716,0.0
14512,13303,0.0
12173,13244,0.0
12173,14107,15281.0
12173,14533,0.0
11298,14747,39673.0
11298,12892,93282.0
11298,10299,0.0
11298,12206,2840.0
10397,11193,27843.0
10397,12173,8336.0
12892,11193,6367.0
12892,13930,97946.0
12892,10279,43.0
12892,10397,83894.0
12892,14771,135633.0
10721,11193,5232.0
14107,14716,0.0
10423,13244,63.0
10299,11193,0.0
10299,13303,0.0
10299,11298,0.0
10299,12892,3975.0
10299,12217,0.0
10299,12478,0.0
10299,10994,0.0
13198,11003,0.0
12217,13303,0.0
12217,12478,0.0
10994,12263,0.0
10994,14747,2488.0
10994,10299,0.0
10994,14004,0.0
12478,13930,15224.0
12478,10994,9996.0
12263,10994,0.0
12263,14004,0.0
13204,11193,20008.0
14533,13891,0.0
14716,13891,0.0
13891,14716,0.0
13891,14853,0.0
13891,13487,28.0
13891,13244,0.0
13196,15250,0.0
13467,13467,0.0
10304,14816,15.0
10304,10313,36.0
10304,12676,11.0
10313,10304,14.0
12676,10304,44.0
10299,12819,1118.0
10299,13676,0.0
12195,10551,309.0
10304,14493,5.0
10304,14880,19.0
10304,12719,155.0
10304,11028,15.0
10304,12087,73.0
10551,12195,341.0
10551,14130,33.0
10551,14282,17.0
10551,12709,71.0
10551,15862,398.0
10551,12719,138.0
10551,10405,152.0
10551,11952,31.0
10551,12831,152.0
10551,12853,399.0
10551,13710,107.0
10551,13770,132.0
10551,13894,245.0
10551,14718,286.0
10551,15282,115.0
10551,15554,203.0
10551,15887,159.0
11535,13873,154.0
12844,13970,234.0
10996,10304,23.0
14493,10304,3.0
13873,11535,175.0
13873,11845,191.0
13873,11941,55.0
13873,12822,128.0
13873,14805,287.0
13873,14895,59.0
13873,15049,271.0
13873,15245,232.0
13873,15794,156.0
11028,10304,20.0
14804,13970,101.0
13970,15861,323.0
13970,10139,206.0
13970,11411,92.0
13970,12268,255.0
13970,13806,69.0
13970,13942,305.0
13970,14102,411.0
13970,15785,365.0
13970,10640,250.0
15478,11535,4.0
15478,14895,266.0
15478,12704,57.0
15478,14856,188.0
15478,15721,73.0
15785,13970,342.0
11492,10551,188.0
11550,12769,118.0
11550,10416,108.0
11550,15085,40.0
12779,10551,373.0
12807,14234,55.0
14880,10304,9.0
15554,10551,355.0
15862,10551,333.0
15887,10551,135.0
16390,10299,36.0
11193,12173,0.0
13930,13930,0.0
11193,12055,0.0
13303,16091,0.0
10980,13061,0.0
10980,16091,0.0
11995,14814,0.0
11995,11775,0.0
10747,11823,0.0
10747,15043,0.0
10747,14730,0.0
11267,11308,0.0
11267,13244,0.0
11267,13198,0.0
12265,14730,0.0
15295,14814,0.0
13061,11267,0.0
13061,13105,0.0
12598,13461,0.0
10559,11775,0.0
16091,10980,0.0
16091,13256,0.0
16091,11995,0.0
16091,10747,0.0
16091,12265,0.0
16091,15295,0.0
16091,13061,0.0
16091,14098,0.0
16091,14492,0.0
16091,12055,0.0
16091,13461,0.0
16091,11699,0.0
16091,13785,0.0
16091,13198,0.0
16091,12598,0.0
16091,14730,0.0
16091,14193,0.0
16091,12992,0.0
10279,13461,0.0
14492,10980,0.0
15043,16091,0.0
13495,10747,0.0
11699,13495,0.0
13105,16091,0.0
12055,16091,0.0
13198,16091,0.0
15376,14730,0.0
12278,13785,0.0
13785,10279,0.0
11823,16091,0.0
14730,16091,0.0
14730,12055,0.0
13461,16091,0.0
13461,13785,0.0
11775,10559,0.0
11775,16091,0.0
12992,16091,0.0
14193,13061,0.0
14747,12523,10474.0
14747,14828,1254.0
14747,12819,3851.0
14747,14256,291.0
12819,14747,3479.0
12819,12523,1056.0
12819,14828,488.0
12819,10299,1103.0
10170,10299,4008.0
12523,14747,9249.0
12523,14828,1734.0
12523,12819,1166.0
12523,14256,664.0
15991,14747,42.0
14828,14747,1068.0
14828,12523,1572.0
14828,12819,277.0
14828,14256,0.0
14828,10299,913.0
10299,14747,61512.0
10299,10926,981.0
10299,15991,160.0
11630,15061,20.0
11630,11630,80.0
11630,15124,172.0
11413,10140,0.0
11413,11711,0.0
11695,12889,0.0
11695,14107,4184.0
13891,14689,0.0
14457,11122,0.0
14457,11775,0.0
14689,14689,0.0
14689,13891,0.0
14869,12280,6552.0
11884,11884,0.0
11884,16101,0.0
11884,13127,0.0
11884,14252,70.0
11884,14054,0.0
11884,11470,0.0
11884,12956,0.0
11884,13546,0.0
11603,14057,4800.0
14747,10666,6547.0
14747,11762,0.0
14747,11588,0.0
14747,11050,0.0
14747,13540,0.0
14057,14489,5746.0
14057,13264,6529.0
14057,13964,0.0
14057,14467,0.0
14057,13024,0.0
14057,13890,0.0
16101,11884,0.0
16101,14252,0.0
14489,11603,0.0
14489,14057,6372.0
12896,13158,0.0
12896,10194,0.0
13158,12896,0.0
13127,11884,0.0
12280,14869,6791.0
14252,11884,0.0
14252,11470,0.0
14252,13546,0.0
10666,11762,0.0
10666,11050,0.0
13486,12003,0.0
10140,11413,0.0
10140,11711,0.0
15370,10194,0.0
11630,10299,16008.0
14107,11695,4505.0
14107,13785,0.0
14107,12132,0.0
14054,11884,0.0
14054,14252,0.0
14054,12956,0.0
13264,14057,6490.0
13264,13024,0.0
10299,11555,5731.0
10299,12184,1976.0
10194,12896,0.0
10194,13158,0.0
10194,15370,0.0
10194,12278,0.0
11050,14747,0.0
11198,14057,0.0
11470,11884,0.0
11470,16101,0.0
11555,10299,6193.0
11588,10666,0.0
11588,11762,17.0
11711,11413,0.0
11711,10140,0.0
11711,12018,0.0
11762,10666,0.0
11762,11588,264.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,2231.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13024,13264,0.0
13540,14747,0.0
12278,10194,0.0
13546,11884,0.0
13546,11470,0.0
13785,14107,0.0
13890,11198,0.0
13964,14467,0.0
13964,14871,0.0
14467,11603,0.0
14467,14057,0.0
14467,13264,0.0
14871,14057,0.0
13034,12173,3802.0
11775,14457,0.0
13303,14893,0.0
13303,13667,0.0
13667,13303,0.0
11618,13204,98200.0
14893,13303,0.0
14893,14100,11.0
11267,12324,0.0
14100,14893,0.0
12324,13303,0.0
12324,11267,0.0
14843,11618,32402.0
10732,13244,0.0
13204,14843,59872.0
12917,14843,0.0
12652,13055,0.0
12652,13002,30.0
13002,13002,128.0
13002,12652,28.0
14635,11375,0.0
14635,14635,0.0
14635,15045,0.0
13303,11375,0.0
13303,14635,11.0
13930,11375,0.0
13930,14635,42195.0
15045,10299,0.0
14197,11375,0.0
14057,13930,18681.0
12917,13303,0.0
12917,14635,0.0
14814,13303,0.0
14814,13930,0.0
11869,10011,0.0
14081,11869,0.0
13303,13577,0.0
13577,13303,0.0
15741,12857,0.0
15741,13504,33.0
13467,15406,94.0
13467,14863,0.0
16390,13467,19.0
13467,16390,41.0
15406,13467,86.0
12671,12755,0.0
15579,11630,0.0
15579,14709,0.0
15579,11555,0.0
13196,12676,0.0
13196,14627,0.0
13196,14816,0.0
13196,11028,0.0
13196,12087,0.0
10170,15579,0.0
10170,11336,0.0
10551,11555,0.0
11630,15579,0.0
11630,10396,0.0
11630,13767,7.0
11630,14816,5.0
11630,14125,0.0
11630,10225,15.0
11630,12195,0.0
11630,10754,10.0
11630,12087,0.0
11630,11555,0.0
11630,12184,0.0
13970,10247,0.0
14709,13768,0.0
14709,11555,0.0
10304,11630,0.0
12807,10754,0.0
10299,10313,0.0
10299,10396,0.0
10299,10640,0.0
10299,10775,0.0
10299,10996,0.0
10299,11535,2.0
10299,11845,0.0
10299,11941,0.0
10299,12676,0.0
10299,12704,0.0
10299,13767,0.0
10299,13942,0.0
10299,14102,0.0
10299,14234,0.0
10299,14627,0.0
10299,14804,0.0
10299,14816,0.0
10299,14856,0.0
10299,14880,0.0
10299,15049,0.0
10299,15709,0.0
10299,15721,2.0
10299,15785,0.0
10299,15861,0.0
10299,12195,0.0
10299,12087,0.0
10299,12719,0.0
10299,13434,0.0
10299,13579,0.0
10299,13369,0.0
10299,15085,0.0
10299,10416,0.0
10299,15257,0.0
10299,12769,0.0
10299,13770,0.0
10299,14718,0.0
10299,15282,0.0
11555,15579,0.0
11555,15478,0.0
11555,10775,0.0
11555,13806,0.0
11555,13487,0.0
11555,10225,0.0
11555,11630,0.0
11555,14709,0.0
11555,11336,0.0
11555,12709,0.0
11555,11550,0.0
11555,12853,0.0
12184,15579,0.0
12184,15478,0.0
12184,12844,0.0
12184,10551,0.0
12184,10754,0.0
12184,11630,0.0
12184,13873,0.0
15236,11245,4.0
11245,15236,4.0
13715,14268,2.0
14046,12748,0.0
12321,14268,0.0
12748,12321,92.0
14268,12321,2.0
12321,12748,68.0
12748,13715,0.0
12321,11336,0.0
11336,12321,0.0
15853,11336,0.0
12321,13715,10.0
14576,10792,0.0
14576,11537,0.0
14576,13244,0.0
11042,13244,51.0
11042,12917,0.0
11042,11577,0.0
14635,13244,0.0
15601,13796,0.0
11433,11618,19159.0
11433,13342,12247.0
11433,13244,5004.0
11433,12339,11321.0
11433,10397,56163.0
11433,12892,32067.0
11433,12917,0.0
10918,12889,0.0
11193,14730,0.0
14685,13244,0.0
11002,14893,0.0
10792,13244,24.0
10792,14576,137.0
15380,11986,0.0
15389,14869,4577.0
15389,15041,12.0
13303,12339,7518.0
10817,10423,0.0
13930,13796,0.0
13930,13342,13649.0
13930,13244,8544.0
13930,12339,20280.0
13930,12917,0.0
13930,10194,0.0
10561,13891,0.0
14588,12896,0.0
15016,13244,1.0
15016,12339,30.0
10627,11637,0.0
10627,11315,0.0
10685,13485,0.0
10685,13244,0.0
14794,12889,0.0
10980,13244,0.0
14113,14869,3562.0
10713,13796,6092.0
10713,11122,0.0
10713,12003,0.0
10713,13244,0.0
10713,13851,14.0
11908,12003,0.0
14683,13244,51.0
14683,15511,0.0
14683,10194,0.0
14683,11415,0.0
14683,12206,0.0
11638,13796,0.0
11638,11921,0.0
11638,11122,0.0
11638,13244,0.0
11638,15601,0.0
11638,11109,0.0
13157,15601,0.0
13297,10561,0.0
15973,15458,0.0
15344,10561,0.0
12266,13244,7762.0
12266,12339,6999.0
12266,11049,2209.0
12266,10194,0.0
15769,10561,0.0
11618,11433,19216.0
11618,10257,5033.0
11618,13930,53365.0
11618,11995,4690.0
11618,13796,0.0
11618,13230,0.0
11618,10821,0.0
11618,15096,5439.0
11618,14747,18507.0
11618,14057,8616.0
11618,13244,4586.0
11618,12339,9360.0
11618,14307,3622.0
11618,14122,13762.0
11618,12264,12299.0
11618,10397,62516.0
11618,11697,72164.0
11618,10721,41070.0
11618,12917,0.0
11618,12478,0.0
11618,14321,5977.0
14424,15601,0.0
15396,14842,0.0
14745,11637,0.0
13891,10617,0.0
13891,14905,0.0
13891,13297,0.0
13891,10561,0.0
13891,15344,0.0
13891,15769,0.0
13891,14747,12736.0
13891,12896,2.0
13891,12339,2.0
13891,12892,0.0
13891,14698,0.0
13891,10194,0.0
13891,12436,0.0
11150,13244,0.0
11150,12217,0.0
11540,14683,4695.0
11540,12896,0.0
11540,13244,42.0
11540,12339,21.0
11540,11298,23203.0
11995,13930,5506.0
11995,11618,4126.0
11995,15304,0.0
11995,13487,0.0
11995,13244,0.0
11995,12339,0.0
11995,10397,21889.0
11995,11697,0.0
11995,10868,0.0
11995,13204,3575.0
11995,10994,2.0
14893,10930,0.0
14893,15973,0.0
14893,14487,0.0
14893,13244,0.0
14893,12339,62.0
14893,15458,0.0
14893,10157,0.0
15412,13244,0.0
15412,12339,47.0
15412,10693,0.0
13871,11468,0.0
13871,13200,0.0
13871,12899,0.0
13871,11980,0.0
13871,13244,10.0
13871,12339,0.0
13871,11775,0.0
13061,13244,0.0
13061,10194,0.0
13061,12206,0.0
13244,11042,0.0
13244,11433,4755.0
13244,10257,0.0
13244,10792,0.0
13244,10685,0.0
13244,13930,8579.0
13244,10980,0.0
13244,11823,0.0
13244,10713,0.0
13244,14683,24.0
13244,12266,7009.0
13244,11618,4227.0
13244,11540,4.0
13244,13891,0.0
13244,11995,0.0
13244,14893,45.0
13244,15412,0.0
13244,11267,0.0
13244,13871,1.0
13244,13061,0.0
13244,15304,2636.0
13244,11146,0.0
13244,11292,8994.0
13244,14869,0.0
13244,12889,1591.0
13244,11721,0.0
13244,13796,2.0
13244,14679,8.0
13244,13230,0.0
13244,10135,0.0
13244,12451,0.0
13244,10821,2712.0
13244,11996,0.0
13244,15096,0.0
13244,11884,0.0
13244,14747,0.0
13244,14570,0.0
13244,14057,19.0
13244,11003,0.0
13244,14633,0.0
13244,14783,0.0
13244,12896,9.0
13244,11921,0.0
13244,11122,0.0
13244,12003,0.0
13244,11637,0.0
13244,13342,7.0
13244,10140,0.0
13244,13485,0.0
13244,10620,0.0
13244,11057,14596.0
13244,13931,0.0
13244,10599,0.0
