14869,13244,0.0
14869,14113,3185.0
14869,15041,4564.0
14869,15389,2391.0
14871,14057,0.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,22.0
14893,13891,18778.0
14893,14487,21.0
14893,14570,0.0
14893,15458,0.0
14893,16336,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,0.0
15016,13244,0.0
15024,14843,8922.0
15024,15027,2924.0
15027,14843,5653.0
15041,14869,4727.0
15070,13244,0.0
15096,10785,0.0
15096,11618,4849.0
15096,12339,5.0
15096,13244,1.0
15096,14025,0.0
15249,13204,394.0
15249,13244,0.0
15304,11697,16143.0
15304,12339,6340.0
15304,13204,0.0
15304,13244,2549.0
15370,10194,0.0
15370,13244,0.0
15370,14683,289.0
15370,14831,22.0
15376,13244,13.0
15376,14107,13267.0
15380,11986,0.0
15381,11423,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,2325.0
15412,10821,688.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
10693,14685,0.0
11577,15167,0.0
11728,13105,0.0
13204,14831,440.0
13232,11510,0.0
13232,13930,0.0
13232,15447,0.0
13495,13930,17437.0
13930,13232,0.0
14150,13232,0.0
14150,15447,0.0
14321,13232,118.0
14875,13303,0.0
15167,12494,0.0
15447,11510,0.0
15447,13232,0.0
15447,13495,0.0
10154,12250,2424.0
12250,10154,2391.0
10194,16091,0.0
10469,13198,0.0
10747,11823,0.0
10747,15295,0.0
10778,13061,0.0
10778,13461,0.0
10819,12147,0.0
10868,13061,0.0
11042,13198,122.0
11066,13198,494.0
11146,15153,0.0
11540,11267,0.0
11540,11433,0.0
11540,11823,0.0
11721,12598,0.0
11986,10868,0.0
11995,12884,0.0
12155,10980,0.0
12265,14730,0.0
12598,15043,0.0
12917,13198,0.0
12945,13461,0.0
12992,16091,0.0
13061,11282,0.0
13061,13061,0.0
13061,15295,0.0
13061,16133,0.0
13184,15043,0.0
13461,12448,160.0
13461,15370,0.0
14098,13061,0.0
15043,13184,0.0
15163,12055,0.0
15401,11042,0.0
15454,13184,0.0
16091,10194,0.0
16091,12598,0.0
16091,14730,0.0
16091,14814,0.0
16091,15043,0.0
11535,13873,105.0
13841,13873,0.0
13873,13841,0.0
13873,14805,276.0
13942,10640,0.0
13970,13111,17.0
15245,12822,0.0
15709,13873,103.0
11630,11280,0.0
11630,15472,36.0
11844,12868,6.0
12214,15124,0.0
11336,15774,0.0
11511,10245,100.0
14119,15448,0.0
15774,11336,0.0
10299,10299,372.0
10299,10917,449.0
10299,11445,2749.0
10299,14919,172.0
10299,15012,46.0
10917,10299,779.0
10917,11445,22.0
11445,10299,3019.0
14919,10299,315.0
10279,12266,2888.0
10299,10994,0.0
10299,11193,0.0
10299,12217,0.0
10299,12478,0.0
10299,12892,11902.0
10299,13303,0.0
10299,13930,14706.0
10299,14004,0.0
10559,10559,0.0
10559,14004,0.0
10693,11193,1403.0
10821,10821,0.0
10821,11193,2698.0
10994,10299,0.0
10994,10994,0.0
10994,12263,0.0
10994,13303,2365.0
10994,14004,0.0
11193,10299,0.0
11193,10693,1656.0
11193,10821,2733.0
11193,11193,0.0
11193,11292,16069.0
11193,11298,14456.0
11193,11433,9075.0
11193,11995,0.0
11193,12173,0.0
11193,12217,0.0
11193,12266,10074.0
11193,12478,3633.0
11193,12892,10752.0
11193,13198,1330.0
11193,13204,8525.0
11193,13303,2124.0
11193,13342,1462.0
11193,13587,0.0
11193,13930,21924.0
11193,14107,1835.0
11193,14553,0.0
11193,14771,5400.0
11193,14869,7626.0
11193,15016,1767.0
11193,15045,0.0
11292,11193,16132.0
11292,14771,99906.0
11298,11193,14429.0
11298,12892,91779.0
11433,11193,10414.0
11433,13487,37809.0
11995,11193,5.0
11995,14524,0.0
12217,12478,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12264,10299,0.0
12266,11193,9970.0
12324,14747,0.0
12478,10299,0.0
12478,10994,16047.0
12478,13303,51537.0
12478,13930,30908.0
12892,10299,10662.0
12892,12892,0.0
12892,13303,46170.0
12892,14771,167457.0
12917,12478,0.0
13198,11292,38207.0
13198,15016,8937.0
13204,11193,10422.0
13303,10279,0.0
13303,10299,0.0
13303,10994,2558.0
13303,11193,2389.0
13303,12217,0.0
13303,12478,53310.0
13303,13930,54311.0
13342,13487,25461.0
13487,11193,8979.0
13487,11433,38145.0
13587,11193,0.0
13587,11259,0.0
13587,13587,0.0
13667,13303,0.0
13667,13667,0.0
13930,11298,85236.0
13930,12173,8598.0
13930,12264,22151.0
13930,12478,31238.0
13930,12892,130937.0
13930,13930,0.0
13930,14553,0.0
13930,15842,0.0
14004,10994,0.0
14004,12263,0.0
14004,14004,0.0
14004,14747,0.0
14107,14679,49464.0
14524,11995,0.0
14553,10559,0.0
14553,11193,0.0
14570,11193,0.0
14679,11193,0.0
14679,14107,51882.0
14679,14679,0.0
14747,12324,0.0
14771,11193,5391.0
14771,12892,156003.0
14771,14771,0.0
15016,11193,1589.0
15016,13198,8947.0
10170,10139,0.0
10170,10926,0.0
10170,11555,0.0
10170,11630,0.0
10170,12184,4.0
10170,15579,0.0
10299,10139,0.0
10299,10184,0.0
10299,10225,0.0
10299,10241,0.0
10299,10313,94.0
10299,10396,0.0
10299,10405,0.0
10299,10416,0.0
10299,10775,0.0
10299,10996,0.0
10299,11028,0.0
10299,11227,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,11941,0.0
10299,12087,0.0
10299,12195,0.0
10299,12214,0.0
10299,12615,0.0
10299,12676,0.0
10299,12704,0.0
10299,12708,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12779,0.0
10299,12851,0.0
10299,12853,51.0
10299,12855,0.0
10299,12868,0.0
10299,13369,7.0
10299,13434,0.0
10299,13579,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13894,0.0
10299,14102,0.0
10299,14125,0.0
10299,14234,0.0
10299,14474,0.0
10299,14493,0.0
10299,14627,0.0
10299,14718,0.0
10299,14805,0.0
10299,14816,14.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,14987,0.0
10299,15049,0.0
10299,15085,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15794,0.0
10299,15862,0.0
10299,15887,0.0
10304,11844,0.0
10551,10304,161.0
10551,10754,0.0
10551,11555,0.0
10551,11630,0.0
10551,11844,0.0
10551,12184,0.0
10551,13873,0.0
10551,14013,0.0
10551,14709,0.0
10551,14805,0.0
10551,15579,0.0
10926,12184,0.0
11555,10139,0.0
11555,10170,0.0
11555,10225,0.0
11555,10551,0.0
11555,10926,0.0
11555,11630,0.0
11555,12708,0.0
11555,12709,0.0
11555,12807,0.0
11555,13873,0.0
11555,13970,0.0
11555,14709,0.0
11555,15579,0.0
11630,10139,1.0
11630,10170,0.0
11630,10304,0.0
11630,10313,0.0
11630,10396,0.0
11630,10551,0.0
11630,10775,169.0
11630,11535,0.0
11630,11555,0.0
11630,11845,0.0
11630,12087,1.0
11630,12184,0.0
11630,12195,0.0
11630,12615,47.0
11630,12704,0.0
11630,12779,0.0
11630,12807,0.0
11630,12855,0.0
11630,12868,58.0
11630,13369,0.0
11630,13579,0.0
11630,13767,0.0
11630,13768,101.0
11630,13873,1.0
11630,13894,0.0
11630,14102,0.0
11630,14125,0.0
11630,14234,0.0
11630,14474,132.0
11630,14493,0.0
11630,14718,0.0
11630,14816,14.0
11630,14895,0.0
11630,15579,0.0
12184,10170,0.0
12184,10551,0.0
12184,10754,0.0
12184,11336,0.0
12184,11555,0.0
12184,11630,0.0
12184,11844,0.0
12184,14709,0.0
12184,14919,0.0
12184,15478,0.0
12184,15579,0.0
12807,10926,0.0
12807,11630,0.0
14709,10247,0.0
14709,11555,0.0
14709,11833,0.0
14709,12184,0.0
14709,15579,0.0
15478,11555,0.0
15478,14013,0.0
15579,10304,0.0
15579,10551,0.0
15579,10926,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,14709,0.0
10139,13970,166.0
10299,16390,33.0
10299,15061,0.0
10304,10313,45.0
10304,10996,8.0
10304,11028,16.0
10304,12087,105.0
10304,12676,53.0
10304,12719,102.0
10304,14493,4.0
10304,14627,22.0
10304,14816,41.0
10304,14880,21.0
10304,14987,10.0
10416,11550,101.0
10551,10241,146.0
10551,10405,189.0
10551,10551,7.0
10551,11227,275.0
10551,11492,215.0
10551,11952,169.0
10551,12195,409.0
10551,12708,249.0
10551,12709,177.0
10551,12719,136.0
10551,12779,405.0
10551,12831,265.0
10551,12851,233.0
10551,12853,630.0
10551,12855,261.0
10551,13369,189.0
10551,13579,145.0
10551,13710,137.0
10551,13770,259.0
10551,13894,344.0
10551,14130,113.0
10551,14234,248.0
10551,14282,77.0
10551,14718,267.0
10551,15257,155.0
10551,15282,186.0
10551,15554,416.0
10551,15798,80.0
10551,15862,234.0
10551,15887,147.0
10640,13806,0.0
10640,13970,285.0
10640,15861,0.0
10996,10304,7.0
11028,10304,15.0
11227,12779,5.0
11411,13970,94.0
11492,10551,231.0
11550,10416,55.0
11550,12769,93.0
11550,13873,4.0
11550,15085,39.0
11845,13873,234.0
11941,13873,117.0
11952,10551,228.0
12195,10551,335.0
12195,11550,0.0
12268,13970,235.0
12708,10551,259.0
12769,12807,54.0
12779,10551,400.0
12807,10416,74.0
12807,11550,119.0
12807,12769,64.0
12807,12807,0.0
12807,13434,41.0
12807,14234,78.0
12807,15085,14.0
12844,13970,234.0
12844,15861,7.0
12851,10551,249.0
12853,10551,808.0
12855,10551,295.0
13369,10551,171.0
13806,13970,105.0
13806,14804,5.0
13873,11411,1.0
13873,11535,120.0
13873,11845,247.0
13873,11941,122.0
13873,12704,70.0
13873,12807,6.0
13873,12822,129.0
13873,14856,56.0
13873,14895,91.0
13873,15049,336.0
13873,15245,30.0
13873,15478,225.0
13873,15721,82.0
13873,15785,0.0
13873,15794,73.0
13894,10551,296.0
13942,13970,337.0
13970,10139,172.0
13970,10225,0.0
13970,10640,306.0
13970,11411,96.0
13970,12268,209.0
13970,12844,221.0
13970,13806,93.0
13970,13942,310.0
13970,14102,415.0
13970,14485,113.0
13970,14804,152.0
13970,15785,368.0
13970,15861,264.0
14102,13970,406.0
14125,10225,1.0
14130,10551,141.0
14234,13873,1.0
14282,10551,79.0
14493,10304,5.0
14627,10304,18.0
14718,10551,264.0
14718,14282,0.0
14804,13942,0.0
14805,13873,289.0
14880,10304,18.0
15049,13873,305.0
15245,13873,36.0
15282,10551,183.0
15478,11845,5.0
15478,12704,98.0
15478,13873,171.0
15478,14856,101.0
15478,14895,136.0
15478,15049,4.0
15478,15721,127.0
15554,10551,378.0
15721,12807,1.0
15785,13970,358.0
15861,13970,265.0
15862,10551,259.0
10135,12324,0.0
10721,11193,7568.0
11193,10721,7395.0
11193,11540,0.0
11298,12324,0.0
11540,11193,0.0
11540,14107,17786.0
12324,10135,0.0
12324,11298,0.0
12324,14107,0.0
12324,14716,0.0
12892,11193,11424.0
12892,14747,143394.0
14107,12324,0.0
14716,11298,0.0
14716,12324,0.0
14747,14057,63294.0
10529,14576,1.0
11193,10529,944.0
11193,14570,0.0
11193,14576,0.0
11193,15376,0.0
12478,10529,0.0
13295,11193,0.0
13295,14869,0.0
14570,11292,16777.0
14570,14869,10000.0
14570,15016,36.0
14576,10529,0.0
14576,11193,0.0
14869,11193,8407.0
14869,13295,0.0
14869,14570,11186.0
15016,15376,1.0
15376,11193,0.0
11278,13198,13787.0
14747,15096,0.0
11193,14843,0.0
13303,14843,30851.0
14843,11193,0.0
10135,11057,4274.0
10135,13891,0.0
10135,15304,0.0
10397,11193,27384.0
11057,14716,0.0
11193,10397,27012.0
11193,11618,9241.0
11193,12206,0.0
11193,14747,4283.0
11298,10135,0.0
11618,11193,9520.0
12206,11193,0.0
12324,13891,0.0
12324,15304,0.0
12324,15842,0.0
12478,11193,3366.0
13303,10693,5287.0
13667,12324,0.0
13891,12324,0.0
14107,10135,0.0
14716,10135,0.0
14747,11193,4605.0
14747,14716,0.0
15304,12324,0.0
15304,14107,9274.0
15842,13667,0.0
10397,11433,69815.0
10693,13461,0.0
10819,15153,0.0
10819,16091,0.0
10838,16091,0.0
10874,10397,22108.0
10874,13061,0.0
10874,13303,0.0
11086,13256,0.0
11109,13796,0.0
11433,10819,0.0
11433,13344,0.0
11433,13796,877.0
11540,10874,0.0
11540,13851,160.0
11540,14730,0.0
12266,15389,0.0
12544,16091,283.0
12598,10155,0.0
13061,10874,0.0
13061,12598,0.0
13244,10874,0.0
13244,16091,0.0
13256,10599,0.0
13256,13061,0.0
13256,15153,0.0
13303,13061,0.0
13344,13796,0.0
13344,14877,0.0
13461,13796,0.0
13461,14877,0.0
13796,11086,0.0
13796,11540,58.0
13851,10874,0.0
14730,10693,0.0
14853,14730,0.0
14877,13796,0.0
15153,10194,0.0
15153,10819,0.0
15153,13061,0.0
15153,13256,0.0
15153,14853,0.0
15389,10819,0.0
16091,10874,0.0
16091,11109,0.0
16091,12266,0.0
16091,12397,0.0
16091,13244,0.0
16091,14877,0.0
10529,10577,0.0
10577,10257,0.0
10577,10792,0.0
11641,14524,0.0
13230,13931,0.0
13230,15096,0.0
13296,10257,0.0
13296,14307,0.0
14307,13296,0.0
14524,10792,5.0
14685,15096,25.0
14711,10990,0.0
14711,11146,0.0
15096,12397,0.0
15096,13230,0.0
11588,14477,0.0
11884,11884,0.0
12523,12523,108.0
13303,12892,46890.0
10631,10739,0.0
10739,10631,0.0
10739,13487,2164.0
13487,10739,1802.0
10011,11869,0.0
11399,10011,0.0
11399,11399,0.0
11627,10661,0.0
11869,10011,0.0
11869,11399,0.0
16428,10011,0.0
16428,10661,0.0
16428,11399,0.0
16428,11869,0.0
14081,10011,0.0
14100,12953,6506.0
10194,14275,0.0
11066,13898,0.0
11540,13198,120.0
11540,15016,310.0
12478,12889,53014.0
13061,14275,0.0
13256,11996,0.0
14107,12892,82363.0
14275,13061,0.0
14275,13796,0.0
10397,11977,3061.0
11066,11537,0.0
11537,12544,0.0
11977,13667,0.0
11995,13667,0.0
12197,12339,0.0
12197,12544,0.0
12339,12544,0.0
12339,13667,0.0
12339,16091,0.0
12348,12544,0.0
12348,16091,0.0
12397,13303,0.0
12544,10434,0.0
12544,12348,0.0
12544,12951,0.0
12544,13303,0.0
12544,13367,0.0
12544,13667,0.0
13303,11066,2510.0
13303,12339,3547.0
13303,12544,0.0
13303,13256,0.0
13303,13667,0.0
13342,10781,0.0
13667,12348,0.0
13667,12544,0.0
14730,10781,0.0
14747,14321,24.0
14254,13667,0.0
11997,11619,0.0
10559,10385,0.0
10559,14477,4.0
10559,15650,0.0
10559,15706,0.0
11646,12652,0.0
11646,13055,0.0
11646,14295,0.0
12652,14295,0.0
12652,14477,0.0
12652,16654,0.0
12652,15707,0.0
12652,15708,0.0
13002,16603,0.0
13002,12652,522.0
13002,15708,0.0
13055,12652,0.0
14295,12652,0.0
14477,12652,0.0
14628,12652,0.0
15706,10559,0.0
15707,12652,0.0
15707,13002,0.0
15708,12652,0.0
10245,13003,0.0
10299,15422,0.0
10397,13297,0.0
10397,14635,40594.0
10397,16218,0.0
12134,15045,0.0
12173,15108,0.0
12173,15422,0.0
13297,15045,0.0
13297,16218,0.0
13303,13772,0.0
13667,14635,0.0
13772,10299,0.0
15045,12173,0.0
15045,13297,0.0
15108,13297,0.0
15422,12173,0.0
16218,10397,0.0
12758,12402,0.0
10158,12945,0.0
10194,15043,0.0
10257,12945,0.0
10257,14512,0.0
10423,11193,1095.0
10693,10721,18855.0
11193,10423,1097.0
11193,14100,10995.0
11267,10298,0.0
11495,12954,0.0
11996,10559,0.0
11996,16091,0.0
12945,10257,0.0
12945,11292,0.0
12945,14512,0.0
12954,11495,0.0
13061,13461,0.0
13244,13244,0.0
13891,12945,0.0
14100,11193,11508.0
14512,10257,0.0
14730,12945,0.0
15016,16133,0.0
16091,14831,0.0
10170,11445,0.0
10299,10926,1933.0
10299,11511,2.0
10299,12737,0.0
10299,12755,0.0
10299,12784,0.0
10299,12819,1423.0
10299,13629,0.0
10299,14256,227.0
10299,14738,322.0
10299,15171,0.0
10299,15700,79.0
10299,15841,179.0
10299,15991,576.0
10304,10551,187.0
10396,10299,0.0
10926,10299,2132.0
10926,13629,0.0
10926,15171,0.0
11511,10299,242.0
12523,14256,1352.0
12523,15841,321.0
12819,14256,220.0
12819,15841,272.0
13629,10299,0.0
14256,10299,338.0
14256,10926,0.0
14256,12523,1922.0
14738,10299,482.0
14828,12523,1693.0
14828,14256,0.0
14828,15841,0.0
14919,15012,11.0
15012,10299,37.0
15171,10299,0.0
15171,13629,0.0
15841,10299,296.0
15841,12523,639.0
15841,14256,37.0
15991,10299,519.0
13303,14100,34130.0
15236,11036,0.0
16390,13467,184.0
13467,16390,159.0
13467,14863,4.0
13467,15406,169.0
13467,15934,21.0
14863,13467,11.0
15406,13467,143.0
15934,13467,3.0
12523,12171,791.0
10325,14397,0.0
11111,14397,0.0
12197,14397,0.0
14057,10325,0.0
14122,14397,0.0
14397,12197,0.0
14397,13232,0.0
14397,13341,0.0
14397,14122,0.0
14397,15249,0.0
16133,14397,0.0
10299,14771,5486.0
10423,11298,45471.0
11193,12131,0.0
11298,10423,46987.0
11298,11298,0.0
11298,12131,0.0
11298,12206,0.0
11298,14747,62042.0
12206,11298,0.0
12758,12892,27114.0
14771,13930,131956.0
10033,10299,0.0
10033,11555,0.0
10033,14709,0.0
10299,16723,0.0
10299,13942,0.0
10299,14804,0.0
10299,15278,0.0
10299,15581,0.0
10396,14709,0.0
10551,11487,0.0
10551,11550,302.0
12235,10299,0.0
13873,11550,0.0
13873,14709,0.0
13970,11550,0.0
13970,14709,0.0
14709,10033,0.0
14709,10396,0.0
12392,11977,0.0
13655,15380,0.0
13958,11150,0.0
13958,13655,0.0
12206,10423,1767.0
13930,11193,23426.0
10185,12266,1957.0
10257,13342,0.0
10279,11292,2439.0
10279,12892,0.0
10279,14771,0.0
10299,11109,0.0
10299,12915,0.0
10299,14057,19377.0
10397,11109,4369.0
10397,12915,0.0
10397,12953,101717.0
10397,13204,109302.0
10397,13232,48857.0
10423,11697,9671.0
10423,12264,6703.0
10423,13204,11332.0
10423,14893,318.0
10423,15304,2850.0
10529,10721,0.0
10558,10620,0.0
10558,11292,167.0
10558,13485,0.0
10683,13303,0.0
10693,13232,24116.0
10713,12892,5144.0
10721,10257,614.0
10721,10821,57787.0
10721,11109,0.0
10721,12953,42456.0
10721,13485,0.0
10721,13495,4043.0
10732,13204,6874.0
10732,14027,0.0
10732,15304,0.0
10781,13495,7.0
10792,10423,108.0
10792,12264,4174.0
10821,10423,8227.0
10821,11233,0.0
10849,13487,12124.0
11042,12953,14550.0
11057,12953,56019.0
11057,14512,0.0
11109,10713,0.0
11109,11292,13076.0
11109,11423,0.0
11109,12266,5273.0
11109,12889,4919.0
11109,12892,2898.0
11109,13930,5274.0
11109,14057,0.0
11109,14747,1766.0
11109,14771,0.0
11140,12266,8310.0
11233,10140,0.0
11233,10423,0.0
11233,10821,0.0
11233,11292,193.0
11233,14679,0.0
11278,10257,6827.0
11278,11618,9370.0
11278,11986,226.0
11278,13495,13512.0
11278,14683,1098.0
11278,14747,9386.0
11292,10781,0.0
11292,11921,5462.0
11292,12915,0.0
11292,13232,40014.0
11292,14027,0.0
11292,14761,0.0
11298,14679,43882.0
11423,10620,0.0
11423,12953,1152.0
11423,13198,0.0
11495,12266,79.0
11503,14683,0.0
11618,11109,0.0
11618,12915,0.0
11618,12953,0.0
11618,13342,5049.0
11618,13851,1164.0
11618,14814,0.0
11697,12915,0.0
11697,13204,8672.0
11697,14683,843.0
11775,13485,0.0
11775,13871,0.0
11823,13930,8052.0
11884,11109,0.0
11921,11292,5487.0
11921,14893,0.0
11977,10821,0.0
11977,13930,10130.0
11986,11292,8455.0
11986,11433,14974.0
11986,11618,3528.0
11986,12892,0.0
12173,10423,0.0
12173,10721,0.0
12191,12266,45.0
12217,10693,0.0
12264,11057,20600.0
12264,11109,0.0
12264,11233,0.0
12264,12915,0.0
12264,13303,7053.0
12264,13891,0.0
12264,14683,4008.0
12266,10529,1937.0
12266,11921,0.0
12266,12758,0.0
12266,13230,0.0
12266,13891,0.0
12266,14027,88.0
12266,15376,5029.0
12280,12441,0.0
12441,14512,0.0
12441,14679,0.0
12758,12889,0.0
12889,11298,61345.0
12889,11977,0.0
12889,13485,0.0
12889,14679,45955.0
12889,14908,22858.0
12892,10423,30070.0
12892,12191,18276.0
12892,13198,21914.0
12892,13342,5350.0
12892,13487,67257.0
12892,13851,5039.0
12892,14679,26890.0
12892,14689,4291.0
12892,14908,0.0
12915,10423,0.0
12915,12266,2594.0
12953,10185,0.0
12953,10423,76.0
12953,11109,0.0
12953,11278,30424.0
12953,11298,65838.0
12953,11618,0.0
12953,11986,2267.0
12953,13198,13922.0
13198,10721,6275.0
13198,11618,5571.0
13198,13487,20885.0
13204,10279,0.0
13204,10397,113456.0
13204,10849,0.0
13204,11057,42606.0
13204,11109,0.0
13204,11278,34415.0
13204,12889,14032.0
13204,13891,232.0
13204,14027,0.0
13204,14908,113.0
13204,15304,0.0
13230,11278,0.0
13232,12953,28341.0
13303,11986,0.0
13342,13930,16469.0
13485,10558,0.0
13485,11423,0.0
13485,12266,0.0
13485,13230,6.0
13487,11233,0.0
13487,12892,54344.0
13487,14122,10728.0
13487,14908,10850.0
13495,11495,0.0
13495,11697,6723.0
13495,14771,144.0
13830,10821,0.0
13830,12889,0.0
13851,11109,0.0
13851,11298,19548.0
13851,11618,1082.0
13871,11423,0.0
13930,11233,0.0
10299,15721,0.0
10304,10304,6.0
10304,11535,0.0
10225,10754,350.0
10754,10225,362.0
10754,10247,29.0
10754,10396,242.0
10754,14125,176.0
11630,11844,653.0
11630,12214,184.0
11630,14709,500.0
11844,12214,37.0
11844,12615,83.0
11844,13768,83.0
11844,14474,14.0
14709,10775,162.0
14709,13767,167.0
14709,15472,0.0
12119,12264,135.0
12119,14122,192.0
12173,12174,0.0
12173,12549,0.0
12173,13109,170.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13109,0.0
12492,13520,0.0
12549,12173,0.0
12549,12174,0.0
12549,12492,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13109,0.0
13034,12174,0.0
13034,12492,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13520,0.0
13109,12173,175.0
