11122,14543,0.0
11150,13244,0.0
11193,13244,1899.0
11193,14730,71.0
11198,14057,0.0
11198,14871,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10140,19895.0
11292,10194,0.0
11292,11298,71892.0
11292,11423,14680.0
11292,11540,4414.0
11292,12266,61980.0
11292,12339,23729.0
11292,12892,98502.0
11292,13244,7228.0
11292,14683,22517.0
11292,14893,29654.0
11292,15370,16140.0
11298,12266,44393.0
11298,12339,17165.0
11298,13244,20031.0
11308,13244,0.0
11315,11898,0.0
11337,13487,6398.0
11413,10140,0.0
11413,12018,0.0
11415,14683,0.0
11423,13244,0.0
11433,11618,29778.0
11433,12339,12412.0
11433,12917,0.0
11433,13244,6824.0
11433,13342,15703.0
11468,12899,0.0
11468,13871,0.0
11470,11884,0.0
11470,16101,0.0
11522,10930,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,10194,0.0
11540,12339,8.0
11540,13244,0.0
11555,10299,7506.0
11587,13342,0.0
11588,10666,0.0
11588,11762,213.0
11603,14057,6417.0
11617,11995,0.0
11618,10257,4007.0
11618,10397,60112.0
11618,10529,3848.0
11618,10693,11550.0
11618,10721,47849.0
11618,10792,7700.0
11618,10821,4326.0
11618,11042,17042.0
11618,11433,28236.0
11618,11697,32415.0
11618,12264,9723.0
11618,12339,10873.0
11618,12478,0.0
11618,12892,78079.0
11618,13204,66703.0
11618,13244,3481.0
11618,13303,30083.0
11618,13796,25.0
11618,13930,59145.0
11618,14025,0.0
11618,14122,12031.0
11618,14307,5032.0
11618,14492,16130.0
11618,14831,245.0
11618,15096,4549.0
11624,11697,2635.0
11638,13244,0.0
11638,13796,0.0
11638,14570,103.0
11638,14893,0.0
11648,12003,0.0
11695,14107,6236.0
11697,10194,0.0
11697,10397,105511.0
11697,11298,35626.0
11697,11618,33435.0
11697,11624,2562.0
11697,13244,1329.0
11697,13501,0.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11721,10333,0.0
11721,13244,0.0
11762,11588,375.0
11775,10141,0.0
11775,13244,0.0
11775,13342,0.0
11775,14120,0.0
11775,14457,0.0
11823,13244,0.0
11867,12278,49.0
11884,11470,0.0
11884,13127,0.0
11884,13244,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
11898,10408,0.0
11898,10627,0.0
11898,11315,0.0
11898,11423,0.0
11898,12389,0.0
11898,12917,0.0
11898,13244,0.0
11898,13342,0.0
11898,13433,0.0
11898,13487,6843.0
11921,11109,0.0
11921,13244,0.0
11980,11468,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,13244,0.0
11995,13931,0.0
11996,12339,23.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13486,0.0
12003,13862,0.0
12018,10140,0.0
12018,11711,0.0
12094,11122,0.0
12132,14107,0.0
12173,12492,1800.0
12173,12889,26753.0
12173,12892,105998.0
12173,13034,3644.0
12173,13244,0.0
12173,13347,4545.0
12173,13796,13968.0
12184,10299,3002.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12339,0.0
12223,12917,0.0
12223,13244,0.0
12264,11618,9422.0
12264,12339,7385.0
12264,12478,11439.0
12264,13244,0.0
12264,14524,3160.0
12266,10194,0.0
12266,11049,1008.0
12266,11996,2782.0
12266,12339,7689.0
12266,13244,9152.0
12266,14783,0.0
12278,10194,0.0
12278,11298,11484.0
12278,11867,0.0
12278,13244,0.0
12278,14814,0.0
12280,14869,6064.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,2.0
12339,10397,47279.0
12339,10529,46.0
12339,10693,20.0
12339,10721,9657.0
12339,10792,68.0
12339,10821,9900.0
12339,10868,0.0
12339,11003,0.0
12339,11042,4.0
12339,11057,18592.0
12339,11292,28092.0
12339,11298,16719.0
12339,11433,13141.0
12339,11618,11160.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,125.0
12339,12264,7043.0
12339,12266,7004.0
12339,12451,1230.0
12339,12478,3151.0
12339,12892,15864.0
12339,12917,0.0
12339,13198,5903.0
12339,13244,7.0
12339,13303,4010.0
12339,13342,34.0
12339,13796,0.0
12339,13871,55.0
12339,13891,0.0
12339,13930,28833.0
12339,13931,27.0
12339,14057,197.0
12339,14100,9621.0
12339,14107,15374.0
12339,14122,109.0
12339,14131,0.0
12339,14492,1648.0
12339,14524,0.0
12339,14679,9.0
12339,14696,0.0
12339,14747,0.0
12339,14831,344.0
12339,14869,2780.0
12339,15016,35.0
12339,15070,0.0
12339,15096,76.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,8344.0
12451,12339,1285.0
12451,13244,1175.0
12451,15249,0.0
12478,12264,10982.0
12478,12339,3163.0
12478,12451,16217.0
12478,12892,149115.0
12478,13244,0.0
12478,13796,3806.0
12492,12173,1817.0
12494,10792,0.0
12889,10918,0.0
12889,13796,38980.0
12889,14570,31961.0
12889,14794,0.0
12892,10194,0.0
12892,11618,78928.0
12892,12173,113374.0
12892,12339,16017.0
12892,13244,4501.0
12892,13796,48719.0
12892,14100,34962.0
12896,10136,0.0
12896,10194,0.0
12896,12266,4156.0
12896,13158,0.0
12896,13244,0.0
12896,14107,1576.0
12896,14588,0.0
12896,15370,5.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12223,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12956,11884,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13034,12173,3403.0
13034,12492,0.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13127,11884,0.0
13158,12896,0.0
13198,10194,0.0
13198,12339,5674.0
13198,13244,29.0
13204,12339,19706.0
13204,13244,4206.0
13204,15249,484.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,12917,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,38410.0
13244,10408,0.0
13244,10423,1401.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,10.0
13244,10721,4.0
13244,10732,0.0
13244,10792,1.0
13244,10800,0.0
13244,10821,6178.0
13244,10868,0.0
13244,10980,0.0
13244,10994,44.0
13244,11003,0.0
13244,11042,0.0
13244,11057,14913.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11193,1908.0
13244,11267,0.0
13244,11292,7618.0
13244,11298,19849.0
13244,11337,0.0
13244,11423,11.0
13244,11433,6717.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3307.0
13244,11697,1467.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11921,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,8981.0
13244,12278,0.0
13244,12339,29.0
13244,12451,1229.0
13244,12478,0.0
13244,12889,1201.0
13244,12892,4885.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,4280.0
13244,13230,0.0
13244,13296,19.0
13244,13303,269.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6748.0
13244,13495,106.0
13244,13796,5.0
13244,13851,3.0
13244,13871,0.0
13244,13891,0.0
13244,13930,13068.0
13244,13931,0.0
13244,14027,0.0
13244,14057,166.0
13244,14100,3627.0
13244,14107,1721.0
13244,14122,35.0
13244,14307,6.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,7.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14679,0.0
13244,14683,12.0
13244,14685,4.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,2.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,85.0
13244,15016,0.0
13244,15070,0.0
13244,15096,1.0
13244,15249,0.0
13244,15304,2937.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,14057,9712.0
13296,13244,0.0
13303,13244,184.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12917,0.0
13342,13244,13.0
13342,13459,0.0
13342,13487,27478.0
13342,14520,0.0
13347,12173,4650.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13485,15010,0.0
13486,12003,0.0
13487,11337,6481.0
13487,12339,16669.0
13487,13244,5871.0
13487,15016,29356.0
13495,12896,4.0
13495,13244,95.0
13501,11697,0.0
13540,14747,0.0
13541,10154,337.0
13541,14307,0.0
13546,11884,0.0
13577,10868,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,17412.0
13796,11618,150.0
13796,12173,15062.0
13796,12339,40.0
13796,12889,40804.0
13796,12892,49134.0
13796,13244,0.0
13796,13476,0.0
13796,13930,5121.0
13796,14057,23998.0
13796,14107,26930.0
13796,14570,6034.0
13796,14679,33893.0
13796,14747,34914.0
13796,14869,22740.0
13796,14922,0.0
13796,15016,3584.0
13796,15601,0.0
13851,11423,0.0
13851,13244,4.0
13862,12003,0.0
13871,11423,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,372.0
13891,12436,0.0
13891,13244,0.0
13891,14679,150.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,63598.0
13930,12339,28469.0
13930,13198,29009.0
13930,13244,13217.0
13930,13796,4565.0
13931,10868,0.0
13931,11823,0.0
13931,11995,0.0
13931,12339,8.0
13931,12917,0.0
13931,13244,23.0
13931,13246,0.0
13931,15412,0.0
13964,14467,0.0
13964,14871,0.0
14025,10257,0.0
14027,10693,0.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,12339,0.0
14057,13024,0.0
14057,13244,0.0
14057,13264,9136.0
14057,13796,23788.0
14057,13890,0.0
14057,13964,416.0
14057,14467,0.0
14057,14489,7579.0
14057,14747,61205.0
14100,11618,5728.0
14100,12339,10364.0
14100,13244,3674.0
14107,10194,0.0
14107,11695,6295.0
14107,12132,0.0
14107,12339,16054.0
14107,13244,1870.0
14107,13785,0.0
14107,13796,26613.0
14113,14869,3293.0
14120,10141,0.0
14120,11775,0.0
14122,10693,3690.0
14122,12264,7384.0
14122,12339,52.0
14122,12365,0.0
14122,13244,98.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14307,10154,0.0
14307,10785,0.0
14307,11823,0.0
14307,13230,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,15.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13024,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,7824.0
14492,11423,0.0
14492,11618,16167.0
14492,12339,1996.0
14492,13244,117.0
14520,13342,0.0
14524,10785,0.0
14524,12339,0.0
14524,13244,0.0
14524,15412,0.0
14543,11122,0.0
14570,11638,104.0
14570,13244,0.0
14570,13796,4607.0
14574,10980,0.0
14574,12223,0.0
14574,12917,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,11898,0.0
14633,13244,0.0
14633,14747,0.0
14635,13244,0.0
14679,12339,515.0
14679,12363,0.0
14679,13244,0.0
14679,13796,34104.0
14679,14107,48567.0
14683,10194,0.0
14683,11415,0.0
14683,11540,6635.0
14683,13244,0.0
14685,13244,2.0
14689,13891,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,12339,67.0
14747,10666,8431.0
14747,11050,0.0
14747,11292,84680.0
14747,11588,0.0
14747,11884,47583.0
14747,12339,0.0
14747,13244,0.0
14747,13540,0.0
14747,13796,33299.0
14747,13891,14698.0
14747,14869,45179.0
14771,12892,161974.0
14771,13244,0.0
14771,13796,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,12266,3948.0
14814,13244,0.0
14831,12339,136.0
14831,13244,4.0
14842,10423,0.0
14843,13244,0.0
14843,15024,6820.0
14843,15027,3089.0
14869,10713,18398.0
14869,11292,67055.0
14869,12280,6186.0
14869,12339,2701.0
14869,12441,8860.0
14869,12892,55479.0
14869,13244,3.0
14869,13796,22024.0
14869,14113,3301.0
14869,15041,4050.0
14869,15389,2944.0
14871,14057,0.0
14893,10157,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,14570,0.0
14893,14771,6558.0
14893,15458,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,1.0
15016,12339,2.0
15016,13244,0.0
15016,13930,29903.0
15016,14107,21752.0
15024,14843,7108.0
15024,15027,2371.0
15027,14843,2998.0
15041,14869,3570.0
15041,15389,0.0
15070,13244,0.0
15096,10785,0.0
15096,11618,3716.0
15096,12339,0.0
15096,13244,0.0
15096,14100,4549.0
15249,13204,522.0
15249,13244,0.0
15304,12339,11023.0
15304,12917,0.0
15304,13204,37.0
15304,13244,3196.0
15310,10423,0.0
15370,10194,0.0
15370,13244,0.0
15370,13851,0.0
15376,13244,16.0
15380,11986,0.0
15381,11898,0.0
15381,13244,0.0
15381,13487,59.0
15389,14869,2825.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
10299,13303,0.0
13303,14747,4357.0
14730,13495,0.0
14730,13851,145.0
14730,13871,89.0
14730,13930,13933.0
14730,13931,15.0
14730,14027,0.0
14730,14057,22.0
14730,14100,2931.0
14730,14107,3728.0
14730,14108,0.0
14730,14112,0.0
14730,14122,0.0
14730,14512,0.0
14730,14524,0.0
14730,14574,0.0
14730,14635,0.0
14730,14679,51.0
14730,14683,96.0
14730,14783,0.0
14730,14831,0.0
14730,14843,4.0
14730,14869,69.0
14730,14908,64.0
14730,15016,7.0
14730,15070,0.0
14730,15096,0.0
14730,15370,145.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14831,14570,2327.0
14831,14730,0.0
14843,12451,0.0
14843,14730,0.0
14869,13891,5343.0
14869,14730,0.0
14908,14730,239.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10792,0.0
15096,13296,0.0
15096,14574,0.0
15096,14730,0.0
15370,14730,137.0
15412,14730,0.0
12173,12016,9300.0
10135,12324,0.0
10423,11298,50337.0
10721,11193,7461.0
10821,11193,3094.0
11193,10693,2367.0
11193,10721,7962.0
11193,10821,3052.0
11193,11540,0.0
11193,14843,0.0
11298,12324,0.0
11540,11193,0.0
12324,10135,0.0
12324,10423,0.0
12324,14107,0.0
12324,14716,0.0
12892,14747,133046.0
14107,12324,0.0
14716,12324,0.0
14747,12892,124450.0
14747,14057,60369.0
14843,11193,0.0
10154,12250,1788.0
12250,10154,1884.0
10171,10747,0.0
10171,11252,0.0
10171,13061,0.0
10397,12953,99583.0
10431,13061,0.0
10469,11109,0.0
10469,13796,0.0
10559,10171,0.0
10721,16091,0.0
10747,16133,0.0
10838,13061,0.0
11109,13796,0.0
11150,12278,0.0
11252,13061,0.0
11433,13061,0.0
11540,13061,0.0
11637,10559,0.0
11980,11540,0.0
12119,12264,153.0
12197,15374,0.0
12264,10431,0.0
12264,13487,12305.0
12278,15016,5900.0
12945,16091,0.0
12953,12264,3546.0
12954,12266,0.0
13061,11540,0.0
13061,12119,0.0
13198,13796,6813.0
13198,16091,0.0
13487,11980,0.0
13796,10171,0.0
13796,11252,0.0
13796,11540,126.0
13796,12954,20747.0
13796,13061,0.0
13796,14905,0.0
14006,15275,0.0
14512,13198,0.0
14512,13796,0.0
14747,11540,0.0
14905,10559,0.0
15275,16091,0.0
15374,12896,0.0
15381,11823,0.0
16091,10397,0.0
16091,10431,0.0
16091,10469,0.0
16091,10721,0.0
16091,11150,0.0
16091,11637,0.0
16091,11996,0.0
16091,14006,0.0
16091,14512,0.0
16133,12945,0.0
10257,10693,32.0
10257,11042,0.0
10257,11267,0.0
10257,11996,0.0
10257,14027,0.0
10257,14576,0.0
10529,10577,0.0
10529,13931,162.0
10693,10257,0.0
10693,11146,0.0
10821,14576,9893.0
10868,12264,4948.0
11042,10257,0.0
11042,11995,0.0
11146,10257,0.0
11267,10257,0.0
11267,10693,0.0
11641,14524,0.0
11995,10257,0.0
11995,10529,0.0
11996,10257,0.0
11996,12264,3830.0
12264,10868,4817.0
12264,11996,3849.0
12264,15016,4873.0
12397,10257,0.0
13931,10529,43.0
13931,14576,54.0
13931,15096,0.0
14027,10257,0.0
14574,10990,0.0
14711,10990,0.0
15016,12264,4831.0
15096,12397,0.0
15096,13931,0.0
11050,11050,0.0
14457,14457,0.0
10194,10994,0.0
10615,13303,0.0
10821,12348,0.0
10994,12339,0.0
10994,14122,10.0
11042,10821,10278.0
11057,10627,0.0
11252,12544,0.0
11252,13204,0.0
11298,12945,3851.0
11423,13303,0.0
11603,10434,0.0
11953,14122,0.0
11977,11618,0.0
11982,12544,0.0
11982,13303,0.0
12339,12197,0.0
12348,11042,0.0
12348,11057,0.0
12348,12544,0.0
12544,12348,0.0
12544,13667,0.0
12544,14831,0.0
12945,10194,0.0
13076,11057,0.0
13303,10194,0.0
13303,11423,0.0
13303,13667,0.0
13303,14122,3746.0
13303,15249,3373.0
13303,15295,0.0
13476,13303,0.0
13487,12544,0.0
13487,13796,60.0
13667,12197,0.0
13667,12544,0.0
14122,12348,0.0
14122,13303,3752.0
14122,13796,0.0
14150,15380,0.0
14321,13487,0.0
14321,15016,0.0
14831,11603,1623.0
15016,12197,0.0
15249,12348,0.0
16091,10994,0.0
10225,11630,0.0
10225,13970,9.0
10299,14805,0.0
10304,12807,0.0
10313,10299,10.0
10313,10551,0.0
10551,10313,0.0
10551,10416,74.0
10551,10996,4.0
10551,11028,0.0
10551,12087,11.0
10551,12676,0.0
10551,12769,55.0
10551,14493,0.0
10551,14880,0.0
10640,10139,0.0
10754,10247,12.0
10754,10775,23.0
10754,11630,531.0
10754,12844,0.0
10754,13970,0.0
10754,15861,0.0
10775,10247,0.0
10775,10299,1.0
10775,10304,0.0
10775,10396,0.0
10775,10754,8.0
10775,11833,0.0
10775,13970,0.0
10775,14125,0.0
10996,10551,0.0
12087,10299,0.0
12195,11492,0.0
12676,10299,0.0
12676,10551,1.0
12704,14856,0.0
12719,10299,0.0
12807,10170,0.0
12807,12195,0.0
12807,14013,0.0
12807,14627,0.0
12851,11492,0.0
12868,11630,47.0
13579,11492,0.0
13894,11492,0.0
13970,10225,13.0
13970,10754,0.0
13970,14125,0.0
14627,10299,0.0
14709,10304,0.0
14709,11630,327.0
14709,11833,0.0
14709,13970,0.0
14805,10299,0.0
14816,10299,0.0
14856,13873,11.0
14856,14805,0.0
15282,11492,0.0
15478,11845,0.0
15478,11941,15.0
15478,14805,0.0
15721,14895,0.0
15862,11492,4.0
11431,12652,0.0
11646,12652,4.0
11762,10666,0.0
12652,11646,0.0
12652,14295,0.0
12652,16651,0.0
13002,14628,0.0
14295,11646,0.0
14572,12652,0.0
14628,13002,0.0
15707,12652,0.0
15707,13002,0.0
12758,12892,24471.0
12892,11487,0.0
12892,12134,0.0
12892,14771,160407.0
12892,15045,0.0
13930,14747,73063.0
14771,11292,98614.0
15376,11193,0.0
12016,12173,8852.0
12173,14222,2469.0
14222,12173,3011.0
10135,11618,50.0
10140,14679,6596.0
10140,14831,309.0
10299,11233,0.0
10397,11109,4079.0
10397,11278,83758.0
10397,13495,67244.0
10397,14524,44220.0
10423,11278,4247.0
10423,11697,11977.0
10423,11921,0.0
10423,12953,431.0
10423,14524,152.0
10423,14679,6727.0
10423,14747,12706.0
10529,13871,0.0
10558,11292,176.0
10558,14679,0.0
10599,10397,34290.0
10620,10558,0.0
10693,10397,39101.0
10713,11233,0.0
10713,12892,5770.0
10721,11057,41460.0
10721,11233,0.0
10721,11278,66844.0
10721,12953,53544.0
10721,13485,0.0
10721,13495,5108.0
10721,14492,23212.0
10792,12264,3590.0
10792,13303,0.0
10821,10721,53770.0
10821,11042,12320.0
10821,11711,0.0
10821,11921,0.0
10821,12953,0.0
10994,10693,3988.0
11042,12953,16597.0
11042,13256,0.0
11042,13495,1.0
11042,14908,6.0
11057,10397,76270.0
11057,11921,0.0
11057,12953,61518.0
12119,14122,175.0
12173,12174,0.0
12173,13109,214.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13034,0.0
12492,13109,0.0
12492,13520,0.0
12492,13830,0.0
12549,12173,0.0
12549,12174,0.0
12549,12492,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13109,0.0
12758,13520,0.0
13034,12174,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13347,161.0
13034,13520,0.0
13109,12173,237.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,12758,0.0
13109,13034,0.0
13109,13520,0.0
13109,13830,0.0
13347,12174,0.0
13347,13034,0.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12492,0.0
13830,12549,0.0
14122,11684,133.0
14122,12119,187.0
11066,15304,7596.0
11109,10140,0.0
11109,13487,0.0
11109,14057,0.0
11140,12266,8223.0
11233,10620,0.0
11233,11423,0.0
11233,12889,0.0
11233,13930,0.0
11233,14057,0.0
11278,10423,4317.0
11278,11618,9423.0
11278,12264,0.0
11278,12278,0.0
11278,13871,5589.0
11278,15370,1.0
11292,10599,1853.0
11292,11140,0.0
11292,11711,23.0
11292,13230,0.0
11292,14524,1982.0
11298,10423,46376.0
11298,12094,1372.0
11298,13495,28142.0
11298,14492,17946.0
11298,14679,44565.0
11423,11233,0.0
11423,12953,1407.0
11433,10140,0.0
