14843,13232,596.0
11996,13930,3927.0
11292,15919,1462.0
13502,12266,1604.0
10397,13377,3389.0
13486,14869,4830.0
10868,12264,3091.0
13930,11267,11128.0
14092,11057,3859.0
15016,14771,7486.0
14635,11624,606.0
15027,11057,606.0
11146,12266,607.0
12094,14747,612.0
13487,15024,612.0
10529,12889,612.0
10821,11057,28291.0
13198,14747,4448.0
11278,12217,2290.0
10140,11292,15083.0
11618,12441,623.0
12191,11066,623.0
11980,14761,623.0
14100,14576,5311.0
11057,11278,24344.0
10397,13502,626.0
13930,15919,7029.0
13495,12266,29927.0
14057,10930,628.0
11638,10466,630.0
14869,12191,630.0
12953,11267,2119.0
14107,10561,3901.0
13367,13930,6782.0
12266,11278,14654.0
13485,11278,637.0
12264,13282,638.0
12892,11278,13278.0
14747,10800,10301.0
15454,15016,645.0
10466,10599,645.0
12758,12492,646.0
11995,11278,1787.0
10599,10466,649.0
12266,12389,654.0
10613,15855,654.0
12891,11298,3257.0
10980,11278,655.0
13487,11775,10439.0
11278,13485,657.0
11292,12255,660.0
14100,14307,9540.0
10140,14057,663.0
11697,14683,1694.0
10466,11638,665.0
13796,11278,668.0
12492,12758,670.0
13256,14761,673.0
11057,10423,9757.0
11577,11433,2998.0
11267,13930,11632.0
14492,14107,680.0
15016,13543,680.0
10721,15096,683.0
12191,14843,684.0
12892,10397,84468.0
13543,15016,688.0
11982,11298,3322.0
11624,14635,690.0
13487,14108,691.0
10279,12191,695.0
11618,14696,696.0
12264,13495,4907.0
10620,14745,699.0
14745,10620,700.0
11618,15412,704.0
11433,14524,3861.0
13871,13204,706.0
12264,10868,3467.0
15024,13930,709.0
11057,14098,7408.0
10423,11057,10845.0
10397,13871,15777.0
11267,14100,3818.0
12441,11618,713.0
14814,10397,6084.0
10930,14057,714.0
13241,14109,714.0
14635,14843,715.0
11618,14027,33699.0
15412,12953,717.0
14869,11648,4541.0
11433,14986,721.0
13487,13830,721.0
13930,15024,724.0
11278,12448,725.0
11278,10874,725.0
14893,11057,726.0
13930,12448,727.0
14098,11057,7042.0
12335,13487,730.0
12343,13487,731.0
13495,11278,12258.0
14193,11298,7235.0
14027,10431,737.0
10397,11003,3810.0
10423,13930,12884.0
14307,14100,8966.0
14100,11267,3983.0
14108,13487,739.0
11433,11577,2777.0
11413,14107,3140.0
14524,14112,742.0
14057,10140,743.0
13487,12129,744.0
14893,12191,748.0
13930,13422,749.0
10868,11057,8279.0
11292,11413,6205.0
12758,13487,751.0
14307,11618,3740.0
14679,13388,751.0
10874,11278,752.0
12441,12266,754.0
12892,15041,755.0
12264,15024,755.0
12478,14635,17344.0
12953,15412,762.0
12191,11433,762.0
10208,11057,7124.0
10561,14107,3895.0
10423,14761,770.0
10800,14057,5588.0
13487,12343,773.0
12519,11292,773.0
10299,15579,773.0
12191,14893,773.0
12945,13930,4742.0
15579,10299,779.0
15919,10397,8831.0
13487,14843,2358.0
12266,12451,4577.0
14193,13303,2279.0
14112,14524,784.0
13422,13930,784.0
13347,13830,2789.0
13296,13930,1785.0
14570,14869,8387.0
12448,13930,788.0
10397,15249,11854.0
13303,14193,2961.0
14761,13256,792.0
13930,11637,5624.0
11057,10868,8475.0
11298,10781,6620.0
12264,10257,2580.0
10721,14231,799.0
14057,12173,12945.0
14107,11413,2506.0
14771,12191,802.0
13487,11823,805.0
15249,15304,805.0
12266,11146,809.0
10140,13487,811.0
12173,14057,13378.0
10397,13367,5163.0
12892,13204,36984.0
14107,14570,15351.0
13388,14771,816.0
10466,13244,816.0
12478,15304,24598.0
10781,11298,6392.0
10257,12264,2814.0
11146,11278,826.0
15041,14771,827.0
13830,13347,2915.0
11612,11433,2308.0
11057,14092,3859.0
12896,12191,837.0
13487,10140,838.0
13930,13344,840.0
14771,12173,34587.0
10423,14893,843.0
11433,11612,2326.0
13232,14570,844.0
13367,10397,5378.0
14108,10397,3266.0
11097,14869,848.0
11292,15016,25800.0
11057,13577,8928.0
12191,10994,850.0
15919,11298,11308.0
12266,14108,853.0
14027,11278,11119.0
14771,13388,853.0
13388,14679,854.0
11259,12884,854.0
10408,10397,3871.0
13476,12892,4558.0
11823,13487,858.0
10397,10685,4896.0
14231,10721,859.0
13367,12264,859.0
11278,11146,863.0
13377,10397,3440.0
15376,14747,5068.0
11721,14635,869.0
11278,14576,2998.0
10721,10154,869.0
10154,10721,872.0
12264,14122,5834.0
10397,10599,28420.0
13577,11057,9090.0
12177,12266,877.0
12197,11057,3139.0
15304,14193,879.0
14761,10423,879.0
14747,11292,54886.0
11298,12951,3079.0
10431,14027,882.0
15370,13487,882.0
15304,14027,883.0
14843,14635,887.0
12217,11292,888.0
14570,12889,28666.0
12129,13487,899.0
12197,11278,3569.0
15024,12264,901.0
14193,15304,902.0
13204,11624,904.0
14747,10620,4399.0
11057,10208,7278.0
11292,12519,905.0
14869,11097,906.0
14100,14574,907.0
13930,11146,908.0
11433,12217,910.0
10397,15919,9073.0
11298,13061,3232.0
14843,11042,915.0
11066,11618,5994.0
10431,14082,916.0
13244,10466,918.0
14100,12197,2135.0
15370,12889,3839.0
11292,12217,920.0
11057,11699,3703.0
13930,11996,3621.0
11413,11292,6608.0
12889,15370,4135.0
15411,12266,922.0
14492,14761,923.0
12889,11122,927.0
14107,13871,14329.0
13930,10423,14951.0
10676,12889,933.0
15370,11433,935.0
12889,11921,936.0
13871,11057,4587.0
11433,10257,4186.0
14108,12266,941.0
11298,11982,4337.0
14574,14100,941.0
11624,13204,941.0
11433,11587,941.0
12889,13486,942.0
12264,14685,2748.0
12892,14262,945.0
10397,10994,28314.0
11042,14843,946.0
14112,13244,949.0
15304,15249,950.0
10868,11278,2664.0
14492,14082,952.0
13198,14761,954.0
11921,11292,4359.0
14761,14108,957.0
11057,11641,7307.0
11298,11996,4814.0
12889,10676,959.0
14492,14112,960.0
14761,14952,962.0
13502,10397,964.0
10868,12266,965.0
12264,10693,3939.0
14252,14869,4177.0
10821,12478,3365.0
11699,11057,4024.0
11122,12889,972.0
10713,12889,7885.0
11057,10431,5568.0
14683,14761,974.0
14685,12264,2563.0
14082,14492,975.0
11525,14869,975.0
12266,15411,975.0
14193,13204,979.0
12892,12094,980.0
10397,12441,980.0
12266,13377,981.0
14262,11292,6344.0
10599,10397,28045.0
10685,14112,983.0
14027,15304,984.0
11433,14150,985.0
13930,10627,985.0
10257,11433,4620.0
14869,11423,986.0
11641,11057,7268.0
11413,11298,3766.0
12266,10561,990.0
11298,11413,3841.0
14082,10431,992.0
15919,14771,993.0
10918,14869,993.0
11267,11618,995.0
12478,10693,996.0
14112,10685,996.0
14986,11433,997.0
10185,11298,2522.0
14100,14492,13811.0
14633,13487,3354.0
11996,11298,4746.0
15041,12892,1003.0
12266,12177,1003.0
11267,13487,2775.0
11298,10185,2770.0
13244,14112,1009.0
10994,10397,29359.0
14761,14683,1010.0
14259,11697,1011.0
11921,12889,1012.0
11298,14193,7025.0
11648,14869,4990.0
11278,11423,1014.0
10397,14108,3045.0
12888,11292,1016.0
14761,14492,1016.0
14869,11525,1017.0
14771,10561,1018.0
14679,15016,1018.0
11433,12992,1019.0
14761,13198,1020.0
14986,13930,5289.0
14952,14761,1022.0
11697,15096,2583.0
10627,13930,1025.0
13871,14112,1026.0
11986,12264,1026.0
13377,12266,1028.0
11298,11612,1028.0
14869,10918,1028.0
13930,11977,7363.0
10431,11057,6167.0
14761,15323,1030.0
11995,14112,1032.0
12889,10713,8068.0
11996,14112,1033.0
11618,11267,1037.0
14112,10408,1037.0
12889,14831,35077.0
14262,12892,1041.0
10980,14112,1050.0
11298,13871,13414.0
14108,14761,1052.0
14574,14761,1054.0
14843,14761,1054.0
12889,11648,1056.0
12889,10529,1056.0
12264,11146,1057.0
10408,14112,1059.0
14771,14107,49339.0
10676,14112,1060.0
14112,11996,1063.0
15096,11697,2608.0
10466,11603,1064.0
13930,10980,1064.0
11423,14869,1065.0
14761,10434,1067.0
14683,12889,13113.0
13930,12264,12743.0
10466,11109,1071.0
10980,13930,1072.0
13198,14112,1073.0
11986,12889,1076.0
12173,14771,38844.0
11298,12891,3843.0
10361,14100,1077.0
14869,14457,1077.0
13930,10372,5906.0
14100,10361,1086.0
13344,13930,1087.0
12889,14512,1087.0
14112,13871,1088.0
13930,13459,1089.0
14814,12889,1091.0
14635,10792,1092.0
11980,10466,1097.0
12889,14696,1098.0
11057,11617,5463.0
15027,10397,1102.0
12889,14457,1104.0
14100,15096,5587.0
10713,14570,1105.0
11697,14259,1105.0
14082,14259,1106.0
14771,15919,1107.0
10466,15008,1107.0
10466,11193,1107.0
13476,12889,1108.0
14761,11027,1108.0
12889,14683,12918.0
14696,13487,1110.0
11697,11986,1110.0
14112,13198,1114.0
10620,14747,4887.0
10466,14716,1117.0
12889,11898,1117.0
11986,12266,1118.0
13487,14696,1119.0
14112,10676,1120.0
11982,12266,1120.0
11146,12264,1120.0
14576,11697,1121.0
12323,12953,1121.0
14716,10466,1123.0
11278,11267,3174.0
12889,13367,1124.0
12889,14814,1124.0
14112,16133,1125.0
14112,10980,1125.0
14761,14574,1126.0
10466,10849,1129.0
11433,12478,5710.0
11146,13930,1133.0
11298,13158,8290.0
13796,14314,1136.0
11109,10466,1136.0
12478,13931,1137.0
13367,12889,1137.0
13871,14107,15395.0
10466,14696,1139.0
14761,14259,1139.0
12451,11193,1140.0
14112,11995,1140.0
11648,12889,1141.0
14314,13796,1142.0
10397,15027,1142.0
13930,10434,1142.0
14512,12889,1143.0
14457,12889,1144.0
16133,14112,1145.0
10434,13930,1146.0
13487,11637,12570.0
13061,12889,1148.0
14457,11298,3727.0
10990,14100,1150.0
10466,10408,1151.0
12094,12892,1155.0
13495,14761,1157.0
14761,13495,1159.0
13241,11298,1159.0
11042,13342,1160.0
10466,11823,1160.0
11612,11298,1161.0
11980,12889,1161.0
11267,11278,3300.0
14869,15370,1163.0
11193,12451,1163.0
10431,13930,1165.0
14512,14112,1166.0
11898,12889,1167.0
12892,13476,4811.0
12264,13851,1168.0
14100,11823,1168.0
11587,11433,1169.0
13930,11471,1170.0
10466,14457,1170.0
13486,12889,1170.0
14696,12889,1171.0
11996,14082,1172.0
14761,10431,1173.0
11278,11624,1173.0
14761,12223,1175.0
14112,10434,1176.0
14761,14122,1176.0
10561,12266,1178.0
11292,12156,1179.0
10466,11980,1180.0
10792,14635,1181.0
13487,10627,8355.0
14100,14711,3741.0
15304,11624,1183.0
12223,14761,1184.0
12889,14783,1184.0
12892,10372,5325.0
12953,12323,1187.0
11027,14761,1188.0
13796,11603,1189.0
14679,10666,1190.0
14905,14771,1192.0
14112,15096,1194.0
12889,13476,1194.0
10561,14771,1195.0
10849,10466,1195.0
11292,14674,1196.0
13851,12889,6867.0
10466,13829,1198.0
10874,11618,1199.0
14100,10990,1201.0
14761,14843,1202.0
14252,14771,1202.0
14082,11996,1203.0
14674,11292,1204.0
15370,14761,1204.0
14259,14082,1205.0
14783,12889,1205.0
10397,14814,6145.0
11193,10466,1205.0
10661,11869,1208.0
14761,14576,1208.0
11869,10661,1210.0
13476,14771,1212.0
12889,13851,7253.0
10431,14761,1214.0
12397,11618,1215.0
14112,15295,1216.0
14869,14252,4508.0
12266,10868,1217.0
11603,13796,1219.0
14747,13486,6697.0
12003,12889,1222.0
13829,10466,1228.0
12889,11603,1228.0
14122,14761,1229.0
10466,14512,1230.0
13204,13871,1230.0
14259,14761,1231.0
13930,10431,1233.0
15323,14761,1233.0
14543,11292,1234.0
13931,12266,1238.0
14574,14112,1239.0
10713,13127,1239.0
11067,11298,1240.0
10666,14679,1241.0
14761,11996,1242.0
14761,11995,1242.0
15016,14679,1242.0
10466,13486,1242.0
11603,12892,3084.0
11995,14761,1244.0
11298,10627,1245.0
11618,10577,1245.0
12889,13061,1246.0
13198,14082,1247.0
11292,12888,1249.0
11637,13487,12929.0
10434,14761,1250.0
14747,15041,1251.0
14252,12889,1251.0
13485,14869,1252.0
13796,10466,1254.0
14761,15370,1254.0
14685,12266,1254.0
11292,14543,1254.0
14761,14512,1256.0
13127,10713,1257.0
15008,10466,1257.0
11624,11278,1258.0
14082,13198,1258.0
13459,13930,1258.0
11292,12982,1259.0
14893,14747,29704.0
10620,12889,1261.0
11617,11057,5004.0
13487,14524,1263.0
10577,11618,1263.0
14112,11775,1263.0
11298,11067,1264.0
11603,10466,1266.0
11603,14831,1266.0
14570,10713,1267.0
14869,13485,1267.0
14112,14574,1268.0
14696,10466,1268.0
11278,14307,6572.0
11697,12917,1271.0
10434,14112,1271.0
12339,11697,5570.0
12892,14489,1273.0
10661,10661,1273.0
11146,11057,4002.0
10849,12889,1273.0
14057,10666,1274.0
10466,12280,1274.0
14100,11537,1274.0
12758,11292,1274.0
11603,12889,1276.0
15096,14112,1277.0
12441,10397,1278.0
11823,10466,1279.0
11292,14794,1280.0
15295,14761,1280.0
14112,12917,1282.0
11109,12889,1282.0
12889,11980,1286.0
11618,10874,1286.0
14457,14869,1286.0
11292,12758,1287.0
14679,14771,60419.0
15295,14112,1289.0
14100,15412,1290.0
11057,11146,4119.0
13264,12889,1290.0
14761,10785,1291.0
13487,14520,1292.0
12323,11057,16447.0
12889,15919,1294.0
10627,11298,1294.0
12889,10408,1294.0
11292,11122,4064.0
14696,14761,1295.0
11823,14100,1296.0
14576,14761,1297.0
12892,11603,3609.0
15412,14082,1300.0
11618,10785,4491.0
10466,14108,1301.0
14006,13930,1301.0
11267,11298,6375.0
10676,14761,1305.0
14783,14761,1305.0
14761,14025,1305.0
14524,11618,3594.0
10372,13930,7015.0
12889,12278,4243.0
12982,11292,1310.0
14771,14905,1310.0
10466,12278,1311.0
11973,11057,1312.0
11433,14843,1312.0
10466,11423,1314.0
14761,10408,1315.0
11618,11278,7996.0
14112,14512,1316.0
14761,15295,1317.0
11537,14100,1317.0
14489,12892,1317.0
14112,15070,1317.0
14082,16133,1318.0
10466,13433,1319.0
12266,11982,1319.0
11423,14112,1320.0
11278,11066,8518.0
10685,10397,5053.0
14082,11986,1324.0
11986,11697,1324.0
14761,13871,1325.0
12156,11292,1326.0
11471,13930,1326.0
12278,10466,1330.0
12889,11003,1331.0
15919,12889,1333.0
10785,14761,1333.0
10466,12003,1333.0
11996,14761,1336.0
11775,14112,1337.0
13367,14112,1338.0
14082,10135,1339.0
12544,11697,1339.0
12280,12889,1341.0
14025,14761,1341.0
12889,14252,1342.0
15295,14082,1344.0
14761,14696,1345.0
12280,10466,1345.0
10980,11433,1346.0
11298,14457,3757.0
14082,15412,1350.0
13486,10466,1352.0
14512,10466,1355.0
14761,10685,1355.0
11003,14761,1356.0
14112,13367,1356.0
15070,14112,1358.0
14761,10676,1359.0
11697,12544,1360.0
14082,14512,1362.0
14761,11003,1363.0
13930,10849,3297.0
12889,13264,1363.0
16133,14082,1364.0
14761,11537,1365.0
10792,10721,7056.0
14108,10466,1365.0
13433,10466,1366.0
14771,14252,1366.0
11122,11292,4215.0
12917,14112,1367.0
10685,14761,1368.0
10408,14761,1370.0
14082,15295,1371.0
14150,11433,1371.0
14952,14082,1375.0
12951,11298,3581.0
11003,12889,1377.0
10627,13487,8472.0
10980,14761,1379.0
12889,10849,1380.0
14112,14108,1380.0
10666,12892,1380.0
13930,14006,1380.0
11898,14761,1380.0
14761,10980,1381.0
13871,11298,13388.0
14112,12223,1381.0
10620,10466,1382.0
11577,14100,1383.0
11057,13931,16496.0
11433,10980,1385.0
11298,12451,11990.0
14082,10874,1386.0
14761,11775,1387.0
10466,11986,1387.0
14794,11292,1389.0
14683,13930,9878.0
12889,10620,1389.0
12889,12003,1390.0
14100,12365,1391.0
14082,14952,1392.0
14761,11898,1394.0
14761,13367,1395.0
14112,12544,1397.0
14112,10135,1398.0
11292,14262,7920.0
11423,10466,1399.0
14100,12945,1401.0
14457,10466,1401.0
14112,10874,1401.0
14761,16133,1402.0
12945,14100,1403.0
10874,14082,1403.0
14112,11537,1404.0
10627,14761,1404.0
10408,12889,1405.0
14679,11278,1407.0
10466,13367,1408.0
10408,10466,1410.0
12003,10466,1411.0
10466,10620,1412.0
12917,11697,1415.0
14262,14107,6478.0
11637,14761,1419.0
13342,12266,3334.0
11057,11973,1422.0
12266,13342,3583.0
11537,13930,1423.0
11618,14685,1424.0
12892,14314,1424.0
12544,14112,1424.0
11537,14761,1425.0
13367,14761,1427.0
16133,14761,1432.0
13930,10469,3950.0
11953,13303,1433.0
14100,10577,1433.0
14307,11278,6415.0
14685,11618,1434.0
13983,14761,1434.0
10431,14112,1437.0
14057,10620,1437.0
10397,15370,9679.0
13930,13485,15227.0
14524,13487,1444.0
11641,12264,1444.0
10466,11898,1444.0
14112,10431,1446.0
10135,14112,1448.0
10397,12217,17249.0
11986,14082,1449.0
11775,14761,1450.0
11298,10279,8521.0
10135,14082,1454.0
14761,13983,1454.0
14512,14761,1458.0
14100,11577,1459.0
10372,11292,9736.0
14252,10466,1460.0
15376,14057,1462.0
10466,14783,1463.0
14512,14082,1464.0
14831,11603,1464.0
14761,10627,1467.0
14108,14112,1469.0
10581,14100,3519.0
10299,12758,1471.0
14082,12917,1471.0
14112,11423,1473.0
14761,12917,1473.0
12223,14112,1474.0
12265,14112,1475.0
10431,11697,1475.0
12365,14100,1475.0
12892,13264,3427.0
10423,11618,10239.0
14112,12265,1480.0
12266,14685,1480.0
11986,10466,1481.0
14761,14783,1481.0
14696,14112,1481.0
10874,14112,1482.0
15919,14761,1483.0
14112,10581,1484.0
10466,14252,1485.0
14689,14747,1485.0
14112,14696,1486.0
14314,12892,1486.0
12917,14082,1487.0
14761,11637,1488.0
13264,12892,3475.0
12915,11298,1490.0
14100,10581,3756.0
14112,14783,1493.0
11066,11278,8224.0
11315,11292,1497.0
12917,14761,1497.0
14570,13930,1499.0
14783,14112,1499.0
11278,10581,1502.0
14108,12889,1502.0
14761,15919,1507.0
12264,11641,1509.0
14112,14025,1510.0
14107,13476,3790.0
11865,11292,1513.0
13367,10466,1513.0
11823,14761,1517.0
13930,14986,4575.0
11292,11865,1520.0
14761,11823,1520.0
12892,15919,1521.0
14112,11003,1521.0
11537,14112,1522.0
10372,12892,6557.0
12945,14112,1522.0
12889,14108,1523.0
12206,13487,1525.0
13230,14112,1528.0
14696,14082,1531.0
10577,14100,1531.0
13930,11537,1532.0
10469,13930,3942.0
14108,14082,1534.0
11618,10423,11245.0
10423,12206,1535.0
12758,10299,1536.0
13930,11076,1538.0
14679,15023,1538.0
13029,10397,1538.0
14025,14112,1539.0
13487,11648,1539.0
14679,12758,1539.0
14057,15023,1545.0
12451,12478,11481.0
11076,13930,1550.0
11003,14112,1551.0
13930,11540,1552.0
11697,10431,1552.0
14747,14689,1554.0
14771,13476,1556.0
12953,15919,1557.0
10713,14893,3322.0
12119,14761,1561.0
10279,11298,9121.0
10980,10397,13837.0
11109,14747,1570.0
14761,12119,1570.0
11986,14761,1572.0
12945,11697,1572.0
10397,10372,1572.0
14112,12945,1573.0
10821,13851,1573.0
14520,13487,1574.0
15412,11697,1575.0
11624,15304,1576.0
11423,14082,1578.0
14783,10466,1578.0
14107,13198,20760.0
10397,10980,13845.0
14761,11986,1583.0
11278,14492,6734.0
13487,15919,1588.0
11898,10466,1590.0
11003,14082,1591.0
13930,11203,3597.0
14107,14262,7138.0
11298,12478,7771.0
12982,14679,1600.0
15919,12953,1600.0
12953,14027,33260.0
10666,14057,1605.0
12397,11433,1606.0
14082,11003,1606.0
13930,14685,1607.0
15023,14057,1609.0
11298,12915,1614.0
10599,13303,1615.0
11697,15412,1616.0
12478,11298,7473.0
15919,12892,1618.0
14747,11109,1618.0
14761,11423,1628.0
14112,13230,1628.0
14771,10372,1628.0
10849,13930,3534.0
11298,14952,1633.0
12478,10721,43177.0
13127,14869,1636.0
15919,13487,1637.0
14685,10397,23926.0
11618,13871,1640.0
10721,14576,1641.0
14747,12889,49637.0
13476,14107,3759.0
14082,14696,1645.0
10713,14107,11590.0
14082,14108,1648.0
12191,10397,29296.0
11697,12945,1655.0
10397,13029,1656.0
12889,14905,1658.0
12264,12173,1661.0
15412,14112,1662.0
10397,14685,24544.0
14082,11423,1669.0
14869,13127,1670.0
11996,12191,1675.0
15412,12264,1678.0
11292,11315,1678.0
13487,12206,1682.0
11057,10785,1683.0
12397,14100,1686.0
11057,11612,1687.0
11638,12892,7083.0
15041,14747,1690.0
14685,13930,1691.0
14112,15412,1692.0
11618,14524,4220.0
12945,14082,1698.0
12451,11298,11759.0
13930,11612,4241.0
11905,11298,1705.0
11540,13930,1706.0
14952,11298,1708.0
14576,10721,1708.0
14057,11638,1708.0
11278,14679,1712.0
11648,13487,1712.0
13061,12266,1713.0
13486,14747,7196.0
11298,11905,1718.0
14107,10299,4651.0
11298,13241,1719.0
14747,13871,1721.0
11433,13459,1723.0
12266,10185,1723.0
11612,13930,4109.0
11298,11267,7215.0
14524,13303,1726.0
10397,12191,30748.0
10372,10397,1732.0
15023,14747,1732.0
12892,12982,15398.0
12758,14679,1737.0
10666,12173,1740.0
12156,14747,1740.0
14905,12889,1744.0
13577,10397,6479.0
13486,14057,1745.0
13487,12094,1745.0
14057,14689,1750.0
14831,12758,1751.0
11292,14893,22826.0
11618,12397,1753.0
11292,14489,1754.0
15016,14057,1757.0
14524,12266,1759.0
10397,13577,6273.0
12889,13433,1760.0
12264,15412,1761.0
14747,12156,1767.0
13433,12889,1768.0
13303,14524,1769.0
11638,14057,1772.0
12094,13487,1773.0
10397,11146,5624.0
12265,14082,1774.0
11423,14761,1775.0
12223,11057,1780.0
11278,13930,40318.0
10599,11057,8742.0
12266,12915,1784.0
11630,14747,14470.0
11057,14321,4503.0
12889,10299,1787.0
12173,12264,1790.0
14747,15023,1794.0
14893,10713,4122.0
12898,14635,1797.0
11982,10397,1800.0
14689,14057,1802.0
13476,14679,1804.0
13851,14747,1805.0
13796,12982,1812.0
14082,12945,1812.0
11057,12323,16187.0
10581,14112,1815.0
14689,14107,6270.0
13342,14747,3994.0
10397,10849,1822.0
11057,12223,1827.0
13930,11278,42248.0
14082,12265,1829.0
14082,11823,1836.0
14635,12898,1837.0
11066,10721,4980.0
15016,11986,1838.0
11057,14783,1840.0
11823,14082,1840.0
14112,14122,1842.0
11433,11203,1846.0
14057,13486,1846.0
12982,13796,1846.0
12478,15024,6548.0
13459,11433,1847.0
11778,10397,1848.0
14869,13851,1849.0
10779,14869,1849.0
14679,12982,1850.0
14747,11630,16271.0
14262,10666,1852.0
11612,11057,1854.0
12339,12889,9548.0
10299,12889,1859.0
10299,14107,5024.0
11612,10397,4363.0
12266,10397,44397.0
13851,13232,1870.0
13930,15048,1877.0
14831,10713,1883.0
15048,13930,1884.0
14107,10713,11523.0
14679,13476,1886.0
13495,12264,4335.0
10721,12954,1894.0
14747,14831,34441.0
14122,14112,1895.0
12173,10666,1905.0
11122,14869,1906.0
14112,11823,1908.0
11057,12124,1909.0
14122,14082,1912.0
14747,13342,4479.0
14869,11921,1915.0
11057,14704,1917.0
11986,14100,1919.0
14489,11292,1919.0
10721,11066,4765.0
14100,11996,1924.0
12217,10397,17144.0
11298,14869,32377.0
14100,11986,1929.0
13198,14107,20233.0
12915,12266,1931.0
14711,11433,1933.0
15376,13930,6944.0
10466,11003,1934.0
12197,13930,4236.0
10397,11778,1934.0
14576,11618,4013.0
14869,10779,1937.0
14100,14321,6178.0
14082,14122,1945.0
14711,13930,1945.0
14100,15016,9243.0
14057,14252,1949.0
12478,12451,11682.0
11066,13796,1965.0
14831,11292,17277.0
12206,10423,1968.0
11996,11618,1969.0
10466,10666,1972.0
14100,12391,1972.0
11203,11433,1977.0
15304,12898,1978.0
15016,15370,1984.0
11433,15070,1987.0
14869,11122,1989.0
13796,13830,8781.0
11298,10685,1995.0
10785,11057,2001.0
14783,11057,2005.0
12391,14100,2005.0
11823,14112,2007.0
13930,15376,7469.0
11203,13930,4124.0
14761,10581,2020.0
10990,12264,2028.0
12124,11057,2032.0
12954,10721,2042.0
10868,14100,2043.0
13487,11203,2044.0
14321,11057,5147.0
11867,11298,2048.0
10397,11612,4403.0
14761,12265,2054.0
12265,14761,2056.0
11057,10781,2061.0
10581,11278,2061.0
14831,12173,8651.0
11298,12448,7722.0
11921,14869,2070.0
12892,12402,2070.0
15370,13232,2079.0
11618,11996,2079.0
11503,11618,2080.0
10561,11292,2080.0
12206,11259,2087.0
11298,13851,21918.0
11146,10397,5691.0
11298,11867,2092.0
14771,14262,14325.0
12892,11066,5181.0
12244,14100,2093.0
13232,13851,2094.0
11617,10397,2098.0
10990,13930,2099.0
15070,14100,2101.0
12266,11481,2104.0
12339,14761,2107.0
11259,12206,2112.0
13930,13184,2113.0
10713,14057,11705.0
13127,14747,2115.0
11003,10466,2116.0
10397,11982,2118.0
14869,11298,32561.0
11111,13930,2123.0
14025,11697,6706.0
13930,10685,2128.0
14027,12953,34006.0
14761,12339,2130.0
12173,14831,9134.0
10268,13930,2141.0
10397,10146,2143.0
10397,11617,2145.0
12191,11996,2146.0
11603,14869,2147.0
10685,11298,2148.0
10781,12266,6229.0
11433,12197,2149.0
14100,15070,2151.0
12264,10990,2157.0
12217,11057,4748.0
13930,10268,2159.0
14704,11057,2160.0
10666,10466,2160.0
14098,10397,5273.0
13930,13830,2169.0
11433,14711,2171.0
12389,13487,2171.0
13830,10666,2175.0
12173,12478,9177.0
14570,12478,2178.0
15070,11433,2179.0
10397,12951,4628.0
12898,15304,2182.0
10785,11618,5050.0
14869,14489,2200.0
11298,11980,2201.0
11980,11298,2201.0
10577,11433,2204.0
12451,14100,5175.0
14107,11638,11574.0
13204,10821,40388.0
11150,10397,2210.0
14831,12982,2212.0
11298,10728,2217.0
13495,14683,2220.0
13303,10599,2221.0
13930,12197,4580.0
11298,14635,13917.0
11433,12397,2227.0
13388,12892,2228.0
10781,11057,2231.0
12951,10397,4715.0
14771,14487,2233.0
10581,14761,2234.0
11298,12953,56458.0
13487,12389,2236.0
10666,13830,2237.0
11823,11298,2238.0
12264,13930,13299.0
13495,11298,25622.0
12892,13388,2246.0
11057,12217,4737.0
13930,11721,5215.0
10685,13930,2253.0
10849,10397,2254.0
12402,12892,2255.0
11292,11648,2257.0
13930,11577,2257.0
11252,12478,2258.0
11292,10561,2259.0
13487,12278,2260.0
10397,10135,4626.0
10146,10397,2264.0
12278,13487,2269.0
14100,12397,2270.0
14122,12191,2270.0
10299,13830,2272.0
14635,11986,2275.0
14100,12244,2279.0
14262,13487,5681.0
13277,11057,2281.0
11298,15401,2293.0
11995,11618,2294.0
11278,10599,2299.0
10728,11298,2299.0
11481,12266,2306.0
10693,14122,2310.0
14685,10721,2312.0
15304,12197,2314.0
12448,11298,7770.0
14869,11603,2317.0
12478,10140,2325.0
14761,12544,2325.0
15249,11298,2327.0
13796,10666,2328.0
14487,14771,2329.0
13930,14711,2330.0
14869,12003,2331.0
14492,12191,2332.0
15376,13487,2333.0
14869,14100,6486.0
15370,15016,2335.0
11433,10577,2336.0
10397,10731,2337.0
10140,12478,2339.0
13487,10141,2344.0
11577,13930,2348.0
12889,10627,2349.0
12478,14893,2350.0
10731,10397,2351.0
14771,14698,2353.0
12339,13232,2355.0
14100,14704,2357.0
13830,13796,10068.0
14869,11109,2361.0
10372,14771,2366.0
11697,14025,7353.0
12266,11503,2369.0
13933,11697,2372.0
12889,10279,2375.0
15401,11298,2375.0
11259,13342,2376.0
10466,11637,2380.0
13930,14570,2380.0
12478,14570,2386.0
14489,14869,2386.0
14955,15215,5380.0
15295,13930,2388.0
14107,12992,2388.0
12511,11298,2390.0
10980,11298,2393.0
13184,13930,2393.0
11298,11823,2397.0
12892,11109,2398.0
12197,11433,2399.0
10397,14098,5634.0
13830,10299,2403.0
12892,11503,2404.0
14574,10397,5789.0
13577,10721,2407.0
11109,12892,2408.0
14082,12339,2408.0
12889,11637,2408.0
