10299,15862,0.0
10299,15887,0.0
10304,10754,0.0
10304,11555,0.0
10304,11630,0.0
10551,10170,0.0
10551,11555,0.0
10551,15049,0.0
10551,15579,0.0
11555,10170,0.0
11555,10245,0.0
11555,10551,0.0
11555,10754,0.0
11555,10926,0.0
11555,11630,0.0
11555,12184,0.0
11555,13434,0.0
11555,13873,0.0
11555,14709,0.0
11555,14856,0.0
11555,15579,0.0
11555,15887,0.0
11630,10170,0.0
11630,10304,0.0
11630,10313,0.0
11630,10551,0.0
11630,11227,0.0
11630,11550,0.0
11630,11555,0.0
11630,12087,3.0
11630,12184,0.0
11630,12195,0.0
11630,12214,216.0
11630,12615,42.0
11630,12676,0.0
11630,12769,0.0
11630,12779,0.0
11630,12822,0.0
11630,12853,0.0
11630,12868,52.0
11630,13434,0.0
11630,13710,0.0
11630,13768,159.0
11630,13873,0.0
11630,14474,133.0
11630,14627,0.0
11630,15478,0.0
11630,15554,0.0
11630,15579,0.0
11630,15785,0.0
12184,10754,0.0
12184,10926,0.0
12184,11555,0.0
12184,11630,0.0
12184,11844,0.0
12184,12807,0.0
12184,12853,0.0
12184,14709,0.0
12184,15579,0.0
14709,10247,0.0
14709,11555,0.0
14709,11845,0.0
14709,12184,0.0
14709,15579,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,14709,0.0
10139,13970,111.0
10299,16390,33.0
10304,10313,18.0
10304,10996,9.0
10304,11028,29.0
10304,12087,66.0
10304,12676,45.0
10304,12719,63.0
10304,14493,1.0
10304,14627,21.0
10304,14816,37.0
10304,14880,28.0
10304,14987,2.0
10551,10241,85.0
10551,10304,126.0
10551,10405,198.0
10551,10551,7.0
10551,11227,350.0
10551,11492,211.0
10551,11952,86.0
10551,12195,356.0
10551,12676,0.0
10551,12708,255.0
10551,12709,95.0
10551,12779,487.0
10551,12807,99.0
10551,12831,282.0
10551,12851,240.0
10551,12853,471.0
10551,12855,138.0
10551,13369,163.0
10551,13434,200.0
10551,13579,104.0
10551,13710,90.0
10551,13770,258.0
10551,13894,432.0
10551,14130,64.0
10551,14282,18.0
10551,14718,307.0
10551,15257,128.0
10551,15282,139.0
10551,15478,0.0
10551,15554,375.0
10551,15887,202.0
10640,15861,9.0
10754,10225,333.0
10996,10304,7.0
11227,10551,343.0
11227,12708,0.0
11492,10551,219.0
11550,10416,64.0
11550,10551,325.0
11550,12769,119.0
11550,12807,124.0
11550,15085,57.0
11550,15478,0.0
11845,13873,238.0
11941,13873,111.0
11952,10551,90.0
12195,10551,325.0
12268,13942,3.0
12708,10551,256.0
12708,15862,11.0
12709,10551,113.0
12719,10551,93.0
12719,11550,0.0
12769,13873,17.0
12807,10416,78.0
12807,13434,95.0
12807,14234,91.0
12807,15085,38.0
12807,15478,0.0
12851,10551,242.0
12853,10551,475.0
12855,10551,145.0
12855,12719,0.0
13196,10299,272.0
13579,10551,91.0
13710,10551,84.0
13873,10304,0.0
13873,10551,0.0
13873,11535,149.0
13873,11845,242.0
13873,11941,121.0
13873,12769,14.0
13873,12822,218.0
13873,12844,0.0
13873,13970,155.0
13873,14805,289.0
13873,14856,50.0
13873,14895,60.0
13873,15049,263.0
13873,15245,177.0
13873,15478,234.0
13873,15709,68.0
13873,15794,213.0
13894,10551,398.0
13942,13970,257.0
13970,10139,116.0
13970,10640,403.0
13970,10775,0.0
13970,11411,79.0
13970,12268,266.0
13970,12844,293.0
13970,13806,73.0
13970,13942,283.0
13970,14102,383.0
13970,14804,129.0
13970,15785,489.0
13970,15861,496.0
14102,13970,388.0
14282,10551,24.0
14493,10304,3.0
14627,10304,28.0
14718,10551,306.0
14804,13970,107.0
14805,13873,297.0
14816,10304,37.0
14880,10304,24.0
14895,13873,67.0
15049,13873,245.0
15049,15245,0.0
15245,13873,168.0
15282,10551,152.0
15478,10551,0.0
15478,12704,91.0
15478,12769,3.0
15478,13873,253.0
15478,13970,0.0
15478,14856,164.0
15478,14895,121.0
15478,15049,0.0
15478,15085,0.0
15478,15721,135.0
15721,13873,107.0
15785,13970,482.0
15861,13970,492.0
15862,10551,279.0
15862,11492,4.0
15862,13894,0.0
15887,10551,197.0
15016,12278,58.0
10257,10529,0.0
10257,10792,0.0
10257,14711,0.0
10529,14321,0.0
10577,10257,0.0
10577,12264,0.0
10792,10577,0.0
10792,12397,0.0
10821,14576,10625.0
11641,11146,0.0
12264,10577,0.0
12397,14576,0.0
12397,15096,0.0
13296,10792,0.0
13931,10990,0.0
14321,10434,0.0
14321,10577,0.0
14321,10792,0.0
14574,10990,0.0
14711,11641,0.0
15096,12397,0.0
10631,10739,0.0
10631,13487,1885.0
10739,10631,0.0
10739,13487,1154.0
13487,10739,1141.0
12523,12523,26.0
10245,11336,92.0
10299,13196,309.0
10299,14485,779.0
10299,14709,4268.0
10304,12807,5.0
11540,13061,0.0
12448,13277,0.0
12982,12402,0.0
13061,12448,0.0
13061,13198,0.0
13061,16218,0.0
13198,13061,0.0
13277,13061,0.0
13461,13061,0.0
13873,13196,0.0
13970,13196,0.0
13970,13873,201.0
14485,10299,789.0
14709,10299,4326.0
15478,13196,9.0
16133,11540,0.0
16218,13461,0.0
12016,12173,8001.0
12173,12016,7200.0
12173,14222,1620.0
14222,12173,1970.0
11230,12523,0.0
11720,12523,0.0
12523,11230,0.0
12523,11720,0.0
15843,14534,0.0
12016,14582,481.0
14582,12016,639.0
13196,15250,3.0
10140,13891,129.0
10140,14107,26874.0
10140,14730,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,14730,1.0
10257,15096,0.0
10299,13891,0.0
10299,14512,0.0
10299,14730,0.0
10397,14100,76076.0
10397,14730,27748.0
10423,14730,5.0
10529,10257,35.0
10529,11618,5518.0
10529,13296,0.0
10529,14100,7879.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10559,10299,0.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,11292,8293.0
10620,14057,1429.0
10620,14730,0.0
10713,14869,15407.0
10713,15016,9.0
10721,10529,0.0
10721,11298,35357.0
10721,14100,51192.0
10721,14730,0.0
10792,14100,6141.0
10792,14730,0.0
10792,15096,0.0
10800,11423,0.0
10800,14730,153.0
10821,14730,8990.0
10868,11057,9167.0
10868,11298,3657.0
10868,13295,0.0
10868,13891,0.0
10868,14730,0.0
11003,10713,0.0
11003,11423,0.0
11003,14730,0.0
11042,11433,7466.0
11042,14730,0.0
11057,14112,0.0
11057,14730,12036.0
11292,10620,8599.0
11292,10800,9975.0
11292,14730,4456.0
11292,14869,64559.0
11298,10140,20749.0
11298,11618,28448.0
11298,11884,0.0
11298,13204,54228.0
11298,13796,3880.0
11298,13891,19161.0
11298,14100,44302.0
11298,14512,0.0
11298,14730,9846.0
11298,14831,18003.0
11423,11884,0.0
11423,13295,0.0
11423,13796,25.0
11423,13891,65.0
11423,14100,0.0
11423,14730,0.0
11423,14831,39.0
11433,14512,0.0
11433,14730,5694.0
11540,10140,0.0
11540,14730,0.0
11618,10299,0.0
11618,11298,27823.0
11618,11423,1036.0
11618,14512,0.0
11618,14730,2434.0
11638,13891,0.0
11638,14908,0.0
11697,14730,95.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,94.0
11884,11423,13.0
11884,14057,14483.0
11884,14730,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,10299,4100.0
12173,12954,0.0
12173,13891,0.0
12173,14679,12336.0
12173,14730,0.0
12217,14730,0.0
12264,14730,1253.0
12266,13198,7725.0
12266,14512,0.0
12266,14683,23570.0
12266,14730,3551.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,14730,0.0
12451,14843,0.0
12451,15412,89.0
12478,14100,4200.0
12478,14512,0.0
12478,14730,0.0
12884,11042,0.0
12884,12917,0.0
12884,13930,2786.0
12884,14730,0.0
12889,14730,3822.0
12892,11298,105108.0
12892,14730,0.0
12896,11540,0.0
12917,13930,0.0
12917,14108,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,11298,3583.0
13198,14512,0.0
13198,14730,114.0
13204,10868,0.0
13204,14112,0.0
13204,14730,4509.0
13230,14730,0.0
13244,13256,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,9901.0
13296,14730,0.0
13303,14730,1525.0
13342,14730,0.0
13342,15412,0.0
13487,14100,18634.0
13487,14512,0.0
13487,14730,4737.0
13495,10599,0.0
13495,12217,0.0
13495,12992,0.0
13495,14730,15.0
13796,10868,0.0
13796,11298,3813.0
13796,14100,55.0
13796,14730,0.0
13830,13891,0.0
13851,12992,58.0
13851,14730,0.0
13871,14570,0.0
13871,14730,79.0
13891,10299,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11298,18581.0
13891,11423,63.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,5672.0
13891,14100,50.0
13891,14107,34038.0
13891,14512,0.0
13891,14730,45.0
13891,14869,8066.0
13930,13871,17393.0
13930,14100,60647.0
13930,14730,12857.0
13931,14524,9.0
13931,14730,0.0
14027,14635,0.0
14027,14730,0.0
14057,10299,8201.0
14057,11423,0.0
14057,11884,14215.0
14057,13891,5699.0
14057,14730,4.0
14100,10257,7460.0
14100,10397,76627.0
14100,10792,6558.0
14100,13296,10494.0
14100,13487,18601.0
14100,13796,3.0
14100,13891,160.0
14100,13930,59622.0
14100,14122,12368.0
14100,14512,0.0
14100,14524,6885.0
14100,14831,16.0
14107,10140,25958.0
14107,12889,57270.0
14107,13891,32730.0
14107,14730,4008.0
14108,14512,0.0
14108,14730,0.0
14112,13204,0.0
14112,14492,1362.0
14112,14730,0.0
14122,12917,0.0
14122,14100,11709.0
14122,14730,0.0
14193,10146,0.0
14193,14730,0.0
14307,10529,0.0
14492,14730,0.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10713,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13487,0.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14524,12264,3428.0
14524,13931,43.0
14524,14100,6541.0
14524,14574,0.0
14524,14730,0.0
14570,11423,1.0
14570,13295,0.0
14570,13891,142.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,0.0
14679,14730,0.0
14683,10423,0.0
14683,11298,45246.0
14683,14730,0.0
14696,11823,0.0
14730,10140,31.0
14730,10146,0.0
14730,10299,0.0
14730,10397,28398.0
14730,10423,5.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,11.0
14730,10792,2.0
14730,10800,0.0
14730,10821,9081.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,11778.0
14730,11292,4258.0
14730,11298,10362.0
14730,11423,0.0
14730,11433,5430.0
14730,11618,2478.0
14730,11697,4.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,23.0
14730,12173,0.0
14730,12264,1315.0
14730,12266,3870.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3657.0
14730,12892,73.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,48.0
14730,13061,0.0
14730,13198,8.0
14730,13204,4886.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13342,0.0
14730,13487,4831.0
14730,13495,70.0
14730,13796,0.0
14730,13851,0.0
14730,13871,0.0
14730,13891,125.0
14730,13930,12660.0
14730,14027,56.0
14730,14057,2.0
14730,14100,1999.0
14730,14107,3788.0
14730,14108,0.0
14730,14112,0.0
14730,14122,0.0
14730,14193,0.0
14730,14492,0.0
14730,14512,0.0
14730,14524,0.0
14730,14574,0.0
14730,14635,0.0
14730,14679,181.0
14730,14683,14.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,0.0
14730,14869,20.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,1.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,14730,0.0
14831,14570,2858.0
14831,14730,116.0
14843,12451,0.0
14843,14730,0.0
14869,11292,67964.0
14869,14730,57.0
14908,14730,8.0
15016,14730,1.0
15016,14783,0.0
15096,10792,0.0
15096,13296,0.0
15096,14100,5144.0
15096,14574,0.0
15096,14730,0.0
15370,13851,0.0
15370,14730,0.0
15412,14730,0.0
10155,12953,74.0
10171,11259,0.0
10171,11540,0.0
10171,12884,0.0
10171,13485,0.0
10171,13796,0.0
10171,14831,0.0
10171,15919,0.0
10268,14696,0.0
10469,10747,0.0
10469,11146,0.0
10529,10171,0.0
10529,16091,0.0
10599,11049,0.0
10683,11775,0.0
10819,12055,0.0
10821,14100,4491.0
10868,11953,0.0
11049,10171,0.0
11049,12278,0.0
11058,16091,0.0
11066,14122,1.0
11109,13796,0.0
11193,16091,0.0
11259,10171,0.0
11267,10171,0.0
11376,11109,0.0
11376,13796,0.0
11415,12598,0.0
11423,10683,138.0
11540,15153,0.0
11638,10868,0.0
11871,14730,0.0
12055,15412,0.0
12264,10683,0.0
12278,10171,0.0
12278,13796,0.0
12478,15356,0.0
12598,13061,0.0
12598,16091,0.0
12884,10868,0.0
13061,10469,0.0
13061,13796,0.0
13244,10198,0.0
13303,11834,0.0
13485,11977,0.0
13487,14307,5.0
13796,12598,0.0
13796,14736,0.0
13796,15376,496.0
13851,11049,80.0
13851,11775,0.0
14100,15249,0.0
14492,11042,1551.0
14730,10469,0.0
14736,14877,0.0
14736,16133,0.0
14831,11292,18101.0
14831,15376,177.0
14877,11415,0.0
14877,16091,0.0
14877,16133,0.0
15376,14877,0.0
15376,16091,0.0
15412,12278,0.0
15412,13796,0.0
15919,10693,54.0
16091,10171,0.0
16091,10819,0.0
16091,11058,0.0
16091,11193,0.0
16091,11376,0.0
16091,11871,0.0
16091,12391,0.0
16091,14492,0.0
16091,14730,0.0
13871,13198,0.0
12252,15741,1.0
12815,12253,0.0
13693,15741,0.0
15741,12252,2.0
15741,13693,0.0
15741,15741,7.0
15885,15741,0.0
11298,14771,54789.0
12758,12892,18124.0
12892,13930,114311.0
12892,14771,147145.0
12917,14747,0.0
13930,10299,5836.0
14771,10299,0.0
15376,12173,0.0
10423,11193,1156.0
11086,16091,0.0
11193,10423,1329.0
11540,13277,0.0
11540,13891,115.0
11540,16091,0.0
11996,12055,0.0
12055,13198,0.0
12191,11996,2802.0
12945,14027,0.0
12992,13809,0.0
12992,13891,0.0
13061,10194,0.0
13061,10599,0.0
13061,14730,0.0
13061,16091,0.0
13198,12055,0.0
13244,16133,0.0
13256,12191,0.0
13348,13061,0.0
13495,13891,0.0
13495,14027,0.0
13809,11540,0.0
13809,12992,0.0
13809,13891,0.0
13809,14027,0.0
13891,11540,72.0
13891,12945,0.0
13891,12992,0.0
13891,13495,0.0
13933,11057,0.0
14027,11540,0.0
14027,12391,8781.0
14027,12945,0.0
14027,13495,0.0
14027,13891,0.0
12173,12174,0.0
12173,12549,0.0
12173,13109,229.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13034,0.0
12492,13109,0.0
12492,13520,0.0
12492,13830,0.0
12549,12173,0.0
12549,12174,0.0
12549,12492,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13520,0.0
13034,12174,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13520,0.0
13109,12173,214.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,13034,0.0
13109,13520,0.0
13109,13830,0.0
13347,12174,0.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12549,0.0
13830,13109,0.0
11245,15236,5.0
15236,11245,7.0
15236,15236,0.0
16390,13467,52.0
13467,16390,85.0
13467,14863,8.0
13467,15406,162.0
13467,15934,5.0
14863,13467,7.0
15406,13467,151.0
10775,14709,73.0
12892,12892,0.0
13970,14709,0.0
14102,10299,0.0
14125,14709,0.0
14709,16696,0.0
14709,14102,0.0
15063,10299,0.0
10325,10800,0.0
10800,10849,0.0
10800,11041,0.0
10800,12892,0.0
10800,13830,0.0
10800,14530,0.0
10800,14689,0.0
10800,14712,0.0
10800,14771,12532.0
10800,15618,0.0
11041,10800,0.0
12264,15167,0.0
12892,10800,0.0
12892,15618,0.0
13232,13495,8386.0
14530,10800,0.0
15167,10800,0.0
15618,10800,0.0
10965,12264,0.0
11433,12339,14130.0
11641,11995,0.0
11973,15502,0.0
11995,15502,0.0
12264,10329,0.0
12323,12390,0.0
12339,15502,0.0
12390,11995,0.0
12390,15502,0.0
14524,11641,0.0
14683,11973,118.0
15502,12323,0.0
11126,14819,283.0
14819,11126,1078.0
14819,15626,1402.0
15626,14819,1517.0
10221,10925,0.0
10925,10221,0.0
11292,11092,0.0
15582,11292,0.0
10299,10994,0.0
10299,12478,0.0
10299,13930,6486.0
10299,14004,0.0
10821,13587,0.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11193,11193,0.0
11193,11433,7589.0
11193,13342,1104.0
11193,14107,0.0
11193,14553,0.0
11193,14771,1917.0
11259,11259,0.0
11259,13930,179.0
11259,14107,22995.0
11292,14107,100202.0
11292,14771,78363.0
11433,11193,7306.0
11433,13487,28380.0
11995,11193,0.0
12263,10994,0.0
12478,10994,13081.0
12478,11292,12820.0
12478,13930,20136.0
13303,10821,13391.0
13303,13667,0.0
13303,13930,59870.0
13487,11193,9379.0
13487,11433,28669.0
13587,10821,0.0
13587,14004,0.0
13667,13303,0.0
13930,12173,8861.0
13930,12266,61623.0
13930,12478,21161.0
13930,12892,108817.0
14004,10299,0.0
14004,10994,0.0
14004,12263,0.0
14004,13587,0.0
14107,11193,77.0
14107,14679,51844.0
14747,12478,28760.0
14771,11193,1727.0
14771,12892,147805.0
14771,14771,0.0
15045,14747,0.0
10397,10990,5364.0
10423,11292,33392.0
10423,13303,4117.0
10529,12953,9.0
10529,13303,4265.0
10721,10800,4.0
10785,13303,0.0
10990,13377,0.0
11003,13303,0.0
11066,12197,50.0
11259,11292,24486.0
11292,10529,3922.0
11292,13829,0.0
11298,10423,48386.0
11618,11066,9541.0
11697,11695,0.0
11697,13303,0.0
11884,10721,0.0
12007,11259,0.0
12451,10397,66273.0
12451,13303,10025.0
12951,12451,0.0
12954,11603,101.0
13204,10529,23178.0
13244,11027,0.0
13244,15374,0.0
13277,13303,0.0
13303,10731,0.0
13303,10785,0.0
13303,11049,0.0
13303,11775,0.0
13303,11884,0.0
13303,12451,10071.0
13303,12992,0.0
13303,13277,0.0
13303,14107,9653.0
13341,10529,0.0
13851,11259,7517.0
14092,11995,0.0
14107,14869,55451.0
14574,13303,0.0
14574,13341,0.0
14685,13303,0.0
14696,15412,0.0
14771,11603,7445.0
15356,11423,0.0
15374,11027,0.0
15412,14092,0.0
10139,15861,0.0
10299,10139,0.0
10299,14987,0.0
10299,15861,0.0
10304,10139,0.0
10304,11844,0.0
10304,12195,0.0
10551,10313,0.0
10551,10416,50.0
10551,10996,0.0
10551,11028,0.0
10551,11550,252.0
10551,12087,0.0
10551,12769,124.0
10551,14493,0.0
10551,14816,0.0
10551,14880,0.0
10551,14987,0.0
10551,15085,23.0
10754,10247,8.0
10754,10775,30.0
10754,11630,465.0
10754,11845,0.0
10754,13970,0.0
10754,15861,0.0
10775,10299,0.0
10775,10754,14.0
10775,11492,0.0
10775,13767,0.0
11844,10754,0.0
11844,11833,0.0
11844,12214,23.0
11941,10299,0.0
12087,10299,0.0
12087,10551,0.0
12676,10139,0.0
12676,10299,0.0
12807,10139,0.0
12807,12195,3.0
12807,13873,0.0
12807,13894,18.0
12807,14627,9.0
12807,14718,28.0
13434,14709,0.0
13873,11630,0.0
13970,10754,0.0
13970,14125,0.0
14627,10299,0.0
14709,10396,0.0
14709,14125,0.0
14816,10299,0.0
14856,15721,0.0
14880,10299,0.0
15049,10299,1.0
15293,12853,0.0
15478,11535,44.0
15478,11550,0.0
15478,11845,0.0
15478,12822,18.0
15478,14805,23.0
15478,15709,0.0
13577,13655,0.0
13655,11695,0.0
15020,10693,0.0
10397,13061,0.0
10747,12576,0.0
10747,13198,0.0
10819,11415,0.0
10994,10397,33264.0
11058,12448,0.0
11267,11540,0.0
11267,13198,0.0
11415,13198,0.0
11415,16091,0.0
11721,13061,0.0
11823,13829,0.0
11995,16091,0.0
12576,10747,0.0
12598,11540,0.0
12945,12055,0.0
12945,15295,0.0
12945,16091,0.0
12992,11193,0.0
13061,11042,0.0
13061,11267,0.0
13829,11823,0.0
14397,12448,0.0
15163,14730,0.0
15273,12884,0.0
15273,16091,0.0
14107,14107,0.0
14842,12266,0.0
15074,12266,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,11540,0.0
10140,12206,0.0
10140,12266,7328.0
10140,12896,0.0
10140,13244,0.0
10140,14683,117.0
10141,11775,0.0
10154,14307,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,11697,0.0
10194,12339,0.0
10194,12892,0.0
10194,12954,0.0
10194,13061,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14869,0.0
10194,14908,0.0
10257,11618,3887.0
10257,13244,0.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,10980,15322.0
10397,11150,3295.0
10397,11618,50032.0
10397,11995,21057.0
10397,11996,21846.0
10397,12339,40902.0
10397,13244,34024.0
10397,15249,14190.0
10408,13244,0.0
10408,13342,20.0
10408,13485,0.0
10423,10194,0.0
10423,16665,0.0
10423,10817,0.0
10423,11540,6156.0
10423,13244,1390.0
10423,14842,0.0
10434,13230,0.0
16665,14842,0.0
10529,10535,0.0
10529,12339,93.0
10529,13244,84.0
10558,11122,0.0
10561,13891,0.0
10562,10599,0.0
10562,13244,0.0
10562,14814,0.0
