14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14487,14893,0.0
14492,12339,2051.0
14492,13244,0.0
14520,13342,0.0
14524,12339,1.0
14524,12917,0.0
14524,13244,64.0
14534,11097,0.0
14543,11122,0.0
14570,11638,0.0
14570,12339,4.0
14570,13244,0.0
14570,13796,6955.0
14574,11823,0.0
14574,11995,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,13244,0.0
14633,13487,3793.0
14633,14869,0.0
14635,13244,0.0
14679,12339,141.0
14679,12363,0.0
14679,13244,48.0
14679,13796,32527.0
14683,10194,0.0
14683,11298,44196.0
14683,11415,0.0
14683,11540,5532.0
14683,13061,136.0
14683,13244,154.0
14685,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14698,14905,0.0
14704,10821,0.0
14711,14122,0.0
14730,13244,0.0
14747,11298,50884.0
14747,12892,115611.0
14747,13244,0.0
14747,13796,34623.0
14747,13891,14263.0
14747,14057,60642.0
14771,13244,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,13244,0.0
14831,12339,103.0
14831,13244,0.0
14842,10423,0.0
14843,13244,0.0
14843,15024,6676.0
14843,15027,4614.0
14869,10620,6561.0
14869,10713,13287.0
14869,11298,33271.0
14869,12339,2.0
14869,12441,8888.0
14869,13244,0.0
14869,13796,19958.0
14869,14113,3016.0
14869,14747,40467.0
14869,15041,3880.0
14869,15389,2637.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,16.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14893,16336,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
14908,14107,36370.0
14965,14905,0.0
15016,12339,0.0
15016,13244,0.0
15024,14843,6602.0
15024,15027,3129.0
15027,14843,4263.0
15041,14869,4288.0
15070,12339,0.0
15070,13244,0.0
15070,14307,0.0
15096,10785,0.0
15096,11618,4366.0
15096,12339,0.0
15096,13244,0.0
15249,13204,434.0
15249,13244,0.0
15249,13788,0.0
15304,10397,82694.0
15304,12339,6624.0
15304,13244,2595.0
15304,13303,17827.0
15370,13244,0.0
15376,13244,23.0
15380,11986,0.0
15381,11423,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,2836.0
15412,10821,0.0
15412,12339,0.0
15412,13244,6.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
10299,10313,39.0
10299,10416,0.0
10299,10996,0.0
10299,11028,0.0
10299,12087,0.0
10299,12676,0.0
10299,12704,0.0
10299,12769,0.0
10299,13434,0.0
10299,14234,0.0
10299,14627,0.0
10299,14805,0.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,15049,0.0
10299,15721,0.0
10304,11630,0.0
10304,12807,0.0
10304,15554,0.0
10313,10299,61.0
10313,10551,0.0
10313,11630,0.0
10551,10313,0.0
10551,10416,72.0
10551,13434,170.0
10551,14880,0.0
10551,14987,0.0
10551,15721,0.0
10754,10139,0.0
10754,10225,239.0
10754,10247,0.0
10754,10640,0.0
10754,10775,21.0
10754,11555,0.0
10754,11630,487.0
10754,12268,0.0
10754,12844,0.0
10754,15579,0.0
10754,15785,0.0
10754,15861,2.0
10775,10247,16.0
10775,10299,4.0
10775,10754,0.0
10775,11833,0.0
10996,10299,0.0
11630,10184,124.0
11630,10225,0.0
11630,10247,255.0
11630,10396,0.0
11630,10754,6.0
11630,10775,420.0
11630,11844,726.0
11630,12214,192.0
11630,12615,39.0
11630,12868,58.0
11630,13767,0.0
11630,13768,96.0
11630,14125,0.0
11630,14474,140.0
11844,10170,0.0
11844,10299,3.0
11844,10304,0.0
11844,13873,0.0
11952,10551,98.0
12615,11630,25.0
12676,10299,0.0
12719,10299,0.0
12807,11555,0.0
12807,11630,0.0
12807,12087,0.0
12807,13369,2.0
12807,14102,0.0
12807,15721,0.0
12868,11630,35.0
13767,11630,0.0
13942,15785,22.0
13970,10775,0.0
13970,14125,0.0
14234,11630,0.0
14627,10299,0.0
14709,10225,0.0
14709,10247,0.0
14709,10640,0.0
14709,11555,0.0
14709,12855,0.0
14709,14125,0.0
14856,15472,0.0
15293,15709,0.0
15478,11535,12.0
15478,11845,5.0
15478,12822,0.0
15478,14805,0.0
15478,15049,6.0
15478,15709,0.0
15478,15794,3.0
15861,12268,0.0
10185,13061,0.0
10194,11823,0.0
10431,11721,0.0
10747,14814,0.0
10747,16091,0.0
10778,14730,0.0
10792,14730,0.0
10819,11721,0.0
10819,13198,0.0
10868,14814,0.0
10874,14814,0.0
10994,16091,0.0
11057,10792,12035.0
11057,14814,0.0
11057,16091,134.0
11058,13461,0.0
11267,12884,0.0
11267,13061,0.0
11415,11823,0.0
11415,16133,0.0
11540,12278,0.0
11540,14814,158.0
11540,16091,0.0
11612,16091,0.0
11823,16091,0.0
11996,10185,0.0
11996,16091,0.0
12055,14730,0.0
12155,12448,0.0
12223,13198,0.0
12278,12884,0.0
12598,12992,0.0
12945,16091,0.0
12992,11042,0.0
12992,11823,0.0
13061,11267,0.0
13061,12992,0.0
13061,13061,0.0
13061,14730,0.0
13061,14814,0.0
13061,16091,0.0
13184,15043,0.0
13184,15454,0.0
13198,16091,0.0
13255,13198,0.0
13256,16091,0.0
13344,14730,0.0
13461,16091,0.0
13464,13796,0.0
13543,12598,0.0
13851,13796,1.0
13881,16091,0.0
13891,11540,0.0
14098,14814,0.0
14193,16091,0.0
14397,16091,0.0
14730,12265,0.0
14730,16091,0.0
14814,11823,0.0
14814,16133,0.0
15163,12055,0.0
15323,16091,0.0
15376,14730,0.0
15376,15376,0.0
15454,13184,0.0
16091,12598,0.0
16091,14730,0.0
16091,16091,0.0
10267,15167,0.0
10540,12197,11.0
11510,13232,0.0
12197,10478,0.0
12892,13936,0.0
13203,10785,0.0
13232,11066,19412.0
13232,13930,0.0
13930,12892,121809.0
13930,13232,0.0
13936,13203,0.0
14150,13232,0.0
14262,15618,0.0
14307,10529,0.0
14530,11503,0.0
15167,14633,0.0
15447,13232,0.0
15447,13930,0.0
10299,13303,0.0
12266,13303,27074.0
13303,10299,0.0
13303,12892,33853.0
10185,10466,0.0
10185,10747,0.0
10185,10781,0.0
10185,11259,0.0
10185,11540,406.0
10185,11618,0.0
10185,12217,0.0
10185,12266,2059.0
10185,12544,0.0
10185,12889,0.0
10185,13256,0.0
10185,13303,0.0
10185,13871,0.0
10185,14574,0.0
10185,14679,0.0
10185,15570,0.0
10298,10185,0.0
10397,10298,0.0
10397,12266,46014.0
10466,10185,82.0
10466,10747,102.0
10559,10185,0.0
10559,10466,0.0
10721,13230,470.0
10747,10185,0.0
10747,10792,0.0
10747,11292,54.0
10747,12055,0.0
10747,12889,0.0
10747,13061,0.0
10747,13198,0.0
10747,13303,0.0
10747,14683,0.0
10781,14275,0.0
10792,10185,0.0
10792,10721,12386.0
10792,13230,0.0
11111,10298,0.0
11150,10185,460.0
11150,12266,0.0
11252,11252,0.0
11252,13303,0.0
11292,15570,0.0
11540,10185,0.0
11540,10792,4.0
11540,13487,0.0
12055,10185,0.0
12055,13198,0.0
12191,12266,0.0
12217,12191,99.0
12266,10185,1995.0
12320,14307,0.0
12448,10185,0.0
12448,13303,0.0
13061,10185,0.0
13061,10747,0.0
13198,10185,0.0
13198,12055,0.0
13230,10185,0.0
13230,10747,0.0
13303,10185,0.0
13303,10747,0.0
13303,11150,0.0
13303,12320,0.0
13303,13061,0.0
13303,13256,0.0
13303,14492,9580.0
13303,14679,3629.0
13342,13303,0.0
13487,15295,0.0
13796,10185,0.0
13871,15295,0.0
14275,13303,0.0
14574,11111,0.0
14679,10559,0.0
14679,15570,0.0
14683,10559,182.0
15295,10185,0.0
15295,13061,0.0
15570,10466,0.0
15570,10747,0.0
15570,13796,0.0
13139,11995,0.0
14122,14761,1273.0
10631,10739,0.0
10739,10631,0.0
10739,13487,1538.0
13487,10739,1405.0
12184,14942,451.0
10005,11630,23.0
10247,11630,265.0
10299,11844,84.0
10299,15293,43.0
10349,10247,0.0
10551,10245,0.0
11086,10194,0.0
11630,10005,9.0
11630,11828,0.0
11630,10349,102.0
11630,10923,0.0
11630,11007,31.0
11630,11411,0.0
11630,11833,511.0
11630,12591,0.0
11630,13292,0.0
11630,15504,6.0
11630,15581,122.0
11630,15725,87.0
11844,11630,701.0
12235,11630,79.0
12591,11630,5.0
13061,13341,0.0
13256,11996,0.0
15293,10299,84.0
15478,11630,0.0
15581,11630,106.0
10170,10551,0.0
10170,10754,0.0
10170,11630,0.0
10170,12184,3.0
10299,10241,0.0
10299,10247,0.0
10299,10405,0.0
10299,10775,4.0
10299,11227,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,12195,0.0
10299,12214,0.0
10299,12615,0.0
10299,12708,0.0
10299,12709,0.0
10299,12779,0.0
10299,12831,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,13369,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13894,0.0
10299,14102,0.0
10299,14125,0.0
10299,14718,0.0
10299,14987,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15862,0.0
10299,15887,0.0
10304,10170,0.0
10551,10170,0.0
10551,11555,0.0
10551,11630,0.0
10551,11844,27.0
10551,12184,0.0
10551,14709,0.0
10551,15579,0.0
10926,12184,0.0
10926,12807,0.0
11555,10551,0.0
11555,10754,0.0
11555,10917,0.0
11555,10926,0.0
11555,11227,0.0
11555,11630,0.0
11555,12087,0.0
11555,12708,0.0
11555,12807,0.0
11555,13369,0.0
11555,13873,0.0
11555,14234,0.0
11555,14709,0.0
11555,15579,0.0
11630,10170,0.0
11630,10304,0.0
11630,10313,0.0
11630,10416,0.0
11630,10551,0.0
11630,11550,0.0
11630,11555,0.0
11630,12087,0.0
11630,12184,0.0
11630,12676,0.0
11630,12719,0.0
11630,12769,0.0
11630,12807,0.0
11630,12853,0.0
11630,12855,0.0
11630,13369,0.0
11630,13873,0.0
11630,13894,0.0
11630,14102,0.0
11630,14234,0.0
11630,15478,0.0
11630,15579,0.0
11844,12184,0.0
12184,10551,0.0
12184,10754,0.0
12184,10926,0.0
12184,11555,0.0
12184,11630,0.0
12184,11844,0.0
12184,12195,0.0
12184,12807,0.0
12184,14709,0.0
12184,14738,0.0
12184,15579,0.0
12807,15478,0.0
14709,10551,0.0
14709,12184,0.0
14709,15579,0.0
15478,10551,0.0
15478,11555,0.0
15478,12851,0.0
15579,10551,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15709,11317,0.0
10529,14576,9.0
11193,11292,15223.0
11193,12478,4176.0
11193,13198,1732.0
11193,14576,0.0
11193,14869,6893.0
11193,15016,1995.0
11292,11193,14975.0
12478,10529,0.0
12478,11193,3678.0
13198,11193,1624.0
13198,15016,8977.0
13295,11193,0.0
13295,14869,0.0
14100,11193,11535.0
14570,11193,0.0
14570,11292,18271.0
14576,10529,0.0
14576,11193,0.0
14869,11193,7320.0
14869,13295,0.0
14869,14570,11513.0
15016,11193,1810.0
15016,13198,9562.0
15376,11193,0.0
10155,12055,0.0
10171,10747,0.0
10171,10819,0.0
10171,11049,0.0
10171,11540,0.0
10171,12217,0.0
10171,14783,0.0
10171,16091,0.0
10397,11122,0.0
10397,11433,65597.0
10397,13487,64194.0
10397,14747,46670.0
10559,10171,0.0
10683,10397,0.0
10819,14814,0.0
10838,16091,0.0
11122,14747,0.0
11146,14397,0.0
11433,13487,38096.0
11540,13796,79.0
11540,13851,229.0
11540,14869,0.0
11618,16091,0.0
11775,10559,0.0
11995,13061,0.0
12217,11540,0.0
12217,13796,0.0
12320,11433,0.0
12448,10397,19127.0
12917,10171,0.0
12955,10171,0.0
12955,13061,0.0
13061,10683,0.0
13061,11150,0.0
13061,12955,0.0
13061,13151,0.0
13061,13796,0.0
13105,10171,0.0
13151,13061,0.0
13198,10559,0.0
13198,11540,104.0
13256,14397,0.0
13487,10819,0.0
13796,11540,7.0
13796,13061,0.0
13851,14730,0.0
14397,14656,0.0
14397,15153,0.0
14492,14730,0.0
14656,10559,0.0
14656,11775,0.0
14730,11146,0.0
14730,13061,0.0
14730,13105,0.0
14730,14785,0.0
14747,10559,0.0
14783,16091,0.0
14785,12448,0.0
14869,11540,8.0
15153,10171,0.0
15153,10747,0.0
15153,11540,0.0
15153,11995,0.0
15153,13198,0.0
16091,10819,0.0
16091,11540,0.0
16091,11618,0.0
16091,12320,0.0
16091,12917,0.0
16091,14492,0.0
10529,10257,0.0
10529,10577,0.0
10577,10257,0.0
14574,11146,0.0
14711,11146,0.0
14711,11641,0.0
15096,12397,0.0
10559,14004,0.0
10559,14057,0.0
11646,12652,0.0
12652,11646,0.0
13002,12652,284.0
14295,13002,0.0
14477,13002,0.0
14572,12652,0.0
14628,12652,0.0
16651,12652,0.0
10299,12478,0.0
10397,11298,72915.0
10423,11193,1266.0
11193,11298,15197.0
11193,12206,0.0
11298,10423,45626.0
11298,11193,15244.0
11298,11298,0.0
11298,12206,0.0
12173,12173,0.0
12173,13830,77522.0
12206,11193,0.0
12478,12917,0.0
12892,12892,0.0
12892,14771,151867.0
12917,12478,0.0
13303,12478,42128.0
13303,13930,48555.0
13930,12478,29909.0
14771,12264,49225.0
10135,14730,0.0
10194,16091,0.0
10257,14730,153.0
10599,10868,35.0
10819,11996,0.0
11066,13198,554.0
11146,13198,0.0
11193,10423,1234.0
11267,11259,0.0
11267,13198,0.0
11540,11996,0.0
11540,12884,0.0
11996,13796,0.0
12571,14730,0.0
12917,10599,0.0
12945,10135,0.0
12945,15070,0.0
13851,11823,0.0
13851,13891,13.0
13891,12945,0.0
13891,14730,0.0
13891,14814,0.0
14730,10821,10754.0
14730,13851,0.0
14730,13891,0.0
14730,14814,0.0
14814,12945,0.0
14814,13891,0.0
15070,14730,0.0
15295,10599,0.0
16091,12889,0.0
16091,13061,0.0
10011,12745,0.0
10463,11869,0.0
10661,10661,3115.0
11695,11399,0.0
11869,12745,0.0
16428,10011,0.0
16428,10661,0.0
16428,11869,0.0
16428,12745,0.0
14081,10011,0.0
14081,11399,0.0
14081,12745,0.0
11697,13303,11.0
13930,13303,46402.0
11278,11278,0.0
10349,11630,109.0
11833,10349,12.0
11833,11630,536.0
11844,12214,16.0
11844,14474,5.0
12214,11630,205.0
14474,11630,140.0
14474,11844,1.0
11995,12478,0.0
11996,13303,0.0
12478,11995,5.0
12266,11996,2066.0
10154,12250,1894.0
12250,10154,1806.0
12173,12402,41837.0
12173,12758,60219.0
12402,12758,0.0
12402,12982,0.0
12402,13830,5761.0
12758,12173,57060.0
12758,12402,0.0
12758,12982,0.0
12982,13830,11418.0
13830,12173,75696.0
13830,12402,5669.0
13830,12758,10681.0
13830,12982,10781.0
10257,11986,0.0
10397,10693,38608.0
10397,12953,100983.0
10423,15016,3565.0
10558,11292,252.0
10558,13930,0.0
10558,14057,0.0
10713,12892,4765.0
10721,11057,36693.0
10721,11986,0.0
10721,12953,41174.0
10721,13342,7262.0
10732,12892,0.0
10792,12264,3576.0
11042,11775,0.0
11042,12953,14718.0
11042,13230,0.0
11057,12266,27497.0
11057,12953,49205.0
11066,12173,0.0
11109,11292,12117.0
11109,12266,4744.0
11109,14057,0.0
11233,10620,0.0
11233,11292,167.0
11278,10257,5761.0
11278,11423,1424.0
11278,11618,9426.0
11278,14512,0.0
11278,14747,8889.0
11292,11986,7367.0
11292,12280,3607.0
11292,13230,0.0
11298,10721,41568.0
11298,14512,0.0
11423,13303,0.0
11433,10397,65531.0
11540,10140,0.0
11618,11109,0.0
11618,11278,9506.0
11618,13342,4675.0
11618,13871,1920.0
11697,13204,8840.0
11697,14100,23592.0
11775,13485,0.0
11977,13930,9409.0
11977,14771,0.0
11986,12889,1432.0
11986,12892,0.0
12264,11057,17353.0
12264,11109,0.0
12264,13851,1859.0
12266,11109,4387.0
12266,14524,1210.0
12339,12953,14452.0
12441,13487,914.0
12441,14512,0.0
12889,11986,1400.0
12889,13303,18596.0
12889,13796,35940.0
12889,14524,256.0
12889,14679,42670.0
12889,14908,22058.0
12892,13198,20097.0
12892,13495,23257.0
12892,14747,113014.0
12892,14831,48444.0
12892,14869,50937.0
12892,14908,0.0
12953,10558,0.0
12953,11618,0.0
12953,12280,0.0
12953,13342,14644.0
12953,14512,0.0
13204,10721,27707.0
13204,11057,38343.0
13204,11278,27172.0
13230,12953,36.0
13256,10423,0.0
13256,13930,0.0
13342,11109,0.0
13342,13487,22739.0
13342,13830,0.0
13342,13930,16884.0
13485,11233,0.0
13495,14893,71.0
13577,14492,0.0
13796,11298,4418.0
13796,14771,0.0
13830,12889,0.0
13851,11298,21466.0
13851,12264,1927.0
13851,14771,1627.0
13871,11233,0.0
13871,12266,4711.0
14057,14831,25131.0
14057,15304,98.0
14100,10558,0.0
14100,11618,4649.0
14122,13485,0.0
14122,15016,3602.0
14492,14512,0.0
14512,13930,0.0
14524,14100,7239.0
14576,11977,0.0
14679,11042,0.0
14679,13851,0.0
14683,14893,0.0
14747,13198,10367.0
14747,14679,46520.0
14771,11433,23137.0
14771,14893,5551.0
14831,12892,46607.0
14831,14771,0.0
14893,11042,0.0
14893,11618,133.0
14893,12758,0.0
14893,14771,6373.0
14908,12889,21702.0
15304,11042,3719.0
15304,13204,0.0
15370,11109,0.0
15370,13851,68.0
11042,13930,38057.0
12266,11618,43736.0
12266,12264,16140.0
14771,13930,122591.0
10423,12266,24923.0
12119,12264,191.0
12119,14122,227.0
12173,12174,0.0
12173,12549,0.0
12173,13109,194.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13034,0.0
12492,13109,0.0
12492,13520,0.0
12549,12173,0.0
12549,12174,0.0
12549,12492,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13109,0.0
12758,13520,0.0
13034,12174,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13520,0.0
13109,12173,162.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,12758,0.0
13109,13034,0.0
13109,13347,257.0
13109,13520,0.0
13109,13830,0.0
13347,12174,0.0
13347,13109,165.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12549,0.0
13830,13109,0.0
14122,12119,233.0
12982,12402,0.0
12982,12758,0.0
11027,13282,0.0
11441,12559,0.0
13282,14131,0.0
10140,11540,55.0
10140,12889,12685.0
10140,13891,41.0
10140,14107,26950.0
10140,14730,10.0
10146,13204,0.0
10146,13495,0.0
10146,14027,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,15096,0.0
10299,13891,0.0
10299,14512,0.0
10299,14730,0.0
10397,14100,72644.0
10397,14730,26514.0
10423,14730,376.0
10529,10792,0.0
10529,11618,4309.0
10529,13230,0.0
10529,13296,0.0
10529,14100,10338.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10559,11884,0.0
10559,13295,0.0
10559,13891,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10559,14869,0.0
10599,12951,0.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,10713,0.0
10620,11292,11055.0
10620,11884,0.0
10620,14730,0.0
10713,13891,30.0
10713,14057,11255.0
10713,14730,0.0
10713,15016,0.0
10721,10529,0.0
10721,11298,41469.0
10721,14100,49257.0
10721,14730,125.0
10792,13296,0.0
10792,14100,6308.0
10800,11423,0.0
10800,14730,0.0
10821,14730,10442.0
10821,15096,0.0
10868,11298,3760.0
10868,12451,0.0
10868,13295,0.0
10868,13891,0.0
10868,14730,0.0
11003,10713,0.0
11003,14730,0.0
11042,14730,0.0
11057,14730,11356.0
11292,10299,3850.0
11292,10800,10115.0
11292,12889,76700.0
11292,13891,13114.0
11292,14730,6068.0
11298,10140,23252.0
11298,11884,0.0
11298,12896,11525.0
11298,13204,52950.0
11298,13891,19461.0
11298,14683,43966.0
11298,14730,8750.0
11298,14831,18820.0
11423,10800,28.0
11423,11884,0.0
11423,13295,0.0
11423,13796,0.0
11423,13891,0.0
11423,14100,0.0
11423,14730,0.0
11433,12884,5518.0
11433,14512,0.0
11433,14730,6803.0
11540,12896,0.0
11618,10299,86.0
11618,11298,33436.0
11618,11423,1028.0
11618,14512,0.0
11618,14730,3208.0
11638,13891,0.0
11638,14730,0.0
11697,14730,0.0
11775,13342,0.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,0.0
11884,11423,58.0
11884,14730,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,10299,2298.0
12173,12954,0.0
12173,13891,0.0
12173,14679,11751.0
12217,14730,0.0
12264,13796,0.0
12264,14730,1288.0
12266,10423,24608.0
12266,14730,3639.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,13495,0.0
12448,14730,0.0
12451,13303,6816.0
12451,14730,0.0
12451,14843,53.0
12451,15412,0.0
12478,14100,3438.0
12478,14512,0.0
12478,14730,0.0
12884,11433,6017.0
12884,12917,0.0
12884,13930,5338.0
12889,13891,13555.0
12889,14107,45989.0
12889,14730,3944.0
12892,11298,88424.0
12892,14730,275.0
12896,11540,0.0
12896,14730,0.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,11298,3789.0
13198,14512,0.0
13198,14730,0.0
13204,10868,0.0
13204,13303,37794.0
13204,14112,0.0
13204,14730,3799.0
13230,14307,0.0
13230,14730,0.0
13244,13256,0.0
13256,11298,13712.0
13256,12992,0.0
13256,14683,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13796,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,11618,3164.0
13296,14100,7485.0
13296,14730,0.0
13296,15096,0.0
13303,11697,0.0
13303,14112,0.0
13303,14730,1096.0
13342,14730,0.0
13487,10397,65881.0
13487,13342,21729.0
13487,14100,29869.0
13487,14512,0.0
13487,14730,4791.0
13495,10599,0.0
13495,12951,0.0
13495,12992,636.0
13495,14730,18.0
13796,10559,0.0
13796,10868,0.0
13796,13295,0.0
13796,14100,0.0
13796,14730,0.0
13851,12992,39.0
13871,14570,134.0
13871,14730,0.0
13891,10299,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,14397.0
13891,11298,19350.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,12889,12641.0
