14696,14761,1308.0
14512,14112,1308.0
10466,13433,1309.0
15295,14112,1309.0
14112,11775,1310.0
10397,14108,3868.0
12888,11292,1311.0
14696,12889,1311.0
14761,14696,1311.0
10785,12953,4704.0
12451,12264,3754.0
13487,11697,5084.0
10466,15008,1312.0
14082,11423,1312.0
11537,14761,1313.0
14761,14122,1314.0
13367,14761,1314.0
14761,10980,1314.0
12177,12266,1316.0
11057,10821,35261.0
14262,11292,5290.0
10408,12889,1318.0
13476,12892,6270.0
12889,10849,1318.0
14112,11003,1319.0
13930,14574,3165.0
14082,12917,1320.0
14492,14112,1320.0
11433,10158,1321.0
11298,14842,4606.0
12889,10676,1323.0
10693,12478,2786.0
14761,14492,1323.0
11697,10431,1323.0
13829,10466,1323.0
10980,13930,1324.0
11618,13485,1325.0
14112,10980,1325.0
10466,14108,1326.0
13244,14112,1326.0
11292,12156,1327.0
10785,11433,4167.0
14761,12119,1327.0
11315,11292,1327.0
13487,15380,1328.0
14457,12889,1329.0
13198,14112,1329.0
12266,14524,1329.0
10466,10627,1329.0
10676,12889,1330.0
14761,13367,1330.0
11603,12889,1330.0
14520,13487,1331.0
11057,10431,8553.0
10466,14696,1332.0
10980,14112,1332.0
14761,14574,1333.0
12889,15919,1333.0
14543,11292,1333.0
10620,12889,1333.0
14082,11996,1334.0
14112,10408,1334.0
13495,14761,1335.0
15323,14761,1335.0
11423,14082,1336.0
12889,13433,1336.0
12889,11648,1337.0
14761,13244,1337.0
10408,11433,4766.0
12889,14512,1339.0
13486,12889,1340.0
10466,11980,1341.0
13244,14761,1342.0
11109,10466,1342.0
11003,14761,1342.0
14025,14761,1344.0
14512,12889,1344.0
11423,10466,1345.0
14112,14574,1345.0
12889,13486,1346.0
10466,11109,1347.0
11986,12264,1347.0
12156,11292,1347.0
14761,10434,1347.0
14112,15295,1347.0
13871,11278,5263.0
10466,11986,1348.0
12280,12889,1349.0
14761,11721,1349.0
14112,13230,1350.0
15070,14112,1351.0
10466,10849,1352.0
10466,13486,1352.0
12889,13367,1352.0
13577,10135,1352.0
14761,10423,1352.0
14761,15919,1352.0
15370,12889,5325.0
16133,14761,1352.0
14112,13871,1353.0
15380,13487,1353.0
14869,14107,48328.0
14747,10849,7432.0
11775,14761,1354.0
13851,14761,1354.0
14112,14108,1354.0
14574,14112,1355.0
12889,14457,1355.0
14108,14082,1356.0
12889,11980,1356.0
12889,14814,1356.0
14761,11267,1357.0
14112,14512,1359.0
13433,12889,1360.0
14574,14761,1360.0
14842,11298,5077.0
12889,14783,1361.0
14492,14761,1363.0
14112,14696,1364.0
15096,14112,1364.0
12889,14696,1365.0
14761,15295,1365.0
11980,10466,1365.0
14683,10397,40760.0
11267,14761,1366.0
14122,14761,1366.0
10466,10620,1366.0
12280,10466,1367.0
13459,13930,1367.0
12889,10408,1367.0
13495,10397,75478.0
11292,11315,1369.0
13871,14112,1370.0
10620,14747,5765.0
14112,16133,1371.0
14100,12323,4583.0
15249,10397,17026.0
12889,10620,1373.0
14761,16133,1373.0
10676,14082,1374.0
14082,14492,1375.0
13871,13204,1375.0
10466,12280,1377.0
12917,14761,1377.0
14108,10397,3847.0
10299,12889,1378.0
14524,12266,1379.0
10980,14761,1380.0
14112,10434,1380.0
11980,12889,1382.0
12264,11986,1382.0
10466,12278,1382.0
10868,12264,5403.0
11624,13204,1383.0
10423,14761,1384.0
12217,11292,1384.0
10874,11697,1385.0
13871,14761,1385.0
13930,13459,1386.0
14761,11537,1386.0
14492,14082,1388.0
14457,14869,1388.0
14783,12889,1388.0
11697,10874,1388.0
14082,15412,1392.0
11267,14112,1392.0
14112,14025,1392.0
11996,11298,5095.0
10466,11423,1394.0
10158,11433,1395.0
14761,14025,1396.0
12265,14112,1396.0
14082,14108,1399.0
14057,14252,1399.0
13204,12892,40991.0
12278,10466,1402.0
13930,14193,1402.0
14112,10874,1403.0
10713,14570,1406.0
15919,12889,1407.0
16133,14112,1408.0
14112,11267,1408.0
12266,12206,3617.0
14761,12265,1410.0
12889,11986,1412.0
14814,11298,8739.0
14112,12544,1412.0
13485,11618,1413.0
15412,10397,19117.0
14814,12889,1414.0
11697,12917,1414.0
14082,10431,1416.0
12953,10785,5076.0
14761,14259,1418.0
11292,11995,1420.0
14112,15070,1420.0
14869,14457,1420.0
13487,11775,10968.0
10140,13204,1422.0
14831,11292,23596.0
11638,14107,7882.0
12265,11697,1424.0
12917,11697,1425.0
10627,11292,6084.0
14457,10466,1430.0
11697,12945,1431.0
14112,12265,1431.0
12544,14112,1431.0
10361,14100,1432.0
11292,12094,1433.0
14761,11996,1434.0
11697,11996,1434.0
10874,14112,1435.0
10561,14771,1435.0
12889,11603,1436.0
11996,11697,1437.0
14082,13198,1437.0
15376,12892,21333.0
11278,14107,16857.0
14262,12892,1442.0
13198,14082,1442.0
14747,13486,7320.0
14747,14831,42171.0
13485,14869,1446.0
14108,14112,1447.0
10874,14082,1447.0
12264,10868,5520.0
15919,14761,1448.0
11292,10627,6158.0
14193,11298,10003.0
10397,15016,46780.0
14679,11278,1452.0
14869,13485,1456.0
12278,13487,4387.0
15919,14771,1457.0
14843,12264,1457.0
14771,14905,1463.0
11298,13485,4954.0
15096,11433,8045.0
11869,10661,1466.0
13487,12173,1468.0
14100,11823,1469.0
15412,14082,1469.0
14100,10693,17133.0
12889,10299,1470.0
10431,14082,1474.0
12953,11057,59355.0
10257,11278,5860.0
14100,10874,1477.0
11292,10140,17267.0
14082,10874,1481.0
14112,15096,1482.0
14107,11638,8085.0
11775,13487,11315.0
11259,12206,1486.0
11013,11433,1486.0
11471,13930,1487.0
11996,14761,1489.0
13931,12953,9560.0
14252,14057,1490.0
14831,11603,1491.0
10140,11292,19467.0
14986,10721,1493.0
11537,14100,1494.0
14761,10676,1495.0
14633,13487,3774.0
13487,15096,1496.0
13342,11298,12428.0
10693,13303,7126.0
15096,13487,1497.0
14761,10581,1499.0
11603,14831,1499.0
12206,12266,4020.0
14082,16133,1505.0
10158,13930,1506.0
14193,13930,1506.0
11433,14685,1507.0
14761,13983,1509.0
10466,14457,1513.0
12945,11697,1514.0
11638,14679,4523.0
13487,14633,3707.0
10849,14747,7472.0
12264,14711,1520.0
10721,13342,7812.0
13930,11471,1523.0
11423,11298,9471.0
12758,14679,1524.0
12265,14082,1526.0
10693,14100,18126.0
12889,11775,1528.0
14512,14761,1528.0
14057,10666,1528.0
14112,10581,1528.0
10158,10721,1528.0
10661,11869,1529.0
14771,15919,1529.0
14679,11638,4458.0
14761,14512,1535.0
11057,10693,20048.0
10685,14761,1537.0
10466,12889,1541.0
11146,12264,1546.0
12758,14831,1546.0
14107,14869,53455.0
13303,14193,3689.0
11618,10577,1550.0
13487,14520,1551.0
14512,10466,1553.0
11292,11637,4212.0
14057,13930,35084.0
14100,10361,1556.0
11577,14100,1557.0
10529,11193,1562.0
11995,11292,1563.0
11292,11057,37021.0
14905,14771,1565.0
11066,11433,10756.0
14150,11433,1571.0
10577,11618,1575.0
11775,12889,1577.0
11003,12889,1579.0
12156,13487,1580.0
14100,11577,1581.0
10713,14893,4192.0
11298,13256,13722.0
11624,13303,9208.0
11042,13342,1589.0
11996,14112,1597.0
14100,11537,1601.0
14570,10713,1605.0
14771,10561,1605.0
11433,11013,1611.0
13502,11292,3325.0
13983,14761,1616.0
12889,11003,1617.0
11298,12451,13135.0
13342,10721,7916.0
11278,14122,5600.0
13485,13487,12346.0
14057,10713,11937.0
11278,14986,1626.0
13487,12156,1632.0
10158,10397,1632.0
15356,15304,1635.0
14869,15370,1636.0
10466,14783,1637.0
15356,14635,1638.0
15016,10397,48522.0
10721,10158,1640.0
14771,10423,20529.0
14457,13930,1641.0
11057,13931,17516.0
12156,14747,1645.0
11995,10397,24070.0
11637,11292,4030.0
12266,10599,5852.0
14512,14082,1652.0
12953,15412,1653.0
13487,14262,1653.0
11982,12266,1653.0
14893,10713,4616.0
12953,10994,4919.0
11267,13930,15796.0
14633,10397,1662.0
12206,11259,1667.0
14783,10466,1669.0
10466,14512,1673.0
14112,10676,1674.0
11823,14100,1674.0
10397,11996,34011.0
10397,10781,13344.0
11057,15356,1677.0
13577,11042,1681.0
11298,10747,3538.0
10299,14869,1682.0
10397,13029,1684.0
15412,12953,1685.0
14761,14783,1689.0
11697,15304,21828.0
14679,12758,1692.0
10397,14633,1694.0
13029,10397,1695.0
14112,11996,1695.0
12266,10713,1696.0
11278,14307,9603.0
14574,14100,1699.0
12953,11996,1701.0
14193,13303,3865.0
11637,10466,1710.0
13930,11995,4105.0
10397,13577,13925.0
14711,12264,1714.0
15356,11057,1715.0
12266,11982,1717.0
11823,14082,1720.0
12264,13851,1722.0
14100,14574,1723.0
10158,14027,1724.0
11697,12544,1729.0
13930,10849,1730.0
12889,14252,1730.0
14122,12478,7019.0
10397,12217,23393.0
10577,14100,1732.0
14747,14689,1733.0
11433,12478,9054.0
14252,12889,1736.0
10676,14761,1738.0
11298,11049,4698.0
14524,12478,3885.0
13871,11057,6007.0
14683,11433,7534.0
14814,10397,8553.0
14082,14512,1751.0
14082,12265,1751.0
11292,13495,18245.0
11953,13303,1754.0
11977,13487,6681.0
11292,10599,1755.0
10676,14112,1756.0
13342,12266,3611.0
14100,10577,1760.0
15096,12953,4465.0
13303,11953,1769.0
12892,11042,10250.0
12441,11292,7695.0
11146,11057,5147.0
13198,14057,5814.0
13796,10466,1783.0
14112,14783,1784.0
11292,11865,1785.0
14057,11042,1787.0
11865,11292,1788.0
11986,14761,1789.0
14696,14082,1794.0
15304,11624,1794.0
12953,15096,4847.0
12544,11697,1797.0
12217,10397,24213.0
15016,11481,1799.0
12953,15016,22547.0
14689,14747,1801.0
11823,14112,1803.0
14307,11278,9485.0
14107,11292,95320.0
13486,11292,7735.0
12266,13377,1811.0
11637,11298,1815.0
11292,13502,3665.0
11298,14869,38781.0
12478,14576,13641.0
13342,11042,1819.0
14869,10299,1819.0
11618,13296,4042.0
12889,14905,1822.0
14783,14761,1822.0
11298,13241,1823.0
14082,11823,1824.0
13204,10693,19192.0
11298,11637,1825.0
12339,13204,17111.0
13495,12892,25979.0
10849,13930,1829.0
10868,12953,1829.0
10397,10158,1830.0
10785,11057,1831.0
10666,14057,1835.0
11433,14307,7782.0
12889,12278,5255.0
14570,14908,1839.0
14057,11298,24491.0
11624,15304,1840.0
13487,11977,6128.0
12889,11898,1843.0
14082,14696,1847.0
14689,14107,7131.0
12889,14108,1861.0
11996,12953,1861.0
11298,14057,25867.0
13487,14252,1864.0
13342,10397,37498.0
13487,10713,6392.0
11481,15016,1868.0
14112,12223,1873.0
10747,11298,3868.0
14492,13204,17356.0
13204,14492,18375.0
11292,14524,1875.0
11298,14783,9884.0
11618,10874,1877.0
11898,12889,1877.0
13930,14006,1877.0
15412,13487,1878.0
14057,13198,5164.0
14831,12758,1885.0
11042,14057,1888.0
12892,13495,22805.0
12451,11298,12664.0
13487,10529,9826.0
13871,14057,1891.0
14905,12889,1892.0
14747,12156,1892.0
10693,13204,19634.0
14635,15356,1896.0
13487,15412,1898.0
15497,13930,1899.0
12266,13342,3838.0
11823,13930,6879.0
13486,14057,1902.0
14747,11109,1903.0
13930,15497,1903.0
12266,10185,1904.0
13487,13485,12193.0
11996,10397,34673.0
11057,11996,11069.0
11995,13930,4709.0
14082,10135,1916.0
15016,12953,23430.0
13486,14747,7805.0
10849,14057,1918.0
14893,14747,40635.0
14761,10431,1919.0
12478,11298,6453.0
10135,14082,1922.0
15304,15356,1924.0
13476,14679,1924.0
14057,10620,1925.0
10431,14761,1930.0
10466,11637,1936.0
14112,11823,1937.0
14771,13476,1940.0
11298,13487,44565.0
11057,12451,22368.0
14081,14081,1943.0
11423,14761,1946.0
13930,11637,6940.0
11003,10466,1951.0
11298,12891,4170.0
12365,14100,1955.0
11433,14150,1958.0
14057,10849,1959.0
11298,11423,9045.0
12264,12173,1964.0
14747,12758,10309.0
13487,10469,1965.0
10721,11433,38661.0
12953,10868,1967.0
11057,13871,5949.0
15023,14908,1968.0
15412,11697,1970.0
11109,14747,1970.0
13198,12953,14136.0
13930,11076,1972.0
14869,11298,38035.0
13487,10141,1973.0
14783,14112,1976.0
14761,11986,1976.0
14679,13476,1977.0
10529,12266,1984.0
11066,11618,9992.0
10666,12892,1992.0
14869,10779,1992.0
13930,10268,1993.0
14006,13930,1996.0
14057,14689,1997.0
13495,11292,18780.0
10135,14112,2000.0
14100,12365,2002.0
14112,10135,2002.0
13487,13342,24227.0
14108,12889,2004.0
13930,14747,64651.0
12223,14112,2006.0
11057,12323,17258.0
11049,11298,5028.0
10469,13487,2010.0
12953,11298,61665.0
11066,11278,12982.0
12892,14683,18569.0
12915,11298,2026.0
14908,15023,2026.0
13377,12266,2028.0
14747,14489,2028.0
12953,14986,5858.0
13487,12003,2033.0
12892,10666,2034.0
11057,11292,36918.0
11057,10599,10818.0
13487,11630,2038.0
14107,10397,52929.0
12451,11057,23050.0
14831,14869,14974.0
14112,10431,2044.0
14307,11433,7709.0
14689,14057,2047.0
10599,11057,11369.0
15023,14679,2050.0
11298,14952,2054.0
14576,12478,14149.0
11630,13487,2060.0
14307,14100,11599.0
10779,14869,2061.0
14986,11278,2063.0
14761,12544,2064.0
14747,13871,2065.0
10693,11292,24349.0
13930,14107,62089.0
13871,13487,13382.0
10781,10397,13698.0
14100,15016,14265.0
12953,13198,12962.0
13930,11146,2071.0
12323,11057,17695.0
14952,11298,2074.0
14100,10135,2074.0
11637,13930,6893.0
12264,11641,2078.0
13930,15048,2078.0
12891,11298,4603.0
14761,11423,2079.0
11057,14321,5649.0
11697,14492,8594.0
11076,13930,2084.0
10466,11003,2086.0
14057,13486,2087.0
10397,13871,18238.0
11057,13495,20732.0
14679,15023,2090.0
13487,15370,2093.0
12003,13487,2096.0
10397,14107,51731.0
11433,11267,4872.0
10721,10792,12261.0
11433,10980,2105.0
14057,13487,19963.0
14685,11618,4854.0
11097,14869,2114.0
12266,13061,2115.0
10785,10397,2118.0
11648,13487,2118.0
10397,13198,47115.0
10141,13487,2120.0
10423,12206,2124.0
12391,14100,2125.0
13342,14747,5216.0
15070,13204,2126.0
10268,13930,2129.0
11292,13486,8080.0
13303,10599,2134.0
14100,11267,4632.0
14747,13342,4608.0
10721,14576,2141.0
11146,13930,2144.0
12945,14112,2145.0
15304,11298,25453.0
14704,14100,2150.0
12892,10397,92121.0
10599,13303,2154.0
13930,14057,35849.0
13061,12266,2154.0
13476,14771,2155.0
11203,11433,2156.0
14831,10713,2157.0
13487,11986,12614.0
14112,12945,2158.0
15919,11292,2160.0
14747,15023,2160.0
14524,11292,2161.0
10397,11995,24176.0
11057,11823,2162.0
12173,12264,2163.0
13487,10693,8124.0
12264,10693,4679.0
11292,12896,2169.0
14252,13487,2171.0
14986,12953,6385.0
14100,15497,2172.0
11298,11980,2174.0
11057,11612,2177.0
14869,11122,2178.0
14321,11057,5872.0
10874,11618,2181.0
10431,14112,2182.0
13930,11823,6648.0
11823,11057,2185.0
10397,10785,2185.0
11433,11996,4866.0
13930,10599,4625.0
11122,14869,2192.0
11641,12264,2193.0
14576,10721,2197.0
12544,14761,2199.0
14252,14771,2199.0
11267,14100,5183.0
14100,14704,2213.0
13930,15356,2219.0
11292,13433,2221.0
14122,14082,2221.0
10397,12892,95530.0
15356,13930,2226.0
10666,10466,2227.0
12244,14100,2227.0
14107,13487,59621.0
15023,14747,2229.0
14082,14122,2229.0
10599,13930,4582.0
11057,12223,2231.0
15048,13930,2235.0
15070,14100,2235.0
11057,14783,2239.0
13433,11292,2240.0
11433,14711,2243.0
14100,12397,2243.0
12389,13487,2243.0
13487,11648,2245.0
14122,14112,2247.0
13459,11433,2248.0
15016,14771,9975.0
14761,12223,2254.0
14082,12945,2254.0
14100,12391,2255.0
14869,11097,2255.0
11278,14492,9453.0
10792,10721,12484.0
12266,12915,2260.0
14112,14122,2263.0
11697,15356,2264.0
11292,12441,8984.0
11267,11433,5039.0
14893,11292,28726.0
11980,11298,2273.0
12889,12173,26594.0
10397,14814,8402.0
11433,11203,2276.0
11193,13487,11044.0
15356,11697,2277.0
14489,14747,2281.0
13303,13930,54506.0
12397,14100,2284.0
11612,11057,2287.0
10397,15249,16147.0
13495,13204,16108.0
13930,13290,2293.0
15497,14100,2293.0
13290,13930,2296.0
14100,15070,2299.0
12339,12889,14126.0
11298,11867,2303.0
10728,11298,2304.0
15070,11697,2305.0
11298,15249,2306.0
10599,12266,6640.0
14771,11042,9591.0
11433,13459,2317.0
13485,12953,2320.0
13930,12448,2321.0
10397,12951,6357.0
12892,12402,2321.0
11292,10561,2326.0
10135,14100,2329.0
13577,12265,2333.0
13487,12389,2336.0
12889,12339,13868.0
12478,14027,18444.0
11697,12265,2349.0
14747,10994,2349.0
15356,14492,2354.0
11775,10397,2355.0
12892,15919,2356.0
14492,15356,2356.0
12223,14761,2358.0
12892,12982,19589.0
14252,14869,6102.0
13342,11697,2366.0
13930,10434,2366.0
14771,14252,2369.0
12982,12892,18538.0
10561,11292,2376.0
12953,13485,2380.0
11996,11433,5026.0
14107,13930,65132.0
11823,11298,2383.0
10397,11146,7222.0
11618,12397,2392.0
15016,14100,16074.0
14869,15376,2393.0
12266,11481,2393.0
11775,10466,2394.0
14100,12244,2394.0
14570,14771,7636.0
11298,10728,2403.0
10666,13796,2404.0
11298,11823,2407.0
10011,10661,2413.0
13930,14711,2414.0
10299,10397,2415.0
12397,11618,2418.0
14869,13127,2420.0
11867,11298,2421.0
12223,11057,2424.0
13796,10666,2424.0
11298,12511,2426.0
14107,14689,6679.0
11481,12266,2427.0
10434,13930,2429.0
10397,14783,6418.0
12945,14082,2440.0
12758,14747,12170.0
13930,11111,2446.0
14057,10140,2446.0
11982,10397,2450.0
13933,13204,2458.0
11042,13577,2466.0
13930,11577,2467.0
10821,10721,50599.0
10466,10666,2471.0
10466,11775,2477.0
11577,13930,2477.0
13930,15295,2479.0
10397,10299,2481.0
10299,12954,2484.0
10800,11292,9775.0
10397,10990,5496.0
12197,14635,2489.0
14704,11057,2490.0
14992,14945,2493.0
12889,14771,94973.0
13127,14747,2498.0
12511,11298,2499.0
14711,11433,2504.0
11292,14674,2507.0
11433,15070,2509.0
10994,11697,2509.0
14783,11057,2511.0
12265,13577,2515.0
12982,14679,2516.0
15295,13930,2516.0
13127,14869,2517.0
11057,14704,2519.0
11697,10994,2523.0
14100,12945,2525.0
13930,10469,6127.0
12982,14831,2526.0
13930,10135,2528.0
10154,12478,2529.0
10257,11697,5763.0
11995,11278,2534.0
12197,15304,2538.0
14262,14869,2541.0
14112,15412,2542.0
10397,11775,2543.0
15070,11433,2550.0
14674,11292,2551.0
11298,10980,2554.0
11111,13930,2555.0
14771,12889,92165.0
10990,10397,5695.0
12448,13930,2556.0
11986,13487,12292.0
10397,11612,5254.0
11697,15070,2560.0
14831,12982,2567.0
12264,15412,2568.0
12889,11193,10428.0
14100,11986,2571.0
13933,11697,2572.0
15624,11298,7502.0
10423,10397,42760.0
12339,14761,2579.0
11042,14107,6599.0
14771,15376,2591.0
14869,14262,2592.0
12264,11292,46394.0
12402,12892,2598.0
13485,11292,8667.0
14869,14252,6326.0
14747,13127,2608.0
14761,12945,2608.0
15023,14057,2609.0
12896,10423,2612.0
14794,11292,2613.0
10469,13930,6299.0
13930,11612,5811.0
10397,11617,2628.0
12339,14082,2632.0
11617,10397,2639.0
14698,14107,5782.0
13303,12451,8600.0
13204,15070,2648.0
11278,13930,72472.0
15096,13204,2654.0
13204,13933,2659.0
14457,11298,2662.0
14057,15023,2662.0
14869,11109,2663.0
10397,11982,2664.0
15412,12264,2666.0
12339,11697,6085.0
11298,15304,25740.0
14711,13930,2681.0
11292,14794,2681.0
12951,10397,6797.0
11648,11292,2689.0
14082,12339,2693.0
11612,10397,5421.0
13495,14683,2694.0
13204,15096,2696.0
11986,14112,2698.0
14100,15024,2701.0
11109,14869,2701.0
12173,14831,9989.0
10980,11298,2716.0
11618,11267,2717.0
10397,10423,41948.0
10140,14057,2724.0
10423,12896,2729.0
13495,11298,30357.0
12945,14100,2734.0
14761,12339,2735.0
14783,10397,6605.0
11884,14747,46205.0
13487,12264,10315.0
14679,12982,2757.0
14107,14698,5919.0
11292,14457,7972.0
14107,11042,7989.0
11292,11603,2778.0
11298,13377,2784.0
12954,10299,2784.0
11298,15624,7560.0
13930,10685,2790.0
10666,12173,2790.0
13198,13303,2793.0
10397,15323,9683.0
10792,13204,18005.0
10434,14100,2803.0
11057,11193,16494.0
12945,14761,2807.0
14112,12339,2807.0
11697,13933,2811.0
15412,14112,2812.0
10685,11298,2814.0
12339,14112,2819.0
11057,12217,6099.0
11193,12889,10783.0
14831,12173,10393.0
11292,12264,46691.0
10397,14574,8419.0
13158,11292,2835.0
14635,12197,2836.0
12889,12896,2845.0
13485,11057,2846.0
13230,14761,2847.0
14100,10434,2848.0
15376,14771,2848.0
12191,11298,12367.0
11433,11612,2857.0
11298,11111,2860.0
11292,13264,2865.0
11146,10397,7347.0
13184,13930,2868.0
15919,12892,2869.0
13264,11292,2872.0
15323,10397,9943.0
10821,10599,2877.0
11298,14960,2879.0
13487,11898,6492.0
12264,10990,2888.0
12478,14570,2894.0
11298,12191,12107.0
14761,13230,2908.0
10397,14098,7044.0
11612,13930,6306.0
11057,10990,8674.0
14945,14992,2926.0
12896,12889,2927.0
11423,12889,6728.0
11298,10279,9666.0
14100,15304,28252.0
11292,11648,2935.0
11057,10781,2936.0
14098,10397,6901.0
12217,11057,6496.0
11298,14457,2938.0
10397,10146,2945.0
13930,13184,2945.0
11193,11057,16452.0
15304,11433,26606.0
10434,10397,2951.0
11057,13485,2952.0
12889,11423,7041.0
14252,11292,2963.0
12478,10154,2964.0
11986,11618,2964.0
13930,12884,2965.0
10397,11778,2976.0
14570,12478,2983.0
10135,10397,6342.0
12478,15024,7161.0
12898,11697,2989.0
13296,12953,2992.0
11697,14771,15401.0
10990,12264,2995.0
11413,14107,2996.0
12889,13158,2999.0
14747,15016,11141.0
12478,13495,16245.0
11111,11298,3004.0
14107,11413,3006.0
11193,11697,6153.0
10397,10434,3018.0
10397,10135,6324.0
14747,10693,8059.0
10140,14869,7644.0
11778,10397,3025.0
11697,10732,6238.0
14761,15412,3033.0
14747,12003,3033.0
12197,13930,6290.0
12478,14683,3036.0
11986,10821,3037.0
15304,14843,10356.0
10721,14122,12475.0
12953,13296,3056.0
10279,12889,3056.0
11638,12892,7973.0
14574,10397,8569.0
10577,11433,3064.0
10990,11057,8850.0
14457,11292,6927.0
14771,10693,3074.0
10146,10397,3076.0
12992,14107,3077.0
13487,10140,3080.0
13930,12197,6373.0
11603,11292,3089.0
13204,10792,19445.0
13930,11274,3093.0
10620,14869,7333.0
14122,12191,3097.0
11697,11193,6215.0
15376,14869,3102.0
12892,14492,8933.0
13264,14869,3104.0
13930,10431,3107.0
11697,10693,14250.0
11884,10713,7063.0
11298,10685,3113.0
11292,14252,3115.0
13377,11298,3116.0
12003,14747,3119.0
10693,11697,14545.0
11203,13487,3129.0
11433,10577,3129.0
14107,14122,9917.0
14108,11298,3135.0
11057,13204,44725.0
11298,13290,3148.0
13232,13851,3148.0
13487,14696,3148.0
15304,14100,30154.0
14112,11986,3150.0
11618,11986,3154.0
12191,14193,3155.0
10599,11278,3158.0
14696,13487,3162.0
13930,11721,6814.0
11109,12892,3168.0
10431,13930,3172.0
11278,10599,3175.0
11298,14108,3175.0
10397,10980,17770.0
11274,13930,3176.0
13204,14843,38954.0
10980,10397,18128.0
14730,15304,3182.0
10685,13930,3186.0
10713,11884,6686.0
13930,15304,30822.0
11057,10423,10484.0
12124,11057,3196.0
10821,13577,3196.0
14683,12478,3196.0
10781,11057,3200.0
11697,12898,3205.0
10397,11953,11572.0
10397,13422,11901.0
10397,10731,3221.0
10994,11433,3228.0
13303,15249,3228.0
10731,10397,3228.0
12173,10666,3231.0
10721,11066,8974.0
12892,10140,16563.0
11259,14492,3238.0
13232,12451,3248.0
14869,10620,7687.0
14869,11921,3255.0
11057,13277,3255.0
11540,12892,8865.0
10994,12191,3263.0
15412,14761,3265.0
13158,12889,3275.0
14771,14487,3275.0
11066,10721,10078.0
10397,11624,13845.0
10821,11481,3297.0
13851,13232,3297.0
13487,11203,3298.0
11884,14107,7340.0
11433,12397,3301.0
11057,12191,3301.0
10423,11057,11115.0
10397,12007,3302.0
14771,13342,3303.0
11259,14122,3308.0
11292,12451,3308.0
14122,10721,13016.0
10257,13204,11679.0
14570,13930,3330.0
12278,14107,3337.0
11066,13796,3340.0
14683,15304,3340.0
14771,11298,54544.0
12197,11433,3343.0
11995,11298,3344.0
14107,12992,3371.0
13198,10140,3372.0
11481,10821,3373.0
14679,14747,46288.0
11921,14869,3380.0
12889,12266,40355.0
11337,13930,3389.0
12389,11292,3393.0
12191,12451,3394.0
10397,15607,3400.0
13487,12884,3402.0
11721,13930,7003.0
12884,13487,3408.0
14689,11292,3412.0
13290,11298,3414.0
10732,11697,6999.0
11697,13342,3429.0
11298,13422,3430.0
12191,14908,3430.0
11433,12197,3431.0
12478,11252,3431.0
12478,14254,3432.0
10135,14761,3432.0
13204,11057,47650.0
11298,11995,3432.0
15024,14100,3433.0
14252,14747,12840.0
14869,13264,3437.0
11697,15024,3446.0
10423,14107,21867.0
13342,11057,7013.0
13577,10821,3455.0
11697,10257,7290.0
13577,12898,3465.0
12280,11292,3470.0
13342,11259,3474.0
15304,10423,3478.0
11259,11066,3479.0
10466,14314,3481.0
11057,12124,3492.0
11630,14747,17708.0
11618,14683,3496.0
14761,10135,3499.0
11259,13871,3509.0
12397,11433,3510.0
10661,10661,3510.0
14027,12478,21811.0
13342,12889,15890.0
11298,11921,3519.0
13342,12892,3522.0
14100,11298,43854.0
13342,14635,3522.0
11150,10397,3524.0
13422,11298,3524.0
12992,12889,3526.0
15024,12478,8125.0
15356,11433,3532.0
10299,14107,3535.0
15607,10397,3537.0
11292,12389,3541.0
13930,14952,3544.0
14314,10466,3545.0
11066,11697,3549.0
11259,11057,3549.0
14487,14771,3556.0
15024,11697,3560.0
15376,11292,15310.0
11973,12266,3564.0
13277,11057,3566.0
14122,10693,3573.0
10693,14679,3575.0
12007,10397,3577.0
10994,10693,3581.0
11921,14107,3581.0
10821,13204,47475.0
13232,14570,3585.0
11292,10529,7370.0
14960,11298,3589.0
12892,11638,10179.0
14576,15304,3600.0
10299,11292,3603.0
11953,10397,12066.0
14683,11618,3604.0
12003,14869,3606.0
11057,13342,7555.0
13495,12889,13385.0
13303,14100,38865.0
11433,15356,3622.0
13930,11337,3623.0
10713,14107,11090.0
15016,14908,3631.0
13930,14635,17424.0
11298,13061,3639.0
13303,12889,23775.0
10140,12892,17175.0
13487,13029,3653.0
13198,13796,3656.0
11259,13342,3657.0
15304,14730,3662.0
14908,13198,3663.0
13198,14908,3665.0
14107,11884,7621.0
14771,13198,3668.0
11697,11066,3669.0
12892,14057,54920.0
12898,13577,3673.0
13495,14679,3677.0
11298,14685,3680.0
10693,14122,3687.0
13851,14869,3695.0
10821,12892,27092.0
13930,14570,3698.0
12889,12478,53475.0
11921,11298,3701.0
13303,10423,3711.0
11298,14771,55542.0
14193,12191,3714.0
11298,13367,3717.0
11618,11996,3719.0
14570,13232,3723.0
14747,14252,13585.0
13296,10397,3726.0
12892,13198,17950.0
12889,13256,3727.0
12889,13495,11607.0
11423,11057,3733.0
11292,12280,3738.0
12889,12992,3742.0
10599,11433,3744.0
15016,14492,3746.0
11697,15016,3746.0
14747,10423,12088.0
10397,11109,3747.0
11259,10994,3747.0
11298,12945,3750.0
13487,13076,3751.0
14952,13930,3751.0
14107,10299,3753.0
12191,14122,3765.0
10599,10821,3766.0
14869,11259,3768.0
12191,11057,3769.0
11278,14843,3770.0
10821,10397,75208.0
14683,12264,3780.0
