11995,13244,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,11.0
12003,11648,0.0
12003,13244,0.0
12003,13486,0.0
12003,13851,0.0
12003,13862,0.0
12003,13871,0.0
12018,10140,0.0
12018,11711,0.0
12094,11122,0.0
12132,14107,0.0
12173,12492,1650.0
12173,12892,84372.0
12173,13034,3487.0
12173,13244,0.0
12173,13347,4378.0
12173,13796,10139.0
12173,14107,17274.0
12184,10299,2064.0
12206,10194,0.0
12206,13244,0.0
12206,14683,22.0
12217,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,12339,6768.0
12264,12478,10351.0
12264,13244,0.0
12264,14100,5470.0
12266,10194,0.0
12266,11049,834.0
12266,11298,40347.0
12266,12339,6387.0
12266,13244,7817.0
12266,15249,0.0
12278,10194,0.0
12278,11867,0.0
12278,13244,0.0
12280,14869,5133.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,41729.0
12339,10529,225.0
12339,10693,43.0
12339,10721,9019.0
12339,10785,0.0
12339,10792,0.0
12339,10821,8204.0
12339,10868,0.0
12339,11003,0.0
12339,11042,8.0
12339,11057,17854.0
12339,11292,21195.0
12339,11298,15493.0
12339,11433,12949.0
12339,11618,9710.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,6674.0
12339,12266,6036.0
12339,12478,1452.0
12339,12892,10319.0
12339,12917,0.0
12339,12954,0.0
12339,13198,5287.0
12339,13230,0.0
12339,13244,0.0
12339,13342,58.0
12339,13487,14016.0
12339,13796,49.0
12339,13871,0.0
12339,13891,38.0
12339,13930,26592.0
12339,13931,6.0
12339,14057,0.0
12339,14100,8669.0
12339,14107,12895.0
12339,14122,116.0
12339,14131,0.0
12339,14492,1986.0
12339,14524,0.0
12339,14679,23.0
12339,14696,0.0
12339,14730,0.0
12339,14831,42.0
12339,14869,128.0
12339,15016,0.0
12339,15070,0.0
12339,15096,114.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,4363.0
12451,13204,0.0
12478,12339,1468.0
12478,12892,138770.0
12478,12917,0.0
12478,13244,0.0
12478,13796,2908.0
12492,12173,1764.0
12494,10792,0.0
12889,10918,0.0
12889,13244,1360.0
12889,13796,35663.0
12889,14570,29820.0
12889,14794,0.0
12892,10194,0.0
12892,10693,17365.0
12892,11618,65976.0
12892,12339,11207.0
12892,12478,138932.0
12892,13244,2594.0
12896,10136,0.0
12896,10194,0.0
12896,11298,11153.0
12896,11540,0.0
12896,13158,0.0
12896,13244,0.0
12896,14107,1237.0
12896,14588,0.0
12896,14842,0.0
12898,14122,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12956,14054,0.0
12992,13244,0.0
13024,14057,0.0
13024,14489,0.0
13034,12173,3476.0
13034,12492,0.0
13034,13347,181.0
13061,10194,0.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13061,14683,0.0
13127,11884,0.0
13158,10136,0.0
13158,12896,0.0
13198,10194,0.0
13198,12339,4985.0
13198,13244,145.0
13198,15370,0.0
13204,12451,0.0
13204,13244,4040.0
13204,13303,39325.0
13204,15249,437.0
13230,10397,7737.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,12917,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,33755.0
13244,10423,1230.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,128.0
13244,10732,0.0
13244,10785,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,3568.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,15009.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11193,1726.0
13244,11267,0.0
13244,11292,7058.0
13244,11298,16309.0
13244,11423,0.0
13244,11433,5806.0
13244,11540,0.0
13244,11612,0.0
13244,11618,2804.0
13244,11697,1461.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,7638.0
13244,12278,8.0
13244,12339,0.0
13244,12451,742.0
13244,12478,73.0
13244,12889,1384.0
13244,12892,3256.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,4412.0
13244,13230,0.0
13244,13296,40.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6407.0
13244,13495,325.0
13244,13788,0.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,14.0
13244,13930,10969.0
13244,13931,0.0
13244,13983,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,3914.0
13244,14107,1903.0
13244,14122,21.0
13244,14307,0.0
13244,14321,0.0
13244,14492,0.0
13244,14524,2.0
13244,14570,36.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,237.0
13244,14685,0.0
13244,14730,0.0
13244,14747,0.0
13244,14771,12.0
13244,14783,0.0
13244,14814,7.0
13244,14831,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2463.0
13244,15370,8.0
13244,15376,0.0
13244,15412,0.0
13244,15570,0.0
13246,13931,0.0
13264,14057,7782.0
13296,13244,0.0
13342,10408,0.0
13342,11076,0.0
13342,11203,26.0
13342,11587,0.0
13342,12335,0.0
13342,12339,99.0
13342,12917,0.0
13342,13244,6.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4505.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13486,12003,0.0
13487,10631,1801.0
13487,11337,6672.0
13487,12339,14799.0
13487,12992,0.0
13487,13244,5973.0
13495,13244,383.0
13501,11624,0.0
13501,11697,0.0
13540,14747,0.0
13541,14307,0.0
13546,11884,0.0
13577,10868,0.0
13785,14107,0.0
13788,15249,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,12616.0
13796,12173,9751.0
13796,12339,221.0
13796,12889,35662.0
13796,12892,51990.0
13796,13244,45.0
13796,13476,0.0
13796,13891,20481.0
13796,13930,4590.0
13796,14057,22273.0
13796,14107,28695.0
13796,14570,16.0
13796,14679,32710.0
13796,14747,30023.0
13796,14869,19257.0
13796,15601,0.0
13851,13244,0.0
13851,15370,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,10693,321.0
13891,12339,15.0
13891,12436,0.0
13891,13244,0.0
13891,13796,19810.0
13891,14107,29313.0
13891,14679,0.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,52296.0
13930,12339,28998.0
13930,13198,24167.0
13930,13244,10314.0
13930,13796,4173.0
13931,10980,0.0
13931,11823,0.0
13931,12339,0.0
13931,12917,0.0
13931,13230,0.0
13931,13244,4.0
13931,13246,0.0
13964,14467,0.0
13964,14871,0.0
13983,11612,0.0
14025,10257,0.0
14027,13244,0.0
14027,15304,945.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,12339,0.0
14057,13024,0.0
14057,13244,0.0
14057,13264,7973.0
14057,13796,20949.0
14057,13890,0.0
14057,13964,281.0
14057,14467,0.0
14057,14489,7288.0
14057,14747,54588.0
14100,10529,9381.0
14100,10721,51637.0
14100,12339,9916.0
14100,13244,3964.0
14107,10194,0.0
14107,11695,5536.0
14107,12132,0.0
14107,12339,13930.0
14107,13244,1911.0
14107,13785,0.0
14107,13796,30915.0
14113,14869,2603.0
14120,11775,0.0
14122,13244,0.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14307,10154,0.0
14307,10721,0.0
14307,11823,0.0
14307,13244,63.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13230,0.0
14321,13244,0.0
14321,14231,0.0
14321,14307,0.0
14321,14730,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,6528.0
14492,12339,2375.0
14492,13244,19.0
14520,13342,0.0
14524,12339,0.0
14524,13244,0.0
14543,11122,0.0
14543,12094,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,0.0
14574,10980,0.0
14574,11823,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,11775,0.0
14633,13244,0.0
14633,13342,0.0
14635,13244,0.0
14679,12339,2.0
14679,12363,0.0
14679,13244,0.0
14679,13796,33531.0
14683,10194,0.0
14683,11415,0.0
14683,11506,0.0
14683,11540,5866.0
14683,12206,16.0
14683,13061,141.0
14683,13244,108.0
14685,11996,0.0
14685,13244,2.0
14689,13891,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,12898,0.0
14711,14122,0.0
14730,10693,0.0
14730,13244,0.0
14745,12389,0.0
14747,10666,9985.0
14747,11050,0.0
14747,11298,43498.0
14747,11588,0.0
14747,11762,0.0
14747,12339,40.0
14747,13244,0.0
14747,13540,0.0
14747,13796,30350.0
14747,13891,11334.0
14771,13244,44.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,12896,0.0
14814,13244,0.0
14814,13871,0.0
14831,12339,79.0
14831,13244,0.0
14831,13796,0.0
14842,10136,0.0
14842,10423,0.0
14843,13244,0.0
14843,15024,7459.0
14843,15027,5158.0
14869,10713,15140.0
14869,12280,5108.0
14869,12339,86.0
14869,12441,4480.0
14869,13244,5.0
14869,13796,18940.0
14869,14113,2552.0
14869,15041,2527.0
14869,15389,2436.0
14871,14057,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,8.0
15016,12339,1.0
15016,13244,0.0
15024,14843,8769.0
15041,14869,3169.0
15070,12339,0.0
15070,13244,0.0
15096,10785,0.0
15096,11618,4769.0
15096,12339,0.0
15096,13244,0.0
15249,13204,431.0
15249,13244,0.0
15304,11697,18082.0
15304,12339,10136.0
15304,12451,1240.0
15304,13244,2462.0
15310,10423,0.0
15370,10194,0.0
15370,13244,0.0
15376,13244,17.0
15380,11986,0.0
15381,11423,0.0
15381,11725,0.0
15381,11898,0.0
15381,13244,0.0
15381,15016,0.0
15389,14869,2569.0
15389,15041,0.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
10194,11996,0.0
11086,16091,0.0
11259,13891,327.0
11540,15153,0.0
11995,14843,6.0
12055,10599,0.0
12391,14730,0.0
12945,12391,0.0
12945,12992,0.0
12945,13809,0.0
12945,14027,0.0
12992,12945,0.0
12992,13891,0.0
12992,14027,0.0
13244,11086,0.0
13244,15295,0.0
13809,12992,0.0
13809,13891,0.0
13809,14730,0.0
13891,12945,0.0
13891,12992,0.0
13891,13809,0.0
13891,14730,0.0
14027,11259,49.0
14027,12391,8093.0
14027,12945,0.0
14027,13891,0.0
14027,14730,0.0
14730,12992,0.0
14730,13809,0.0
14730,13891,47.0
14814,11996,0.0
16091,13796,0.0
12173,12174,0.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13034,0.0
12492,13520,0.0
12549,12174,0.0
12549,12492,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13520,0.0
13034,12174,0.0
13034,12549,0.0
13034,13109,0.0
13034,13520,0.0
13109,12174,0.0
13109,12549,0.0
13109,13034,0.0
13109,13520,0.0
13109,13830,0.0
13347,12174,0.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12549,0.0
12523,11230,0.0
11027,11042,0.0
11140,12266,6674.0
11267,11066,0.0
12266,10155,0.0
14107,14107,0.0
14685,10994,0.0
15370,13851,45.0
10011,11399,0.0
10011,11869,0.0
10011,14081,0.0
10463,11869,0.0
10661,11627,0.0
11399,10011,0.0
11869,10011,0.0
11869,11399,0.0
11869,11869,5802.0
16428,10011,0.0
16428,11399,0.0
16428,14081,0.0
12889,10661,0.0
14081,10011,0.0
14081,10661,0.0
14081,11399,0.0
15589,10661,0.0
14869,10721,8592.0
14869,14100,4370.0
15016,14869,4882.0
15304,13931,0.0
15304,14869,58.0
10325,15618,0.0
10559,10800,0.0
10721,10372,0.0
10800,12892,0.0
10800,13796,31241.0
10800,13830,0.0
10800,14831,16482.0
10800,15304,0.0
10800,15618,0.0
10821,13303,10953.0
12892,10800,0.0
13204,11618,75593.0
13204,12264,23757.0
14081,11695,0.0
14314,10800,0.0
14530,10372,0.0
14530,10800,0.0
14679,10800,2.0
14689,10800,0.0
14869,11503,0.0
15167,15412,0.0
15618,10800,0.0
12016,14582,488.0
14582,12016,709.0
11126,14819,846.0
14819,11126,971.0
14819,15626,1250.0
15626,14819,1311.0
11027,13282,0.0
11027,14131,0.0
11441,12559,0.0
11193,14843,0.0
14843,11193,0.0
10135,12324,0.0
10299,12266,645.0
10397,11193,27459.0
10559,11193,0.0
10693,11193,2153.0
10821,11193,1448.0
10821,13667,0.0
11193,10397,27268.0
11193,10559,0.0
11193,10821,1755.0
11193,11540,0.0
11193,11618,8633.0
11193,12892,7794.0
11193,13204,13708.0
11193,13667,0.0
11193,15842,0.0
11298,12324,0.0
11298,14588,2582.0
11540,11193,0.0
11618,11193,9822.0
12206,11193,0.0
12266,12206,3455.0
12266,12324,0.0
12324,10135,0.0
12324,11298,0.0
12324,13891,0.0
12324,15304,0.0
12478,11193,3005.0
12478,15842,0.0
13303,10693,6756.0
13667,11193,0.0
13667,12478,0.0
13891,12324,0.0
15304,12324,0.0
15842,11193,0.0
15842,12478,0.0
15842,13667,0.0
10140,13891,62.0
10140,14107,24912.0
10140,14730,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,15096,0.0
10299,13891,0.0
10299,14512,0.0
10299,14730,0.0
10397,14100,75792.0
10397,14730,30441.0
10529,10257,0.0
10529,11618,4828.0
10529,13296,0.0
10529,14100,8872.0
10529,14512,0.0
10529,14730,1.0
10559,10299,0.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,0.0
10620,14057,1216.0
10620,14730,0.0
10713,15016,0.0
10721,10529,0.0
10721,11298,37847.0
10721,14100,54357.0
10721,14730,0.0
10792,14100,5890.0
10792,14730,0.0
10792,15096,2.0
10800,11423,2.0
10800,14730,54.0
10821,14730,10849.0
10868,11298,3661.0
10868,12954,0.0
10868,13295,0.0
10868,13891,0.0
10868,14730,0.0
11003,10713,0.0
11003,14730,0.0
11057,14730,12522.0
11292,10800,9134.0
11292,13891,9970.0
11292,14570,12625.0
11292,14730,5336.0
11292,14869,59655.0
11298,10140,20239.0
11298,10721,38330.0
11298,11884,0.0
11298,13204,48253.0
11298,13891,18746.0
11298,14100,42129.0
11298,14512,0.0
11298,14730,10322.0
11298,14831,20063.0
11423,11884,0.0
11423,13295,0.0
11423,13796,2.0
11423,13891,7.0
11423,14100,0.0
11423,14730,0.0
11423,14831,92.0
11433,14512,0.0
11433,14730,5947.0
11540,10140,0.0
11618,10299,0.0
11618,11298,30258.0
11618,11423,962.0
11618,14512,0.0
11618,14730,3499.0
11638,13891,3.0
11697,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,134.0
11884,11423,2.0
11884,14057,13323.0
11884,14730,0.0
11995,14574,8.0
11995,14730,0.0
11996,14730,0.0
12173,12954,0.0
12173,13891,0.0
12173,14679,12283.0
12217,14730,0.0
12264,14730,1304.0
12266,13198,7772.0
12266,13851,11183.0
12266,14683,22290.0
12266,14730,3168.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,14100,4091.0
12478,14512,0.0
12478,14730,0.0
12884,12917,0.0
12884,13930,2716.0
12884,14730,0.0
12889,14730,3411.0
12892,11298,96151.0
12892,14730,11.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,10.0
13061,11298,3437.0
13198,14512,0.0
13198,14730,1.0
13204,10868,0.0
13204,14112,0.0
13204,14730,4556.0
13230,14730,0.0
13244,13256,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,10198.0
13296,14730,0.0
13303,14730,1696.0
13342,14730,0.0
13487,14100,21621.0
13487,14512,0.0
13487,14730,4777.0
13495,10599,4.0
13495,12992,436.0
13495,14730,16.0
13796,10868,0.0
13796,11298,4191.0
13796,14100,207.0
13796,14730,0.0
13851,12992,45.0
13851,14730,0.0
13871,14570,7.0
13871,14730,49.0
13891,10299,0.0
13891,10559,0.0
13891,10868,0.0
13891,11292,11193.0
13891,11298,18886.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,5968.0
13891,14100,0.0
13891,14512,0.0
13891,14869,6648.0
13930,13871,17276.0
13930,14100,61341.0
13930,14730,12998.0
13931,14524,54.0
14027,14635,0.0
14057,10299,7969.0
14057,11423,0.0
14057,11884,14347.0
10185,10466,0.0
10185,10721,0.0
10185,10747,0.0
10185,11150,56.0
10185,11259,0.0
10185,11540,0.0
10185,11618,0.0
10185,12055,0.0
10185,12266,1418.0
10185,12478,0.0
10185,13061,0.0
10185,13487,0.0
10185,13871,0.0
10397,10185,4331.0
10397,12266,45667.0
10397,13303,72736.0
10747,10185,0.0
10747,10792,0.0
10747,12055,0.0
10747,13061,0.0
10747,13230,0.0
10747,13303,0.0
10747,14683,0.0
10792,13230,0.0
11150,10185,0.0
11150,11259,0.0
11150,12266,0.0
11150,13303,0.0
11540,10185,0.0
11540,14679,381.0
11563,13303,0.0
11618,10185,0.0
12055,10185,0.0
12055,13198,0.0
12055,13230,0.0
12544,13303,0.0
13061,10185,0.0
13198,10185,0.0
13230,10185,0.0
13230,10747,0.0
13303,10747,0.0
13303,11150,0.0
13303,11298,52546.0
13303,11563,0.0
13303,12544,0.0
13303,14761,0.0
13487,15295,0.0
13871,15295,0.0
14489,13476,0.0
14570,10713,1306.0
14679,14683,6341.0
14683,10185,0.0
14761,13303,0.0
15295,13061,0.0
14057,13891,5593.0
14057,14730,5.0
14100,10257,7241.0
14100,10397,73324.0
14100,10792,6288.0
14100,13296,9723.0
14100,13487,22636.0
14100,13796,74.0
14100,13891,86.0
14100,13930,63476.0
14100,14122,12175.0
14100,14512,0.0
14100,14524,8186.0
14100,14730,2210.0
14107,10140,26835.0
14107,13891,33585.0
14107,14730,4088.0
14108,14512,0.0
14108,14730,0.0
14112,13204,0.0
14112,14492,1205.0
14112,14730,0.0
14122,12917,0.0
14122,14100,11711.0
14122,14730,0.0
14193,10146,0.0
14193,14730,0.0
14307,10529,0.0
14307,14730,11.0
14492,14730,66.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13487,0.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14524,12264,3489.0
14524,13931,65.0
14524,14100,7495.0
14524,14730,0.0
14570,11423,75.0
14570,13295,0.0
14570,13891,0.0
14570,14730,6.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,74.0
14679,14730,115.0
14683,11298,45562.0
14683,14730,0.0
14696,11823,0.0
14730,10140,20.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10397,29273.0
14730,10423,0.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,6.0
14730,10721,37.0
14730,10792,0.0
14730,10800,88.0
14730,10821,10742.0
14730,10868,0.0
14730,11003,0.0
14730,11057,11727.0
14730,11292,5753.0
14730,11298,9727.0
14730,11423,0.0
14730,11433,5770.0
14730,11540,0.0
14730,11618,3061.0
14730,11697,4.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,12173,0.0
14730,12264,1285.0
14730,12266,2868.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3508.0
14730,12892,34.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,13198,4.0
14730,13204,4090.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,1554.0
14730,13342,1.0
14730,13487,4588.0
14730,13495,27.0
14730,13851,0.0
14730,13871,50.0
14730,13930,13295.0
14730,14027,33.0
14730,14057,0.0
14730,14100,1771.0
14730,14107,2679.0
14730,14108,1.0
14730,14112,0.0
14730,14122,0.0
14730,14492,7.0
14730,14512,0.0
14730,14524,0.0
14730,14574,0.0
14730,14635,0.0
14730,14679,115.0
14730,14683,4.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,16.0
14730,14869,90.0
14730,14908,18.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,14730,0.0
14831,14570,2316.0
14831,14730,93.0
14843,12451,0.0
14843,14730,0.0
14869,11292,61906.0
14869,13891,6386.0
14869,14730,53.0
14908,14730,131.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10792,0.0
15096,13296,0.0
15096,14574,0.0
15096,14730,0.0
15370,14730,0.0
15412,14730,0.0
