11057,14100,35784.0
11057,14730,10738.0
11292,10559,169.0
11292,10620,10603.0
11292,10800,10881.0
11292,13295,0.0
11292,13891,14753.0
11292,14107,91510.0
11292,14730,6236.0
11292,14869,61660.0
11298,10140,18558.0
11298,10721,38127.0
11298,11618,32149.0
11298,11884,0.0
11298,12266,45477.0
11298,12954,0.0
11298,13204,52529.0
11298,13891,18551.0
11298,14057,24903.0
11298,14100,40658.0
11298,14107,52201.0
11298,14512,0.0
11298,14683,42752.0
11298,14831,16426.0
11298,15370,22135.0
11423,10529,0.0
11423,10800,0.0
11423,11003,0.0
11423,11884,12.0
11423,13295,0.0
11423,13796,0.0
11423,13891,0.0
11423,13930,18254.0
11423,14057,8.0
11423,14100,137.0
11423,14730,0.0
11423,14831,100.0
11433,12884,5557.0
11433,14100,27431.0
11433,14512,118.0
11433,14730,7473.0
11540,10140,0.0
11618,10299,0.0
11618,11298,33081.0
11618,11423,847.0
11618,13891,4.0
11618,14122,11101.0
11618,14512,0.0
11618,14730,3403.0
11638,13891,54.0
11638,14730,0.0
11697,14730,0.0
11775,13487,12411.0
11775,14730,0.0
11823,14696,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,0.0
11884,11423,36.0
11884,13796,7150.0
11884,13891,0.0
11884,14057,12639.0
11884,14730,0.0
11884,14869,11142.0
11995,14193,0.0
11995,14574,0.0
11995,14730,145.0
11996,14730,0.0
12173,12954,0.0
12173,13891,0.0
12173,14679,11607.0
12217,14730,0.0
12264,14100,7396.0
12264,14730,1323.0
12266,11298,43140.0
12266,13061,2366.0
12266,13851,12590.0
12266,14512,0.0
12266,14730,3844.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,13204,0.0
12451,13303,8352.0
12451,14492,2.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,12217,0.0
12478,13230,0.0
12478,14100,2976.0
12478,14512,0.0
12478,14730,0.0
12758,13891,0.0
12758,14107,2497.0
12884,11433,5525.0
12884,12917,150.0
12884,13930,5310.0
12884,14512,0.0
12884,14730,0.0
12889,14730,3514.0
12892,11298,87391.0
12892,13204,37489.0
12892,14730,45.0
12896,11540,0.0
12896,14683,38.0
12917,13930,0.0
12917,14512,0.0
12951,12448,0.0
12951,14730,0.0
12954,14512,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,11298,3788.0
13061,12266,2250.0
13061,14107,0.0
13061,14683,0.0
13198,14512,0.0
13198,14730,31.0
13204,10868,0.0
13204,14100,71542.0
13204,14112,0.0
13204,14730,3753.0
13230,14730,0.0
13244,10599,0.0
13244,11298,17438.0
13244,13256,0.0
13244,13891,0.0
13244,14512,0.0
13244,14730,0.0
13256,12992,0.0
13256,14683,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13796,0.0
13295,13891,0.0
13295,14107,0.0
13295,14570,0.0
13295,14730,0.0
13296,11423,0.0
13296,11618,2832.0
13296,14100,6482.0
13296,14730,0.0
13296,15096,0.0
13342,14108,0.0
13342,14730,1.0
13487,11423,7576.0
13487,14100,20219.0
13487,14512,0.0
13487,14730,4970.0
13495,10146,0.0
13495,10599,4.0
13495,12992,914.0
13495,13244,441.0
13495,14730,21.0
13796,10868,0.0
13796,11298,1192.0
13796,11423,4.0
13796,13891,23330.0
13796,14100,5.0
13796,14570,6993.0
13796,14730,148.0
13830,13891,0.0
13851,12992,10.0
13851,14730,58.0
13851,15370,0.0
13871,13198,0.0
13871,14570,29.0
13871,14730,0.0
13891,10140,61.0
13891,10299,0.0
13891,10397,289.0
13891,10529,0.0
13891,10559,0.0
13891,10868,0.0
13891,11292,15170.0
13891,11423,0.0
13891,11618,204.0
13891,11638,0.0
13891,11884,0.0
13891,12173,0.0
13891,12758,0.0
13891,12884,0.0
13891,13295,0.0
13891,13796,23729.0
13891,14057,7968.0
13891,14100,202.0
13891,14107,32365.0
13891,14512,0.0
13891,14570,60.0
13891,14747,11611.0
13891,14869,6303.0
13930,13871,19076.0
13930,14100,58557.0
13930,14730,12629.0
13931,14524,0.0
14027,14635,1.0
14057,10299,7334.0
14057,10559,0.0
14057,11298,24815.0
14057,11423,5.0
14057,11884,13582.0
14057,13891,7894.0
14057,14100,42.0
14057,14570,4725.0
14057,14730,0.0
14100,10146,0.0
14100,10257,5695.0
14100,10397,69719.0
14100,10529,10696.0
14100,10721,51170.0
14100,10792,5009.0
14100,10868,2796.0
14100,11057,35716.0
14100,11423,0.0
14100,12451,5705.0
14100,13204,72897.0
14100,13295,0.0
14100,13296,6731.0
14100,13487,19555.0
14100,13796,43.0
14100,13891,14.0
14100,13930,57835.0
14100,14027,12780.0
14100,14057,188.0
14100,14122,12475.0
14100,14512,0.0
14100,14524,6819.0
14100,14730,2437.0
14100,15096,4703.0
14107,10140,25165.0
14107,11423,6199.0
14107,12889,49289.0
14107,13891,31991.0
14107,14057,38600.0
14107,14100,30867.0
14107,14512,0.0
14107,14730,3847.0
14108,13342,0.0
14108,14512,0.0
14108,14730,0.0
14112,13204,0.0
14112,14100,35.0
14112,14492,973.0
14112,14730,0.0
14122,12917,0.0
14122,14100,11762.0
14122,14730,65.0
14193,10146,0.0
14193,13495,0.0
14307,10257,0.0
14307,10529,0.0
14307,14730,22.0
14492,10868,0.0
14492,14100,18034.0
14492,14730,0.0
14512,10299,0.0
14512,10397,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11042,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,120.0
14512,11618,0.0
14512,12266,0.0
14512,12478,0.0
14512,12892,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13891,0.0
14512,14057,0.0
14512,14100,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14512,14747,0.0
14512,15016,0.0
14524,10821,0.0
14524,10868,0.0
14524,12264,4357.0
14524,13204,5028.0
14524,13931,0.0
14524,14100,6635.0
14524,14730,0.0
14533,14730,0.0
14570,11423,25.0
14570,13295,0.0
14570,13796,6945.0
14570,13891,8.0
14570,14100,16.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14112,0.0
14679,14730,19.0
14683,11298,42480.0
14683,13061,140.0
14683,13256,0.0
14683,14730,11.0
14696,11823,0.0
14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10257,6.0
14730,10397,28188.0
14730,10423,35.0
14730,10529,39.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,11.0
14730,10800,14.0
14730,10821,9508.0
14730,10868,0.0
14730,11042,0.0
14730,11057,10360.0
14730,11292,6119.0
14730,11423,0.0
14730,11433,7025.0
14730,11618,3159.0
14730,11638,0.0
14730,11697,0.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,174.0
14730,11996,33.0
14730,12173,0.0
14730,12266,3796.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3810.0
14730,12892,53.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,4.0
14730,13204,4273.0
14730,13230,0.0
14730,13244,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13342,0.0
14730,13487,4933.0
14730,13495,0.0
14730,13796,22.0
14730,13851,0.0
14730,13871,1.0
14730,13930,12485.0
14730,13931,0.0
14730,14057,0.0
14730,14100,2244.0
14730,14107,3693.0
14730,14108,0.0
14730,14112,0.0
14730,14122,62.0
14730,14193,0.0
14730,14307,24.0
14730,14492,0.0
14730,14512,0.0
14730,14524,0.0
14730,14533,0.0
14730,14574,0.0
14730,14635,12.0
14730,14679,255.0
14730,14683,19.0
14730,14696,0.0
14730,14747,15.0
14730,14783,0.0
14730,14814,0.0
14730,14831,9.0
14730,14843,0.0
14730,14869,91.0
14730,14893,44.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14747,10559,0.0
14783,12278,0.0
14783,14730,0.0
14783,15370,0.0
14814,12448,0.0
14814,13244,0.0
14831,14570,2450.0
14831,14730,122.0
14843,10397,19491.0
14843,12451,0.0
14843,14027,0.0
14843,14112,0.0
14843,14730,0.0
14869,10713,13673.0
14869,12954,15348.0
14869,13796,19037.0
14869,13891,6255.0
14869,14107,46265.0
14869,14730,0.0
14893,13295,0.0
14893,14730,40.0
14908,14730,190.0
15016,12278,5575.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10792,0.0
15096,13296,0.0
15096,13931,0.0
15096,14100,4241.0
15096,14574,0.0
15096,14730,0.0
15370,13851,0.0
15370,14107,6277.0
15370,14730,0.0
15412,10868,0.0
15412,14730,0.0
10170,10926,0.0
10170,11555,0.0
10170,11630,0.0
10170,12184,0.0
10170,13873,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,0.0
10299,10313,0.0
10299,10396,0.0
10299,10405,0.0
10299,10754,2358.0
10299,10775,0.0
10299,10996,0.0
10299,11227,0.0
10299,11492,0.0
10299,11833,0.0
10299,11941,0.0
10299,12195,0.0
10299,12708,0.0
10299,12709,0.0
10299,12779,0.0
10299,12822,0.0
10299,12831,0.0
10299,12851,0.0
10299,12855,0.0
10299,13369,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13894,0.0
10299,14125,0.0
10299,14718,0.0
10299,14805,0.0
10299,14880,2.0
10299,14987,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15862,0.0
10304,10170,0.0
10304,12087,58.0
10304,14013,0.0
10551,10170,0.0
10551,11555,0.0
10551,11630,0.0
10551,11845,0.0
11555,10170,0.0
11555,10241,0.0
11555,10405,0.0
11555,10416,0.0
11555,10551,0.0
11555,11445,0.0
11555,11630,0.0
11555,11844,0.0
11555,12184,0.0
11555,12769,0.0
11555,13369,0.0
11555,14709,0.0
11555,14856,0.0
11555,15579,0.0
11630,10139,0.0
11630,10170,0.0
13342,10529,0.0
13796,10257,0.0
13796,10529,0.0
13796,11618,0.0
13796,11697,0.0
14057,14635,0.0
14122,11433,9204.0
14679,10529,0.0
14747,13871,3377.0
14771,11697,15640.0
14771,12953,270.0
14869,11066,0.0
15016,13244,0.0
15304,10713,0.0
15304,14771,6.0
15304,14869,94.0
15376,10397,8270.0
10241,10551,249.0
10304,12676,55.0
10304,14493,1.0
10304,14816,25.0
10304,14880,17.0
10304,14987,9.0
10405,10551,272.0
10416,12807,55.0
10551,10241,209.0
10551,10304,112.0
10551,10405,270.0
10551,11227,250.0
10551,11492,228.0
10551,11550,255.0
10551,12708,285.0
10551,12709,383.0
10551,12779,358.0
10551,12807,106.0
10551,12831,291.0
10551,12851,221.0
10551,13369,183.0
10551,13579,122.0
10551,13710,117.0
10551,13770,290.0
10551,13894,264.0
10551,14130,186.0
10551,14282,39.0
10551,14627,109.0
10551,14718,246.0
10551,15085,25.0
10551,15257,235.0
10551,15282,125.0
10551,15554,352.0
10551,15862,274.0
10551,15887,137.0
10640,13970,308.0
11227,10551,268.0
11411,13970,89.0
11492,10551,231.0
11550,10416,81.0
11550,12676,0.0
11550,12769,80.0
11550,15085,53.0
11550,15478,0.0
11845,13873,180.0
11952,10551,89.0
12195,10551,318.0
12195,14718,43.0
12268,13970,219.0
12704,15478,121.0
12719,10551,102.0
12779,10551,389.0
12807,10551,100.0
12807,13369,9.0
12807,14234,86.0
12822,13873,165.0
12844,13970,233.0
12844,15861,5.0
12851,10551,298.0
12853,10551,439.0
13369,10551,230.0
13434,11550,43.0
13806,13970,100.0
13873,11535,141.0
13873,11941,132.0
13873,12822,150.0
13873,14856,40.0
13873,15478,174.0
13873,15721,97.0
13873,15794,118.0
13894,10551,263.0
13942,13970,322.0
13970,10139,152.0
13970,10640,307.0
13970,11411,71.0
13970,12268,222.0
13970,12844,224.0
13970,13806,81.0
13970,13942,315.0
13970,14102,268.0
13970,14804,130.0
13970,15785,402.0
13970,15861,358.0
14102,13970,319.0
14130,10551,232.0
14234,10551,170.0
14282,10551,44.0
14493,10304,4.0
14718,10551,248.0
14804,13970,147.0
14816,10304,29.0
14880,10304,16.0
14895,13873,98.0
15257,10551,261.0
15282,10551,135.0
15478,12704,115.0
15478,13873,184.0
15478,14856,184.0
15554,10551,348.0
15709,13873,84.0
15709,13970,0.0
15785,13970,424.0
15861,13970,328.0
15862,10551,296.0
10135,14512,0.0
10693,13244,99.0
11057,13891,78.0
11057,14512,0.0
11193,11540,0.0
11193,13244,1704.0
12324,10135,0.0
12324,14716,0.0
13244,11193,1713.0
13891,10135,0.0
13891,14716,0.0
14512,11057,0.0
14716,11298,0.0
14716,12324,0.0
14716,14747,0.0
14747,15304,5506.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,11413,0.0
10140,11711,0.0
10140,12896,0.0
10140,13244,0.0
10141,11775,0.0
10141,14120,0.0
10154,14307,0.0
10157,14893,0.0
10194,10423,0.0
10194,10599,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,11697,0.0
10194,12266,0.0
10194,12278,0.0
10194,12339,0.0
10194,12892,0.0
10194,12896,0.0
10194,13061,0.0
10194,13158,0.0
10194,13198,0.0
10194,13244,0.0
10194,13487,0.0
10194,13495,0.0
10194,13796,0.0
10194,13851,0.0
10194,13891,0.0
10194,13930,0.0
10194,14057,0.0
10194,14107,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14869,0.0
10194,15304,0.0
10194,15370,0.0
10257,10785,0.0
10257,13244,0.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,3098.0
10397,11618,54159.0
10397,12339,41539.0
10397,12892,84713.0
10397,13788,0.0
10397,13796,4571.0
10397,15412,19777.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,7190.0
10423,13244,1233.0
10423,14683,0.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,3.0
10529,13244,4.0
10558,11122,0.0
10561,13891,0.0
10561,14905,0.0
10562,10599,0.0
10562,13244,0.0
10581,14321,0.0
10599,10562,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11775,0.0
10620,12003,0.0
10620,13198,0.0
10620,13244,0.0
10620,14869,6417.0
10627,11315,0.0
10627,11637,0.0
10654,12223,0.0
10666,11588,0.0
10666,14747,9516.0
10685,13244,0.0
10685,13485,0.0
10693,11618,8798.0
10693,12339,148.0
10713,11122,0.0
10713,13244,0.0
10713,13851,16.0
10721,11433,33858.0
10721,11618,42119.0
10721,12339,9130.0
10721,13244,57.0
10732,13244,0.0
10785,13230,0.0
10785,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,11618,6177.0
10792,12339,22.0
10792,12494,0.0
10792,13244,0.0
10800,12339,6.0
10800,13244,0.0
10817,10423,0.0
10821,11618,3357.0
10821,12339,7734.0
10821,13244,3293.0
10821,14704,0.0
10849,12003,0.0
10868,10994,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10994,11996,0.0
10994,14685,0.0
10994,14730,0.0
10999,13024,0.0
11002,14893,0.0
11003,10685,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,11618,11727.0
11042,12339,63.0
11050,14747,0.0
11057,12339,15432.0
11057,13244,14687.0
11057,14492,25695.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,11893,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,3429.0
11150,13244,0.0
11193,13796,0.0
11193,14730,3.0
11198,14057,0.0
11198,14871,0.0
11203,13342,0.0
11203,13485,0.0
11203,14520,0.0
11259,10194,0.0
11267,13244,0.0
11292,10194,0.0
11292,10397,65288.0
11292,11298,62465.0
11292,12339,23778.0
11292,13244,8389.0
11292,13796,17627.0
11292,14893,28912.0
11298,12339,15852.0
11298,13244,17185.0
11298,14747,46100.0
11308,13244,0.0
11315,11637,0.0
11337,13487,5922.0
11413,10140,0.0
11413,11711,0.0
11415,14683,0.0
11423,13244,0.0
11433,11618,23915.0
11433,11986,15018.0
11433,12339,11958.0
11433,12917,0.0
11433,13244,5492.0
11433,13342,13653.0
11433,14492,10015.0
11450,14107,0.0
11468,12899,0.0
11468,13871,0.0
11470,11538,0.0
11470,11884,0.0
11470,16101,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,0.0
11540,13244,121.0
11587,13342,0.0
11587,13459,0.0
11588,10666,0.0
11588,11762,280.0
11603,14057,4929.0
11617,11995,0.0
11618,10257,4810.0
11618,10397,52903.0
11618,10529,4174.0
11618,10721,43196.0
11618,10785,5512.0
11618,10792,6264.0
11618,10821,3542.0
11618,11292,35218.0
11618,11433,24116.0
11618,11697,67804.0
11618,12264,8702.0
11618,12892,69332.0
11618,13198,5239.0
11618,13244,3262.0
11618,13796,0.0
11618,13930,66140.0
11618,14025,0.0
11618,14307,4184.0
11618,14492,22781.0
11618,14524,5874.0
11618,14704,0.0
11618,14747,16366.0
11618,15096,4098.0
11624,11697,2081.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11315,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13487,13805.0
11638,14570,0.0
11648,12003,0.0
11695,11450,0.0
11695,12132,0.0
11695,14107,5213.0
11697,10194,0.0
11697,11298,27150.0
11697,11618,64385.0
11697,11624,1749.0
11697,13244,1272.0
11697,13501,0.0
11697,14027,0.0
11697,14683,589.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11721,10333,0.0
11721,12339,0.0
11721,13244,0.0
11762,11588,49.0
11775,10141,0.0
11775,10620,0.0
11775,12185,0.0
11775,13244,0.0
11775,14120,0.0
11775,14457,0.0
11823,13244,0.0
11867,12278,0.0
11884,11470,0.0
11884,12339,22.0
11884,12956,0.0
11884,13127,0.0
11884,13546,0.0
11884,14054,0.0
11884,14252,64.0
11884,16101,0.0
11921,11109,0.0
11980,13871,0.0
11986,11013,0.0
11986,11721,0.0
11986,12339,39.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10980,0.0
11995,11617,0.0
11995,12323,0.0
11995,13244,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13486,0.0
12003,13862,0.0
12003,13871,0.0
12018,10140,0.0
12018,11711,0.0
12094,11122,0.0
12132,13785,0.0
12132,14107,0.0
12173,12492,1700.0
12173,13034,3567.0
12173,13347,4356.0
12173,13796,9512.0
12185,11775,0.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13230,0.0
12223,13244,0.0
12223,14730,0.0
12264,11618,9619.0
12264,12339,6768.0
12264,13244,0.0
12266,10194,0.0
12266,11049,2285.0
12266,12339,7806.0
12266,13244,8958.0
12278,10194,0.0
12278,11259,0.0
12278,11867,0.0
12278,13244,0.0
12280,14869,5531.0
12323,11995,0.0
12335,13342,0.0
12335,14520,1.0
12339,10135,0.0
12339,10299,0.0
12339,10397,43407.0
12339,10529,27.0
12339,10693,188.0
12339,10721,9099.0
12339,10792,4.0
12339,10821,7924.0
12339,10868,0.0
12339,11003,0.0
12339,11042,61.0
12339,11057,17055.0
12339,11292,23837.0
12339,11298,15896.0
12339,11433,11655.0
12339,11618,10362.0
12339,11775,0.0
12339,11823,0.0
12339,11884,44.0
12339,11986,39.0
12339,11995,0.0
12339,11996,64.0
12339,12266,7948.0
12339,12451,1147.0
12339,12478,2510.0
12339,12892,9368.0
12339,12917,0.0
12339,12954,0.0
12339,13198,4714.0
12339,13204,14540.0
12339,13230,0.0
12339,13244,3.0
12339,13296,26.0
12339,13303,2961.0
12339,13342,38.0
12339,13485,0.0
12339,13487,12601.0
12339,13796,130.0
12339,13871,7.0
12339,13891,1.0
12339,13931,14.0
12339,14027,0.0
12339,14057,43.0
12339,14100,6900.0
12339,14107,12150.0
12339,14122,311.0
12339,14131,0.0
12339,14492,2490.0
12339,14524,0.0
12339,14633,0.0
12339,14679,72.0
12339,14696,0.0
12339,14747,24.0
12339,14831,139.0
12339,14869,81.0
12339,15016,0.0
12339,15070,0.0
12339,15096,0.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,4360.0
12451,13244,1028.0
12451,14685,0.0
12478,12339,2430.0
12478,13244,0.0
12478,13796,3077.0
12478,13891,145.0
12492,12173,1800.0
12494,10792,0.0
12889,10918,0.0
12889,13244,1238.0
12889,14570,27349.0
12889,14794,0.0
12892,10194,0.0
12892,10397,83604.0
12892,11618,69636.0
12892,12896,0.0
12892,13487,57172.0
12892,13796,52222.0
12892,13891,0.0
12892,14100,30729.0
12892,14679,28376.0
12892,15304,5261.0
12896,10136,0.0
12896,10194,0.0
12896,13158,0.0
12896,13244,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,141.0
12954,13244,0.0
12956,14054,0.0
13024,14057,1016.0
13024,14489,0.0
13034,12173,3222.0
13034,12492,0.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13127,11884,0.0
13158,12896,0.0
13198,10194,0.0
13198,12339,4784.0
13198,13796,3294.0
13198,13871,0.0
13204,10194,0.0
13204,11697,9614.0
13204,13244,3813.0
13204,15249,233.0
13230,11618,0.0
13230,12339,17.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10257,58.0
13244,10299,0.0
13244,10397,37959.0
13244,10423,1187.0
13244,10529,3.0
13244,10562,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,92.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10785,0.0
13244,10792,29.0
13244,10800,0.0
13244,10821,3334.0
13244,10868,0.0
13244,10980,2.0
13244,10994,0.0
13244,11003,0.0
13244,11042,1.0
13244,11057,14904.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,3.0
13244,11292,8740.0
