14709,10225,0.0
14709,10299,2515.0
14709,10396,0.0
14709,10754,81.0
14709,11555,0.0
14709,12184,0.0
14709,14102,0.0
14709,14125,0.0
14816,10299,1.0
14828,14013,0.0
14856,10299,2.0
14880,14987,0.0
14895,15478,58.0
15478,10299,698.0
15478,11535,13.0
15478,11845,10.0
15478,12822,0.0
15478,14805,0.0
15478,14856,94.0
15478,14895,91.0
15478,15049,0.0
15478,15709,0.0
16390,13467,40.0
13467,16390,65.0
13467,12583,0.0
13467,14863,2.0
13467,15406,129.0
13467,15934,2.0
14863,13467,2.0
15406,13467,107.0
15934,13467,0.0
10155,11618,0.0
10466,11995,0.0
10466,12478,0.0
10466,13303,0.0
10466,14683,0.0
10466,14831,0.0
10466,14869,0.0
10540,13303,50.0
10683,13930,0.0
10693,11067,0.0
10693,11697,20089.0
10693,13930,18480.0
10693,14307,126.0
10693,15096,14.0
10713,11764,0.0
10721,10540,0.0
10849,10540,0.0
10849,11719,0.0
10849,13029,0.0
11066,11193,0.0
11066,15016,5241.0
11067,11066,0.0
11067,11726,0.0
11067,11995,0.0
11123,13244,0.0
11193,10257,0.0
11292,10693,22102.0
11433,11067,0.0
11433,11764,0.0
11618,12264,9049.0
11618,13930,57274.0
11697,13303,0.0
11726,12197,0.0
11764,10540,4.0
11775,14869,0.0
11789,12264,0.0
11898,14107,0.0
11995,10693,0.0
11995,11540,0.0
11995,11618,3418.0
11995,12478,0.0
11995,13303,1320.0
12264,11618,9199.0
12264,13244,73.0
12264,15016,4363.0
12339,14492,1983.0
12884,13487,2995.0
12896,11067,0.0
12954,10559,0.0
13029,11898,0.0
13029,13487,3093.0
13072,14683,0.0
13204,14683,4506.0
13244,11067,0.0
13244,11123,0.0
13244,13303,1463.0
13244,14683,0.0
13303,10466,0.0
13303,10792,0.0
13303,11066,2354.0
13303,11995,1139.0
13303,14131,0.0
13487,10683,0.0
13487,14492,6986.0
13796,10466,1567.0
13796,14869,18277.0
13871,10693,154.0
13930,11433,39439.0
13930,12264,17911.0
14027,10693,272.0
14027,15096,0.0
14100,14683,289.0
14107,11067,0.0
14131,13303,0.0
14492,11278,10265.0
14492,11995,0.0
14524,11995,0.0
14683,10155,0.0
14683,10693,5854.0
14683,11789,0.0
14683,11995,0.0
14683,12206,0.0
14683,13244,89.0
14683,14027,28.0
14869,10466,0.0
14869,11898,0.0
15016,11697,6727.0
15016,12896,0.0
15096,11193,0.0
15096,15304,21.0
10559,10800,0.0
10800,10327,0.0
10800,10372,0.0
10800,10559,0.0
10800,11057,0.0
10800,11086,0.0
10800,12892,0.0
10800,12954,0.0
10800,14057,7745.0
10800,15374,0.0
10800,15618,0.0
11086,10800,0.0
11503,10800,0.0
12173,10800,0.0
12191,10800,146.0
12892,10800,7.0
12954,10800,0.0
13034,13830,14.0
13502,15177,0.0
14057,10800,8515.0
14314,10800,0.0
14530,10800,0.0
14736,10800,0.0
14908,10800,0.0
15380,15167,0.0
15618,10800,0.0
15618,14908,0.0
10599,11624,0.0
11732,13936,0.0
13936,11732,0.0
10154,12250,1022.0
12197,12250,5.0
12250,10154,887.0
12250,13541,0.0
13541,12197,10.0
10122,15249,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,10423,1481.0
10140,12896,0.0
10140,13244,0.0
10140,14908,234.0
10141,11637,0.0
10141,11775,0.0
10141,14120,0.0
10154,14307,0.0
10170,12184,46.0
10194,10397,0.0
10194,10423,0.0
10194,10817,0.0
10194,11292,0.0
10194,11540,0.0
10194,11618,0.0
10194,11697,0.0
10194,12206,0.0
10194,12266,0.0
10194,12339,0.0
10194,12892,0.0
10194,13061,0.0
10194,13204,0.0
10194,13244,0.0
10194,13487,0.0
10194,13796,0.0
10194,13891,0.0
10194,13930,0.0
10194,14057,0.0
10194,14107,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14869,0.0
10194,15304,0.0
10257,11618,4218.0
10257,13244,0.0
10257,14025,0.0
10257,14648,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,2248.0
10397,12339,40113.0
10397,12451,62779.0
10397,12892,91947.0
10397,13303,70661.0
10397,13796,4616.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,7426.0
10423,12206,3033.0
10423,13061,0.0
10423,13244,1174.0
10423,14683,0.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,0.0
10529,13244,13.0
10558,11122,0.0
10561,13891,0.0
10561,14905,0.0
10562,10397,0.0
10562,13244,0.0
10581,14231,0.0
10581,14321,0.0
10599,13244,45.0
10599,15249,0.0
10617,12436,0.0
10617,13891,0.0
10620,10685,0.0
10620,11003,0.0
10620,11775,0.0
10620,12003,0.0
10620,13198,0.0
10620,13244,0.0
10620,14633,0.0
10620,14679,0.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,8087.0
10693,12339,0.0
10693,13244,0.0
10713,11122,0.0
10713,13244,0.0
10713,15370,3.0
10721,11618,38525.0
10721,12339,6773.0
10721,13244,48.0
10732,13244,0.0
10785,10135,0.0
10785,10721,0.0
10785,13230,0.0
10785,13244,0.0
10785,14321,36.0
10785,15096,0.0
10792,11618,6629.0
10792,12339,25.0
10792,12494,0.0
10792,13244,0.0
10800,13244,13.0
10817,10423,0.0
10821,11618,3276.0
10821,12264,0.0
10821,12339,7387.0
10821,13244,3296.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10994,13244,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11013,14150,0.0
11042,11423,0.0
11042,11577,0.0
11042,11618,11055.0
11042,12339,54.0
11042,12917,0.0
11042,13244,161.0
11042,13342,1237.0
11057,11042,14806.0
11057,12339,15158.0
11057,13244,14362.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,13244,969.0
11193,13796,0.0
11193,14122,269.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10140,16593.0
11292,10194,0.0
11292,11109,11781.0
11292,11298,62425.0
11292,11540,3885.0
11292,12339,21109.0
11292,12892,108812.0
11292,13198,30652.0
11292,13244,8019.0
11292,15016,27547.0
11292,15376,14995.0
11298,12339,14385.0
11298,13244,15531.0
11298,14747,46833.0
11308,13244,0.0
11315,11637,0.0
11337,13487,5033.0
11415,14683,0.0
11423,12917,0.0
11423,13244,0.0
11423,15370,0.0
11433,11618,22431.0
11433,12892,30844.0
11433,12917,0.0
11433,13244,4944.0
11433,13342,12160.0
11433,13487,32052.0
11468,12899,0.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,0.0
11540,13244,0.0
11587,13342,0.0
11617,11995,0.0
11617,13244,0.0
11618,10135,0.0
11618,10194,0.0
11618,10257,4580.0
11618,10397,49729.0
11618,10721,36398.0
11618,10792,6184.0
11618,10821,3631.0
11618,11042,11317.0
11618,11292,41297.0
11618,11433,21479.0
11618,11697,73774.0
11618,12339,9164.0
11618,12892,68936.0
11618,13198,4835.0
11618,13230,0.0
11618,13244,2433.0
11618,13296,3022.0
11618,13796,0.0
11618,14025,0.0
11618,14122,10992.0
11618,14307,3521.0
11618,14321,6921.0
11618,14524,4885.0
11618,14747,20245.0
11618,15096,4885.0
11624,11697,1669.0
11637,10408,0.0
11637,10627,0.0
11637,11193,0.0
11637,11315,0.0
11637,11423,0.0
11637,12339,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13487,15053.0
11637,13871,0.0
11637,14633,0.0
11638,13244,9.0
11638,14570,0.0
11638,15601,0.0
11648,12003,0.0
11697,10194,0.0
11697,11618,65893.0
11697,11624,1843.0
11697,13204,10808.0
11697,13244,1498.0
11697,13501,0.0
11721,10333,0.0
11721,11938,0.0
11721,12339,0.0
11721,13244,0.0
11775,10141,0.0
11775,10713,0.0
11775,13244,0.0
11775,14120,0.0
11775,14633,0.0
11823,13244,0.0
11867,12278,0.0
11884,12339,35.0
11884,13244,20.0
11884,14747,51327.0
11908,12003,0.0
11921,11109,0.0
11921,11638,0.0
11921,13244,0.0
11980,11468,0.0
11980,13871,0.0
11986,11013,0.0
11986,11721,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,12917,0.0
11995,13244,0.0
11995,14524,0.0
11996,12339,0.0
11996,13244,0.0
11996,15304,0.0
12003,10620,0.0
12003,10849,0.0
12003,11637,0.0
12003,11648,0.0
12003,13244,0.0
12003,13862,0.0
12003,14057,0.0
12094,11122,0.0
12173,10299,3593.0
12173,12492,1848.0
12173,13034,3601.0
12173,13244,0.0
12173,14107,19255.0
12206,10194,0.0
12206,13061,0.0
12206,13244,0.0
12217,13244,0.0
12223,10980,0.0
12223,11995,0.0
12223,12339,0.0
12223,12917,0.0
12223,13244,0.0
12223,14122,0.0
12264,11721,0.0
12264,12339,6726.0
12264,12892,47758.0
12264,13230,3640.0
12266,10194,0.0
12266,10423,24953.0
12266,11049,1394.0
12266,11540,8236.0
12266,11618,48369.0
12266,12206,4467.0
12266,12339,7701.0
12266,13244,8307.0
12278,11867,0.0
12278,13244,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,43877.0
12339,10529,9.0
12339,10693,6.0
12339,10721,6995.0
12339,10792,0.0
12339,10800,358.0
12339,10821,7747.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,18324.0
12339,11292,21528.0
12339,11298,15181.0
12339,11433,11155.0
12339,11577,0.0
12339,11618,8986.0
12339,11775,0.0
12339,11884,54.0
12339,11986,0.0
12339,11995,0.0
12339,11996,26.0
12339,12264,7121.0
12339,12266,8740.0
12339,12451,1174.0
12339,12478,3063.0
12339,12892,10218.0
12339,12917,0.0
12339,12954,167.0
12339,13198,4762.0
12339,13204,15854.0
12339,13230,0.0
12339,13244,5.0
12339,13296,49.0
12339,13303,3461.0
12339,13342,0.0
12339,13485,138.0
12339,13487,11800.0
12339,13871,49.0
12339,13891,26.0
12339,13930,25297.0
12339,13931,12.0
12339,14027,0.0
12339,14057,0.0
12339,14100,7074.0
12339,14107,14388.0
12339,14122,201.0
12339,14131,0.0
12339,14524,0.0
12339,14633,0.0
12339,14679,232.0
12339,14696,0.0
12339,14747,0.0
12339,14831,157.0
12339,14869,22.0
12339,15016,27.0
12339,15070,0.0
12339,15096,0.0
12339,15304,9886.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
10245,10299,546.0
10245,11336,64.0
10299,10245,559.0
10299,10917,356.0
10299,11336,1396.0
10299,11445,2058.0
10299,14738,374.0
10299,14919,183.0
10917,10299,217.0
10917,11445,0.0
11336,10299,1381.0
11445,10299,1555.0
11445,10917,0.0
14738,10299,237.0
14919,10299,108.0
10299,10754,2891.0
10299,13196,155.0
10299,13970,2671.0
10299,14485,561.0
10299,14709,2396.0
10304,13196,4.0
10551,10299,5756.0
10551,10304,92.0
10747,14730,0.0
10747,16133,0.0
10754,14709,50.0
10819,13061,0.0
11336,10170,0.0
11336,10245,59.0
11721,13061,0.0
12339,13061,0.0
12339,14853,0.0
12598,13061,0.0
13061,11721,0.0
13061,12339,0.0
13061,13461,0.0
13061,14098,0.0
13061,14512,0.0
13196,10299,154.0
13196,12184,0.0
13461,13061,0.0
13873,12184,0.0
13873,13196,2.0
13873,13970,96.0
13970,10299,2572.0
13970,13873,162.0
14098,13061,0.0
14485,10299,618.0
14512,13061,0.0
14853,10819,0.0
15478,12807,1.0
16091,12598,0.0
16091,13061,0.0
16091,14683,0.0
16133,13061,0.0
10056,10278,0.0
10056,12785,0.0
10056,12854,0.0
10056,15091,5.0
10170,10170,0.0
10170,12721,122.0
10170,12866,27.0
10170,13934,105.0
12785,10056,0.0
15091,10170,0.0
10299,13303,0.0
11292,13230,0.0
12173,12264,3533.0
12264,13303,7811.0
12264,14512,0.0
12892,10299,5944.0
13230,11292,0.0
13230,13303,0.0
13303,10299,0.0
13303,11996,0.0
13303,13587,0.0
13303,14492,13393.0
14100,12264,7524.0
14492,13303,15791.0
15370,11298,23576.0
13303,13303,0.0
13303,14750,0.0
14027,13303,0.0
10299,11193,0.0
11003,11193,0.0
11193,10529,406.0
11193,13198,864.0
11193,14869,5759.0
11193,15016,1409.0
11292,11193,11450.0
12478,10529,0.0
13198,11003,0.0
13198,11193,871.0
13198,15016,9180.0
13295,14869,0.0
14570,11193,0.0
14570,11292,13911.0
14730,11193,0.0
14869,11193,5765.0
15016,11193,1398.0
10194,15016,0.0
10397,13198,41068.0
10397,14307,10453.0
10747,13461,0.0
10819,12055,0.0
10819,13198,0.0
10819,14696,0.0
10819,16091,0.0
11086,16091,0.0
11146,13198,0.0
11540,11721,0.0
11540,14576,0.0
11540,16133,0.0
11996,16091,0.0
12397,11042,0.0
12945,13198,0.0
12945,16091,0.0
13061,11823,0.0
13061,14730,0.0
13076,11282,0.0
13105,13198,0.0
13461,11042,0.0
13898,13796,0.0
14492,12055,0.0
14656,16091,0.0
14696,13198,0.0
14730,16091,0.0
15163,10819,0.0
15376,16091,0.0
16091,13461,0.0
16091,13796,0.0
16091,15016,0.0
16133,16091,0.0
11924,13574,0.0
10559,14259,0.0
10747,14275,0.0
11259,11267,0.0
11540,15295,0.0
14107,12892,72286.0
14696,10792,0.0
14730,14275,0.0
15016,14275,0.0
12016,12173,7487.0
12173,12173,0.0
12173,14222,2229.0
14222,12173,1766.0
10140,10792,1.0
10279,11618,0.0
10397,12953,106782.0
10529,10721,0.0
10529,11066,9.0
10620,10849,226.0
10693,12264,5461.0
10721,12953,44958.0
10721,12954,3212.0
10721,13198,5539.0
10721,13487,26680.0
10721,14869,12279.0
10732,10849,0.0
11042,12953,12576.0
11042,14262,0.0
11057,12953,52008.0
11066,14831,167.0
11278,13830,0.0
11278,14683,325.0
11292,12094,3646.0
11292,12819,0.0
11298,11278,38289.0
11298,12173,11759.0
11298,13487,35067.0
11423,12953,714.0
11433,10397,67840.0
11603,12266,0.0
11618,11603,0.0
11618,12953,0.0
11618,13830,0.0
11618,14100,2969.0
11697,14635,0.0
11775,13485,0.0
11986,15304,55.0
11995,12264,2089.0
12264,10713,0.0
12264,11057,18477.0
12264,11423,0.0
12264,12954,0.0
12264,13871,0.0
12264,14027,21.0
12264,14635,60.0
12264,15370,61.0
12266,11995,0.0
12266,12819,0.0
12278,14771,85.0
12278,14869,0.0
12280,12441,0.0
12889,11986,1676.0
12889,13303,20735.0
12889,14524,0.0
12889,14831,34120.0
12892,10529,3506.0
12892,11995,0.0
12892,12012,319.0
12892,13495,26076.0
12892,14524,36.0
12892,14679,25933.0
12892,14908,0.0
12953,10721,41773.0
12953,11618,0.0
12953,13487,28231.0
12953,15016,20668.0
12954,12892,0.0
13029,11042,0.0
13198,14771,3906.0
13204,11057,37702.0
13204,11278,34582.0
13204,13891,96.0
13204,15370,351.0
13342,12892,3707.0
13485,12266,0.0
13487,12173,8329.0
13487,14747,44822.0
13487,14771,34637.0
13495,11697,17461.0
13495,14100,8072.0
13851,12264,1860.0
13871,12892,2774.0
13871,14057,1577.0
13891,12892,0.0
13891,14679,1.0
13930,12280,0.0
13930,13891,212.0
14027,13204,0.0
14027,14683,0.0
14057,14524,0.0
14100,12278,0.0
14100,14869,7141.0
14107,11298,50729.0
14107,12889,51282.0
14107,13830,9807.0
14107,14262,8004.0
14122,15016,3564.0
14262,12892,832.0
14262,13830,0.0
14262,14679,0.0
14492,10397,60015.0
14492,15024,0.0
14635,10397,42831.0
14635,13204,398.0
14635,15304,0.0
14679,12892,28321.0
14747,13931,0.0
14747,14107,66051.0
14747,14679,43237.0
14771,11433,20960.0
14771,12954,15805.0
14771,13029,0.0
14771,13891,10001.0
14771,13931,0.0
14771,14524,0.0
14771,14893,5524.0
14831,12892,51082.0
14843,10849,0.0
14843,13931,0.0
14869,12889,36705.0
14869,15070,0.0
14893,11618,230.0
14893,13931,10.0
14893,14100,0.0
14908,10279,0.0
14908,14107,41623.0
15016,11292,29690.0
15070,11618,0.0
10581,11618,0.0
10721,14771,46490.0
11042,12264,7088.0
11618,14771,75985.0
10423,12266,26891.0
11618,12266,49669.0
12892,12266,73770.0
12173,14771,40717.0
14771,11618,78142.0
14771,13930,98392.0
11230,12523,0.0
12523,11230,0.0
10551,11227,206.0
10551,15554,350.0
10754,10225,356.0
10754,10396,148.0
11630,11833,477.0
11844,11630,493.0
11844,12214,36.0
15478,15721,80.0
15741,12633,2.0
13196,13115,0.0
12441,14869,4676.0
12451,13244,1096.0
12478,11618,0.0
12478,12339,2635.0
12478,12892,136066.0
12478,13244,0.0
12478,13796,3304.0
12478,13891,79.0
12478,14057,9624.0
12492,12173,1799.0
12494,10792,0.0
12889,10918,0.0
12889,13244,1407.0
12889,14570,28419.0
12889,14794,0.0
12892,10194,0.0
12892,10397,89170.0
12892,11042,10714.0
12892,11433,30365.0
12892,11618,69293.0
12892,11638,8588.0
12892,12264,46932.0
12892,12339,9465.0
12892,12478,131583.0
12892,13244,2556.0
12892,13342,3255.0
12892,13487,54769.0
12892,13796,48826.0
12892,13930,119630.0
12892,14122,6371.0
12892,15304,5653.0
12896,10136,0.0
12896,13244,0.0
12896,14588,16.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,12892,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
13034,12173,3128.0
13034,13347,205.0
13061,12206,0.0
13061,13244,0.0
13198,12339,4276.0
13198,13796,3468.0
13198,15370,0.0
13204,10122,0.0
13204,10194,0.0
13204,11697,10818.0
13204,12339,14511.0
13204,13244,4073.0
13204,15249,145.0
13230,11618,0.0
13230,11995,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,9.0
13244,10140,0.0
13244,10194,0.0
13244,10257,44.0
13244,10299,0.0
13244,10397,36556.0
13244,10408,0.0
13244,10529,0.0
13244,10562,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,2.0
13244,10732,0.0
13244,10785,0.0
13244,10792,13.0
13244,10800,0.0
13244,10821,3688.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,98.0
13244,11057,14662.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,6.0
13244,11292,8609.0
13244,11423,0.0
13244,11433,5167.0
13244,11540,0.0
13244,11612,0.0
13244,11618,2434.0
13244,11637,0.0
13244,11638,0.0
13244,11697,1535.0
13244,11721,3.0
13244,11775,4.0
13244,11823,0.0
13244,11884,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,8511.0
13244,12278,0.0
13244,12339,89.0
13244,12451,1159.0
13244,12478,1.0
13244,12889,1458.0
13244,12892,2974.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,12954,0.0
13244,13061,0.0
13244,13198,121.0
13244,13204,4141.0
13244,13230,0.0
13244,13296,28.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,5142.0
13244,13495,434.0
13244,13796,13.0
13244,13851,86.0
13244,13871,11.0
13244,13891,0.0
13244,13930,9181.0
13244,13931,0.0
13244,14027,250.0
13244,14100,2795.0
13244,14107,2987.0
13244,14122,17.0
13244,14307,0.0
13244,14321,1.0
13244,14492,0.0
13244,14524,76.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,2.0
13244,14685,22.0
13244,14747,0.0
13244,14771,43.0
13244,14783,0.0
13244,14814,0.0
13244,14831,1.0
13244,14843,0.0
13244,14869,0.0
13244,14893,49.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3312.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,12339,0.0
13296,13244,13.0
13296,14321,0.0
13303,12892,45460.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,11637,0.0
13342,12335,0.0
13342,12339,0.0
13342,13244,43.0
13342,13459,0.0
13342,13487,19525.0
13342,13796,215.0
13342,13930,14571.0
13342,14520,0.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,4.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,139.0
13485,13244,0.0
13487,10194,0.0
13487,10408,4416.0
13487,11337,5175.0
13487,12339,11295.0
13487,12892,56518.0
13487,13244,5044.0
13487,13342,19316.0
13487,13796,67.0
13487,13930,69864.0
13501,11624,3.0
13501,11697,0.0
13501,13303,0.0
13541,10154,111.0
13541,14307,0.0
13577,10868,0.0
13788,15249,0.0
13796,10194,0.0
13796,10299,0.0
13796,10713,6069.0
13796,10800,36329.0
13796,11193,0.0
13796,11292,15606.0
13796,11638,0.0
13796,12173,10414.0
13796,12339,225.0
13796,12889,39236.0
13796,12892,51558.0
13796,13244,8.0
13796,13476,0.0
13796,13487,91.0
13796,13930,0.0
13796,14057,22999.0
13796,14107,29013.0
13796,14679,35673.0
13796,14747,35858.0
13796,15649,0.0
13851,11423,0.0
13851,13244,64.0
13862,10849,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13871,13930,17481.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,48.0
13891,12436,0.0
13891,13244,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,56669.0
13930,12339,23115.0
13930,12892,122002.0
13930,13244,9233.0
13930,13487,69894.0
13930,13796,0.0
13930,14747,55116.0
13931,10693,37.0
13931,13244,0.0
13931,13246,0.0
13981,14893,0.0
14025,10257,0.0
14025,11618,0.0
14027,10397,53688.0
14027,10562,0.0
14027,12339,12.0
14027,13244,276.0
14027,15304,543.0
14057,10194,0.0
14057,10713,12778.0
14057,11292,40804.0
14057,12339,36.0
14057,13244,0.0
14100,12339,7364.0
14100,12892,29717.0
