12917,14131,0.0
12951,13244,0.0
12954,13244,1.0
12982,12173,58869.0
12992,13244,0.0
13034,12173,3305.0
13061,12206,0.0
13061,13244,0.0
13061,14683,0.0
13198,10194,0.0
13198,12339,5510.0
13198,13244,0.0
13198,15370,0.0
13204,12451,80.0
13204,13244,3391.0
13204,13303,36434.0
13204,15249,281.0
13230,11986,0.0
13230,12339,10.0
13230,12365,0.0
13230,13244,0.0
13244,10135,145.0
13244,10140,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,39286.0
13244,10423,1366.0
13244,10529,0.0
13244,10562,158.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,57.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,1.0
13244,10800,0.0
13244,10821,3809.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,39.0
13244,11057,15857.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11193,1847.0
13244,11267,1.0
13244,11292,9985.0
13244,11298,18382.0
13244,11423,0.0
13244,11433,6771.0
13244,11540,34.0
13244,11612,0.0
13244,11618,3989.0
13244,11637,0.0
13244,11697,1371.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,6.0
13244,12217,0.0
13244,12223,0.0
13244,12264,94.0
13244,12266,8984.0
13244,12278,0.0
13244,12339,39.0
13244,12451,981.0
13244,12478,0.0
13244,12889,1428.0
13244,12892,3843.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,3493.0
13244,13230,0.0
13244,13296,0.0
13244,13303,1294.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,7734.0
13244,13851,64.0
13244,13871,0.0
13244,13891,0.0
13244,13930,12584.0
13244,13931,0.0
13244,14027,2.0
13244,14057,0.0
13244,14100,4176.0
13244,14107,2089.0
13244,14122,1.0
13244,14307,0.0
13244,14321,0.0
13244,14492,139.0
13244,14524,0.0
13244,14570,53.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,110.0
13244,14683,46.0
13244,14685,164.0
13244,14730,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,47.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2929.0
13244,15370,192.0
13244,15376,0.0
13244,15412,0.0
13244,15570,0.0
13246,13931,0.0
13259,12889,0.0
13296,13244,0.0
13303,13244,1118.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12917,0.0
13342,13244,7.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4055.0
13433,10627,0.0
13433,11637,0.0
13433,11898,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,11337,7160.0
13487,11898,7084.0
13487,12339,15190.0
13487,13244,7629.0
13495,13244,692.0
13501,11624,3.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,16360.0
13796,11618,82.0
13796,11638,0.0
13796,12173,10666.0
13796,12339,184.0
13796,12889,40425.0
13796,12892,53362.0
13796,13244,0.0
13796,13476,0.0
13796,13891,23818.0
13796,13930,4164.0
13796,14057,23823.0
13796,14107,27784.0
13796,14679,34336.0
13796,14747,34170.0
13796,14869,20260.0
13796,14893,0.0
13796,15601,0.0
13851,13244,0.0
13851,15370,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,11618,135.0
13891,12339,0.0
13891,12436,0.0
13891,13244,0.0
13891,13796,22613.0
13891,14698,0.0
13891,14893,22001.0
13891,14905,0.0
13891,15344,0.0
13930,10194,0.0
13930,11618,69703.0
13930,12339,32588.0
13930,13198,30121.0
13930,13244,13692.0
13930,13796,4145.0
13931,12917,0.0
13931,13244,0.0
13931,13246,0.0
13931,15412,16.0
14025,10257,0.0
14025,11618,0.0
14027,13244,4.0
14027,13495,0.0
14027,15249,0.0
14057,10194,0.0
14057,12339,0.0
14057,12892,59500.0
14057,13244,0.0
14057,13796,24587.0
14057,14831,26740.0
14100,10529,12450.0
14100,10821,5165.0
14100,12339,12225.0
14100,13244,3970.0
14100,14524,7427.0
14107,10194,0.0
14107,12339,10815.0
14107,13198,19627.0
14107,13244,2061.0
14107,13796,28333.0
14113,14869,3204.0
14120,10141,0.0
14120,11775,0.0
14122,10322,278.0
14122,12339,205.0
14122,13244,0.0
14122,14100,13370.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,0.0
14307,11823,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14487,11522,0.0
14487,14893,0.0
14492,13244,0.0
14520,13342,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,64.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,6869.0
14574,13244,0.0
14576,10721,2500.0
14576,11537,0.0
14576,11986,0.0
14576,12478,13230.0
14576,13244,0.0
14588,12896,0.0
14633,13244,0.0
14635,13244,0.0
14646,14588,0.0
14679,12363,0.0
14679,13244,83.0
14679,13796,34517.0
14683,10194,0.0
14683,11298,44644.0
14683,11415,0.0
14683,11540,5857.0
14683,12339,0.0
14683,13061,155.0
14683,13244,151.0
14685,13244,151.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,13244,0.0
14747,10713,21019.0
14747,11298,47883.0
14747,12889,72019.0
14747,12892,113102.0
14747,13244,0.0
14747,13796,34520.0
14747,13891,14607.0
14771,13244,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14794,13259,0.0
14814,13244,0.0
14831,12339,149.0
14831,13244,0.0
14842,10423,0.0
14843,10732,0.0
14843,13244,18.0
14869,10713,14524.0
14869,12339,0.0
14869,12441,5909.0
14869,13244,0.0
14869,13796,20128.0
14869,14113,3054.0
14869,15041,2934.0
14869,15389,3222.0
14893,10157,0.0
14893,10930,0.0
14893,11522,0.0
14893,12892,45851.0
14893,13244,31.0
14893,13796,0.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14893,16336,0.0
14905,13891,0.0
14908,13244,0.0
15016,12339,0.0
15016,13244,0.0
15024,14843,7408.0
15024,15027,3175.0
15027,14843,4489.0
15041,14869,3288.0
15070,13244,0.0
15096,10785,0.0
15096,11618,4701.0
15096,12339,0.0
15096,13244,0.0
15249,13204,240.0
15249,13244,0.0
15249,13788,0.0
15304,12339,8137.0
15304,13244,3038.0
15304,13930,30231.0
15304,14492,8575.0
15344,10561,0.0
15370,13244,0.0
15376,13244,2.0
15380,11986,0.0
15381,11423,0.0
15381,11898,0.0
15381,13244,0.0
15381,15016,0.0
15389,14869,3249.0
15412,10821,0.0
15412,11057,10226.0
15412,12339,0.0
15412,13244,0.0
15412,13930,8333.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
10194,11267,0.0
10194,14275,0.0
10778,15153,0.0
11058,13461,0.0
11066,13898,0.0
11540,14730,0.0
11540,15295,0.0
11995,13198,0.0
12892,14107,73002.0
12992,14275,0.0
13061,11042,0.0
13461,13198,0.0
13461,15370,0.0
14275,11995,0.0
14512,11540,0.0
10397,14082,0.0
10466,11995,0.0
10685,10423,0.0
10685,10781,0.0
10693,13303,4683.0
10819,11109,0.0
10819,12391,0.0
11111,12544,0.0
11193,14635,2867.0
11278,13204,30606.0
11423,13198,0.0
11433,14100,30014.0
11540,14761,0.0
11618,13495,15033.0
12348,12878,0.0
12390,10298,0.0
12391,13303,0.0
12391,14027,7564.0
12544,10693,0.0
12544,11618,0.0
12544,11697,2624.0
12544,12348,0.0
12544,13303,0.0
12544,14574,0.0
12878,10298,0.0
12878,11996,0.0
13198,11111,0.0
13198,11423,0.0
13198,15304,3690.0
13244,12544,0.0
13303,10466,0.0
13303,10819,0.0
13303,11278,36809.0
13303,11618,29041.0
13303,12390,0.0
13303,12544,0.0
13303,13360,0.0
13303,14122,2876.0
13495,10685,0.0
13495,12544,0.0
13795,13461,0.0
13809,13495,0.0
13851,14635,0.0
13871,13029,0.0
14027,14635,0.0
14082,11423,959.0
14100,10792,5846.0
14107,14122,10395.0
14122,11618,11468.0
14122,12391,0.0
14574,10819,0.0
14574,12544,0.0
14635,12544,0.0
14635,15074,0.0
14730,11193,7.0
14730,11375,0.0
15249,14574,0.0
10559,10666,0.0
11588,10559,342.0
12652,13002,110.0
12652,14477,0.0
13002,12652,98.0
14871,10559,0.0
10299,13397,0.0
10299,13682,0.0
10994,10581,0.0
12134,15045,0.0
12478,14635,8198.0
12892,13297,0.0
13192,13297,0.0
13297,12892,0.0
13297,13891,0.0
13397,10299,0.0
13397,14635,0.0
13667,13303,0.0
13667,13667,0.0
13667,14098,0.0
13682,14635,0.0
13891,13297,0.0
14098,13667,0.0
14635,11375,0.0
12173,12402,46021.0
12173,12758,63320.0
12173,13830,82024.0
12402,12758,0.0
12402,12982,0.0
12402,13830,6479.0
12758,12402,0.0
12758,12982,0.0
12758,13830,13614.0
12982,13830,11530.0
13830,12173,82394.0
13830,12402,6404.0
13830,12758,11738.0
13830,12982,11757.0
13461,10693,0.0
10136,13303,0.0
10185,10136,0.0
10185,10185,0.0
10185,10466,0.0
10185,10747,0.0
10185,10792,0.0
10185,11193,0.0
10185,11259,0.0
10185,11540,495.0
10185,11618,23.0
10185,12266,2074.0
10185,13230,0.0
10185,13256,0.0
10185,13303,0.0
10185,13487,0.0
10185,13871,0.0
10185,14679,0.0
10185,15249,0.0
10466,10747,32.0
10466,13244,0.0
10466,13871,0.0
10466,14524,0.0
10721,14524,14796.0
10747,10185,0.0
10747,10466,164.0
10747,10792,0.0
10747,11259,0.0
10747,11618,0.0
10747,12055,0.0
10747,12191,0.0
10747,13061,0.0
10747,13303,0.0
10747,14683,0.0
10792,13230,0.0
10994,10185,0.0
11150,10185,630.0
11150,12266,0.0
15825,13303,0.0
11252,15249,0.0
11292,10185,0.0
11292,13303,13803.0
11540,10185,0.0
11540,10747,0.0
11540,12191,8493.0
11540,12206,20.0
11540,14635,0.0
11540,14683,5771.0
11618,10185,67.0
11618,10747,0.0
11618,12055,0.0
12055,10185,0.0
12191,11540,7913.0
12206,11540,566.0
12320,13303,0.0
12544,10185,0.0
12544,12320,0.0
12889,13256,3264.0
13061,10185,0.0
13198,10185,0.0
13230,10185,0.0
13230,10747,0.0
13244,10185,0.0
13256,13303,0.0
13303,10185,0.0
13303,10747,0.0
13303,11150,0.0
13303,15825,0.0
13303,11252,0.0
13303,11292,13484.0
13303,11540,545.0
13303,12320,0.0
13303,12889,18000.0
13303,13198,1536.0
13303,13256,0.0
13303,14683,2274.0
13487,15295,0.0
13871,11618,2346.0
13871,15295,0.0
14492,12391,456.0
14492,13303,9689.0
14524,10185,0.0
14635,11540,0.0
14635,14492,111.0
14679,11292,57455.0
14683,10185,15.0
14683,10747,336.0
14761,10747,0.0
15249,11252,0.0
15249,13303,2990.0
15295,13061,0.0
10466,10721,0.0
10466,10994,140.0
11540,10466,587.0
10170,10324,2.0
10170,12785,1.0
12771,10170,0.0
12782,10170,0.0
15091,10170,1.0
11193,12206,0.0
12206,10423,1601.0
12478,11298,6325.0
12478,12264,11215.0
12478,12266,0.0
12478,14771,91450.0
12758,12892,16244.0
12884,14747,0.0
12917,14747,0.0
13947,12478,0.0
14747,10397,42894.0
14771,12264,48190.0
14771,12266,47774.0
15376,12478,2927.0
11684,14122,213.0
12119,12264,180.0
12119,14122,198.0
12173,12174,0.0
12173,12549,0.0
12173,13109,192.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13034,0.0
12492,13109,0.0
12492,13520,0.0
12492,13830,0.0
12549,12173,0.0
12549,12174,0.0
12549,12492,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13347,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13109,0.0
13034,12174,0.0
13034,12492,0.0
13034,12549,0.0
13034,12758,48.0
13034,13109,0.0
13034,13520,0.0
13109,12173,177.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,12758,0.0
13109,13034,0.0
13109,13347,278.0
13109,13520,0.0
13347,12174,0.0
13347,12549,0.0
13347,13109,230.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12549,0.0
14122,11684,167.0
14122,12119,205.0
12982,12402,0.0
13504,15741,191.0
15741,12633,4.0
10925,10221,0.0
10245,10245,0.0
10245,15293,0.0
10299,11550,15.0
10299,14273,0.0
10299,15293,0.0
11540,13303,120.0
11550,10299,16.0
11550,15478,0.0
11630,10349,104.0
11630,11833,513.0
11630,12235,94.0
11630,12591,0.0
11630,13381,6.0
11630,15581,140.0
11630,15725,80.0
11844,11630,604.0
12235,11630,91.0
13256,11996,0.0
13461,15153,8.0
13809,11086,0.0
14273,10299,0.0
14709,10775,163.0
15293,10299,0.0
15581,11630,139.0
10140,13891,64.0
10140,14107,28793.0
10140,14730,27.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,15096,0.0
10299,13891,0.0
10299,14730,0.0
10397,10868,19193.0
10397,14100,74447.0
10397,14730,29972.0
10423,14730,281.0
10529,10257,0.0
10529,10721,0.0
10529,13296,0.0
10529,14100,11276.0
10529,14307,0.0
10529,14512,0.0
10529,14730,7.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10559,14869,157.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,11292,11288.0
10620,14730,0.0
10713,14730,0.0
10713,15016,0.0
10721,11298,45458.0
10721,14100,52221.0
10721,14730,111.0
10792,14100,5443.0
10792,14730,0.0
10792,15096,0.0
10800,11423,0.0
10800,14730,0.0
10821,14730,11901.0
10868,11298,3785.0
10868,13295,0.0
10868,13891,0.0
10868,14730,0.0
10868,14831,0.0
11003,10713,0.0
11003,14730,0.0
11042,14730,0.0
11057,14730,12355.0
11292,10800,10355.0
11292,14730,6720.0
11298,10140,22521.0
11298,10721,43089.0
11298,11884,0.0
11298,13204,52769.0
11298,13891,20714.0
11298,14512,0.0
11298,14730,9398.0
11298,15370,25455.0
11423,10800,0.0
11423,11884,16.0
11423,13295,0.0
11423,13796,0.0
11423,13891,1.0
11423,14100,0.0
11423,14730,0.0
11423,14831,67.0
11433,14512,0.0
11433,14730,8165.0
11540,10140,0.0
11618,10299,0.0
11618,11298,34936.0
11618,11423,1037.0
11618,14512,0.0
11618,14730,4286.0
11638,13891,0.0
11638,14730,0.0
11697,14730,0.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,0.0
11884,11423,38.0
11884,14057,13436.0
11995,14574,36.0
11996,14730,149.0
12173,10299,2816.0
12173,12954,0.0
12173,13891,0.0
12173,14679,12439.0
12217,14730,0.0
12264,14730,1360.0
12266,13061,2481.0
12266,14730,4228.0
12278,13198,18.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,14100,3322.0
12478,14512,0.0
12478,14730,0.0
12884,11433,6299.0
12884,12917,0.0
12884,13930,5692.0
12884,14730,0.0
12889,14730,4482.0
12892,11298,90277.0
12892,14730,327.0
12896,11540,0.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,11298,3831.0
13198,14512,0.0
13198,14730,0.0
13204,10868,0.0
13204,14100,61896.0
13204,14112,0.0
13204,14730,6378.0
13230,14730,0.0
13244,13256,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13891,0.0
13295,14730,0.0
13296,10721,0.0
13296,11618,3933.0
13296,14100,8419.0
13296,14730,0.0
13303,11697,2.0
13303,14730,1501.0
13342,14730,0.0
13487,14100,28297.0
13487,14108,1034.0
13487,14512,0.0
13487,14730,5403.0
13495,10599,0.0
13495,12992,688.0
13495,14730,16.0
13796,10868,0.0
13796,11298,4321.0
13796,14100,0.0
13796,14730,0.0
13851,12992,61.0
13851,14730,0.0
13871,14570,0.0
13871,14730,0.0
13891,10299,0.0
13891,10559,0.0
13891,10868,0.0
13891,11292,16207.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,8714.0
13891,14100,16.0
13891,14107,34119.0
13891,14512,0.0
13891,14730,0.0
13891,14869,6897.0
13930,13871,22770.0
13930,14100,67677.0
13930,14512,0.0
13930,14730,14766.0
13931,14524,0.0
14027,14730,0.0
14057,10299,7029.0
14057,11423,0.0
14057,11884,14205.0
14057,13891,8719.0
14057,14730,0.0
14100,10257,5979.0
14100,10397,74783.0
14100,10721,50726.0
14100,13204,64990.0
14100,13296,8334.0
14100,13487,27930.0
14100,13796,1.0
14100,13891,121.0
14100,13930,67886.0
14100,14122,13990.0
14100,14512,0.0
14100,14730,2880.0
14107,10140,26311.0
14107,13891,33985.0
14107,14730,4642.0
14108,14512,0.0
14108,14730,0.0
14112,13204,0.0
14112,14492,1240.0
14112,14730,0.0
14122,12917,0.0
14122,14730,96.0
14193,10146,0.0
14193,13495,0.0
14307,10529,0.0
14307,14730,0.0
14492,10868,0.0
14492,14730,352.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13295,0.0
14512,13487,0.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14524,10868,0.0
14524,12264,4705.0
14524,13931,148.0
14524,14100,7164.0
14524,14730,0.0
14570,11423,34.0
14570,13295,0.0
14570,13891,44.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,0.0
14679,14730,114.0
14683,14730,49.0
14696,11823,0.0
14730,10140,0.0
14730,10146,0.0
14730,10299,0.0
14730,10397,29417.0
14730,10423,0.0
14730,10529,20.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,26.0
14730,10792,70.0
14730,10800,27.0
14730,10821,11325.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,11903.0
14730,11292,6768.0
14730,11298,9400.0
14730,11423,0.0
14730,11433,7464.0
14730,11540,0.0
14730,11618,3753.0
14730,11697,0.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,26.0
14730,12173,0.0
14730,12264,1257.0
14730,12266,4530.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,4842.0
14730,12892,290.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,19.0
14730,13204,6275.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,1631.0
14730,13342,0.0
14730,13487,5251.0
14730,13495,0.0
14730,13796,39.0
14730,13851,38.0
14730,13871,0.0
14730,13891,0.0
14730,13930,14357.0
14730,14027,0.0
14730,14057,0.0
14730,14100,2485.0
14730,14107,4075.0
14730,14108,0.0
14730,14112,0.0
14730,14122,88.0
14730,14193,0.0
14730,14492,353.0
14730,14512,0.0
14730,14524,0.0
14730,14574,0.0
14730,14635,0.0
14730,14679,0.0
14730,14683,186.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,0.0
14730,14869,0.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,14730,0.0
14831,14570,2242.0
14831,14730,0.0
14843,12451,0.0
14843,14027,0.0
14843,14730,0.0
14869,11638,4987.0
14869,13891,7256.0
14869,14730,0.0
14908,14730,0.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10792,0.0
15096,13296,0.0
15096,14100,5090.0
15096,14730,0.0
15370,13851,0.0
15370,14730,0.0
15412,14730,0.0
10139,13970,148.0
10299,14282,0.0
10304,10313,49.0
10304,10551,152.0
10304,10996,33.0
10304,11028,28.0
10304,12087,90.0
10304,12676,63.0
10304,12719,127.0
10304,14493,4.0
10304,14627,34.0
10304,14816,38.0
10304,14880,18.0
10304,14987,1.0
10416,11550,108.0
10551,10241,199.0
10551,10405,283.0
10551,10551,4.0
10551,11227,339.0
10551,11492,276.0
10551,11952,72.0
10551,12195,368.0
10551,12708,325.0
10551,12709,309.0
10551,12769,90.0
10551,12779,384.0
10551,12831,419.0
10551,12851,288.0
10551,12853,522.0
10551,12855,467.0
10551,13369,197.0
10551,13434,176.0
10551,13579,109.0
10551,13710,143.0
10551,13770,342.0
10551,13894,323.0
10551,14130,203.0
10551,14234,219.0
10551,14282,23.0
10551,14718,307.0
10551,15257,242.0
10551,15282,178.0
10551,15554,421.0
10551,15798,176.0
10551,15887,160.0
10640,13942,0.0
10640,13970,357.0
11227,10551,334.0
11411,10640,22.0
11411,13970,124.0
11492,10551,257.0
11535,13873,156.0
11550,10416,87.0
11550,12195,0.0
11550,12769,133.0
11550,13873,0.0
11550,15085,45.0
11845,13873,279.0
11941,13873,122.0
12195,10551,382.0
12195,15554,84.0
12268,13970,215.0
12708,10551,319.0
12709,10551,335.0
12779,10551,372.0
12807,10551,138.0
12807,12769,91.0
12807,13434,23.0
12807,14234,113.0
12822,13873,225.0
12831,10551,434.0
12844,13970,246.0
12851,10551,260.0
12853,10551,525.0
12853,11492,67.0
13579,10551,116.0
13770,10551,379.0
13806,13970,76.0
13873,11535,165.0
13873,11845,265.0
13873,11941,133.0
13873,12822,204.0
13873,14805,251.0
13873,14856,35.0
13873,15049,280.0
13873,15245,56.0
13873,15478,182.0
13873,15794,121.0
