13873,15049,234.0
13873,15245,20.0
13873,15478,191.0
13873,15709,100.0
13873,15794,63.0
13894,10551,243.0
13894,12195,0.0
13970,10139,152.0
13970,10640,215.0
13970,11411,62.0
13970,12268,202.0
13970,12844,203.0
13970,13111,37.0
13970,13806,80.0
13970,13873,145.0
13970,13942,223.0
13970,14102,391.0
13970,14804,185.0
13970,15785,329.0
13970,15861,165.0
14102,13873,6.0
14102,13970,416.0
14130,10551,95.0
14130,12855,0.0
14493,10304,4.0
14627,10304,18.0
14804,13942,4.0
14804,13970,142.0
14805,11411,0.0
14805,11941,0.0
14805,13873,278.0
14816,10304,28.0
14880,10304,14.0
14895,12704,1.0
15049,11845,86.0
15049,13873,241.0
15282,14718,0.0
15478,11550,6.0
15478,11845,0.0
15478,11941,32.0
15478,12704,69.0
15478,12822,0.0
15478,13873,183.0
15478,13970,0.0
15478,14805,0.0
15478,14856,82.0
15478,14895,92.0
15478,15049,0.0
15478,15245,0.0
15478,15709,0.0
15478,15721,89.0
15478,15794,3.0
15554,10551,354.0
15709,13873,101.0
15709,14805,4.0
15785,13970,313.0
15794,13873,54.0
15861,13970,188.0
15862,10551,204.0
10135,12324,0.0
10693,13244,0.0
10721,11193,7111.0
10821,11193,2927.0
11193,10693,2083.0
11193,10721,6752.0
11193,10821,2852.0
11193,11540,0.0
11193,13244,1774.0
11193,14843,0.0
11298,12324,0.0
11540,11193,0.0
12324,10135,0.0
12324,11298,0.0
12324,14107,0.0
12324,14716,0.0
12892,14747,140047.0
13244,11193,1582.0
14057,12892,64221.0
14057,14747,58628.0
14107,12324,0.0
14716,11298,0.0
14716,12324,0.0
14747,12892,138326.0
14747,14057,60405.0
14843,11193,0.0
10154,12250,2378.0
10257,13832,0.0
12250,10154,2419.0
13832,10257,0.0
11278,13871,4901.0
13230,14100,5126.0
11126,14819,1117.0
14819,11126,1144.0
14819,15626,1155.0
14843,15024,6892.0
14843,15027,3262.0
15626,14819,1253.0
10299,10693,0.0
10299,10994,0.0
10299,12217,0.0
10299,12478,0.0
10299,12892,13022.0
10299,13930,16151.0
10299,14004,0.0
10397,11193,28536.0
10615,10615,0.0
10693,13303,5999.0
10792,12954,0.0
10821,13303,13847.0
10821,14553,0.0
10994,10299,0.0
10994,10994,0.0
10994,12263,0.0
10994,14004,0.0
11042,11066,0.0
11066,11433,10028.0
11193,10299,0.0
11193,10397,29133.0
11193,11193,0.0
11193,11433,9609.0
11193,11995,0.0
11193,12266,11199.0
11193,13303,2550.0
11193,13342,1604.0
11193,13487,8736.0
11193,14107,2055.0
11193,14553,0.0
11193,14679,0.0
11193,14771,6129.0
11259,14100,4452.0
11292,14771,105179.0
11298,12892,103421.0
11433,11193,10583.0
11433,13487,36592.0
11995,11193,5.0
12173,12173,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,13587,0.0
12478,10299,0.0
12478,13303,54423.0
12478,13930,32974.0
12892,12173,115555.0
12892,12892,0.0
12892,14771,173845.0
12947,12947,0.0
13303,11193,2617.0
13303,12478,51419.0
13303,13303,171.0
13303,13930,55160.0
13342,11193,1769.0
13342,13487,27026.0
13487,11193,8394.0
13487,11433,37381.0
13487,14553,0.0
13587,12266,0.0
13587,13303,0.0
13930,11298,87069.0
13930,12173,9287.0
13930,12478,32440.0
13930,13587,0.0
13930,14747,78406.0
14004,10994,0.0
14004,12263,0.0
14107,11193,2095.0
14107,14679,51548.0
14553,10821,0.0
14553,11193,0.0
14553,14553,0.0
14679,11193,81.0
14679,14107,52358.0
14679,14679,0.0
14771,11193,5410.0
14771,12892,169943.0
10154,12197,1276.0
10158,12264,0.0
10540,10577,0.0
10577,10540,0.0
10721,12197,81.0
11641,16721,0.0
11728,13674,0.0
11728,15433,0.0
12197,10154,1240.0
12197,10158,0.0
12197,10540,0.0
12197,10721,94.0
12197,13541,525.0
13418,13232,0.0
13541,12197,568.0
13541,14769,0.0
13674,11728,0.0
14307,10154,0.0
14769,13541,0.0
14938,11641,0.0
15167,10154,693.0
15167,12197,0.0
15167,12916,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,11413,0.0
10140,11711,0.0
10140,12018,0.0
10140,12896,0.0
10140,13244,110.0
10141,11775,0.0
10154,13541,341.0
10154,14307,0.0
10194,10423,0.0
10194,11540,0.0
10194,11697,0.0
10194,12266,0.0
10194,12278,0.0
10194,12892,0.0
10194,12896,0.0
10194,12954,0.0
10194,13061,0.0
10194,13158,0.0
10194,13198,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14869,0.0
10194,15370,0.0
10257,13244,0.0
10257,14025,0.0
10257,14648,0.0
10299,11555,11182.0
10299,11630,16658.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,3187.0
10397,13244,35938.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,6294.0
10423,12339,334.0
10423,13244,1438.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,1.0
10529,13244,0.0
10529,13930,20345.0
10558,11122,0.0
10561,13891,0.0
10562,10599,0.0
10562,13244,0.0
10581,14321,0.0
10599,10562,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11775,0.0
10620,12003,0.0
10620,13244,0.0
10627,11315,0.0
10627,11898,0.0
10631,11898,0.0
10631,13487,2501.0
10654,12223,0.0
10666,11588,0.0
10666,14747,9046.0
10685,10693,0.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,12266,9351.0
10693,12339,74.0
10713,11122,0.0
10713,13244,0.0
10713,15370,0.0
10721,12339,11135.0
10721,12917,0.0
10721,13244,165.0
10732,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,11618,8985.0
10792,12339,8.0
10792,12494,0.0
10792,13244,30.0
10800,12339,0.0
10800,13244,0.0
10817,10423,0.0
10817,11298,0.0
10821,12339,8408.0
10821,13244,6183.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
10982,14107,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,11618,13192.0
11042,12339,0.0
11042,13244,70.0
11050,14747,0.0
11057,12339,16737.0
11057,13244,14714.0
11076,11587,0.0
11076,13342,0.0
11076,14520,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,14730,0.0
11198,14057,0.0
11198,14871,0.0
11203,13342,0.0
11203,13485,0.0
11203,14520,0.0
11267,13244,0.0
11292,10140,19760.0
11292,10423,34646.0
11292,11298,80376.0
11292,12206,424.0
11292,12339,24477.0
11292,13244,6911.0
11292,13796,18324.0
11292,14107,83651.0
11292,14893,31728.0
11298,12339,15466.0
11298,13244,19631.0
11308,13244,0.0
11315,11898,0.0
11337,13244,0.0
11337,13487,7277.0
11413,10140,0.0
11415,14683,0.0
11423,11898,0.0
11423,12917,0.0
11423,13244,0.0
11433,11618,23609.0
11433,12339,10811.0
11433,12917,0.0
11433,13244,5468.0
11433,13342,15560.0
11450,14107,0.0
11468,12899,0.0
11468,13871,0.0
11470,11884,0.0
11470,16101,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,21.0
11540,13244,0.0
11540,14107,21858.0
11555,10299,10766.0
11587,13342,0.0
11588,11762,257.0
11603,14057,5871.0
11617,11995,0.0
11618,10257,4862.0
11618,10529,3702.0
11618,10721,45263.0
11618,10792,8939.0
11618,10821,3614.0
11618,11042,17202.0
11618,11433,25014.0
11618,11697,38998.0
11618,12892,81725.0
11618,13204,74847.0
11618,13230,0.0
11618,13244,3266.0
11618,13796,0.0
11618,13930,57885.0
11618,14025,0.0
11618,14307,4556.0
11618,14492,13348.0
11618,15096,4911.0
11624,11697,2120.0
11638,14570,0.0
11648,12003,0.0
11695,11450,0.0
11695,14107,5607.0
11697,10194,0.0
11697,10397,110656.0
11697,11298,37046.0
11697,11618,36104.0
11697,11624,1991.0
11697,12339,6666.0
11697,13244,1471.0
11697,13501,0.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11721,10333,0.0
11721,13244,0.0
11762,11588,458.0
11775,10141,0.0
11775,11898,0.0
11775,13244,0.0
11775,14120,0.0
11775,14457,0.0
11823,13244,0.0
11867,12278,0.0
11884,10194,0.0
11884,11470,0.0
11884,13127,0.0
11884,13244,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
11898,10408,0.0
11898,10627,160.0
11898,11315,0.0
11898,11423,0.0
11898,12389,0.0
11898,13244,0.0
11898,13433,0.0
11898,13871,0.0
11921,11109,0.0
11938,11013,0.0
11938,14150,0.0
11980,13871,0.0
11986,11013,0.0
11986,11938,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,14696,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,41.0
11995,13244,0.0
11996,12339,0.0
11996,13244,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13486,0.0
12003,13862,0.0
12018,10140,0.0
12018,11711,0.0
12094,11122,0.0
12132,11450,0.0
12132,14107,0.0
12173,12492,1841.0
12173,12892,109629.0
12173,13034,3865.0
12173,13244,0.0
12173,13347,4784.0
12173,13796,14126.0
12184,10299,3849.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12339,0.0
12223,12917,0.0
12223,13244,0.0
12264,12339,6798.0
12264,13244,0.0
12266,10194,0.0
12266,10423,21429.0
12266,11049,933.0
12266,11884,0.0
12266,12339,7435.0
12266,13244,9094.0
12266,14783,0.0
12278,10194,0.0
12278,11867,0.0
12278,13244,0.0
12280,14869,6772.0
12323,11995,0.0
12335,11076,0.0
12335,13342,0.0
12339,10135,0.0
12339,10397,45122.0
12339,10529,23.0
12339,10685,0.0
12339,10693,0.0
12339,10721,9555.0
12339,10792,50.0
12339,10821,9054.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,17416.0
12339,11292,29367.0
12339,11298,16345.0
12339,11433,10900.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,100.0
12339,12264,6410.0
12339,12266,6822.0
12339,12478,3306.0
12339,12892,15485.0
12339,12917,0.0
12339,13198,5179.0
12339,13230,0.0
12339,13244,4.0
12339,13303,3758.0
12339,13342,39.0
12339,13487,14951.0
12339,13796,0.0
12339,13871,0.0
12339,13891,0.0
12339,13931,101.0
12339,14057,250.0
12339,14100,9266.0
12339,14107,15124.0
12339,14122,126.0
12339,14131,0.0
12339,14492,1461.0
12339,14524,0.0
12339,14633,0.0
12339,14679,0.0
12339,14696,0.0
12339,14747,0.0
12339,14831,427.0
12339,14869,3737.0
12339,15016,0.0
12339,15070,0.0
12339,15096,0.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,8693.0
12451,13244,1428.0
12478,12339,3311.0
12478,13244,0.0
12478,13796,4209.0
12492,12173,1834.0
12494,10792,0.0
12523,12819,1551.0
12523,14828,2089.0
12889,10918,0.0
12889,13244,1260.0
12889,14570,31364.0
12889,14794,0.0
12892,10194,0.0
12892,11618,80928.0
12892,12889,114011.0
12892,13244,4565.0
12892,13796,45925.0
12892,13891,0.0
12896,10136,0.0
12896,10140,0.0
12896,10194,0.0
12896,11298,10740.0
12896,13158,0.0
12896,13244,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11433,0.0
12917,11618,0.0
12917,12223,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13034,12173,3555.0
13034,12492,0.0
13034,13347,227.0
13061,10194,0.0
13061,12206,0.0
13061,12892,0.0
13061,12954,0.0
13061,13244,0.0
13127,11884,0.0
13158,12896,43.0
13198,10194,0.0
13198,12339,4828.0
13198,13244,0.0
13200,12899,0.0
13204,13244,4554.0
13204,15249,342.0
13230,12339,0.0
13230,12365,0.0
13230,12917,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,21.0
13244,10257,0.0
13244,10299,0.0
13244,10347,0.0
13244,10397,36037.0
13244,10423,1396.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,12.0
13244,10721,0.0
13244,10732,0.0
13244,10792,24.0
13244,10800,0.0
13244,10821,6552.0
13244,10868,0.0
13244,10980,0.0
13244,10994,50.0
13244,11003,0.0
13244,11042,0.0
13244,11057,13930.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,6882.0
13244,11298,19860.0
13244,11337,0.0
13244,11423,12.0
13244,11433,5337.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3023.0
13244,11697,1626.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,7.0
13244,11995,7.0
13244,11996,95.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,8821.0
13244,12278,0.0
13244,12451,1470.0
13244,12478,78.0
13244,12889,1423.0
13244,12892,4621.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,4517.0
13244,13230,0.0
13244,13296,0.0
13244,13303,943.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6853.0
13244,13495,279.0
13244,13796,13.0
13244,13851,13.0
13244,13871,0.0
13244,13891,0.0
13244,13930,12660.0
13244,13931,1.0
13244,14027,0.0
13244,14057,191.0
13244,14100,3471.0
13244,14107,1770.0
13244,14122,0.0
13244,14307,7.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,35.0
13244,14683,18.0
13244,14685,0.0
13244,14696,0.0
13244,14747,0.0
13244,14771,5.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,96.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2919.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,14057,9642.0
13296,13244,0.0
13303,12451,7275.0
13303,13244,1130.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12917,0.0
13342,13244,26.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4879.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
13459,11076,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13486,12003,0.0
13487,10631,2441.0
13487,11337,7071.0
13487,12339,15188.0
13487,13244,6460.0
13487,13871,15348.0
13495,13244,238.0
13501,11624,0.0
13501,11697,0.0
13540,14747,0.0
13541,10154,434.0
13541,14307,0.0
13546,11884,0.0
13577,10868,0.0
13785,10982,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,10529,0.0
13796,11292,16803.0
13796,11618,0.0
13796,12173,15178.0
13796,12339,1.0
13796,12889,39987.0
13796,12892,45215.0
13796,13244,0.0
13796,13296,164.0
13796,13476,0.0
13796,13930,5104.0
13796,14057,23566.0
13796,14107,27537.0
13796,14679,34575.0
13796,14747,36009.0
13796,14831,0.0
13796,14869,21660.0
13796,14922,0.0
13796,15601,0.0
13851,10140,1.0
13851,13244,15.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12339,25.0
13871,12899,0.0
13871,13198,0.0
13871,13200,0.0
13871,13244,0.0
13890,11198,0.0
13890,13964,3.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,385.0
13891,12436,0.0
13891,13244,0.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,10693,27540.0
13930,11986,15739.0
13930,12339,27680.0
13930,13198,29368.0
13930,13244,13327.0
13930,13796,5073.0
13931,10980,0.0
13931,12339,3.0
13931,13244,17.0
13931,13246,0.0
13949,13244,0.0
13964,14467,0.0
13964,14871,0.0
14004,13949,0.0
14025,10257,0.0
14025,11618,0.0
14027,11996,0.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,12339,0.0
14057,13024,0.0
14057,13244,0.0
14057,13264,9305.0
14057,13796,24149.0
14057,13890,0.0
14057,13964,436.0
14057,14467,0.0
14057,14489,7610.0
14100,12339,10711.0
14100,13244,3679.0
14107,10194,0.0
14107,11695,5860.0
14107,12132,0.0
14107,12339,14631.0
14107,13244,1677.0
14107,13785,0.0
14107,13796,27149.0
14113,14869,3078.0
14113,15389,0.0
14120,11775,0.0
14122,12339,9.0
14122,13244,68.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14307,11823,0.0
14307,13230,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,36.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,7833.0
14492,12339,1774.0
14492,13244,0.0
14492,15304,7190.0
14520,13342,0.0
14524,12339,0.0
14524,13244,0.0
14543,11122,0.0
14570,13244,0.0
14570,13796,5380.0
14574,10980,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14576,13930,15713.0
14588,12896,0.0
14633,13244,0.0
14635,13244,0.0
14679,12339,483.0
14679,12363,0.0
14679,13244,0.0
14679,13796,34458.0
14679,13891,0.0
14683,10194,0.0
14683,11415,0.0
14683,11540,6973.0
14683,13244,0.0
14685,11996,0.0
14685,13244,11.0
14689,13891,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14747,10666,8986.0
14747,11050,0.0
14747,11298,66144.0
14747,11588,0.0
14747,11884,47855.0
14747,12339,0.0
14747,13244,0.0
14747,13540,0.0
14747,13796,35468.0
14747,13891,15656.0
14771,13244,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,11298,8898.0
14814,12896,0.0
14814,13377,0.0
14828,12819,391.0
14831,12339,144.0
14831,13244,7.0
14842,10423,0.0
14843,13244,0.0
14869,12280,6785.0
14869,12339,3697.0
14869,12441,8283.0
14869,13244,0.0
14869,14113,2973.0
14869,15041,4712.0
14869,15389,2682.0
14871,14057,0.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,3.0
14893,14487,0.0
14893,14570,0.0
14893,15458,0.0
14893,16336,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,0.0
15016,13244,0.0
15024,14843,8046.0
15024,15027,2316.0
15027,14843,3623.0
15041,14869,4445.0
15070,13244,0.0
15096,10785,0.0
15096,12339,0.0
15096,12917,0.0
15096,13244,0.0
15249,13204,415.0
15249,13244,0.0
15249,13788,0.0
15304,12339,10559.0
15304,13204,0.0
15304,13244,3188.0
15370,10194,0.0
15370,12278,0.0
15370,13198,0.0
15370,13244,0.0
15376,13244,19.0
15380,11986,0.0
15381,11898,0.0
15381,13244,0.0
15381,15016,0.0
15389,14869,2809.0
15389,15041,0.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
10135,12953,21.0
11193,14492,2237.0
14492,13198,782.0
10423,11193,1347.0
10747,14730,0.0
10819,16091,0.0
11193,10423,1465.0
11193,14100,11665.0
11292,12945,0.0
12391,14730,0.0
12945,10158,0.0
12945,10257,0.0
12945,12391,0.0
12945,13851,0.0
12945,13891,0.0
13244,15295,0.0
13809,13891,0.0
13891,12945,0.0
14027,12391,7761.0
14100,11193,12137.0
14730,10257,0.0
14730,12391,0.0
14730,13809,0.0
14869,13342,182.0
14905,10559,0.0
14905,10994,0.0
16091,12598,0.0
11193,12173,0.0
11193,12206,0.0
11193,12892,10906.0
11193,13930,22800.0
11193,14747,5509.0
12206,10423,2912.0
12892,10299,12781.0
13930,11193,24235.0
13930,13930,0.0
10194,16091,0.0
10397,11109,4516.0
10559,16091,0.0
11193,15043,0.0
11267,13198,25.0
11612,16091,0.0
12598,14524,0.0
13061,14730,0.0
13061,15153,0.0
13061,15412,0.0
13151,10317,0.0
14435,16091,0.0
14656,15295,0.0
14730,12598,0.0
14730,16091,0.0
14747,10397,58778.0
14814,16091,0.0
16091,15043,0.0
10466,11057,0.0
10466,11563,0.0
10466,13303,0.0
11057,13303,34795.0
11563,10466,0.0
11995,13303,1277.0
11995,14843,0.0
12278,14057,65.0
12478,11995,0.0
12478,14843,57168.0
12889,12892,118533.0
12892,13232,25913.0
13303,11995,1349.0
13303,12266,30471.0
13303,14683,3405.0
13303,15304,21566.0
13342,13485,0.0
14057,13871,1549.0
14252,13127,0.0
14683,10466,0.0
14683,13303,3462.0
14683,14843,0.0
14683,15376,15.0
14843,10540,0.0
14843,11995,0.0
14843,13303,38013.0
14843,14683,50.0
14869,11995,0.0
15304,11697,16126.0
15304,13303,21454.0
15376,10466,0.0
10299,14955,0.0
11995,12478,0.0
12478,12478,0.0
12478,12892,155706.0
12892,12478,149440.0
12892,13587,0.0
13587,12892,0.0
10085,12184,0.0
13714,12184,0.0
10299,10299,164.0
10299,10917,352.0
10299,11511,0.0
10299,12653,10.0
10299,12819,1160.0
10299,13629,0.0
10299,13704,71.0
10299,14102,0.0
10299,14256,312.0
10299,14738,308.0
10299,14919,315.0
10299,15012,27.0
10299,15171,0.0
10299,15841,256.0
10299,15991,434.0
10304,10304,0.0
10917,10299,331.0
10926,13629,0.0
10926,15171,0.0
11445,10299,2240.0
11511,10299,40.0
12171,10299,0.0
12321,10245,0.0
12321,11336,0.0
12523,14256,1485.0
12523,15841,383.0
12653,10299,13.0
12819,14256,244.0
12819,15841,268.0
12819,15991,0.0
13629,10299,0.0
14102,10299,0.0
14256,10299,289.0
14256,12523,1732.0
14738,10299,279.0
14828,14256,0.0
14828,15841,0.0
