11057,13244,13022.0
11076,11587,0.0
11076,13342,0.0
11076,14520,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,2868.0
11150,10599,0.0
11150,13244,0.0
11193,13244,1550.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11298,65337.0
11292,11423,10196.0
11292,11540,3120.0
11292,12339,18277.0
11292,13244,7261.0
11292,13796,13253.0
11292,13851,13764.0
11292,14057,32736.0
11298,11292,63547.0
11298,12339,15077.0
11298,13244,13567.0
11308,13244,0.0
11315,11898,0.0
11337,10631,0.0
11337,13244,0.0
11337,13487,5678.0
11415,14683,0.0
11423,13244,22.0
11423,13871,0.0
11433,11618,17011.0
11433,12339,12037.0
11433,12917,0.0
11433,13244,4492.0
11433,13342,11631.0
11468,12899,0.0
11468,13871,0.0
11479,13246,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,10194,0.0
11540,11292,3263.0
11540,11298,18314.0
11540,13244,0.0
11540,14107,16156.0
11587,13342,0.0
11617,10868,0.0
11617,11995,0.0
11617,13244,0.0
11618,10257,3407.0
11618,10529,4226.0
11618,10721,32372.0
11618,10821,4234.0
11618,11042,10054.0
11618,11433,16461.0
11618,11697,42440.0
11618,12264,8202.0
11618,12339,8479.0
11618,12892,50012.0
11618,13204,60339.0
11618,13230,0.0
11618,13244,2174.0
11618,13303,37920.0
11618,13796,59.0
11618,13930,40206.0
11618,14025,0.0
11618,14122,8557.0
11618,14307,4082.0
11618,14321,6296.0
11618,14492,13886.0
11618,15096,4054.0
11624,11697,2432.0
11638,14570,0.0
11638,15601,0.0
11648,12003,0.0
11697,10194,0.0
11697,11057,24564.0
11697,11618,42857.0
11697,11624,2165.0
11697,12451,6926.0
11697,13204,8561.0
11697,13244,1405.0
11697,13501,0.0
11697,14027,0.0
11721,10333,0.0
11721,13244,0.0
11775,10141,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11884,13796,5045.0
11898,10408,0.0
11898,10627,0.0
11898,11315,0.0
11898,11423,0.0
11898,11986,0.0
11898,12389,0.0
11898,13244,0.0
11898,13433,0.0
11898,13487,6108.0
11921,11109,45.0
11921,13244,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,13244,2.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13862,0.0
12003,15539,0.0
12094,11122,0.0
12173,12492,1753.0
12173,13034,2644.0
12173,13244,0.0
12173,13347,4212.0
12173,13796,8816.0
12173,14107,14058.0
12184,10299,1968.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,13244,0.0
12266,10194,0.0
12266,10980,0.0
12266,11049,1105.0
12266,12339,7221.0
12266,13244,7606.0
12278,11423,0.0
12278,11775,0.0
12278,11867,0.0
12278,13244,0.0
12323,11995,0.0
12323,13244,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,37509.0
12339,10529,2.0
12339,10693,1.0
12339,10721,5609.0
12339,10792,0.0
12339,10868,0.0
12339,11003,0.0
12339,11042,95.0
12339,11057,15232.0
12339,11292,19185.0
12339,11298,15149.0
12339,11618,8396.0
12339,11775,0.0
12339,11986,0.0
12339,11995,13.0
12339,11996,0.0
12339,12266,5832.0
12339,12478,1164.0
12339,12892,7442.0
12339,12917,0.0
12339,13198,4660.0
12339,13230,0.0
12339,13244,0.0
12339,13342,40.0
12339,13487,9750.0
12339,13796,0.0
12339,13871,1.0
12339,13891,0.0
12339,13930,22717.0
12339,13931,0.0
12339,14057,99.0
12339,14100,6342.0
12339,14107,12301.0
12339,14122,52.0
12339,14131,0.0
12339,14492,1534.0
12339,14679,9.0
12339,14696,0.0
12339,14730,0.0
12339,14747,0.0
12339,14831,68.0
12339,14869,231.0
12339,15016,0.0
12339,15070,0.0
12339,15096,1.0
12339,15412,0.0
12363,14679,0.0
12365,10135,0.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,5737.0
12451,10562,0.0
12451,13244,0.0
12478,12339,1185.0
12478,12892,116937.0
12478,13244,0.0
12478,13796,2591.0
12492,12173,1764.0
12494,10792,0.0
12889,10918,0.0
12889,13244,1359.0
12889,14570,31830.0
12889,14794,0.0
12892,10194,0.0
12892,10800,0.0
12892,11292,72694.0
12892,11618,48625.0
12892,12339,6888.0
12892,12478,117958.0
12892,13244,2185.0
12892,13796,45554.0
12896,10136,0.0
12896,13244,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
13034,12173,2592.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13198,10194,0.0
13198,12339,3607.0
13198,13244,0.0
13204,11697,9132.0
13204,13244,3463.0
13204,15249,463.0
13230,10434,0.0
13230,11618,87.0
13230,12339,0.0
13230,12365,0.0
13230,12917,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,32208.0
13244,10408,0.0
13244,10423,1104.0
13244,10529,37.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,0.0
13244,10800,5.0
13244,10821,2503.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11057,12895.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11150,0.0
13244,11193,1389.0
13244,11267,0.0
13244,11292,7801.0
13244,11298,13400.0
13244,11337,0.0
13244,11423,0.0
13244,11433,4562.0
13244,11540,0.0
13244,11612,0.0
13244,11618,2136.0
13244,11697,1421.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,7377.0
13244,12278,0.0
13244,12339,4.0
13244,12451,47.0
13244,12478,0.0
13244,12889,1614.0
13244,12892,2538.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,3633.0
13244,13230,0.0
13244,13296,64.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,4512.0
13244,13495,41.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,8574.0
13244,13931,0.0
13244,14027,0.0
13244,14057,42.0
13244,14100,2891.0
13244,14107,0.0
13244,14122,0.0
13244,14307,0.0
13244,14321,0.0
13244,14492,66.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,4.0
13244,14685,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2113.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,13244,0.0
13296,15096,0.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,46.0
13342,12917,0.0
13342,13244,50.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4263.0
13347,13034,251.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,13244,0.0
13485,13342,0.0
13487,10631,1881.0
13487,11337,5500.0
13487,12339,9261.0
13487,13244,4408.0
13487,13871,9669.0
13495,13244,86.0
13495,15370,213.0
13501,11624,0.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,12131.0
13796,11618,267.0
13796,11638,0.0
13796,12339,0.0
13796,12889,30033.0
13796,12892,44280.0
13796,13244,0.0
13796,13476,0.0
13796,13930,3697.0
13796,14057,18189.0
13796,14107,25463.0
13796,14424,0.0
13796,14570,72.0
13796,14679,25978.0
13796,14683,4.0
13796,14747,27493.0
13796,14869,19608.0
13796,15601,0.0
13851,13244,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,4.0
13871,12278,0.0
13871,12896,0.0
13871,12899,0.0
13871,13244,63.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,0.0
13891,14679,0.0
13891,14698,0.0
13891,15570,0.0
13930,10194,0.0
13930,10397,67294.0
13930,12339,24107.0
13930,13198,18801.0
13930,13244,8836.0
13930,13796,3836.0
13931,11479,0.0
13931,12339,0.0
13931,12917,0.0
13931,13230,0.0
13931,13244,0.0
13931,13246,0.0
13931,14100,5554.0
14025,10257,0.0
14027,13244,0.0
14057,10194,0.0
14057,12278,0.0
14057,12339,0.0
14057,13244,14.0
14057,13796,18832.0
14100,12339,6955.0
14100,13244,2702.0
14107,10194,0.0
14107,13244,0.0
14107,13796,26415.0
14113,14869,1961.0
14120,11775,0.0
14120,11898,0.0
14122,10821,6206.0
14122,12339,3.0
14122,13244,92.0
14122,14711,0.0
14150,11013,3.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,0.0
14307,10721,0.0
14307,11823,0.0
14307,12339,1.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,12232,0.0
14321,13244,0.0
14321,14231,0.0
14487,14893,0.0
14492,11618,13392.0
14492,11995,0.0
14492,12339,1442.0
14492,13244,0.0
14520,13342,0.0
14524,12339,0.0
14524,13244,0.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,0.0
14574,11823,0.0
14574,12223,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,13244,0.0
14635,13244,0.0
14679,12339,465.0
14679,12363,0.0
14679,13244,3.0
14679,13796,26419.0
14679,14814,0.0
14683,10194,0.0
14683,11415,0.0
14683,11540,4859.0
14683,12206,32.0
14683,13244,0.0
14685,11996,0.0
14685,13244,1.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14704,11618,0.0
14711,14122,0.0
14747,11298,34744.0
14747,11884,38832.0
14747,12339,20.0
14747,13244,0.0
14747,13796,26202.0
14747,13891,4160.0
14747,14869,32000.0
14771,12889,83711.0
14771,13244,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,13198,0.0
14831,12339,0.0
14831,13244,0.0
14842,10423,0.0
14843,12339,0.0
14843,13244,0.0
14843,15024,7831.0
14843,15027,5597.0
14869,12339,13.0
14869,12441,5894.0
14869,13244,0.0
14869,13487,17778.0
14869,15041,2947.0
14869,15389,2820.0
14893,10157,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14893,15982,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,1.0
15016,13244,0.0
15024,14843,8422.0
15024,15027,3683.0
15027,14843,5299.0
15041,14869,3095.0
15070,13244,0.0
15096,10785,0.0
15096,12339,0.0
15096,13244,0.0
15249,13204,565.0
15304,11697,20346.0
15304,12339,7314.0
15304,13244,2365.0
15304,14122,6992.0
15370,12339,0.0
15370,13244,57.0
15376,13244,0.0
15380,11986,0.0
15381,11898,0.0
15381,13244,0.0
15381,15016,0.0
15389,14869,2636.0
15412,11423,0.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
15973,15458,0.0
10247,11630,241.0
10299,11550,0.0
10299,13434,0.0
10299,14856,0.0
10299,14895,0.0
10299,15245,0.0
10299,15721,0.0
10304,11630,0.0
10416,14709,0.0
10551,10313,0.0
10551,10416,64.0
10551,10996,2.0
10551,11028,0.0
10551,11227,230.0
10551,11550,235.0
10551,12087,0.0
10551,12676,0.0
10551,12769,94.0
10551,14816,3.0
10551,14880,0.0
10754,10247,9.0
10754,10775,14.0
10754,11630,342.0
10754,13942,0.0
10754,13970,0.0
10775,10299,0.0
10775,10754,8.0
10996,11028,0.0
11550,14895,6.0
11630,10184,128.0
11630,10247,238.0
11630,12214,151.0
11630,12615,19.0
11630,12868,56.0
11630,13768,55.0
11630,14709,395.0
11844,10299,0.0
12087,10299,0.0
12769,10299,0.0
12807,13369,6.0
12807,14627,2.0
13767,10247,32.0
13873,12704,50.0
13970,10754,0.0
13970,14125,0.0
14125,15785,0.0
14627,10299,0.0
14709,10225,0.0
14709,10396,0.0
14709,11630,409.0
14709,13768,0.0
14709,14125,0.0
14718,10139,0.0
14805,10299,0.0
14987,10551,0.0
15478,10416,0.0
15478,14895,94.0
15721,10299,0.0
12173,14222,1298.0
12758,12892,16204.0
12917,14747,0.0
12917,15570,0.0
14747,12264,9432.0
13303,14635,0.0
10299,14102,0.0
10299,14125,0.0
10551,11487,0.0
10551,12321,0.0
12278,14747,0.0
14709,16696,0.0
14709,10775,92.0
12173,12174,0.0
12173,12549,0.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,12549,0.0
12492,13034,0.0
12492,13109,0.0
12492,13520,0.0
12492,13830,0.0
12549,12174,0.0
12549,12492,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13520,0.0
13034,12174,0.0
13034,12492,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13347,288.0
13034,13520,0.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,13034,0.0
13109,13520,0.0
13347,12174,0.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,12492,0.0
10299,12892,3630.0
11193,12173,0.0
12892,10299,3636.0
10747,12576,0.0
10747,13198,0.0
10868,13061,0.0
11376,15016,0.0
11415,13198,0.0
11415,16091,0.0
11986,13198,2.0
11995,13198,0.0
11996,11042,0.0
12945,13198,0.0
13061,15295,0.0
13061,16091,0.0
13341,16091,0.0
13463,15295,0.0
14853,13198,0.0
15043,16091,0.0
15295,13198,0.0
16091,11612,0.0
16091,13198,0.0
16091,14730,0.0
14747,13947,0.0
14747,11193,0.0
10551,10551,10.0
10135,12478,0.0
14122,14107,10222.0
14492,10721,17089.0
10158,11193,0.0
10654,10158,0.0
10654,11042,0.0
10654,14730,0.0
12819,14747,2756.0
12819,14828,195.0
14747,12523,8224.0
14747,12819,2844.0
14747,14828,1129.0
14828,14747,862.0
10434,10529,0.0
10577,10257,0.0
12397,10577,0.0
14574,10990,50.0
14574,11146,0.0
14711,10257,0.0
14711,11641,0.0
15096,12397,0.0
10631,10739,0.0
10739,10631,0.0
10739,13487,1213.0
13487,10739,1126.0
12016,12173,6780.0
14222,12173,1427.0
13577,13655,0.0
11630,12141,0.0
11230,12523,0.0
11720,12523,0.0
12523,11230,0.0
12523,11720,0.0
14120,12185,0.0
15843,14534,0.0
10466,11433,0.0
10466,11898,1994.0
10466,14570,0.0
10540,10693,0.0
10540,13487,77.0
10540,13871,0.0
10557,10693,0.0
10647,11618,0.0
10693,10397,31557.0
10693,10821,12868.0
10693,11027,0.0
10693,14730,0.0
10721,14683,264.0
10792,11995,0.0
10792,14492,0.0
10821,13029,0.0
10849,11764,0.0
10990,14761,0.0
11027,10540,0.0
11027,13303,0.0
11027,15096,0.0
11066,15096,0.0
11111,15016,0.0
11193,13485,0.0
11193,15096,54.0
11259,11292,21823.0
11292,11066,6360.0
11292,13485,7408.0
11292,15016,24459.0
11618,11259,29.0
11637,10466,3956.0
11726,13029,0.0
11764,10540,0.0
11764,13296,0.0
11898,10849,0.0
11995,11618,2923.0
11995,12348,0.0
11995,14492,0.0
11995,14683,0.0
11996,12197,0.0
12197,11995,0.0
12197,12007,0.0
12264,13029,0.0
12264,15096,2993.0
12339,10540,0.0
12884,14122,0.0
13029,10466,0.0
13029,10693,0.0
13029,11193,0.0
13029,13303,0.0
13029,14711,0.0
13232,12953,19131.0
13232,15096,0.0
13244,12191,4008.0
13303,11027,0.0
13303,14683,2159.0
13303,15249,3560.0
13485,10693,0.0
13485,13871,0.0
13485,14492,0.0
13487,11259,1078.0
13487,11764,0.0
13487,14107,68513.0
13871,11433,3905.0
13871,13029,0.0
14057,10466,0.0
14092,14492,0.0
14107,14869,52966.0
14122,11027,0.0
14122,11995,43.0
14122,15412,0.0
14307,10933,0.0
14492,11057,26153.0
14492,11066,348.0
14492,13232,7641.0
14574,11764,0.0
14683,13303,2228.0
14730,11066,0.0
14869,15016,4193.0
15016,11027,0.0
15016,11292,24390.0
15016,14893,208.0
15096,10849,0.0
15096,12884,0.0
15096,13342,0.0
15096,14492,65.0
15249,10540,0.0
15249,11995,0.0
15304,10647,0.0
15919,11726,0.0
10372,11503,0.0
10559,10800,0.0
10800,10327,0.0
10800,12441,0.0
10800,13771,0.0
10800,14262,0.0
10800,14689,0.0
10800,14712,0.0
10800,15041,0.0
10800,15618,0.0
10849,15167,0.0
11259,11824,0.0
11503,10800,0.0
11637,10800,0.0
13830,15618,0.0
14122,10800,0.0
14262,15618,0.0
14570,10800,333.0
14683,10800,0.0
14685,10800,0.0
14689,10800,0.0
14712,10800,0.0
14771,13796,0.0
15041,12892,1499.0
15167,12320,0.0
15167,14530,0.0
15618,10800,0.0
14582,12016,645.0
14582,15215,0.0
14955,14582,983.0
14955,15215,6799.0
15215,14582,0.0
11126,14819,903.0
11126,15626,262.0
12553,11126,1002.0
12553,15024,0.0
12553,15626,2536.0
14819,10732,0.0
14819,11126,1000.0
14819,15024,0.0
14819,15626,1291.0
14843,11126,795.0
14843,15626,2800.0
15024,12553,0.0
15626,11126,252.0
15626,12553,2519.0
15626,14819,1342.0
15626,14843,2833.0
15626,15024,0.0
13873,15709,57.0
10299,15293,0.0
10775,11630,56.0
11007,11630,48.0
11007,12370,0.0
11550,10299,0.0
11630,10349,84.0
11630,10775,73.0
11630,11007,40.0
11630,11833,451.0
11630,11844,630.0
11630,15504,6.0
11630,15581,135.0
11630,15725,54.0
12370,11630,16.0
13061,10298,0.0
15293,10299,0.0
15478,11630,0.0
15504,11630,6.0
10139,13970,96.0
10304,10313,26.0
10304,10996,10.0
10304,11028,16.0
10304,12087,72.0
10304,12676,60.0
10304,12719,69.0
10304,14493,3.0
10304,14627,25.0
10304,14816,44.0
10304,14880,25.0
10304,14987,3.0
10416,11550,92.0
10551,10241,116.0
10551,10405,117.0
10551,11492,179.0
10551,11952,63.0
10551,12195,286.0
10551,12708,253.0
10551,12709,71.0
10551,12779,339.0
10551,12807,122.0
10551,12831,247.0
10551,12851,218.0
10551,12853,393.0
10551,12855,108.0
10551,13369,190.0
10551,13579,102.0
10551,13710,79.0
10551,13770,165.0
10551,13894,227.0
10551,14130,39.0
10551,14282,17.0
10551,14718,233.0
10551,15257,111.0
10551,15282,133.0
10551,15554,386.0
10551,15798,55.0
10551,15862,242.0
10551,15887,134.0
10640,13970,302.0
10996,10304,7.0
11411,13970,78.0
11492,10551,184.0
11535,13873,143.0
11550,10416,58.0
11550,10551,278.0
11550,12769,84.0
11550,12807,65.0
11550,15085,49.0
11845,13873,197.0
11952,10551,53.0
12087,10304,72.0
12195,12807,12.0
12708,10551,271.0
12779,12855,0.0
12807,10416,65.0
12807,11550,76.0
12807,12769,65.0
12807,13434,92.0
12807,14234,94.0
12822,13873,192.0
12844,13970,208.0
12851,10551,196.0
13579,10551,117.0
13873,11535,113.0
13873,11845,200.0
13873,11941,83.0
13873,12807,0.0
13873,12822,154.0
13873,14805,248.0
13873,14895,49.0
13873,15049,241.0
13873,15245,170.0
13873,15794,145.0
13894,10551,204.0
13970,10139,119.0
13970,10640,280.0
13970,11411,80.0
13970,12268,208.0
13970,12844,207.0
13970,13806,79.0
13970,13942,244.0
13970,14102,286.0
13970,14804,115.0
13970,15785,299.0
13970,15861,289.0
14102,13873,0.0
14102,13970,276.0
14234,10551,179.0
14493,10304,2.0
14627,10304,25.0
14718,10551,245.0
14805,13873,253.0
14880,10304,24.0
15049,13873,247.0
15085,10551,7.0
15245,13873,179.0
15282,10551,120.0
15478,12704,75.0
15478,14856,95.0
15478,15049,0.0
15478,15721,120.0
15785,13970,344.0
15794,13873,143.0
15861,13970,272.0
15887,10551,143.0
10135,14716,0.0
10299,12266,710.0
11193,10693,1527.0
11298,12324,0.0
11298,14107,53365.0
12266,12324,0.0
12324,10299,0.0
12324,11298,0.0
12324,14716,0.0
12892,10559,0.0
13796,10135,0.0
14057,12892,39363.0
14107,11298,52125.0
14716,12324,0.0
10154,12250,1208.0
12250,10154,1238.0
10221,10925,0.0
10925,10221,0.0
10185,10185,0.0
10185,10466,0.0
10185,10721,0.0
10185,10747,0.0
10185,11111,0.0
10185,11259,0.0
10185,11540,217.0
10185,11618,0.0
10185,12266,1671.0
10185,12478,0.0
10185,13303,0.0
10185,13487,0.0
10185,13871,0.0
10185,14092,0.0
10185,15016,0.0
10185,15153,0.0
10185,15249,0.0
10185,15370,0.0
10466,11150,85.0
10683,13485,0.0
10721,13230,370.0
10747,10792,0.0
10747,11540,0.0
10747,11618,0.0
10747,12055,0.0
10747,13061,0.0
10747,13230,0.0
10747,13244,0.0
10747,13303,0.0
10747,14683,0.0
10792,13230,0.0
10821,15919,0.0
10933,14100,0.0
11111,13303,0.0
11150,10185,227.0
11150,11259,0.0
11150,12266,0.0
11193,10185,0.0
11193,14696,0.0
11540,10185,0.0
11540,10466,642.0
11540,13871,0.0
11697,10185,0.0
11953,15249,0.0
12055,10185,0.0
12055,13198,0.0
12264,14492,8213.0
12339,10557,0.0
12348,11953,0.0
12945,10821,0.0
13029,11150,0.0
13061,10185,0.0
13198,10185,0.0
13230,10185,0.0
13230,10747,0.0
13232,13303,0.0
13244,10747,0.0
13303,10185,0.0
13303,10994,3613.0
13303,11067,0.0
13303,11150,0.0
13487,15295,0.0
13871,15295,0.0
14492,10185,0.0
14685,11697,0.0
15016,10185,0.0
