14747,12191,1766.0
13487,14262,1768.0
14193,11298,1770.0
15016,11612,1771.0
11433,10685,1772.0
12191,11697,1776.0
12889,15376,9862.0
11298,12319,6759.0
12884,11042,1788.0
12448,13204,1788.0
13342,13232,1790.0
10299,10170,1790.0
11292,12094,5731.0
13244,15412,3851.0
12012,11298,1801.0
15376,10397,1802.0
11996,12953,1805.0
10299,13873,1805.0
12266,10994,1808.0
13198,14869,13835.0
11884,11292,7919.0
11042,15016,18740.0
13244,11292,5095.0
12889,13796,24457.0
12266,13377,1815.0
12094,11298,1817.0
14711,11433,1817.0
12889,13891,21840.0
11618,14524,3872.0
12478,12266,1820.0
12266,12094,1830.0
14307,11042,5096.0
14576,12264,1837.0
11433,10135,4756.0
14747,11630,8596.0
10140,13232,1842.0
12451,15304,1846.0
11630,14747,8833.0
15016,14696,1848.0
15016,11697,16718.0
13342,11618,5651.0
14679,14869,15022.0
13487,10141,1852.0
14633,13487,7234.0
12892,15016,26083.0
11003,11292,4538.0
13970,10299,1856.0
15304,12451,1860.0
10994,12266,1862.0
13930,13244,15168.0
13377,12266,1867.0
11618,15412,1868.0
10754,10299,1868.0
11042,11577,1869.0
11433,11612,1872.0
11603,11292,4924.0
13244,13930,14914.0
12391,11042,1880.0
11298,11413,1881.0
12266,10185,1883.0
15016,10599,4383.0
14747,11050,1886.0
11433,14696,6401.0
10397,12007,1889.0
10874,11042,1890.0
14222,12173,1892.0
11295,10821,1893.0
11292,13232,11966.0
13931,12266,1901.0
12478,10792,1907.0
11618,10868,1908.0
12266,13931,1908.0
12206,10423,1913.0
13930,11042,34750.0
11292,13485,1915.0
11540,12896,1918.0
10397,11503,1918.0
12007,10397,1920.0
11042,12391,1923.0
11057,10135,1928.0
11577,11042,1931.0
10423,15304,1932.0
10397,11140,1936.0
13487,11648,1937.0
12892,12478,94865.0
15016,13485,1940.0
14576,11042,1940.0
10792,12478,1942.0
12266,11503,1945.0
10423,12206,1947.0
10299,13970,1950.0
11050,14747,1955.0
11140,10397,1960.0
14107,10713,1960.0
15304,14492,13553.0
11337,11433,1969.0
10140,13158,1971.0
14747,15041,1971.0
11433,10408,1975.0
15304,13198,1975.0
12197,11433,5293.0
15016,14783,10518.0
12173,13347,1988.0
15016,11042,18730.0
11295,12953,1992.0
11612,15016,1995.0
12889,12892,120714.0
11292,13244,5537.0
14828,12523,2000.0
14307,11618,8613.0
14730,13244,2007.0
13303,13204,22493.0
13487,11503,2009.0
10185,12266,2012.0
15370,13232,2013.0
10821,11295,2014.0
14843,13176,2016.0
13485,13342,2017.0
13487,14633,7000.0
14524,11618,4056.0
12889,14893,18187.0
12319,11298,7044.0
15024,14100,2020.0
10868,11618,2023.0
11292,11603,4558.0
11292,10713,11788.0
11298,14635,2028.0
10299,15016,2030.0
11433,11193,6347.0
15027,13303,2031.0
13487,13076,5399.0
10408,11433,2034.0
13487,15008,2034.0
10792,13204,2036.0
11977,11433,7445.0
10627,11292,2046.0
11637,11292,2047.0
12889,12266,26785.0
14696,15016,2054.0
11292,11637,2060.0
11278,13296,2060.0
14747,13264,2062.0
14747,10693,2064.0
12953,11295,2064.0
13158,10423,2068.0
12896,12889,2068.0
13264,14747,2069.0
12266,12278,2072.0
13367,15016,10892.0
13577,11433,2077.0
11042,12889,13012.0
12266,12217,2083.0
15304,11697,23885.0
10713,13127,2085.0
13244,13871,2088.0
15008,13487,2091.0
12278,11292,7105.0
11292,13367,2091.0
11884,14570,2093.0
11884,14869,12966.0
11433,13577,2101.0
14843,14122,2106.0
14683,13204,2112.0
11295,13204,2114.0
13931,11618,6132.0
13487,10268,2114.0
11618,14307,8405.0
11618,13931,5753.0
14570,14869,12051.0
13930,13076,2128.0
12217,12266,2131.0
10713,11292,10144.0
11193,10423,2138.0
14489,14747,2139.0
12889,12896,2139.0
12896,12191,2140.0
11612,11433,2143.0
11042,13930,34038.0
10821,11292,20661.0
10268,13487,2154.0
12191,10279,2154.0
12478,10821,4679.0
11292,11003,4393.0
13476,12892,2158.0
12892,13476,2162.0
12266,12478,2167.0
11267,11042,2168.0
12889,10279,2170.0
12884,13487,2172.0
14771,13342,2173.0
12402,12173,52808.0
14570,11884,2179.0
15376,12889,9822.0
11066,11278,5754.0
15096,13204,6822.0
11433,12197,5566.0
12278,12266,2187.0
10170,10299,2195.0
13203,10397,2199.0
12478,12889,23510.0
15016,13367,10606.0
13964,14057,2203.0
11433,14107,34232.0
11193,12266,2206.0
12266,11996,2209.0
10561,12892,2210.0
13930,10469,5252.0
15096,11042,2212.0
14730,11042,2213.0
15016,11067,2215.0
11292,13342,6850.0
10141,13487,2221.0
12003,14747,2226.0
14570,14831,13192.0
11278,13871,2230.0
10397,13303,84040.0
10713,13796,2234.0
11292,10627,2243.0
13127,10713,2243.0
13204,10135,5101.0
11433,11067,2254.0
14307,12191,2255.0
15380,13930,2258.0
14107,12896,2260.0
10423,13158,2260.0
11292,10397,48722.0
12892,10561,2265.0
12448,12266,2267.0
11042,14576,2279.0
15016,12889,20516.0
14730,10397,20590.0
13342,13871,2293.0
15376,10140,2293.0
10721,14576,2301.0
11433,10469,7352.0
14122,12197,2307.0
14576,10721,2307.0
13176,14843,2308.0
13367,11292,2312.0
11298,12094,2315.0
10299,11630,12890.0
11042,14730,2317.0
12264,10423,2322.0
13303,10693,2325.0
11503,11292,2330.0
13232,11295,2337.0
15016,14952,2339.0
10599,13204,2340.0
11067,15016,2342.0
14492,14730,2346.0
12266,11973,2349.0
12173,12402,57817.0
13930,12441,2355.0
13871,13342,2356.0
14747,14303,2357.0
10469,13930,5644.0
11042,11267,2358.0
14747,13303,2359.0
12012,11292,2360.0
14027,10158,2366.0
13487,15048,6094.0
12478,14122,4972.0
12451,13495,2381.0
11298,15919,10614.0
13796,10713,2387.0
13871,13244,2389.0
15048,13487,6311.0
13891,12889,22999.0
11433,11203,2401.0
13076,13930,2402.0
13204,15096,7046.0
11193,11433,6872.0
13158,10140,2407.0
13232,11298,21266.0
14057,13964,2413.0
11298,12191,14356.0
13198,14307,2414.0
11433,10874,2419.0
10599,14730,2421.0
10397,13203,2423.0
15919,11298,11130.0
14057,12892,40389.0
10257,13204,5327.0
14122,11995,2431.0
13232,11292,13532.0
10397,15070,2437.0
15607,10397,2439.0
10423,12264,2442.0
12478,11298,5588.0
12953,11996,2444.0
15304,10140,2447.0
10397,15249,16571.0
11203,13930,2451.0
10158,14027,2458.0
14747,14489,2458.0
10631,13487,2458.0
13930,15380,2460.0
12266,11049,2461.0
13487,10631,2461.0
13204,10257,5328.0
15016,14524,2468.0
13184,11433,12400.0
11042,15096,2472.0
10135,11057,2475.0
14027,11618,25606.0
14952,15016,2477.0
14100,15024,2478.0
13830,12892,26590.0
13296,11618,5713.0
13796,12889,25408.0
14730,10599,2482.0
11298,13377,2486.0
10135,13204,5332.0
14108,15016,5939.0
13495,13232,2489.0
14683,12892,6255.0
12889,12478,22815.0
10874,11433,2491.0
10821,12478,5146.0
11203,11433,2499.0
12191,14307,2501.0
14027,12478,2505.0
12197,14122,2505.0
12448,10821,2511.0
12889,13158,2514.0
10693,10529,2517.0
13024,14057,2517.0
12191,12992,2520.0
13204,12391,10369.0
11298,14730,8171.0
13296,10693,2529.0
11295,13232,2530.0
14107,11057,2538.0
11298,12012,2540.0
10397,15607,2542.0
13930,11996,2545.0
13204,10599,2551.0
15249,10397,17733.0
10693,14747,2557.0
10397,14730,19328.0
11057,14107,2561.0
11298,13277,2562.0
13487,12191,2574.0
11292,14262,2574.0
15096,11057,2580.0
14107,12992,2581.0
12191,11298,14463.0
10713,14831,2587.0
12992,14107,2591.0
15304,12191,2594.0
13487,11898,7857.0
12915,11298,2596.0
14679,11042,2597.0
11433,11577,2604.0
11433,14730,6658.0
13930,13342,17350.0
12191,13487,2616.0
11973,12266,2618.0
12266,10279,2620.0
14100,11267,2622.0
10140,12896,2631.0
10423,11193,2632.0
12191,13204,2637.0
12266,14771,28273.0
13296,11278,2637.0
11292,12889,41680.0
14747,12003,2647.0
13061,12266,2651.0
13930,10713,2652.0
11193,15016,8283.0
11433,12884,11923.0
10279,10140,2663.0
12391,13204,10766.0
12173,12889,2669.0
11057,10257,2675.0
10529,14027,8841.0
11298,11996,2681.0
14057,13198,2684.0
11618,11252,2690.0
13930,11203,2698.0
10279,12266,2701.0
11298,13232,20529.0
13277,11298,2706.0
12278,10397,2718.0
12478,14747,5469.0
12280,10713,2719.0
11577,11433,2722.0
12391,10693,2723.0
14893,12889,19302.0
11996,11298,2729.0
12003,13487,2736.0
11433,12945,2740.0
12889,12339,9265.0
13232,12992,2747.0
10849,14747,2749.0
11298,12915,2755.0
14057,13024,2756.0
13076,13487,5596.0
13487,12003,2764.0
13158,12889,2766.0
11122,11292,2767.0
13796,10821,2773.0
12884,11433,13050.0
12478,15304,6176.0
10713,12280,2779.0
11292,12012,2784.0
11066,11042,2785.0
12173,12758,62732.0
14747,10275,2785.0
11996,13930,2786.0
11292,12478,2787.0
14831,10713,2795.0
11067,11433,2795.0
13422,12266,2796.0
14771,12266,28751.0
11618,13296,6014.0
11986,11042,2805.0
14122,13930,27052.0
14303,14747,2813.0
11278,14730,2816.0
12264,12889,2826.0
13930,11267,9363.0
13487,11721,2837.0
10821,13796,2840.0
12266,13061,2841.0
11433,14122,10986.0
13930,11884,2846.0
11630,10299,13991.0
12478,13931,2848.0
11905,11298,2858.0
11433,13184,12498.0
12264,14057,2863.0
11618,10257,2866.0
11298,11905,2869.0
10713,11884,7564.0
14100,12264,2870.0
12266,13422,2870.0
11721,13487,2878.0
11433,14570,2883.0
10257,11618,2885.0
13303,12264,18407.0
12264,11066,2895.0
11648,14747,2896.0
12889,12173,2897.0
14122,14321,2898.0
11193,14986,2901.0
14679,11057,2902.0
12191,12896,2903.0
11292,11122,2915.0
11618,13204,61189.0
10408,13487,2918.0
11057,10980,2920.0
10800,11298,2928.0
11057,14747,2930.0
12264,14100,2932.0
13487,11337,7257.0
13830,14771,14032.0
14696,11433,6957.0
14730,11433,7058.0
13377,11298,2946.0
11298,10599,9404.0
15380,11433,6843.0
13487,13029,2953.0
14771,10397,32928.0
10721,10792,2956.0
11298,11638,2956.0
10693,11278,2959.0
14057,11292,29289.0
13487,10408,2973.0
12266,11298,53111.0
12892,13830,35746.0
14908,14747,20052.0
14730,11278,2978.0
14635,12266,2979.0
11618,12264,2981.0
15016,15919,2987.0
13244,12217,2988.0
12889,11057,2997.0
10275,14747,3009.0
12889,13303,3012.0
10693,13303,3016.0
14843,12266,3022.0
11298,13422,3022.0
14262,11292,3022.0
14831,14057,28501.0
14831,14570,13429.0
11618,15096,3032.0
12992,13232,3036.0
14747,14908,20419.0
12945,11433,3037.0
11433,15380,7328.0
15295,11433,3054.0
11433,15295,3061.0
14679,12892,30533.0
12391,11697,9237.0
10279,12889,3068.0
13303,15027,3072.0
14747,12819,3075.0
12889,14122,3077.0
11267,11278,3077.0
11267,13930,10052.0
14986,15016,3079.0
10721,11697,20560.0
14986,12339,3086.0
13422,11298,3093.0
11638,11298,3100.0
14869,14570,14773.0
14057,14831,27917.0
10423,12896,3114.0
11278,14576,3116.0
11298,12266,52773.0
10397,11823,3129.0
11193,12339,3133.0
11298,10800,3134.0
14747,12478,6449.0
11057,15096,3136.0
11049,12266,3138.0
10693,12391,3145.0
11042,10693,10172.0
14122,14843,3170.0
13930,10685,3175.0
12264,11618,3180.0
11057,14679,3186.0
13303,11433,18740.0
10620,14747,3190.0
12217,13244,3193.0
10397,10146,3193.0
11433,14027,17502.0
14747,10849,3198.0
11278,15096,3207.0
12173,14771,53007.0
12266,14635,3214.0
12945,14122,3216.0
14843,10821,3224.0
15016,14986,3226.0
10146,10397,3228.0
11977,13930,7214.0
13244,12889,3236.0
13198,13487,21593.0
11057,12889,3237.0
14122,12945,3238.0
12478,13487,3241.0
13931,12478,3246.0
11057,13487,6976.0
15016,12264,11582.0
10980,11057,3261.0
11193,10693,3261.0
15304,12478,6792.0
13029,13487,3263.0
14576,11278,3274.0
13232,12448,3274.0
15024,12478,3284.0
14027,15016,3284.0
11618,10994,3288.0
12478,11278,12780.0
14057,12478,3293.0
11292,11503,3295.0
13303,14986,3295.0
10469,11433,7579.0
14262,14057,3301.0
10257,11057,3303.0
14122,15295,3309.0
11433,11066,12090.0
14730,14107,3328.0
11193,13851,3328.0
14122,12397,3337.0
13487,13367,3337.0
13796,10693,3339.0
11697,12478,16695.0
12266,14843,3349.0
10693,11042,11196.0
11337,13487,7121.0
15919,15016,3369.0
12992,12191,3371.0
11298,14842,3385.0
12391,10397,3386.0
11884,13796,3389.0
10599,11298,10057.0
11292,14783,3391.0
10713,13930,3392.0
14869,12156,3397.0
13367,13487,3398.0
13232,14986,3399.0
10140,10279,3403.0
10693,13796,3405.0
11618,11295,3415.0
12448,13232,3416.0
11823,10397,3417.0
10397,14492,44163.0
14492,11066,3432.0
14107,12478,10433.0
14986,13303,3442.0
14100,10721,38790.0
15016,13871,20133.0
13264,14057,3444.0
11193,10599,3449.0
12819,14747,3449.0
11898,13487,8194.0
12191,15304,3461.0
14122,14574,3463.0
10577,14122,3463.0
11413,11292,3464.0
15016,14814,3464.0
11295,11618,3464.0
14321,11618,3466.0
11433,11977,8056.0
14057,13264,3479.0
12266,10728,3482.0
12892,14698,3482.0
12478,14027,3483.0
15096,11278,3494.0
14122,14027,3496.0
11298,15412,3499.0
10397,11612,3503.0
12889,14100,12962.0
11057,14576,3514.0
12391,14635,3519.0
10821,13930,26557.0
10685,13930,3528.0
10785,14122,3541.0
13244,15919,3548.0
14057,14869,23423.0
14492,12451,3550.0
11193,13930,31505.0
15304,14843,3555.0
13871,15016,20950.0
14122,11537,3557.0
11066,14492,3563.0
12264,13303,22036.0
10728,12266,3577.0
14698,12892,3577.0
13198,13342,3578.0
15016,10685,3580.0
15096,11193,3582.0
14842,11298,3583.0
12478,14831,3589.0
13487,12478,3592.0
12915,12266,3593.0
14783,11292,3596.0
14635,10158,3596.0
14122,12889,3606.0
10329,13303,3613.0
13232,11042,21478.0
12478,11697,18404.0
14771,13830,14906.0
13930,11977,7635.0
14683,12206,3630.0
14843,13232,3632.0
13930,11193,32260.0
11618,14321,3638.0
14576,11057,3642.0
10529,13232,3643.0
11537,14122,3646.0
11292,11413,3650.0
11278,10792,3651.0
14574,14122,3653.0
13377,10397,3654.0
13303,14771,13875.0
12478,14107,12155.0
12206,14683,3663.0
15919,13244,3663.0
14635,12391,3668.0
11146,10397,3669.0
12266,12915,3669.0
14747,10620,3672.0
10257,11278,3676.0
13303,10329,3679.0
10397,11146,3680.0
11618,11066,8300.0
11042,13232,21683.0
14262,14771,3697.0
11638,14747,3702.0
10693,12451,3703.0
10397,12391,3716.0
15919,13930,3716.0
14492,11278,7585.0
13204,15016,26029.0
10821,13303,9121.0
12156,14869,3734.0
11278,12451,3742.0
12889,13244,3744.0
14843,11433,3748.0
14814,15016,3755.0
11612,13930,3755.0
11292,14679,25785.0
14683,14869,3758.0
12896,10423,3758.0
15323,11057,3768.0
12391,13232,3768.0
12953,13931,3769.0
11612,10397,3782.0
13930,11612,3785.0
14869,11109,3785.0
10685,15016,3786.0
14986,11193,3789.0
14869,14100,3790.0
11298,10136,3792.0
14679,11540,3796.0
11823,13930,7937.0
13198,10140,3800.0
10721,14100,40399.0
14122,10577,3804.0
10599,11433,3810.0
13930,11003,10960.0
10599,15304,3815.0
14831,12478,3817.0
14635,14122,3819.0
10397,11973,11773.0
12266,11495,3828.0
11470,14747,3837.0
14685,10397,34845.0
13487,11697,3844.0
11540,14679,3847.0
14747,11648,3848.0
11986,14122,3852.0
11973,10397,11451.0
11057,15323,3861.0
14747,13127,3865.0
10397,11252,17080.0
10136,11298,3870.0
10785,11618,3870.0
15016,15370,16867.0
11278,14492,7918.0
12889,14908,15840.0
12266,14730,3898.0
13232,12391,3902.0
11298,13061,3902.0
10666,14747,3902.0
14747,11470,3903.0
10140,12191,3917.0
12173,11298,15937.0
13930,15295,3922.0
14730,11298,10113.0
13127,14747,3933.0
13342,13930,17932.0
14771,13264,3940.0
11109,14869,3942.0
10158,14635,3943.0
12523,10299,3945.0
15304,10599,3947.0
15295,13930,3948.0
12173,11433,3948.0
11278,10257,3948.0
14492,10397,47562.0
14730,13930,8939.0
13930,12954,3983.0
11618,10785,3993.0
11193,15096,3997.0
11278,12478,13899.0
11995,12266,4004.0
13796,13198,4007.0
13486,14747,4008.0
11003,13930,11899.0
14027,14122,4016.0
13061,11298,4016.0
13930,15919,4016.0
11298,10155,4020.0
12945,10397,14378.0
13930,12945,4020.0
13487,11203,4023.0
15370,15016,17408.0
10397,12945,11439.0
14747,10666,4030.0
12896,10140,4031.0
13232,10599,4035.0
13930,12884,4040.0
12953,13577,4044.0
12266,12992,4049.0
11203,13487,4055.0
10397,13377,4058.0
10397,15412,26646.0
15016,13851,19132.0
13930,14633,4071.0
13930,11067,4072.0
10299,12523,4075.0
13495,11697,4079.0
13930,10599,4079.0
14747,11638,4087.0
11057,12217,4089.0
13204,13198,10455.0
12266,13244,8938.0
10397,14685,36111.0
11066,15016,18620.0
12992,12266,4100.0
12266,12264,4102.0
12992,11193,4104.0
14747,11603,4107.0
15370,11298,28647.0
15304,10158,4118.0
10599,10693,4126.0
14689,11292,4128.0
10158,15304,4137.0
13851,11193,4138.0
15370,14869,4140.0
10821,14843,4141.0
12451,11278,4143.0
12264,10529,12056.0
11298,11049,4156.0
15016,15304,20330.0
13577,12953,4164.0
11193,12992,4164.0
13232,14843,4167.0
12982,12892,4181.0
10821,11618,4189.0
13930,11823,8543.0
11298,15370,27829.0
14633,13930,4192.0
11697,12264,9206.0
15376,11298,20996.0
11252,10397,16275.0
11066,11618,8639.0
11146,14122,4222.0
15016,11540,4223.0
11292,14689,4224.0
14100,11278,4235.0
11267,14122,4238.0
10693,11193,4239.0
15412,10397,27795.0
13796,11884,4246.0
10155,11298,4273.0
11433,11721,11397.0
13487,13486,4307.0
11995,11298,4310.0
10599,13232,4311.0
13264,14771,4312.0
13487,13342,25835.0
12884,13930,4314.0
11057,13230,4322.0
11603,14057,4323.0
14747,13486,4327.0
15411,11298,4330.0
11495,12266,4331.0
13486,13487,4358.0
12217,11057,4366.0
12173,12982,79600.0
14843,15016,4398.0
10397,11308,4398.0
14730,12266,4400.0
12889,11109,4402.0
11423,13930,16576.0
12892,13264,4412.0
11278,10721,23265.0
11995,11193,4415.0
10781,11298,9479.0
13198,11298,40097.0
14027,10721,12617.0
10693,10599,4433.0
10529,12264,12977.0
15016,14122,12236.0
14122,11697,4441.0
11618,12173,4442.0
14321,13930,4445.0
13930,11423,16831.0
14831,12889,33624.0
12451,13244,4466.0
12889,10713,4479.0
14027,14492,4479.0
13264,12892,4483.0
13230,13930,11092.0
14570,14747,17753.0
13204,13487,29690.0
12264,14831,4497.0
13230,11057,4497.0
13930,14027,10631.0
12323,10397,4503.0
12945,13930,4504.0
13851,15016,20502.0
11308,10397,4509.0
14122,11146,4512.0
11109,12889,4520.0
12191,12892,4524.0
11292,14869,43848.0
11298,10781,9649.0
13930,14321,4529.0
13232,11193,4535.0
14683,11193,4538.0
11298,15411,4543.0
11298,13851,21645.0
12982,12173,71089.0
15016,14843,4559.0
14122,13495,4562.0
15016,14730,14354.0
11067,13930,4576.0
10397,15919,4582.0
11057,14574,4587.0
14122,15016,12461.0
12266,14814,4602.0
14814,12266,4608.0
14908,12889,18203.0
13029,13930,4622.0
14027,10821,4624.0
13303,12451,4625.0
13930,13029,4641.0
11193,11995,4647.0
13930,13230,11539.0
12278,13930,4661.0
14869,10423,4670.0
14492,14027,4674.0
11057,11641,4676.0
13198,13204,11889.0
11267,14100,4688.0
14122,13232,4692.0
10279,11298,10069.0
12451,10821,10187.0
13360,10397,15986.0
13232,14122,4711.0
10397,13360,16776.0
10785,13930,4725.0
14262,13930,4740.0
11298,12173,18351.0
14908,14122,4768.0
11433,11996,4771.0
10397,11641,4772.0
10434,14122,4773.0
11049,11298,4777.0
14122,10874,4779.0
13244,10781,4781.0
12953,14524,4785.0
13930,12278,4787.0
13303,15304,10368.0
11298,10279,10108.0
13930,15412,4794.0
10781,13244,4795.0
13796,10140,4797.0
13930,10785,4802.0
10792,13232,4803.0
13342,14122,4808.0
11618,14492,14361.0
14771,13303,17996.0
11193,13232,4817.0
14771,12173,62725.0
13244,12451,4825.0
11641,10397,4828.0
14122,10434,4834.0
12191,10140,4843.0
13930,13485,18004.0
10599,11193,4850.0
12892,12982,4855.0
14831,12264,4856.0
14489,14057,4867.0
12397,14122,4879.0
12478,14771,61748.0
11298,13342,4908.0
10874,14122,4909.0
14524,11193,4912.0
15919,10397,4921.0
14524,12953,4924.0
15370,13198,4928.0
14492,11618,15287.0
11721,11433,11370.0
15412,13930,4936.0
11278,14100,4938.0
10821,10397,37778.0
11697,14122,4946.0
11292,14747,47801.0
14122,14696,4950.0
11193,14683,4951.0
12191,10599,4956.0
12206,12266,4958.0
11433,14524,4960.0
14869,13851,4962.0
14027,12953,32849.0
10821,12451,11335.0
14570,13487,4972.0
11996,11433,4979.0
13851,11298,24628.0
14057,14489,4982.0
12197,13930,12139.0
11193,12451,4994.0
13277,10397,12657.0
14986,11618,5010.0
12206,11259,5020.0
13158,12191,5020.0
13851,14869,5021.0
13232,10792,5023.0
11648,14869,5027.0
11140,11259,5052.0
12266,12206,5061.0
13930,12197,12362.0
10397,10821,37302.0
15070,14492,5074.0
14122,14524,5089.0
10397,14321,5090.0
10397,11150,5095.0
12278,14107,5096.0
12451,13303,5100.0
13487,13204,29725.0
14986,11433,5116.0
14307,11057,5120.0
12173,13487,5123.0
10821,14027,5137.0
12264,11697,10465.0
12451,10693,5141.0
14122,13931,5145.0
12191,13158,5146.0
12206,11298,5153.0
14492,14100,16783.0
12173,15016,5154.0
14321,10397,5156.0
10747,12266,5158.0
13204,10693,11096.0
14321,14100,5164.0
13232,13198,26141.0
11298,12448,10673.0
12892,14570,21939.0
15070,13930,5173.0
11193,10140,5182.0
10397,15624,18637.0
11292,11775,5186.0
11259,11140,5197.0
10397,10135,5208.0
14492,10529,5218.0
15624,10397,17808.0
11986,13930,16034.0
11298,12206,5229.0
13232,15304,5229.0
12451,12953,5236.0
11775,11292,5240.0
10135,14122,5246.0
15304,13303,11634.0
14570,14107,14558.0
13930,15070,5254.0
10529,14492,5259.0
10721,13244,5260.0
10693,11433,20492.0
13487,11618,18543.0
14321,11193,5277.0
11292,11066,5278.0
10599,12191,5278.0
12448,13244,5285.0
12953,14576,5288.0
15376,11193,5296.0
14683,13930,14770.0
14107,15370,5300.0
12945,11193,5303.0
14574,11057,5307.0
13495,14107,5315.0
14112,12339,5322.0
12264,14869,5323.0
11057,10431,5326.0
14771,11042,5331.0
10397,10208,11976.0
11259,12206,5337.0
12451,11193,5339.0
13244,12448,5342.0
13930,14057,25909.0
13930,11540,5350.0
14307,11193,5356.0
11298,14570,13477.0
10721,14027,15416.0
14100,12266,17879.0
10397,11995,30110.0
14107,11109,5381.0
14122,13342,5393.0
11697,10693,5398.0
14747,14831,34561.0
12266,10781,5421.0
14730,14122,5421.0
11042,14771,5423.0
11193,15376,5435.0
10800,11292,5447.0
10620,13487,5455.0
13495,14122,5456.0
14057,13930,25778.0
11697,10158,5460.0
12889,14679,34474.0
14570,12892,21134.0
10423,14869,5475.0
10397,14574,5484.0
11503,11298,5486.0
14122,10135,5486.0
13244,10599,5487.0
11540,13930,5489.0
10397,13277,12693.0
15016,11775,5500.0
11193,14122,5509.0
11109,15016,5513.0
10693,12892,11154.0
12339,14112,5516.0
13198,13232,27618.0
13360,12953,5523.0
11057,14307,5536.0
13204,10158,5539.0
14027,12391,5540.0
14696,14122,5549.0
13930,11986,15810.0
11641,11057,5570.0
14730,11057,5571.0
11292,14771,60533.0
11298,11540,26815.0
14683,14107,12650.0
12191,12448,5603.0
11057,11292,5603.0
12339,11193,5605.0
14771,11292,59283.0
11109,13930,5613.0
10140,14679,5621.0
13487,14570,5624.0
11775,15016,5625.0
11278,14027,5630.0
10781,12266,5634.0
14307,11278,5639.0
14574,10397,5647.0
10397,13230,5659.0
12478,11193,5672.0
15016,12173,5674.0
12266,10747,5680.0
15412,11057,5683.0
14457,11292,5688.0
10599,13244,5695.0
11298,12217,5705.0
13891,13930,5705.0
14107,15016,33516.0
12953,13360,5727.0
13930,13851,5728.0
10849,13487,5735.0
13244,10693,5745.0
11995,10397,32046.0
11995,12953,5752.0
12451,13930,5753.0
11973,13244,5756.0
11292,11921,5765.0
11618,14986,5768.0
13931,13930,5771.0
14100,11433,23177.0
10208,10397,12983.0
13931,14122,5794.0
15016,11057,13484.0
14057,11433,5801.0
11109,14107,5810.0
13930,11995,5816.0
13244,11973,5823.0
14635,10397,43614.0
14771,11884,5830.0
13495,11193,5834.0
14027,11278,5835.0
12191,13198,5837.0
10397,11618,72835.0
13930,13931,5869.0
14869,11648,5887.0
11150,10397,5894.0
16101,14747,5901.0
12391,14027,5904.0
11193,12945,5916.0
14747,14869,28843.0
12191,13851,5928.0
12448,12191,5930.0
15096,14100,5933.0
15016,14107,34076.0
11292,10693,5965.0
10158,13204,5966.0
11193,14307,5973.0
11193,14696,5974.0
14869,12266,13770.0
13495,12264,5979.0
13244,10423,6001.0
11995,13930,6002.0
14122,15096,6009.0
13198,15370,6010.0
14747,16101,6035.0
15370,14107,6035.0
12173,13930,13010.0
10529,11278,6044.0
10693,11292,6050.0
13487,10620,6053.0
12478,13232,6057.0
14679,10140,6067.0
11259,10423,30205.0
11292,14457,6085.0
13851,12191,6097.0
14831,14747,35390.0
12953,14027,41655.0
13303,13244,6110.0
11292,13029,6111.0
14576,12953,6111.0
11433,12173,6115.0
12953,11995,6117.0
11540,10423,6127.0
12003,14869,6133.0
10431,11057,6135.0
10599,10821,6141.0
13487,10849,6143.0
13158,11298,6149.0
10257,11193,6152.0
14524,14122,6158.0
14635,11042,6159.0
13204,12478,15836.0
12889,10693,6186.0
10693,11697,6191.0
14122,14730,6198.0
11193,14524,6222.0
12391,13930,6227.0
12191,11540,6234.0
11066,13930,23250.0
11193,13931,6238.0
13198,12191,6258.0
11298,14783,6268.0
13232,12478,6273.0
11298,13158,6275.0
14262,11298,6282.0
15016,13931,6287.0
14252,14747,6291.0
10849,14869,6299.0
11193,12889,6300.0
13303,14122,6309.0
10423,11259,30157.0
13851,14107,6335.0
13244,13851,6345.0
10685,10397,6349.0
13485,13930,20269.0
10158,11697,6356.0
12266,14027,6359.0
13244,15624,6360.0
12892,12266,42871.0
14869,12003,6382.0
15624,13244,6388.0
14747,14252,6404.0
14122,14576,6414.0
13487,10693,6415.0
10529,13487,6419.0
10397,12264,60134.0
11267,15016,6432.0
14679,11298,34816.0
10397,14635,48964.0
14831,10721,6451.0
11577,14122,6462.0
10257,11433,6475.0
11193,14027,6475.0
12173,12266,6491.0
15024,10397,6492.0
10785,14100,6500.0
11057,14193,6502.0
12266,12951,6504.0
15016,12266,15997.0
11433,10257,6515.0
10423,13244,6516.0
13930,11066,22558.0
14635,11433,22369.0
11042,11278,6536.0
13930,12391,6537.0
13244,12339,6540.0
13342,11193,6544.0
14122,10257,6566.0
13930,12173,13823.0
14122,13303,6568.0
14635,12339,6576.0
11193,10257,6588.0
14869,14747,28733.0
10713,14747,17060.0
11298,12451,14173.0
12953,14492,15327.0
13244,13198,6613.0
14122,11577,6617.0
14492,12264,6618.0
14783,11298,6623.0
12266,12892,44669.0
14100,11995,6629.0
12264,14492,6638.0
14027,11193,6647.0
11618,11995,6661.0
13930,13184,6665.0
10397,11267,23382.0
12264,13232,6678.0
14100,11066,6686.0
11267,10397,24875.0
15016,12992,19526.0
13029,11292,6727.0
14252,14869,6732.0
13495,10397,40942.0
14107,11292,52646.0
14747,11193,6736.0
14869,10849,6737.0
