13367,11292,3556.0
13232,12448,3557.0
11146,10397,3565.0
13930,11267,12126.0
15016,11540,3582.0
13303,12889,9133.0
13487,12191,3585.0
11697,12478,22673.0
12391,14027,3592.0
15016,13851,20035.0
10146,10397,3594.0
10397,15919,3601.0
14122,14635,3606.0
11433,12945,3608.0
14683,14869,3614.0
11618,10581,3622.0
11292,12889,43932.0
14122,11537,3624.0
13873,10299,3630.0
11278,10721,24412.0
12266,12915,3635.0
15412,11298,3638.0
12343,13487,3641.0
10397,11146,3645.0
12266,11495,3645.0
13487,10408,3645.0
11433,10469,7331.0
11612,13930,3653.0
15016,15412,3656.0
13930,14730,10035.0
13244,12889,3665.0
11337,13487,9324.0
15919,13930,3686.0
13303,10821,10533.0
14027,12478,3690.0
14635,13930,3694.0
10599,11433,3703.0
12391,10397,3707.0
13930,13342,21795.0
14520,13487,3726.0
11612,10397,3733.0
11537,14122,3734.0
12478,14027,3735.0
12896,10423,3741.0
15024,10397,3741.0
15919,15016,3742.0
14635,10397,33848.0
12478,15304,10816.0
13495,13487,3758.0
10155,11298,3759.0
10785,14122,3759.0
10821,13796,3760.0
11278,10257,3762.0
14698,12892,3766.0
10408,13487,3767.0
12266,10728,3782.0
13367,13487,3783.0
15016,14524,3783.0
15919,13244,3785.0
11995,12266,3788.0
11292,14783,3789.0
14027,12953,22812.0
11433,14635,12354.0
12889,13303,3823.0
15304,12391,8103.0
10693,12391,3828.0
12892,14698,3830.0
12191,14307,3832.0
12758,12892,9086.0
14100,13342,3835.0
10781,11298,9364.0
11295,11618,3838.0
13303,14635,3839.0
10397,10146,3853.0
11193,10599,3856.0
13296,11278,3858.0
11618,10257,3859.0
11193,13851,3860.0
11618,11295,3860.0
13232,14635,3860.0
15304,12478,10436.0
14635,12339,3869.0
13487,11337,8406.0
14783,11292,3874.0
13930,14122,35048.0
11618,14986,3879.0
14492,10397,46769.0
12206,14683,3883.0
14635,11433,12108.0
10397,11612,3891.0
10397,12945,12414.0
15016,15919,3920.0
13930,11612,3923.0
11433,14150,3928.0
13487,13367,3930.0
13930,15919,3930.0
10581,11618,3934.0
10728,12266,3947.0
11540,14679,3956.0
12206,11298,3958.0
14747,12478,13839.0
10577,14122,3975.0
12173,12889,3987.0
11298,12206,3993.0
13303,12478,67469.0
10821,12953,3994.0
14771,14262,3996.0
11295,13232,4001.0
13244,12217,4004.0
13495,11697,4008.0
11433,14730,8152.0
13487,11203,4014.0
12217,13244,4015.0
10257,11618,4017.0
14112,12339,4017.0
14747,10620,4018.0
10397,13377,4023.0
13487,10423,4026.0
11193,10693,4028.0
14986,11618,4030.0
15016,12892,36377.0
11618,10785,4049.0
11057,12889,4050.0
14574,14122,4052.0
12992,12266,4053.0
14869,10713,17878.0
14730,13487,4058.0
14747,13198,4064.0
13244,15919,4065.0
13232,11295,4066.0
11203,13487,4071.0
12191,10140,4072.0
14869,14570,16596.0
11986,14122,4077.0
11298,10155,4084.0
11278,10792,4085.0
12953,10693,4097.0
11697,13495,4099.0
15370,11298,27868.0
14122,14574,4108.0
13232,14843,4108.0
12451,11278,4110.0
15380,11433,13341.0
14057,11292,37968.0
13487,12003,4138.0
11433,15380,11000.0
13931,12266,4146.0
14747,11470,4155.0
11267,14100,4158.0
14843,10821,4161.0
11433,13184,12075.0
10721,11278,26229.0
10397,11252,17335.0
11630,13487,4171.0
15304,10158,4188.0
13198,13487,29125.0
10693,13296,4191.0
10620,14747,4196.0
15370,15016,18089.0
11292,13342,10142.0
12266,13931,4203.0
11193,13930,38477.0
10529,11618,4209.0
12191,12953,4218.0
14027,10821,4221.0
11823,13930,9025.0
11470,14747,4230.0
12397,14122,4235.0
13198,13796,4237.0
10821,14683,4239.0
12889,13244,4240.0
13930,11823,9251.0
14057,13264,4245.0
14570,10713,4247.0
15016,11193,12368.0
14747,11042,4252.0
12451,13244,4253.0
15096,11193,4255.0
12451,12953,4260.0
13264,14057,4263.0
11049,11298,4270.0
11697,10529,9228.0
11278,14100,4272.0
11423,13930,17283.0
13486,14747,4275.0
13342,14100,4290.0
11057,12217,4293.0
13303,12892,26117.0
12264,12889,4299.0
14057,11603,4307.0
11193,12339,4308.0
10423,13930,17419.0
10158,15304,4323.0
14747,11648,4324.0
12266,14814,4330.0
14679,11540,4331.0
12266,12992,4337.0
15016,12264,13982.0
11618,10529,4347.0
11193,15016,12421.0
11042,13487,15319.0
11603,14057,4358.0
15370,14869,4359.0
11067,13930,4367.0
13487,14730,4370.0
15016,11066,22723.0
14122,10577,4376.0
12889,11057,4377.0
14747,16101,4379.0
11433,10299,4381.0
15016,15370,19040.0
11298,11109,20749.0
13891,12889,26697.0
12953,13198,4391.0
10821,13495,8827.0
12003,13487,4401.0
14683,11193,4405.0
10849,14747,4406.0
13487,11057,9310.0
16101,14747,4411.0
13930,11423,19815.0
10397,13360,16418.0
13158,12191,4421.0
13830,12892,43822.0
12889,13891,26702.0
11292,14057,36794.0
14747,10849,4432.0
11308,10397,4432.0
12391,15304,9066.0
10781,13244,4433.0
10529,11697,9842.0
11292,13502,4445.0
13204,15016,31206.0
15323,11057,4449.0
10257,11278,4458.0
10529,14843,4458.0
10397,11973,12495.0
14150,11433,4499.0
11146,14122,4506.0
11252,10397,17877.0
10299,12892,10945.0
11603,14747,4525.0
14747,14828,4525.0
10423,14869,4527.0
13367,10397,4532.0
13487,13204,21555.0
11057,13230,4539.0
10685,15016,4539.0
13851,11193,4539.0
14635,13232,4543.0
14771,13303,16490.0
11057,11641,4550.0
13303,14771,25474.0
13244,12451,4551.0
11540,11298,25106.0
11057,15323,4563.0
13851,11298,23078.0
11278,12451,4567.0
10792,10721,4576.0
11648,14747,4582.0
14122,14321,4585.0
14492,13303,4594.0
13184,11433,12659.0
12478,13487,4603.0
12217,11057,4605.0
14730,13930,9583.0
13487,12478,4608.0
15016,14730,16619.0
15016,10685,4610.0
14747,13486,4616.0
12892,13303,24924.0
13502,11292,4618.0
10397,11308,4620.0
12391,11697,11122.0
11203,13930,4626.0
10693,11618,4627.0
10821,12451,11241.0
10713,14570,4630.0
12278,14107,4630.0
15295,13930,4632.0
10397,13198,31646.0
13930,10821,40155.0
13796,13198,4645.0
13198,10140,4650.0
14122,12397,4651.0
13232,10599,4652.0
11973,10397,12203.0
13930,11193,38366.0
13930,11203,4656.0
13930,10423,19498.0
12264,15016,14147.0
12953,12191,4674.0
13930,10599,4676.0
11638,14747,4701.0
10693,13796,4706.0
13198,13342,4713.0
13487,11648,4717.0
12451,10821,10378.0
11057,14574,4729.0
14747,11603,4737.0
14027,12266,4739.0
10140,12191,4745.0
11697,14122,4750.0
11292,14679,33181.0
11697,10693,4764.0
12191,10599,4772.0
11433,11721,11352.0
13230,11057,4789.0
12953,14524,4799.0
13577,11433,4800.0
13244,10781,4800.0
11057,14747,4801.0
14057,14869,29526.0
12266,14027,4804.0
10785,11618,4805.0
12278,13930,4809.0
10397,13367,4816.0
12191,13158,4819.0
14122,13232,4826.0
10397,10135,4827.0
11618,15304,27520.0
14107,12278,4840.0
13930,11067,4844.0
12992,11193,4851.0
14027,11278,4852.0
13342,13930,22629.0
10599,13232,4856.0
11267,14122,4857.0
13204,13487,22179.0
12884,13930,4869.0
13360,10397,16054.0
13930,12884,4878.0
13487,11630,4879.0
10279,11298,10424.0
12266,14193,4905.0
13930,15295,4911.0
13495,11278,4925.0
11292,14689,4933.0
11298,11049,4936.0
10299,11298,4939.0
11618,10693,4954.0
14689,11292,4955.0
14747,11638,4967.0
10140,13198,4971.0
11618,12264,4980.0
14574,11057,4981.0
13796,11884,4982.0
11042,12339,4983.0
13930,12945,4984.0
15411,11298,4986.0
14869,11109,4987.0
14683,14107,10327.0
11298,12173,19975.0
14252,14747,4997.0
14057,14489,5001.0
12945,11193,5015.0
14869,12156,5015.0
11109,14869,5018.0
14843,13232,5037.0
12953,14576,5043.0
14869,14057,31675.0
11193,12992,5047.0
13244,10423,5056.0
11641,11057,5060.0
10599,10693,5066.0
12191,12892,5072.0
12448,11298,11498.0
11057,14730,5076.0
11057,15412,5084.0
10599,12191,5086.0
11292,10800,5088.0
15412,10397,31337.0
14679,11292,33865.0
13930,11540,5100.0
13891,10397,5100.0
11066,11618,11299.0
14122,11146,5121.0
11298,10279,10698.0
10135,10397,5124.0
15370,13198,5127.0
11193,15096,5135.0
10397,12323,5138.0
11140,11259,5140.0
10397,14685,40571.0
11995,12953,5156.0
14831,11618,5157.0
12323,10397,5160.0
12264,13495,5163.0
11193,14683,5167.0
11259,11140,5168.0
12982,12892,5172.0
10397,15412,31225.0
11298,12441,5187.0
11278,13342,5197.0
15370,14107,5203.0
11298,15411,5208.0
10781,12266,5233.0
11109,11298,22401.0
11298,14570,15369.0
14489,14057,5248.0
13930,14633,5251.0
14747,14252,5257.0
11721,11433,11667.0
10821,10599,5261.0
13495,14107,5273.0
12339,11193,5273.0
14747,10666,5273.0
12892,12982,5274.0
13851,14869,5281.0
14828,14747,5294.0
11648,13487,5295.0
12191,13198,5308.0
11996,11433,5318.0
14843,10529,5331.0
14122,10874,5341.0
12173,14771,80700.0
13198,12191,5356.0
14193,12266,5358.0
12892,12758,5367.0
11995,11193,5369.0
13244,13342,5370.0
14633,13930,5375.0
15016,14122,16704.0
10800,11298,5396.0
11267,10397,23806.0
14685,10397,41826.0
10693,14100,5401.0
10666,14747,5401.0
12191,12448,5410.0
15016,12339,23873.0
10747,12266,5459.0
14122,10434,5468.0
11995,11298,5469.0
11298,12448,11969.0
14730,11057,5484.0
12892,13830,49145.0
15304,13487,5495.0
14100,11042,12590.0
10529,11278,5498.0
10397,10685,5519.0
13495,12264,5523.0
10693,13204,12766.0
11298,14027,12060.0
10685,10397,5538.0
12156,14869,5540.0
14027,11298,13983.0
10693,12892,12086.0
10792,13487,5559.0
12266,10747,5561.0
10693,12451,5563.0
13930,12278,5565.0
12953,12451,5568.0
12448,12191,5570.0
13029,13930,5575.0
11697,10158,5594.0
14057,12478,5599.0
14730,15016,16970.0
14576,12953,5605.0
11540,13930,5614.0
10693,11433,24129.0
12892,13342,5622.0
12266,14869,14873.0
14122,14908,5639.0
13198,11298,40678.0
13204,10693,11432.0
15016,12173,5652.0
11641,10397,5661.0
11193,11995,5662.0
14107,14683,11432.0
11042,14100,11675.0
12478,14057,5692.0
13931,14122,5700.0
10874,14122,5712.0
14122,13495,5716.0
13244,10599,5722.0
13303,11624,5725.0
11298,11995,5726.0
10599,11193,5727.0
11193,12451,5733.0
14771,12173,73683.0
13158,11298,5734.0
11697,13204,19391.0
13342,12892,5739.0
12451,10693,5743.0
13487,13303,5746.0
14107,13495,5747.0
11278,12339,5748.0
10397,14574,5749.0
11193,14027,5752.0
13487,13486,5759.0
13303,13244,5775.0
11057,11292,5778.0
11624,13303,5786.0
12892,12191,5790.0
13029,11292,5799.0
11433,11996,5803.0
14100,13487,20747.0
10434,14122,5820.0
10529,12264,15152.0
12451,11193,5856.0
14122,15016,16797.0
12173,11298,21583.0
12191,11540,5865.0
14027,11193,5867.0
10158,11697,5870.0
10135,14122,5878.0
12264,10529,15803.0
14869,13851,5883.0
13342,13244,5886.0
12173,12758,77231.0
13244,11973,5892.0
13232,12391,5895.0
11721,10397,5899.0
12953,11995,5900.0
12448,13244,5903.0
14908,14057,5906.0
13230,10397,5916.0
12758,12173,87064.0
13303,12451,5926.0
14107,11292,44318.0
14524,11193,5931.0
14696,14122,5939.0
14570,11298,16582.0
11618,14122,19643.0
12339,13244,5963.0
14492,15070,5972.0
13198,15370,5977.0
11618,10821,5980.0
11259,12206,5984.0
12953,13360,5984.0
14908,14122,5985.0
15376,12266,5990.0
10397,11641,5990.0
14492,14100,17312.0
14122,13931,5995.0
10397,13230,6007.0
11292,13029,6017.0
14100,13495,6033.0
12478,14831,6037.0
11973,13244,6039.0
14122,11193,6051.0
14307,11057,6061.0
10721,11066,6067.0
12441,11298,6070.0
11298,13158,6082.0
13851,14107,6085.0
11292,11413,6101.0
11292,14107,46203.0
11433,10693,24963.0
14122,10135,6110.0
13930,13851,6113.0
11193,14122,6117.0
14107,15016,35169.0
15412,11057,6129.0
12339,15016,24015.0
10397,11267,23959.0
12892,10693,13439.0
10599,13244,6147.0
10299,11433,6153.0
14122,14576,6181.0
12206,11259,6182.0
13851,12191,6182.0
14492,12953,15881.0
11618,14321,6196.0
13930,13485,23438.0
11278,10529,6202.0
13930,12197,15195.0
11775,11292,6207.0
15070,14492,6209.0
13930,13029,6215.0
11540,12191,6232.0
13495,14869,6237.0
12953,13577,6239.0
10140,14679,6262.0
10423,12889,6266.0
13930,13230,15292.0
13486,13487,6273.0
13204,10158,6280.0
11292,14869,53398.0
10693,11292,6299.0
15016,14107,37629.0
11995,10397,33932.0
14492,12266,6326.0
13303,13487,6327.0
15016,14635,6327.0
10208,10397,13849.0
14122,14524,6335.0
12266,15376,6337.0
11292,10693,6340.0
11618,12173,6341.0
11298,11292,75252.0
10423,11540,6348.0
11193,10140,6366.0
13577,12953,6373.0
14869,12003,6380.0
11413,11292,6382.0
12173,15016,6393.0
10821,14100,6400.0
12391,13232,6413.0
13495,13303,6417.0
11298,10693,24719.0
11193,12889,6424.0
12953,14492,16477.0
12191,13851,6440.0
13277,10397,15258.0
13930,13184,6442.0
11193,14635,6448.0
14057,14908,6449.0
10599,10821,6461.0
13487,13433,6462.0
14893,14057,21731.0
13303,14122,6498.0
15016,12266,16621.0
14869,12266,15703.0
11292,11921,6504.0
12173,11618,6513.0
15412,13930,6521.0
13495,10693,6532.0
10158,13204,6544.0
11057,15016,15187.0
14570,13487,6547.0
12266,15016,16311.0
11995,13930,6555.0
11697,10821,18193.0
12264,14492,6581.0
10423,14107,17639.0
13433,13487,6588.0
14492,12264,6589.0
14635,14100,6591.0
10693,14122,6593.0
12197,13930,15470.0
13930,15380,6622.0
10397,10208,14190.0
11150,10397,6639.0
12266,13891,6649.0
13930,15412,6656.0
13184,13930,6669.0
13244,12339,6675.0
14783,11298,6679.0
11292,11057,6681.0
12266,13303,22537.0
13495,13244,6699.0
11775,15016,6703.0
14683,11540,6704.0
10693,13244,6724.0
11193,13342,6744.0
12191,10821,6752.0
12339,11618,6753.0
11298,14783,6760.0
10397,11150,6782.0
11057,14307,6782.0
15370,12191,6788.0
14252,14869,6790.0
14100,11066,6793.0
11193,12945,6799.0
14524,11298,6802.0
14869,11292,54072.0
10693,12889,6809.0
13244,10693,6809.0
11057,10431,6817.0
14321,11618,6825.0
13930,10713,6834.0
13244,10721,6845.0
10693,11298,25248.0
14869,14252,6851.0
11298,13256,6854.0
10821,11697,20050.0
13930,11697,14055.0
14057,14893,22967.0
11066,14122,6904.0
10599,11057,6905.0
10821,15304,20931.0
14122,15096,6916.0
13342,14122,6929.0
13495,11193,6932.0
15304,10821,20201.0
12982,12173,107021.0
14570,14107,17743.0
14747,10713,19037.0
11618,11697,42961.0
12003,14869,6991.0
13930,11995,6994.0
13891,13930,6997.0
10713,14747,19015.0
14122,11577,7015.0
11618,10397,86305.0
12173,12266,7027.0
13485,13930,22965.0
12173,12982,100781.0
14635,15016,7069.0
15304,10693,7074.0
11433,12266,24601.0
15016,10299,7090.0
15624,10397,22961.0
11193,14696,7106.0
14100,11995,7115.0
14524,14122,7130.0
11057,11433,15348.0
13495,11433,7138.0
10693,15304,7184.0
10140,13796,7190.0
10397,15624,22911.0
13930,11884,7202.0
12992,11298,24735.0
14057,10713,15371.0
11140,11298,7230.0
10721,14831,7251.0
14814,10397,7256.0
13931,11298,7258.0
11066,11292,7264.0
13198,13244,7267.0
10868,11057,7270.0
15016,12451,7273.0
13930,11066,27041.0
10721,13342,7283.0
10721,13244,7289.0
12266,12173,7292.0
11193,10257,7292.0
14683,13244,7293.0
12191,15370,7294.0
13851,13244,7303.0
10821,12191,7307.0
13342,10721,7325.0
11109,12266,7329.0
12889,10693,7330.0
12266,11259,17865.0
10423,11292,7350.0
14107,14570,18019.0
13244,13495,7368.0
14679,10140,7375.0
10599,12266,7380.0
11042,11278,7386.0
13487,14869,21637.0
13930,12173,15034.0
14869,10849,7417.0
13930,12391,7419.0
11995,14100,7420.0
14696,11193,7429.0
10299,12523,7436.0
15016,12992,21432.0
14107,11618,24612.0
10693,13930,19283.0
11577,14122,7451.0
11057,12264,7460.0
10423,11259,32320.0
11109,13930,7473.0
11259,12266,17801.0
11109,14107,7481.0
11057,10599,7481.0
13244,14771,7481.0
15096,14100,7490.0
12264,11057,7490.0
14635,11193,7494.0
10713,13487,7495.0
14679,11298,39377.0
11298,12217,7516.0
14122,10693,7517.0
12266,10693,7522.0
14771,13830,27824.0
13244,14683,7546.0
11618,12339,7551.0
14869,13487,22604.0
13029,15016,7561.0
13244,13851,7565.0
11298,11140,7587.0
10693,13495,7596.0
13495,13204,7600.0
13303,13495,7604.0
12951,12266,7607.0
11259,10423,33185.0
10785,14100,7613.0
13495,10397,44424.0
15380,13930,7615.0
15304,13495,7631.0
11278,11042,7634.0
14771,13244,7635.0
13796,11298,22234.0
11433,13495,7645.0
13830,14771,29116.0
15016,13029,7660.0
13244,13198,7660.0
14122,14730,7661.0
11540,12892,7662.0
12264,14869,7668.0
11292,11066,7669.0
10140,11193,7681.0
13303,15024,7692.0
12451,15016,7694.0
11278,11298,35639.0
14122,13230,7717.0
12266,12451,7749.0
11057,11298,21581.0
13891,15016,7766.0
10713,13930,7773.0
14122,13342,7780.0
14307,11193,7782.0
13244,15624,7786.0
10693,12266,7801.0
12391,13930,7810.0
13198,14100,7832.0
11986,13930,21134.0
10299,15016,7841.0
14100,11433,29788.0
13342,12953,7852.0
14576,14122,7856.0
11193,11697,7861.0
13244,12953,7862.0
10397,13277,16463.0
11618,12451,7875.0
11193,14307,7893.0
12266,12951,7893.0
11193,11986,7895.0
13303,12266,24281.0
11057,11996,7907.0
11057,14193,7921.0
14193,11057,7934.0
11057,10868,7946.0
10529,13204,18755.0
10423,11298,46788.0
14831,12266,7984.0
13232,11042,25553.0
11278,14307,8008.0
12266,14831,8020.0
13230,14122,8024.0
12523,10299,8031.0
12339,13930,30116.0
12173,12016,8063.0
14057,12173,8073.0
13495,11292,8090.0
11433,14100,30708.0
11433,11057,16748.0
11298,12451,17782.0
12173,13930,17444.0
14730,11193,8147.0
13930,15304,20668.0
11042,13232,24934.0
10257,11193,8189.0
11298,12992,25826.0
10397,14814,8193.0
11292,14457,8204.0
13487,13232,28891.0
13232,10821,29650.0
14492,11697,8234.0
13232,12191,8236.0
11292,11423,8244.0
14307,11278,8260.0
13930,11986,21245.0
10693,13198,8302.0
14122,11267,8304.0
13851,13198,8311.0
15096,14122,8327.0
15070,13930,8336.0
14869,14747,37062.0
14057,11884,18717.0
11057,10792,8344.0
13342,11193,8351.0
11292,10423,8358.0
11193,14524,8399.0
14771,12758,8410.0
13367,13930,8411.0
14100,15096,8423.0
13244,11057,8424.0
13871,11298,8427.0
11292,14683,8429.0
14869,12264,8430.0
12191,13232,8430.0
10821,13204,26367.0
13930,15070,8459.0
12451,11298,17828.0
14492,14122,8500.0
15376,14679,8510.0
15024,13303,8515.0
10397,13495,46843.0
11042,14771,8533.0
11066,12889,8547.0
14107,13232,17806.0
13198,10693,8557.0
11996,11057,8561.0
13204,10529,20681.0
11298,11057,22181.0
12173,14057,8590.0
14122,14492,8590.0
13232,13487,29588.0
10397,15323,8595.0
13930,10785,8596.0
14893,14908,8608.0
14457,11292,8616.0
13487,10620,8618.0
12278,15016,8621.0
14747,14869,41960.0
15323,10397,8626.0
14576,14100,8630.0
11697,14492,8634.0
14869,10620,8656.0
10849,14869,8664.0
13232,14112,8674.0
15624,13244,8676.0
14771,11884,8684.0
12953,13244,8695.0
10397,14122,24434.0
12266,12339,8730.0
11953,10397,8743.0
11423,11292,8749.0
12992,15016,22142.0
13232,10792,8758.0
13930,13367,8762.0
12264,13204,40188.0
14321,14122,8772.0
10792,11057,8798.0
13891,13487,8801.0
11193,13303,8818.0
14107,14122,8819.0
11057,10693,8836.0
12339,12266,8838.0
13930,10408,8839.0
10397,11057,35507.0
12451,10397,53535.0
14107,10423,20094.0
13930,10257,17922.0
13930,14321,8878.0
15027,14843,8881.0
12264,14679,8889.0
12478,13204,23905.0
14122,14107,8899.0
13487,11618,27239.0
11298,10140,28486.0
11298,13891,26322.0
13930,10693,21492.0
11292,13495,8927.0
13487,10529,8929.0
11267,15016,8943.0
13204,12391,8952.0
13204,14869,8953.0
13495,10599,8953.0
14747,12173,23087.0
13204,13495,8962.0
15016,11267,8978.0
10431,11057,8983.0
12758,14771,8985.0
10397,12264,65356.0
12266,11066,8999.0
14771,14689,9009.0
14679,15376,9015.0
11433,10257,9035.0
10397,10140,9042.0
14908,14893,9053.0
13495,11057,9055.0
11057,13930,27914.0
12191,11140,9087.0
12892,11540,9088.0
10397,13871,9091.0
14112,13232,9092.0
14100,13198,9094.0
10397,12451,53790.0
11884,14057,19205.0
10721,11298,40412.0
13244,11278,9130.0
13931,11433,9136.0
13198,13232,39004.0
10693,11057,9175.0
10792,13232,9196.0
11193,13931,9205.0
13204,12264,39466.0
10257,13930,19181.0
11066,12266,9231.0
14107,11540,20666.0
10257,11433,9233.0
13930,12339,30734.0
11540,14107,20958.0
14122,14307,9263.0
13232,13198,37435.0
14100,10785,9270.0
11292,14771,81145.0
15016,10821,33441.0
14100,14576,9279.0
11140,12191,9279.0
10821,15016,32295.0
13244,15304,9306.0
14771,11292,78477.0
10792,14100,9308.0
15016,12278,9324.0
12478,11193,9338.0
12478,14771,87151.0
14321,14100,9380.0
14100,14524,9388.0
11986,11193,9395.0
11109,13487,9399.0
14057,12266,9402.0
11697,11193,9404.0
13198,11057,9415.0
11884,14771,9417.0
12889,11066,9426.0
14869,13204,9429.0
12264,10397,66708.0
13232,11618,9455.0
11540,12266,9459.0
11066,13487,9459.0
10874,10397,9486.0
14122,10397,24808.0
12391,13204,9536.0
10620,14869,9539.0
13495,11298,24831.0
10620,13487,9547.0
10785,13930,9565.0
12896,11298,9570.0
14908,13487,9620.0
10397,11953,9633.0
14869,11648,9638.0
14321,13930,9646.0
11109,15016,9649.0
13930,11057,28350.0
10397,10874,9671.0
14122,13296,9694.0
15016,11003,9708.0
14492,11193,9710.0
10257,14122,9725.0
15370,13930,9746.0
11193,14492,9746.0
11003,15016,9748.0
11433,15096,9748.0
14683,12889,9750.0
14100,14027,9754.0
10821,11042,35709.0
12889,12191,9765.0
11057,13198,9774.0
11193,14730,9776.0
15304,13244,9779.0
13232,14100,9791.0
14986,11057,9795.0
11298,10423,50246.0
14869,14771,32037.0
12892,11292,79425.0
11298,11433,27505.0
15370,10397,9835.0
11618,13495,9864.0
10257,14100,9893.0
13303,11193,9893.0
11292,12892,79151.0
14893,14747,28149.0
13303,14100,20057.0
15370,12266,9922.0
14100,13232,9924.0
12889,14679,45618.0
15096,11433,9953.0
12266,13198,9979.0
11193,12478,9984.0
11057,13495,10036.0
12191,10693,10037.0
15016,14908,10064.0
14107,12191,10077.0
10397,10431,10085.0
14107,12954,10129.0
11618,13487,27059.0
10397,10257,10152.0
11193,13495,10161.0
10408,13930,10177.0
10431,10397,10191.0
10397,15370,10203.0
12191,12889,10206.0
13487,11066,10244.0
10397,14098,10246.0
14098,10397,10278.0
12016,14955,10294.0
12954,14107,10302.0
11697,12451,10308.0
12191,14107,10311.0
11042,10821,37664.0
14576,13930,22209.0
13487,14831,10381.0
14747,12819,10387.0
11298,12896,10404.0
14100,10257,10413.0
13487,10849,10437.0
12266,13851,10519.0
13796,14869,10530.0
14100,11193,10538.0
11193,14679,10540.0
14689,14771,10558.0
11193,11066,10572.0
11298,13495,26457.0
10821,14730,10649.0
15304,11298,29502.0
13296,11433,10693.0
12266,14107,28516.0
11057,14685,10705.0
11433,13296,10713.0
10781,10397,10725.0
13796,14908,33058.0
11057,12339,10736.0
12451,11697,10751.0
11292,14122,10765.0
13232,12264,10799.0
12173,10397,10811.0
14893,13487,10823.0
15370,11292,10836.0
14747,14893,29924.0
10980,10397,10844.0
11193,14100,10848.0
10397,13851,10855.0
10397,10980,10865.0
15016,11292,31974.0
14122,11292,10897.0
11433,13485,10916.0
12339,11057,10923.0
10397,12173,10936.0
14100,12339,10953.0
15016,10693,10979.0
11292,11109,26509.0
13296,14122,10983.0
14679,11193,11015.0
14524,13930,11016.0
14122,10529,11024.0
11648,14869,11043.0
14869,12892,52845.0
13198,15016,40992.0
14107,11193,11064.0
10529,11433,11071.0
12478,14869,11106.0
14869,12478,11113.0
14771,14057,41281.0
11433,10529,11137.0
13303,15304,11145.0
13871,13232,11152.0
10397,10781,11157.0
14730,10821,11165.0
14908,15016,11172.0
11057,12323,11181.0
14027,11057,11193.0
11433,14492,11207.0
15016,13930,59323.0
13487,14893,11217.0
14122,14747,11219.0
14100,14321,11231.0
11278,11193,11236.0
10397,14078,11244.0
10693,12191,11244.0
10849,13487,11247.0
13485,11433,11259.0
14107,12266,27512.0
14321,11193,11273.0
14747,13244,11274.0
12264,13232,11289.0
12819,14747,11292.0
10529,14100,11307.0
15016,11433,46032.0
11433,11292,23127.0
10821,14492,11322.0
13931,14100,11330.0
13487,11986,11335.0
14869,13796,11343.0
11057,14635,11384.0
11292,15016,32133.0
14771,10713,11407.0
12889,11193,11437.0
14685,11057,11452.0
11292,15370,11461.0
11986,13487,11464.0
11193,10821,11464.0
13198,11292,43228.0
14771,13264,11513.0
13232,13871,11517.0
14747,14122,11519.0
11423,15016,11545.0
15016,13198,44004.0
13296,14100,11573.0
10721,14107,11575.0
13244,12892,11608.0
14078,10397,11615.0
11298,14843,11626.0
14307,14122,11650.0
15016,11423,11655.0
12323,11057,11664.0
14747,11884,45927.0
14122,11278,11667.0
11433,14057,11695.0
10529,14122,11732.0
11259,13158,11746.0
13264,14771,11773.0
15016,12191,11778.0
14570,13796,11824.0
13930,13796,11827.0
10397,14057,11863.0
11298,11697,26121.0
14869,13486,11908.0
11278,14122,11918.0
13303,15016,11918.0
15016,13342,11929.0
14122,12339,11963.0
12992,10397,11963.0
11057,14771,11999.0
11292,13198,44146.0
12191,15016,12016.0
11193,14107,12045.0
13244,14747,12058.0
14843,11298,12083.0
14730,13232,12102.0
11193,11278,12148.0
14570,11292,12188.0
13342,15016,12227.0
13158,11259,12248.0
11884,13487,12294.0
11259,11540,12302.0
11298,14683,47988.0
11697,11298,26462.0
10821,13296,35377.0
11292,11433,27149.0
11057,10529,12368.0
11193,10529,12444.0
13891,11292,12484.0
13796,14057,26703.0
13487,11884,12616.0
10529,11057,12636.0
13930,15016,62326.0
14107,14771,47706.0
10279,11259,12733.0
10397,12992,12736.0
11618,10792,12738.0
13232,11433,34123.0
13486,14869,12790.0
11259,13851,12843.0
14100,10529,12860.0
11057,14027,12863.0
14771,13232,12900.0
14635,11057,12901.0
11630,14747,12910.0
12892,13244,12925.0
13296,10821,37798.0
13851,11259,12953.0
11259,10279,12959.0
13930,10792,27668.0
10792,11618,13006.0
10693,13232,13024.0
12339,11298,13038.0
14122,14679,13110.0
14100,13296,13115.0
11292,11618,35999.0
11433,14307,13146.0
13930,13303,46323.0
13232,14730,13186.0
15304,11193,13201.0
14492,11057,13261.0
14307,11433,13271.0
14107,13930,52291.0
12264,12892,46075.0
11057,12892,13321.0
11057,13577,13327.0
10529,11193,13347.0
13851,11292,13364.0
11298,12954,13367.0
14747,11193,13373.0
13495,11259,13383.0
11697,12266,13403.0
11697,10397,78192.0
11298,15016,32812.0
12266,11697,13500.0
11298,12339,13514.0
13930,14831,30880.0
11433,13232,33770.0
12266,11292,36124.0
10800,14107,27955.0
14893,11298,13597.0
15016,11298,33896.0
14107,10800,28073.0
14869,10721,13686.0
15304,10397,78191.0
11540,11259,13730.0
14524,11057,13786.0
13232,10693,13839.0
13930,10529,28775.0
11259,13495,13860.0
14057,11193,13875.0
14869,11298,34781.0
