12266,11057,11493.0
12478,13303,59493.0
11433,11995,3603.0
13127,14747,3604.0
14814,15016,3606.0
12953,13198,3614.0
13303,11042,7488.0
11413,11292,3620.0
11973,12266,3621.0
14635,11298,3622.0
15016,13851,20143.0
10257,11057,3632.0
11638,14747,3637.0
12266,13244,3639.0
14747,13830,3641.0
12266,11503,3642.0
13377,10397,3645.0
14635,12266,3646.0
12889,12264,3646.0
11433,15295,3663.0
13487,14262,3667.0
15412,15016,3674.0
12953,14635,3681.0
15295,14122,3690.0
11057,10257,3691.0
10713,14869,16168.0
13851,15016,19570.0
11618,10257,3700.0
10599,13930,3702.0
11618,14869,7524.0
11823,13930,9724.0
14698,12892,3704.0
10599,15304,3705.0
10728,12266,3706.0
13487,10408,3712.0
13244,12266,3716.0
14122,12945,3724.0
12191,12953,3726.0
13487,10372,3730.0
14122,14574,3730.0
13487,16440,3735.0
10693,13303,3736.0
11433,13184,13890.0
10397,12264,59504.0
12266,10728,3747.0
11292,13303,15279.0
15016,13367,13468.0
11298,14635,3756.0
14122,15295,3757.0
14843,11697,3758.0
13367,15016,13979.0
11433,13303,26501.0
14843,15304,3779.0
11603,14057,3789.0
11433,11721,12545.0
15295,11433,3809.0
15016,14869,15342.0
16440,10693,3814.0
11066,15016,21524.0
10821,14100,3819.0
13296,11278,3823.0
12191,10140,3826.0
13851,11193,3830.0
11618,14122,17371.0
13244,12889,3841.0
16440,12896,3841.0
15370,14869,3849.0
12266,14635,3850.0
11278,14492,8583.0
11337,13487,8488.0
10713,14570,3873.0
11267,14100,3875.0
10257,11618,3878.0
11298,11193,20404.0
14771,13830,17515.0
12478,14771,52571.0
12992,12266,3895.0
13232,10599,3897.0
15376,11193,3897.0
12892,16440,9596.0
14730,14107,3906.0
14100,10821,3912.0
11267,13930,11598.0
13264,14057,3915.0
11193,12339,3916.0
14100,14492,15645.0
12266,12992,3920.0
11697,11618,49016.0
10372,13487,3925.0
14747,14570,27706.0
14057,13264,3928.0
14574,14122,3937.0
14683,12206,3938.0
15919,13930,3938.0
11618,12264,3941.0
14057,14570,15439.0
14570,10713,3956.0
14869,10713,16582.0
11540,14679,3957.0
10529,13303,3958.0
14027,12478,3960.0
12156,14869,3965.0
15304,10599,3970.0
12478,15304,11332.0
11618,10821,3975.0
16440,12892,9166.0
14747,14831,28197.0
11503,12266,3991.0
11193,14986,3993.0
12191,15304,3995.0
10136,11298,3997.0
11537,14122,3997.0
10397,14893,4014.0
14057,11603,4028.0
13930,11823,10081.0
13487,11503,4034.0
15304,12264,10021.0
12953,12191,4043.0
11057,10980,4043.0
14262,13487,4059.0
11618,11066,8609.0
13930,11612,4068.0
10599,11298,11006.0
14986,11193,4082.0
14771,12478,54563.0
14492,14100,16173.0
12945,13930,4104.0
15096,11193,4104.0
12889,12478,21704.0
11057,11267,4115.0
11495,12266,4116.0
14570,14057,16644.0
12889,13244,4125.0
15016,15370,19473.0
13930,11267,11478.0
14730,11298,9042.0
15380,11433,8594.0
11298,10136,4141.0
14679,11540,4151.0
12451,11278,4159.0
10397,13377,4163.0
10599,13232,4170.0
10781,11298,10848.0
10529,14027,4183.0
13487,13198,22449.0
14122,11537,4191.0
14747,14908,17115.0
11298,14730,9142.0
13930,15919,4204.0
12264,10397,61518.0
11298,10155,4220.0
11193,12992,4222.0
15304,12478,11110.0
10785,14122,4227.0
10155,11298,4231.0
13303,12478,59673.0
13342,10721,4244.0
15096,11278,4254.0
14576,11278,4254.0
13930,11423,19418.0
11721,11433,12855.0
11618,10693,4265.0
11066,11618,9027.0
13930,12945,4284.0
10693,10599,4298.0
13487,11697,4300.0
11433,11066,12150.0
12206,14683,4308.0
12173,14771,70367.0
11193,10693,4323.0
10785,11618,4324.0
13367,10397,4337.0
11612,13930,4345.0
12896,16440,4346.0
14635,12391,4354.0
12992,11193,4369.0
10599,10693,4374.0
11057,11641,4380.0
11433,14027,22087.0
14321,11618,4393.0
11470,14747,4396.0
11057,10431,4396.0
11298,10781,10849.0
13931,14122,4411.0
10577,14122,4421.0
14747,11603,4425.0
13796,10140,4427.0
14457,11292,4431.0
12391,14635,4435.0
12264,11618,4436.0
11278,10792,4441.0
11193,12191,4442.0
13204,14576,10023.0
14122,13931,4449.0
14122,13232,4450.0
13232,14122,4471.0
11503,13487,4471.0
10980,11057,4474.0
11298,11109,17466.0
11146,14122,4480.0
13204,13342,10518.0
12264,10529,4487.0
12217,11057,4488.0
11618,14321,4492.0
12397,14122,4506.0
10693,11697,4508.0
11697,13487,4513.0
11618,10529,4519.0
14122,12397,4523.0
14122,14635,4525.0
14869,15016,16501.0
11603,14747,4539.0
14057,12478,4544.0
13342,13204,10836.0
14635,14122,4569.0
14747,11470,4569.0
16440,13930,18263.0
12391,14027,4581.0
10329,13303,4584.0
14027,14492,4585.0
15016,13204,32947.0
13930,10685,4588.0
11995,12266,4591.0
15304,10158,4593.0
11292,14689,4596.0
11193,10792,4599.0
10529,14843,4600.0
11433,12173,4605.0
14492,11618,13390.0
12889,10713,4613.0
14869,14747,27454.0
15016,12094,4628.0
13930,14321,4631.0
12266,14814,4642.0
14986,15016,4642.0
12191,12892,4652.0
12191,11193,4655.0
15412,13930,4664.0
10158,15304,4668.0
11278,14576,4668.0
13487,11203,4676.0
13930,15412,4681.0
12266,11995,4682.0
11057,14843,4694.0
14747,12889,40753.0
13930,16440,19239.0
15016,14986,4700.0
14679,12892,17829.0
10666,14747,4704.0
14747,14869,27104.0
13891,10397,4712.0
13303,10329,4719.0
12264,12953,9960.0
10693,12953,4720.0
12451,13244,4725.0
11057,15323,4725.0
11278,14100,4727.0
15411,11298,4742.0
15016,15919,4751.0
14635,10158,4752.0
12266,14122,12403.0
12884,13930,4755.0
14027,12391,4756.0
13487,10620,4757.0
14321,13930,4766.0
14576,13204,10603.0
12892,14570,18807.0
10158,14635,4778.0
15304,11066,11102.0
14524,12953,4793.0
12094,15016,4794.0
10792,11193,4796.0
10685,13930,4796.0
14814,12266,4796.0
13495,11278,4797.0
11193,15096,4797.0
14689,11292,4800.0
10821,14843,4809.0
13342,11057,4811.0
12451,10821,11222.0
14122,11146,4818.0
10785,13930,4819.0
11641,11057,4819.0
16440,12889,4821.0
13930,12441,4824.0
15016,14122,13809.0
11292,14679,35288.0
11618,10994,4834.0
15323,11057,4835.0
12478,14057,4835.0
14747,10666,4835.0
11057,14574,4852.0
15016,10685,4853.0
14122,12266,13788.0
14307,13232,4865.0
11921,11292,4866.0
14524,11433,4869.0
11067,13930,4869.0
11292,14457,4876.0
11109,12266,4880.0
12892,12982,4885.0
14986,13303,4886.0
10874,14122,4889.0
11618,10785,4892.0
10792,11278,4898.0
12982,12892,4900.0
16440,14869,4901.0
14843,11057,4904.0
11298,15411,4912.0
13244,10599,4930.0
11298,12012,4935.0
14679,11292,36087.0
11267,11057,4938.0
10299,13487,4940.0
13930,14633,4942.0
14908,11298,31028.0
14771,12173,68036.0
12448,11298,11930.0
12264,14492,4952.0
11203,13487,4953.0
10431,11057,4956.0
13204,10792,10826.0
13577,11433,4960.0
10693,14107,4961.0
11292,10800,4965.0
14869,13851,4983.0
13930,10785,4987.0
12266,11109,4987.0
11433,13577,4989.0
12953,14524,4991.0
10693,11433,20494.0
12191,10599,5018.0
12892,12758,5027.0
13232,13296,5031.0
14321,14122,5035.0
11042,14100,11139.0
13930,11067,5059.0
11298,12094,5063.0
14492,12264,5066.0
15919,15016,5072.0
13930,10135,5074.0
12478,15024,5074.0
10140,13796,5082.0
11298,12448,11871.0
11042,14771,5093.0
14492,12266,5108.0
14576,11618,5109.0
14122,10874,5119.0
13303,14986,5122.0
10620,13487,5124.0
11193,10140,5124.0
13296,13232,5125.0
14574,11057,5125.0
14489,14057,5129.0
12448,13244,5130.0
10685,15016,5131.0
14100,14869,5143.0
14633,13930,5144.0
11433,14524,5146.0
13930,13029,5148.0
12266,14492,5152.0
10529,13487,5155.0
15295,13930,5163.0
10397,11267,25308.0
15024,12478,5184.0
12264,13232,5186.0
11292,11921,5216.0
14100,10693,5222.0
12278,13930,5224.0
13930,15295,5247.0
13204,13198,13552.0
11618,14576,5255.0
11057,13230,5255.0
13930,12278,5258.0
13029,13930,5261.0
10693,12889,5264.0
11298,14908,31858.0
13495,13487,5269.0
12266,12206,5272.0
14831,14747,29404.0
12451,10693,5275.0
14492,13204,18610.0
11540,11298,27252.0
14262,14057,5289.0
12523,10299,5294.0
10821,12451,12384.0
13204,15016,32924.0
13244,12191,5303.0
13930,10257,12637.0
10529,10397,31376.0
12003,14869,5321.0
13244,12448,5331.0
16101,14747,5336.0
11057,15412,5336.0
13204,14492,17856.0
12278,14107,5354.0
11278,15096,5355.0
12197,13930,12531.0
14122,14908,5368.0
11298,11049,5370.0
11057,14730,5376.0
10693,11193,5383.0
11193,11995,5387.0
14122,10577,5388.0
12173,12982,87993.0
14057,14262,5395.0
10781,13244,5401.0
14122,13495,5408.0
13930,12197,12645.0
12094,11298,5411.0
13487,10713,5413.0
12012,11298,5413.0
12206,12266,5419.0
14843,10529,5420.0
12266,11433,19097.0
13244,10781,5420.0
14908,14122,5423.0
13230,11057,5427.0
10713,13487,5434.0
14771,11042,5434.0
10693,14307,5442.0
13244,12451,5443.0
10257,11278,5447.0
10397,10685,5449.0
14683,11193,5449.0
12889,16440,5460.0
12441,13930,5474.0
13851,13930,5474.0
10257,13930,12254.0
14869,12003,5477.0
12945,11193,5481.0
13487,14893,5486.0
11267,10397,27040.0
10299,12523,5497.0
14057,14489,5506.0
12892,12191,5514.0
13158,12191,5516.0
14252,14747,5517.0
13342,14107,12359.0
13360,12953,5530.0
14869,14252,5535.0
12191,13158,5536.0
12953,12451,5537.0
11049,11298,5549.0
14307,11193,5564.0
11267,14122,5567.0
13244,14100,5569.0
13930,11540,5571.0
15016,14730,16389.0
10397,15412,30713.0
14492,14027,5581.0
11298,12992,23208.0
13931,13930,5583.0
10397,10529,32315.0
14100,13244,5592.0
13204,10158,5606.0
11995,11193,5606.0
14107,12278,5607.0
12266,14831,5616.0
13198,15370,5624.0
11292,13232,14401.0
12266,10781,5637.0
13232,14107,15282.0
13433,13487,5649.0
10599,13244,5654.0
14107,13342,12477.0
14771,13303,18000.0
11298,12173,21616.0
11109,15016,5670.0
14492,15070,5681.0
11540,13930,5692.0
10693,14100,5697.0
14747,16101,5705.0
11140,11259,5709.0
14869,11648,5720.0
15370,14107,5721.0
14122,10434,5727.0
12191,12448,5728.0
13198,13204,14887.0
15016,14108,5747.0
10781,12266,5754.0
10599,12191,5757.0
12953,13360,5763.0
10599,10821,5772.0
15016,11109,5773.0
12953,14576,5775.0
11292,11057,5812.0
14685,10397,41316.0
14307,11057,5820.0
10529,11697,12138.0
13487,13433,5822.0
13204,14843,13982.0
12889,10693,5823.0
14843,11433,5825.0
14831,12266,5826.0
12173,11298,20950.0
14122,12889,5834.0
14252,14869,5851.0
14122,13342,5855.0
14696,14122,5858.0
11298,11540,27018.0
12889,14122,5890.0
12953,14492,13850.0
12982,12173,87718.0
11648,14869,5901.0
12191,13244,5904.0
12889,14908,17236.0
12448,12191,5910.0
14986,13232,5931.0
12264,13495,5934.0
13244,12339,5946.0
11721,10397,5977.0
11433,14843,5979.0
11193,14683,5982.0
13930,14843,23970.0
10685,10397,5986.0
10158,13204,5997.0
11298,11292,88332.0
10713,12889,6005.0
13342,12953,6008.0
15070,14492,6014.0
14747,14252,6026.0
11259,11140,6027.0
10599,11193,6034.0
14783,11298,6042.0
11298,14783,6042.0
12451,12266,6048.0
13204,10257,12218.0
14893,14747,18781.0
14107,15370,6059.0
15016,12173,6059.0
11697,10529,12394.0
13851,12191,6064.0
13930,11995,6069.0
12173,15016,6069.0
10257,11433,6070.0
14108,15016,6074.0
11433,12266,19880.0
11109,13487,6088.0
13487,11109,6091.0
14869,11109,6101.0
13930,11109,6122.0
11618,12173,6129.0
11292,11298,84485.0
14122,14524,6133.0
12173,11618,6133.0
11057,14107,6142.0
10397,14321,6144.0
15016,11775,6147.0
14893,13487,6148.0
13232,11292,15508.0
12266,10599,6161.0
12451,13303,6171.0
14027,12953,55520.0
10257,13204,12451.0
11298,12206,6205.0
13851,14107,6206.0
14747,10713,17319.0
13204,12391,6207.0
12191,11540,6222.0
15016,11057,14610.0
11433,10257,6233.0
14869,11292,49240.0
10140,13487,6248.0
10599,12266,6248.0
13931,11433,6251.0
11057,11292,6253.0
13930,13184,6257.0
13796,11298,16678.0
13851,13244,6259.0
14730,11057,6264.0
15376,11298,28893.0
15376,14679,6280.0
12339,11193,6282.0
11292,14869,50103.0
11057,10599,6283.0
13029,11292,6284.0
12266,10693,6287.0
11298,10693,26251.0
13244,13851,6297.0
12391,13204,6297.0
12266,14869,15649.0
13487,12266,13616.0
14679,12264,6330.0
10397,11721,6333.0
14321,10397,6341.0
14747,14893,19045.0
10140,11298,24941.0
10713,14747,17700.0
10257,11193,6355.0
14107,11057,6356.0
14107,14683,12934.0
14679,12889,36224.0
14576,12953,6365.0
13487,13232,25418.0
11278,11697,6369.0
14747,12523,6373.0
11292,13029,6380.0
14122,14696,6380.0
11292,10693,6384.0
11259,12206,6385.0
11298,13796,17192.0
15412,10397,31988.0
11618,13487,17657.0
11697,11278,6399.0
13198,11618,6406.0
11298,13158,6416.0
14262,14771,6420.0
10529,14492,6424.0
13184,13930,6428.0
15070,13930,6429.0
11884,13487,6439.0
12451,11193,6442.0
13198,13244,6448.0
15016,12992,20484.0
14771,11292,69526.0
14747,14122,6464.0
12266,12451,6476.0
10599,11057,6478.0
12206,11259,6488.0
13232,13487,26127.0
12953,14027,57364.0
12191,13198,6493.0
14107,13851,6496.0
16440,11540,6500.0
14107,13495,6509.0
14524,11193,6509.0
10693,12266,6512.0
12339,13244,6516.0
14107,10693,6523.0
11193,12451,6524.0
11193,10257,6528.0
13158,11298,6529.0
12206,11298,6533.0
13930,15070,6537.0
12191,10821,6556.0
14057,12173,6558.0
13930,13485,22879.0
14027,12266,6568.0
14057,11884,15124.0
15016,12266,15999.0
12889,14100,13551.0
15096,13930,14025.0
13487,14570,6590.0
14730,14122,6594.0
15412,11057,6598.0
10397,14107,35068.0
10397,14685,43612.0
13487,13891,6609.0
14107,15016,42061.0
14122,14576,6632.0
10397,10135,6633.0
12478,11193,6637.0
13303,12451,6653.0
14771,13244,6655.0
13198,12191,6666.0
13891,13930,6670.0
10135,10397,6674.0
11540,16440,6675.0
10158,11697,6676.0
11259,12266,18242.0
14869,12266,16528.0
14771,14262,6708.0
16440,11292,6711.0
10140,11193,6724.0
11298,13891,21185.0
11292,11775,6735.0
13244,10693,6736.0
14057,10713,14683.0
13244,14771,6756.0
14908,12889,17765.0
14057,14893,17487.0
11697,10158,6783.0
15016,14107,43335.0
11775,11292,6789.0
10693,13244,6806.0
15016,10821,31130.0
13244,13198,6835.0
10821,12191,6835.0
14570,11298,15037.0
13303,14492,6844.0
14893,14057,17301.0
14122,10135,6855.0
10785,14100,6858.0
12266,14027,6863.0
10821,11042,25122.0
13198,13232,30403.0
11973,13244,6875.0
13931,15016,6883.0
14122,13296,6884.0
11193,14307,6891.0
10434,14122,6895.0
15096,14100,6903.0
12266,11259,18268.0
11292,14262,6909.0
14027,11193,6911.0
14747,11292,47743.0
11884,14057,15292.0
13244,11973,6945.0
14524,14122,6945.0
10693,11298,27367.0
12523,14747,6949.0
14570,12892,20686.0
11540,12191,7011.0
14679,11298,39109.0
11298,12217,7012.0
12173,12016,7014.0
10713,14057,14659.0
11193,13931,7020.0
14122,10792,7030.0
11697,14492,7035.0
13296,14122,7045.0
12191,13851,7050.0
13232,13198,28387.0
11298,13198,42631.0
11066,13930,25121.0
11193,14696,7101.0
10821,12391,7105.0
15370,12191,7107.0
14122,15096,7112.0
14814,10397,7113.0
13485,13930,24054.0
13204,10693,14928.0
14492,15016,7131.0
11057,14307,7155.0
12264,14747,7158.0
11042,10821,24846.0
10693,14122,7174.0
15016,13029,7174.0
11057,11433,15039.0
14869,10620,7182.0
13930,14683,17412.0
15016,13931,7193.0
14492,11697,7194.0
14869,13486,7197.0
12173,14057,7207.0
13029,15016,7209.0
14122,10257,7211.0
12266,11066,7225.0
13204,11697,23114.0
14100,14771,18003.0
14869,13930,30013.0
11193,12945,7264.0
10397,14908,7273.0
14100,12892,20899.0
14262,11292,7321.0
13198,10693,7322.0
15016,14492,7334.0
13487,15376,7336.0
12016,12173,7338.0
12191,13232,7339.0
11193,14027,7378.0
14570,13487,7382.0
14122,11267,7389.0
11066,12266,7397.0
14100,11433,25903.0
11618,14986,7408.0
14492,13303,7411.0
11193,14321,7421.0
12451,11298,18589.0
13930,12173,17501.0
15016,12451,7457.0
14122,14307,7457.0
14771,11884,7458.0
13230,10397,7459.0
14771,14100,19546.0
10397,13230,7477.0
14492,14122,7489.0
11433,11057,16379.0
14122,13303,7499.0
13264,14771,7499.0
11109,11292,22016.0
14908,14893,7501.0
10397,14814,7505.0
12339,15016,26009.0
15304,10721,17821.0
11884,14771,7524.0
10693,13930,17895.0
11057,11996,7545.0
14122,14747,7554.0
11298,14057,19840.0
14696,11193,7573.0
13232,12191,7583.0
14107,13232,18594.0
14730,11193,7608.0
11193,13198,7611.0
13244,12953,7624.0
10821,13198,7634.0
12264,15016,7645.0
11292,11109,21988.0
11540,12892,7663.0
13930,10821,36515.0
14057,11298,18749.0
11298,12451,18527.0
14893,14908,7688.0
14492,11193,7689.0
15016,13487,26614.0
15016,14027,7723.0
11298,14027,17636.0
13930,11066,24561.0
14027,15016,7740.0
13486,14869,7747.0
10397,13244,48931.0
15376,13487,7749.0
13930,14027,15773.0
11540,14683,7764.0
11042,13204,24397.0
14747,12173,21205.0
13931,11193,7795.0
11109,14107,7800.0
11433,15016,37345.0
11433,14100,26709.0
14122,11193,7824.0
13487,15016,28213.0
13495,13244,7858.0
11057,12264,7859.0
11193,12478,7864.0
14986,11618,7882.0
14107,11540,20563.0
11193,14635,7905.0
15096,11433,7914.0
10620,14869,7916.0
14576,10397,7917.0
14321,11193,7931.0
14771,14689,7949.0
14112,12339,7955.0
11057,10792,7955.0
12266,12173,7966.0
15624,13244,7980.0
12191,15370,7995.0
12953,13244,7997.0
11292,11503,7998.0
11066,13487,8007.0
14679,14122,8010.0
10397,14576,8039.0
14635,10397,56406.0
11433,13296,8059.0
13198,11193,8068.0
13244,13495,8082.0
13244,10397,48258.0
14771,13232,8096.0
13244,14747,8109.0
12173,12266,8114.0
11986,13930,19935.0
11996,11057,8116.0
11433,15096,8135.0
14576,14122,8154.0
12266,15376,8156.0
12391,10821,8162.0
14107,11109,8171.0
13244,15624,8182.0
10693,13495,8198.0
13198,13851,8205.0
13303,14122,8207.0
10397,12191,19153.0
15376,12266,8235.0
10529,15016,8237.0
12173,12758,73870.0
13495,11193,8247.0
11278,14307,8263.0
11433,14307,8265.0
14307,11278,8267.0
11193,14524,8271.0
14576,13930,17603.0
14576,14100,8296.0
12992,15016,22368.0
13487,10849,8314.0
13796,14869,8340.0
14771,13264,8346.0
14122,14492,8347.0
13232,12478,8351.0
16440,14107,17936.0
12266,13303,25022.0
15016,10529,8370.0
11540,14107,21434.0
13930,13796,8393.0
10529,11278,8413.0
15016,14908,8427.0
11278,13204,8457.0
13303,12266,25481.0
14307,11433,8481.0
13303,15024,8482.0
13303,13244,8486.0
13930,11986,20888.0
12339,14112,8493.0
12758,14771,8495.0
15304,10693,8496.0
14027,14122,8503.0
14908,15016,8513.0
12892,11540,8524.0
10257,14122,8526.0
11057,13930,23562.0
10397,14057,8529.0
13232,11042,24475.0
13930,14576,17876.0
14908,13487,8551.0
11042,13232,23831.0
14635,11193,8577.0
10397,15024,8619.0
13342,13244,8626.0
11057,11042,8645.0
14771,12758,8656.0
13796,13930,8680.0
10849,13487,8691.0
11193,11986,8692.0
15304,13495,8706.0
12264,11057,8707.0
10599,13495,8714.0
14057,15016,8715.0
12191,10397,19457.0
12451,10397,54313.0
10693,13204,18819.0
14057,13796,20160.0
11066,12889,8736.0
11503,11292,8736.0
11577,14122,8750.0
14986,11433,8752.0
13851,13198,8755.0
12478,14869,8759.0
14098,10397,8768.0
15024,10397,8772.0
15016,14057,8775.0
14683,13244,8775.0
11057,11298,22771.0
13244,14683,8794.0
13342,11193,8802.0
10397,10874,8803.0
11193,14492,8851.0
14492,13930,21813.0
13796,14057,20199.0
15024,13303,8885.0
10874,10397,8890.0
11042,14635,8894.0
13871,13232,8897.0
10868,11057,8916.0
10397,15096,8920.0
10721,11042,8928.0
10299,14869,8955.0
14107,11298,60195.0
10821,13204,28532.0
11433,14492,8981.0
14122,13230,9005.0
11193,14730,9016.0
14122,11292,9021.0
15016,11433,38630.0
11057,11066,9047.0
14100,15096,9048.0
15370,13930,9063.0
14027,11278,9066.0
10397,14098,9075.0
11298,11057,23353.0
11057,13244,9095.0
11292,14107,66450.0
12478,13204,24701.0
14869,10299,9112.0
11109,12889,9125.0
14193,11057,9126.0
14843,15027,9139.0
11292,14683,9144.0
15027,14843,9147.0
14307,14122,9162.0
14869,10849,9170.0
14122,11577,9171.0
12889,11109,9172.0
14689,14771,9174.0
13296,10821,28015.0
13930,15016,55267.0
14524,14100,9192.0
11540,12266,9200.0
15016,13930,52654.0
11057,14771,9214.0
14635,11042,9216.0
13930,15370,9222.0
11433,10529,9247.0
13495,10599,9253.0
11057,14193,9268.0
12266,12339,9271.0
13796,14107,23721.0
11042,11278,9282.0
13930,14262,9289.0
12758,12173,83428.0
14100,13931,9295.0
13244,11057,9298.0
10792,14122,9298.0
13232,13871,9301.0
11278,11042,9338.0
12264,14869,9369.0
11278,14027,9393.0
14869,12264,9422.0
10792,11057,9425.0
14107,11292,65102.0
10397,12451,56260.0
14057,11193,9429.0
13930,11057,25464.0
13930,14492,22847.0
11193,12889,9505.0
11292,14122,9514.0
11042,10721,9523.0
14100,10792,9529.0
11042,11057,9578.0
12339,12266,9582.0
11292,11423,9583.0
10397,13851,9597.0
14262,13930,9615.0
13204,12478,23683.0
10821,13296,28519.0
13487,11986,9625.0
14122,10529,9628.0
13204,13495,9642.0
11057,10693,9647.0
11278,10529,9664.0
15096,14122,9679.0
13871,10397,9680.0
14307,13930,21670.0
10397,13871,9687.0
11292,11433,19594.0
11298,10529,9695.0
14100,14576,9709.0
10849,14869,9788.0
14908,12266,9797.0
11066,11057,9829.0
14683,12889,9833.0
12266,13930,42866.0
11057,10868,9841.0
11298,14262,9853.0
10693,15304,9859.0
11986,11193,9886.0
10693,11057,9919.0
10792,14100,9928.0
13930,14307,21524.0
13930,10408,9949.0
11193,14057,9949.0
12266,13851,9979.0
13495,13204,9992.0
15016,11267,9997.0
13495,13303,10005.0
11193,11697,10034.0
12889,14683,10039.0
14100,10257,10079.0
10821,11697,23612.0
12323,11057,10193.0
14057,14771,35795.0
14100,14524,10201.0
12278,15016,10203.0
11267,15016,10211.0
14107,16440,20544.0
12451,11697,10221.0
14771,14057,38127.0
13931,14100,10256.0
12889,12191,10257.0
12266,13198,10262.0
11423,11292,10268.0
14107,14122,10271.0
11042,15304,10274.0
14635,13303,10283.0
13930,12266,45849.0
10397,14747,10309.0
13230,14122,10322.0
12953,10792,10324.0
14027,11298,20760.0
10408,13930,10353.0
14100,10785,10357.0
16440,11259,36729.0
11066,14100,10383.0
10693,15016,10400.0
11057,12323,10412.0
11697,12451,10412.0
14771,11057,10437.0
11292,15016,30158.0
14635,13232,10454.0
14635,10721,10461.0
11433,13232,30413.0
15370,12266,10468.0
11057,13198,10479.0
12016,14955,10494.0
11259,16440,36925.0
13495,13930,21096.0
15016,10693,10519.0
11292,14570,10529.0
11193,10821,10539.0
14122,14107,10560.0
15016,12278,10562.0
14100,14321,10566.0
12173,10397,10622.0
15016,11292,30798.0
13232,11433,31970.0
15370,11292,10652.0
13244,12892,10663.0
13303,14635,10672.0
14747,14262,10799.0
12339,14122,10800.0
11193,10529,10800.0
10821,13487,10808.0
14262,11298,10821.0
12191,11140,10834.0
14679,11193,10837.0
10397,15370,10859.0
10792,12953,10881.0
15370,10397,10899.0
13487,10821,10915.0
13930,14893,11021.0
13198,15016,41587.0
11140,12191,11040.0
14635,12339,11059.0
10397,14122,29102.0
16440,11298,50413.0
13232,14635,11075.0
11193,14679,11079.0
10721,14869,11079.0
14955,12016,11083.0
11292,13198,40511.0
11193,13495,11104.0
12266,14747,11107.0
11292,15370,11138.0
11884,14747,45828.0
10397,12173,11187.0
13495,11292,11192.0
10713,14771,11249.0
14747,13796,31342.0
13296,14100,11296.0
11292,13495,11298.0
10529,11193,11323.0
14112,13232,11344.0
10397,10781,11361.0
13495,11057,11404.0
11057,13495,11412.0
11618,13495,11448.0
13303,11624,11477.0
10693,13232,11492.0
13930,10529,25775.0
13487,14057,11522.0
10529,14122,11561.0
14570,13796,11583.0
13198,11292,41565.0
10821,11193,11593.0
13930,15304,36219.0
14771,11193,11602.0
12191,12889,11632.0
12266,14107,30762.0
14771,14122,11658.0
11057,12339,11686.0
14122,13930,25590.0
11697,14122,11736.0
14100,13303,25472.0
10529,13930,24763.0
13232,14112,11753.0
14262,14747,11764.0
11433,11618,36417.0
14771,10713,11828.0
11298,16440,50514.0
13930,11697,28427.0
12892,13244,11880.0
14100,11193,11886.0
10693,12191,11908.0
12191,10693,11909.0
11193,13303,11935.0
14107,12266,31017.0
12339,14635,11947.0
10397,11057,42557.0
11057,12892,11964.0
13930,14908,26619.0
14122,11066,11988.0
11624,13303,12000.0
13303,13487,12010.0
12339,13487,12018.0
14893,14107,25055.0
12191,14107,12074.0
10800,14107,27094.0
14869,13204,12085.0
15016,12478,12085.0
11298,12339,12086.0
14730,13232,12100.0
11603,14771,12103.0
15016,13198,43290.0
11298,11697,30872.0
14869,14831,12164.0
11298,15304,36035.0
11057,10397,42934.0
13296,13930,12236.0
14307,10821,37230.0
14122,14027,12281.0
10781,10397,12292.0
11298,11503,12312.0
15016,12191,12328.0
13495,11618,12348.0
11193,14771,12401.0
13232,14730,12433.0
13930,13296,12444.0
11697,11298,30550.0
14107,10800,27510.0
12954,14107,12521.0
13204,14869,12568.0
14771,11603,12610.0
10821,10721,12616.0
14100,15016,12630.0
13232,10693,12631.0
15376,12892,26892.0
12478,15016,12695.0
14107,12954,12716.0
11697,11193,12728.0
10529,11057,12765.0
14635,14100,12780.0
13851,11292,12803.0
11193,14100,12812.0
11292,13851,12814.0
14107,12191,12815.0
13303,11193,12825.0
12264,13204,44606.0
13796,14747,33024.0
11259,13158,12860.0
12339,11057,12861.0
13158,11259,12868.0
14122,12339,12906.0
12191,15016,12911.0
10397,13930,87260.0
14107,11193,12940.0
14908,14869,12954.0
13303,15016,12959.0
10821,14307,38032.0
11618,11433,37759.0
14122,10397,30719.0
10721,10821,13033.0
13198,13930,31911.0
10279,11259,13068.0
13931,11057,13083.0
11503,11298,13092.0
12266,10140,13184.0
11057,10529,13258.0
11193,14107,13279.0
11259,10279,13290.0
12992,10397,13373.0
14893,11298,13400.0
10140,12266,13446.0
11259,11540,13493.0
11057,14986,13542.0
11298,15016,32955.0
14869,14908,13617.0
14492,11057,13634.0
14986,11057,13647.0
15376,13930,13749.0
11292,11193,13800.0
12339,11292,13828.0
13303,15304,13850.0
13204,13244,13850.0
11193,11278,13864.0
11292,14893,13903.0
15016,11003,13912.0
13244,15304,13932.0
10397,14307,14034.0
12892,11057,14059.0
11193,11292,14070.0
14307,10397,14074.0
13495,11259,14097.0
14122,10821,14101.0
14122,11278,14107.0
14831,14679,36783.0
11259,13851,14193.0
13891,14107,41365.0
11003,15016,14202.0
10397,12478,14269.0
12889,11193,14269.0
11057,14685,14311.0
14107,13891,40657.0
14771,13891,14345.0
13891,14771,14372.0
13244,13204,14408.0
14307,14100,14409.0
11292,12339,14409.0
11057,13577,14421.0
14869,11298,35937.0
14100,14027,14558.0
14122,14771,14588.0
