14730,11278,2367.0
12889,13891,20215.0
14685,11618,2371.0
13487,13029,2373.0
11292,11122,2374.0
12280,10713,2379.0
11267,11042,2383.0
12266,11049,2385.0
13303,10693,2386.0
14107,12992,2387.0
15027,13303,2395.0
11122,11292,2398.0
12266,12448,2406.0
13930,10469,5096.0
13061,12266,2414.0
12889,13158,2415.0
10721,10792,2426.0
11292,12094,8136.0
13367,15016,11274.0
11292,10529,2435.0
14492,11042,2443.0
10792,10721,2445.0
11298,12915,2446.0
10140,15304,2453.0
10620,14747,2454.0
11042,15096,2461.0
13501,13303,2462.0
13796,11884,2462.0
10599,13204,2464.0
10469,13930,5462.0
11986,11042,2473.0
11433,15380,5844.0
16440,10693,2475.0
15016,14843,2476.0
11612,15016,2477.0
11252,11618,2480.0
11042,10693,6729.0
11042,14986,2482.0
11298,14635,2485.0
11278,13296,2487.0
13204,10599,2487.0
14747,10620,2492.0
14869,14057,22054.0
15016,13851,15081.0
13303,13501,2509.0
13158,12889,2514.0
13303,14107,2515.0
12266,13061,2519.0
11433,11577,2520.0
13367,13930,8382.0
12915,11298,2522.0
14057,14831,21343.0
11298,13422,2532.0
14100,13342,2535.0
14307,11618,8425.0
12266,13422,2540.0
12892,16440,6265.0
11003,13930,11025.0
13931,12953,2544.0
15016,11066,15796.0
10140,10279,2550.0
14771,12266,24169.0
15016,15304,19631.0
12266,14843,2555.0
13422,11298,2561.0
14869,12156,2566.0
11433,10469,7173.0
14747,11057,2568.0
13198,13342,2568.0
11298,11413,2569.0
13422,12266,2571.0
11433,12884,11578.0
11577,11433,2583.0
11057,14747,2584.0
10599,13930,2586.0
13487,11337,5927.0
11413,11298,2592.0
14869,11618,6953.0
11057,14576,2599.0
14893,10397,2601.0
12266,12094,2601.0
13303,11042,5877.0
13487,11042,9077.0
13204,14635,2622.0
13367,13487,2622.0
11298,13061,2624.0
15016,14814,2625.0
12896,10140,2635.0
13342,14100,2642.0
15016,11612,2643.0
10849,14747,2644.0
12197,14122,2646.0
12094,12266,2647.0
14635,12266,2648.0
11337,13487,6374.0
14635,11298,2652.0
13232,14843,2657.0
14814,15016,2658.0
10713,13930,2659.0
13930,13367,8610.0
14122,15295,2665.0
11109,12892,2674.0
12391,11697,7625.0
11648,14747,2681.0
10693,13303,2686.0
14747,10849,2695.0
12266,11503,2696.0
11298,14842,2699.0
12191,15304,2699.0
11292,13342,6894.0
13061,11298,2703.0
12191,12953,2703.0
13487,16440,2704.0
14492,10397,39815.0
13303,13204,22603.0
10529,10821,2713.0
13486,14747,2720.0
15016,11067,2721.0
13487,13367,2722.0
15024,14100,2722.0
13204,11995,2723.0
11067,15016,2731.0
14869,14570,15095.0
12264,13303,8380.0
12992,12191,2747.0
12953,13198,2747.0
12266,11057,8898.0
11193,10581,2749.0
14843,14122,2749.0
12478,14107,10790.0
14843,13232,2751.0
14842,11298,2756.0
11193,12339,2759.0
13851,11193,2761.0
14107,12478,9890.0
11503,12266,2766.0
11057,14679,2767.0
12884,11433,13285.0
12889,12173,2772.0
11066,15016,15636.0
12892,14698,2775.0
12173,13830,128736.0
15016,13871,18092.0
12889,10397,25226.0
12191,13487,2779.0
10408,13487,2782.0
13342,13198,2784.0
15016,15412,2784.0
15016,14952,2796.0
12012,11292,2798.0
14908,14747,15044.0
15370,14869,2800.0
11057,12889,2803.0
14771,11298,30444.0
10693,11278,2820.0
11057,11267,2820.0
11697,14843,2832.0
12889,12478,16521.0
14122,14321,2833.0
11292,12012,2842.0
14747,13127,2846.0
14698,12892,2857.0
14303,14747,2858.0
12889,11057,2859.0
13487,10408,2860.0
11298,10599,7745.0
11433,15295,2864.0
10821,10529,2865.0
11433,11995,2866.0
15016,13367,10744.0
11618,14869,6024.0
15295,14122,2877.0
15370,15016,14018.0
14771,12478,42977.0
10529,12264,2885.0
13930,11267,9269.0
14747,11648,2889.0
14730,13930,6160.0
11433,11066,8648.0
14843,12264,2900.0
11278,11267,2903.0
11193,10599,2918.0
13487,11503,2918.0
13377,10397,2922.0
15016,15370,14141.0
11995,11433,2928.0
15919,13930,2929.0
13244,15016,6287.0
14679,11540,2933.0
14747,13486,2935.0
11292,13303,13588.0
11298,11193,16518.0
11503,10397,2937.0
11603,14057,2938.0
13342,10721,2945.0
13871,15016,18558.0
12266,14635,2957.0
11193,12992,2960.0
14952,15016,2960.0
15380,11433,6432.0
11433,12173,2964.0
10140,12191,2966.0
13487,14633,6891.0
13871,12266,2969.0
11057,10257,2972.0
14057,11603,2981.0
13495,13232,2983.0
12953,12191,2986.0
13891,12889,20336.0
15016,13244,6456.0
12266,11495,3008.0
14574,14122,3015.0
11267,11278,3017.0
11618,10257,3020.0
13127,14747,3026.0
14747,14303,3028.0
14492,11278,7318.0
14057,12478,3030.0
12992,11193,3035.0
14100,15024,3046.0
14100,14492,12148.0
12266,11973,3049.0
11540,14679,3052.0
10397,11503,3057.0
13930,15919,3065.0
13487,10372,3080.0
15376,11193,3081.0
14122,12945,3089.0
14122,11618,14397.0
15096,11057,3107.0
12953,12264,3115.0
13495,11697,3124.0
12945,13930,3126.0
13930,11612,3128.0
13930,12945,3135.0
12478,14057,3135.0
15295,11433,3137.0
12156,14869,3138.0
10397,13367,3141.0
12478,14027,3145.0
15016,14869,12140.0
11612,13930,3153.0
11973,12266,3160.0
14027,10158,3162.0
12266,13244,3167.0
10599,15304,3189.0
14986,15016,3192.0
11618,10994,3196.0
10372,13487,3198.0
11267,14100,3203.0
14122,14574,3203.0
11618,11066,6821.0
13830,14771,15895.0
10469,11433,8073.0
11278,14492,7128.0
10329,13303,3231.0
11413,11292,3231.0
13930,10685,3239.0
10397,13377,3240.0
13367,10397,3241.0
12266,12915,3244.0
10713,14869,14393.0
10397,14893,3249.0
10136,11298,3251.0
13244,12266,3252.0
10713,14570,3254.0
11433,11721,10563.0
10599,11298,8438.0
11503,13487,3260.0
14027,12478,3261.0
13244,12889,3265.0
10821,11618,3269.0
10529,13303,3273.0
14576,11057,3281.0
11495,12266,3290.0
12478,13303,45797.0
10257,11618,3294.0
11697,12478,16509.0
11292,11413,3297.0
12915,12266,3297.0
12953,14635,3299.0
13930,11423,16222.0
12992,12266,3301.0
14635,12391,3302.0
14986,13303,3305.0
10821,12953,3307.0
14570,14831,14289.0
12478,11697,16151.0
11618,10821,3318.0
13930,11823,8077.0
12264,14843,3319.0
15304,10599,3321.0
10158,14027,3324.0
10693,10599,3326.0
11298,10155,3331.0
14057,13264,3334.0
13232,10599,3335.0
11823,13930,8298.0
10581,11193,3348.0
11193,10693,3355.0
15304,12478,8222.0
14869,13851,3357.0
10257,11057,3360.0
11298,10136,3362.0
12478,15304,8941.0
11298,14730,6798.0
11995,15356,3378.0
14747,14831,25928.0
11278,14100,3382.0
12264,14492,3384.0
11066,11618,6825.0
14831,14559,3386.0
10155,11298,3398.0
13204,14576,8118.0
11057,10980,3406.0
13930,15412,3407.0
14730,14107,3409.0
13303,14986,3415.0
11618,15096,3416.0
13487,14262,3418.0
15412,13930,3418.0
15016,14986,3419.0
15096,11193,3421.0
13264,14057,3421.0
11423,13930,14561.0
11057,11641,3438.0
11278,10792,3438.0
11618,14122,15281.0
11995,13204,3439.0
12266,12992,3443.0
14683,12206,3444.0
14730,11298,6978.0
13303,10329,3449.0
12266,14122,9271.0
10821,14843,3452.0
14747,14570,24065.0
12451,10821,7981.0
11193,12191,3462.0
14747,14908,15671.0
14027,11433,16556.0
10599,13232,3478.0
12448,11298,9643.0
14869,10713,14378.0
13296,11278,3489.0
12478,14771,43531.0
12191,11193,3490.0
15024,12478,3494.0
14122,14843,3500.0
14262,13487,3503.0
14492,12264,3504.0
14122,13931,3511.0
12197,13930,10686.0
12451,13244,3514.0
15016,14122,10229.0
14524,11433,3523.0
15304,11066,8148.0
13487,10299,3529.0
12266,10728,3532.0
16440,14869,3544.0
13232,15304,3544.0
14122,12397,3550.0
10529,11618,3552.0
12266,11433,15525.0
13930,11067,3554.0
11298,12448,9394.0
12264,12889,3567.0
11433,14524,3578.0
11618,10529,3578.0
14122,11537,3580.0
14100,10821,3582.0
11618,10785,3586.0
14747,11603,3587.0
13232,12892,14481.0
14492,14100,13063.0
13930,12197,10517.0
13487,11203,3608.0
10821,12451,9050.0
11193,14986,3608.0
13487,10620,3609.0
10299,13487,3612.0
15304,10158,3613.0
12191,10140,3613.0
11278,13342,3629.0
16440,12896,3632.0
16440,13930,12967.0
12391,14635,3635.0
13342,11057,3635.0
12264,10397,50785.0
11537,14122,3641.0
14986,11193,3643.0
12478,15024,3644.0
11697,12889,3645.0
13303,12478,46746.0
14492,14027,3651.0
10620,13487,3653.0
11603,14747,3665.0
10599,10693,3669.0
11193,15096,3670.0
14747,13830,3674.0
11540,11298,18579.0
12889,13244,3679.0
13871,11292,21433.0
15096,11278,3702.0
12451,11278,3706.0
14570,14057,14775.0
11146,14122,3712.0
12953,10821,3717.0
13931,14122,3719.0
14570,10713,3719.0
14122,12266,10981.0
11067,13930,3744.0
11292,10620,3750.0
11641,11057,3753.0
10693,12953,3758.0
14689,11292,3759.0
15304,12391,3760.0
12012,11298,3761.0
13244,15412,3763.0
14771,12173,58703.0
10781,11298,10269.0
10685,13930,3777.0
10874,14122,3782.0
11109,12266,3782.0
10721,12264,35783.0
13204,10792,8603.0
13487,10713,3788.0
14122,15016,10340.0
13930,16440,12675.0
11298,12992,17327.0
10577,14122,3802.0
10980,11057,3811.0
11292,14679,28763.0
15016,13204,26948.0
14771,13830,16121.0
11697,13487,3822.0
10620,11292,3822.0
12884,13930,3825.0
12206,14683,3829.0
11203,13487,3832.0
12264,10529,3832.0
11267,11057,3833.0
11292,14689,3834.0
14869,15016,12950.0
12441,13930,3837.0
12896,16440,3840.0
10397,12264,51731.0
13930,11540,3849.0
12217,11057,3853.0
11721,11433,11885.0
14307,13232,3861.0
13796,10140,3864.0
12266,11109,3864.0
11193,10792,3866.0
13930,10785,3869.0
14679,11292,28636.0
15412,13244,3874.0
12266,11995,3875.0
15304,13232,3887.0
14100,11292,14246.0
11618,10693,3890.0
14635,10158,3896.0
14576,13204,9086.0
10693,11697,3901.0
15016,10685,3901.0
12397,14122,3904.0
13851,13930,3910.0
11470,14747,3915.0
11433,14027,17627.0
14747,12889,35527.0
14122,10577,3926.0
11540,13930,3929.0
14986,13232,3931.0
10397,11267,21269.0
12012,10397,3935.0
14747,10666,3937.0
13487,11697,3950.0
12278,13930,3954.0
11292,13871,20938.0
13487,14893,3959.0
12889,10713,3963.0
12094,15016,3970.0
10785,11618,3991.0
11109,15016,3991.0
14524,12953,3995.0
13244,12451,3995.0
13891,10397,3995.0
10397,12012,3998.0
10666,14747,4001.0
14771,11042,4002.0
14492,11618,10204.0
13244,14100,4004.0
10599,11193,4004.0
14100,11278,4006.0
11109,11298,13797.0
14457,11292,4012.0
11298,10781,10433.0
14107,13342,8564.0
14747,11470,4020.0
13244,12191,4021.0
13232,13296,4026.0
14492,13204,14997.0
14100,14869,4037.0
11298,15411,4052.0
11042,11292,9031.0
13930,12278,4064.0
13930,12441,4067.0
11618,14492,10073.0
11057,15323,4074.0
13487,10529,4079.0
14100,11042,8242.0
10693,11433,17115.0
12264,10721,36187.0
14576,11278,4102.0
15016,15919,4102.0
12173,14771,58868.0
13930,14633,4103.0
11042,14100,8510.0
11292,10800,4109.0
11193,10140,4111.0
11057,10431,4113.0
11298,12012,4114.0
14262,14057,4115.0
10693,14307,4116.0
15016,12264,4125.0
14122,10874,4125.0
14685,10397,31879.0
11057,14574,4131.0
11193,14122,4135.0
15919,15016,4139.0
14027,12391,4144.0
15411,11298,4168.0
15016,12094,4170.0
11292,14457,4174.0
10785,14122,4180.0
13930,14321,4181.0
12266,14814,4182.0
10529,13487,4187.0
15304,12264,8410.0
12391,15304,4189.0
14635,14122,4200.0
11193,11995,4216.0
13204,13198,10933.0
13198,13487,19730.0
12953,14524,4226.0
14633,13930,4228.0
11057,13230,4229.0
12094,11298,4232.0
13931,11433,4239.0
13930,15295,4242.0
12191,10599,4245.0
11298,12094,4247.0
13232,14107,11050.0
14831,14747,27040.0
11267,14122,4259.0
15323,11057,4273.0
12191,13158,4273.0
11140,11259,4276.0
12391,14027,4276.0
13930,10135,4289.0
10140,13796,4307.0
11278,15096,4311.0
10397,14685,34355.0
10685,15016,4317.0
12953,14492,11776.0
12448,13244,4323.0
13244,12448,4326.0
12191,13244,4326.0
12266,14869,13007.0
14492,12953,11523.0
11292,13232,10777.0
15295,13930,4339.0
12889,14122,4341.0
14683,11193,4347.0
11049,11298,4348.0
10693,11193,4351.0
13930,15070,4359.0
13158,12191,4360.0
10599,10821,4363.0
11292,11921,4367.0
10693,14107,4369.0
13204,10158,4372.0
11298,11049,4378.0
13198,15370,4392.0
12982,12892,4394.0
16440,12889,4403.0
14122,11146,4409.0
15016,14730,13205.0
15070,13930,4416.0
11618,14576,4419.0
14122,10434,4419.0
15016,11057,11105.0
14869,12266,12981.0
12266,14100,14373.0
14107,11057,4434.0
13198,13204,11887.0
11057,15412,4450.0
13204,15016,27189.0
14492,12266,4457.0
14908,14122,4461.0
13296,13232,4471.0
11193,15016,4472.0
11433,12266,17176.0
11057,14107,4477.0
12264,15016,4478.0
11057,14843,4485.0
11278,14576,4490.0
10529,10397,28091.0
13244,10599,4493.0
12945,11193,4517.0
14869,11109,4517.0
12889,14100,11068.0
10599,13244,4545.0
10158,13204,4546.0
14057,14262,4547.0
11298,11540,19334.0
12448,12191,4555.0
14869,14252,4558.0
10785,13930,4573.0
11433,13184,10888.0
13342,14107,9663.0
14574,11057,4582.0
13244,13851,4582.0
12266,12206,4582.0
14576,11618,4583.0
13851,13244,4588.0
13930,13029,4592.0
10431,11057,4594.0
12206,12266,4597.0
14107,12278,4600.0
12003,14869,4601.0
14122,14635,4613.0
11995,11193,4616.0
14122,14908,4617.0
12523,10299,4617.0
11884,13487,4621.0
13930,11995,4622.0
12278,14107,4624.0
14747,14869,23397.0
10693,12889,4631.0
12889,10693,4631.0
12191,12448,4633.0
12758,12892,4634.0
14747,12523,4637.0
13244,12339,4638.0
11259,11140,4646.0
11057,14730,4658.0
10140,13487,4660.0
12173,12982,78490.0
14843,11057,4667.0
12892,12982,4669.0
13487,11109,4679.0
11298,14783,4681.0
14869,12003,4682.0
13360,12953,4687.0
15370,14107,4690.0
15016,10821,23632.0
13244,10781,4696.0
11995,13930,4697.0
13303,14492,4706.0
14747,14122,4708.0
13232,11292,11185.0
13930,13485,17579.0
14122,13342,4712.0
14492,15070,4715.0
13029,13930,4719.0
12339,13244,4723.0
12892,12758,4724.0
14730,15016,13758.0
10781,13244,4743.0
10299,12523,4754.0
13433,13487,4754.0
11292,11057,4756.0
15412,10397,26400.0
15016,14108,4770.0
14908,11298,24063.0
14489,14057,4800.0
13342,12953,4801.0
13232,14122,4822.0
11697,10693,4824.0
12451,10693,4828.0
14307,11193,4835.0
11618,12173,4847.0
14100,12889,11301.0
10599,12191,4852.0
13487,13433,4864.0
14747,10713,14346.0
12953,13342,4866.0
14122,13495,4868.0
11618,13487,13347.0
11193,12451,4873.0
10713,14747,14529.0
13930,10257,10055.0
13487,13891,4894.0
13204,10257,9885.0
14783,11298,4897.0
10821,15016,23322.0
15016,11775,4912.0
13184,11433,12249.0
13158,11298,4918.0
14771,13244,4935.0
14869,11648,4936.0
10397,10685,4940.0
12478,11193,4941.0
11298,13158,4942.0
12523,14747,4942.0
11193,14683,4949.0
14108,15016,4949.0
13230,11057,4954.0
13930,11109,4958.0
12451,11193,4961.0
14027,12266,4966.0
13930,14869,24599.0
14321,14122,4976.0
11433,10693,18448.0
14122,14524,4983.0
13232,13198,22629.0
14057,14489,4996.0
12191,10821,5007.0
14122,14696,5013.0
12953,13360,5018.0
12266,14027,5019.0
12953,14576,5024.0
10821,12191,5027.0
11193,14321,5035.0
14492,10529,5036.0
14122,12889,5042.0
12173,11618,5045.0
11298,14908,25908.0
14252,14869,5065.0
15070,14492,5071.0
14696,14122,5071.0
14107,15016,32943.0
12173,11298,17915.0
12206,11259,5082.0
11193,13198,5088.0
14122,13232,5088.0
13198,13232,23783.0
15016,12992,15553.0
10397,14321,5115.0
12889,14908,16193.0
13303,12266,20216.0
14524,11193,5125.0
11298,12173,18806.0
12191,12892,5156.0
10529,14492,5158.0
11057,11433,11408.0
13851,14107,5167.0
10685,10397,5168.0
15016,14107,33716.0
11298,12217,5175.0
14307,11057,5193.0
11648,14869,5214.0
13204,12391,5216.0
14730,14122,5217.0
11298,11292,71077.0
13244,13198,5224.0
14893,14747,16365.0
12892,12191,5232.0
14252,14747,5234.0
11721,10397,5237.0
10529,11697,11011.0
14771,13303,13711.0
15096,13930,10604.0
11193,13931,5255.0
10397,11721,5259.0
14262,14771,5268.0
14771,11292,54387.0
10140,11193,5275.0
14107,13851,5278.0
14107,15370,5281.0
11193,14307,5284.0
12173,15016,5299.0
13930,10821,26952.0
12451,11298,13676.0
14492,13303,5310.0
14100,11433,20224.0
11057,14307,5319.0
13487,14869,15510.0
15016,12173,5321.0
14831,12266,5323.0
11292,11298,68421.0
13851,12191,5331.0
13029,11292,5333.0
11259,12206,5333.0
15016,13931,5336.0
13930,14843,18697.0
13485,13930,18828.0
14524,14122,5344.0
11292,13029,5349.0
12264,12953,5360.0
13487,14570,5362.0
12191,13198,5364.0
12264,13495,5370.0
13930,13184,5373.0
11298,12451,13252.0
14986,11618,5379.0
16101,14747,5382.0
11433,10257,5391.0
14576,12953,5396.0
14262,11292,5399.0
11292,14262,5409.0
12266,14831,5411.0
13198,11193,5414.0
11433,11057,12841.0
13198,12191,5434.0
12982,12173,75940.0
10599,11057,5438.0
10599,12266,5440.0
11292,14869,41728.0
14492,15016,5450.0
12339,15016,19355.0
11973,13244,5456.0
13342,13204,5459.0
10693,12266,5462.0
14843,11433,5463.0
12266,10599,5483.0
11292,10693,5484.0
14747,16101,5491.0
11697,11278,5497.0
12451,13303,5499.0
10800,14831,22375.0
10693,13244,5516.0
14570,13487,5522.0
14683,11540,5522.0
12191,11540,5526.0
14869,11292,41106.0
14747,14252,5531.0
10257,13204,11185.0
10257,11278,5536.0
11193,10257,5541.0
14107,10693,5541.0
12206,11298,5543.0
13244,11973,5546.0
11042,13204,19374.0
13198,13244,5557.0
15016,14492,5562.0
13930,14683,12624.0
14747,14893,17062.0
14679,12264,5580.0
14492,14122,5582.0
13931,15016,5584.0
14100,11066,5590.0
14122,13296,5591.0
14893,14057,14242.0
14057,10713,12512.0
11066,13487,5621.0
11618,14986,5622.0
15016,14057,5623.0
12391,13204,5623.0
14057,14893,14768.0
13930,15370,5648.0
15016,12266,12699.0
11057,10599,5653.0
13303,12451,5653.0
11292,11775,5655.0
14869,13486,5657.0
12266,13303,20622.0
15376,14679,5673.0
14570,11298,12480.0
11433,14100,20466.0
12953,14027,48938.0
11298,10693,20647.0
12264,14747,5697.0
14107,13232,14108.0
14771,14100,14896.0
13244,10693,5722.0
11292,14107,48958.0
11298,12206,5745.0
14814,10397,5751.0
11540,12892,5759.0
15016,13029,5780.0
14122,10135,5780.0
15370,13930,5781.0
14100,12892,17720.0
14747,11292,38529.0
12191,13851,5818.0
15016,12451,5824.0
11193,12478,5826.0
14057,11884,13308.0
10257,11193,5859.0
10821,13930,27247.0
15016,14027,5891.0
14908,12889,17198.0
13930,14027,12917.0
14893,14908,5906.0
16440,11292,5914.0
14057,11193,5914.0
16440,11540,5919.0
10397,10135,5922.0
14908,14893,5928.0
11775,11292,5931.0
14122,14730,5934.0
11057,12264,5949.0
13264,14771,5949.0
14321,11193,5952.0
15016,13930,41533.0
13198,10693,5964.0
12173,12016,5966.0
12758,12173,72234.0
14027,15016,5976.0
14492,11193,5977.0
12266,11066,5979.0
11259,12266,16014.0
13184,13930,5981.0
12266,13930,34684.0
13204,10693,12557.0
10135,14122,6009.0
15016,13487,19396.0
13930,11066,21188.0
12451,12266,6011.0
14112,12339,6014.0
13796,11298,13396.0
14771,11884,6020.0
14771,14262,6027.0
13029,15016,6029.0
13891,13930,6033.0
11884,14057,13240.0
12266,12451,6076.0
10397,13230,6077.0
11540,12191,6081.0
13930,12173,15179.0
11298,13796,13587.0
10397,13244,41299.0
14027,11193,6107.0
15624,13244,6118.0
13930,14262,6120.0
10713,14057,12795.0
10781,12266,6122.0
11697,10158,6125.0
10158,11697,6130.0
11066,12266,6151.0
14908,15016,6152.0
14307,13930,16865.0
11193,12945,6158.0
12339,14112,6163.0
10434,14122,6173.0
15096,14100,6174.0
13244,10397,39714.0
10397,14908,6190.0
13232,12478,6191.0
11193,14524,6196.0
14869,10620,6198.0
13244,12953,6222.0
12266,10781,6233.0
14100,14771,14349.0
14262,13930,6239.0
14771,13232,6245.0
13930,14576,15658.0
14570,12892,18352.0
10397,14814,6261.0
13930,12266,35395.0
15096,11433,6263.0
12266,11259,15748.0
13296,14122,6274.0
15016,14908,6275.0
13244,15624,6277.0
14679,11298,30670.0
14057,11298,14260.0
11697,14492,6289.0
14635,10397,46578.0
11618,12451,6298.0
11278,14307,6301.0
15370,12191,6301.0
14107,11292,48656.0
14122,15096,6307.0
10135,10397,6312.0
11884,14771,6331.0
13487,15376,6333.0
12892,11540,6335.0
11057,10792,6346.0
11433,13296,6347.0
13342,11193,6354.0
13486,14869,6356.0
11193,14027,6358.0
14635,13303,6360.0
14570,14107,16008.0
14122,14576,6363.0
12264,14869,6365.0
11193,14696,6370.0
12992,15016,17104.0
14122,11267,6390.0
14730,11193,6395.0
11298,14027,13390.0
10693,14122,6400.0
14771,13264,6411.0
11433,15096,6417.0
10693,13930,13309.0
11540,14683,6430.0
14492,11697,6441.0
11292,11109,18248.0
12173,12758,68001.0
12173,12266,6452.0
13244,14747,6462.0
13930,11042,29618.0
12173,14057,6483.0
13230,10397,6484.0
10397,12191,15556.0
15376,12266,6495.0
13931,11193,6515.0
12889,11109,6536.0
10397,14576,6536.0
14869,12264,6543.0
13198,13851,6548.0
11109,14107,6551.0
16440,14107,14887.0
14576,13930,16589.0
10599,13495,6599.0
11193,11986,6603.0
10620,14869,6605.0
12191,13232,6607.0
11057,11996,6628.0
11433,14307,6634.0
10397,14635,50003.0
12191,10397,15851.0
10693,13204,15595.0
12266,15376,6692.0
13232,12191,6708.0
10397,14057,6711.0
13495,13303,6727.0
10299,14869,6728.0
11577,14122,6730.0
14122,13303,6740.0
10821,14730,6750.0
14107,13495,6753.0
15016,10529,6755.0
11259,16440,32316.0
10821,13204,24642.0
11433,14492,6762.0
14122,10257,6766.0
10529,15016,6771.0
11298,13198,33596.0
14307,11278,6779.0
14057,12173,6780.0
13303,14635,6811.0
13930,11986,17399.0
14057,13796,16245.0
14122,14492,6827.0
11193,14057,6847.0
14492,11433,6850.0
11193,14492,6861.0
11057,11066,6862.0
14771,14057,28879.0
11292,11503,6882.0
11057,14771,6895.0
16440,11259,32294.0
13198,11298,34225.0
14986,11433,6912.0
12451,10397,43604.0
14683,13244,6934.0
13296,11433,6935.0
10785,14100,6945.0
14696,11193,6964.0
14122,13230,6964.0
13796,14057,16560.0
11057,14193,7000.0
13303,14122,7001.0
11057,11042,7004.0
13495,13244,7005.0
13495,11193,7009.0
11193,12889,7029.0
12191,15370,7031.0
10397,14107,29685.0
10397,15096,7043.0
11292,11433,15375.0
14122,11577,7054.0
13851,13198,7058.0
14100,14321,7066.0
14193,11057,7071.0
10693,13495,7072.0
13232,11042,20366.0
14524,14100,7093.0
13871,13232,7094.0
12951,12266,7098.0
10792,14122,7106.0
10792,11057,7109.0
12266,12173,7110.0
10397,12451,44087.0
10874,10397,7121.0
14908,13487,7126.0
11540,14107,17384.0
15304,10693,7160.0
14771,14689,7167.0
10849,13487,7177.0
14027,14122,7182.0
11278,11042,7195.0
11697,13204,21388.0
14100,13931,7207.0
11986,13930,19156.0
14635,11042,7215.0
11066,14100,7235.0
14689,14771,7253.0
12266,12951,7264.0
13495,10397,43478.0
11503,11292,7269.0
13303,13244,7271.0
11193,14635,7280.0
11292,15016,22154.0
10397,10874,7331.0
13232,13871,7354.0
13495,13930,16537.0
11042,13232,20319.0
12266,12339,7368.0
10721,11042,7373.0
13487,10849,7378.0
14747,12173,20581.0
13930,12339,23769.0
10397,13871,7398.0
13244,14683,7402.0
14100,10792,7408.0
13244,13495,7415.0
11540,12266,7426.0
14635,11193,7430.0
14027,11298,16104.0
14869,10299,7447.0
11298,10529,7460.0
11042,11057,7473.0
10397,13851,7476.0
11057,13930,18706.0
11996,11057,7488.0
11193,14730,7496.0
11278,10529,7522.0
13342,13244,7527.0
11292,11423,7532.0
11042,10721,7542.0
14057,14771,28401.0
10529,11278,7558.0
14107,14122,7568.0
14576,10397,7578.0
11057,12323,7585.0
13930,15304,28572.0
13495,10599,7610.0
14771,11057,7635.0
14100,14524,7655.0
12339,12266,7681.0
10158,15304,7692.0
11042,11278,7693.0
13930,10408,7696.0
13796,13930,7706.0
13487,10821,7718.0
10821,13487,7726.0
12339,14635,7728.0
14869,12478,7729.0
14100,15096,7731.0
13204,12478,19361.0
11193,11066,7751.0
10868,11057,7752.0
12758,14771,7759.0
13930,11057,18969.0
10397,14098,7801.0
11066,11057,7802.0
14635,13232,7807.0
13930,13796,7815.0
13244,11057,7824.0
12478,14869,7842.0
13930,14893,7887.0
11057,13244,7894.0
14122,11292,7928.0
15024,10397,7938.0
14771,12758,7945.0
10693,15304,7948.0
14100,10785,7953.0
14908,13796,26126.0
13487,13232,25621.0
10397,15024,7969.0
11057,11298,17739.0
12323,11057,7980.0
10693,11057,7984.0
10397,14122,20192.0
15027,14843,7996.0
13930,14492,17337.0
10792,12953,8023.0
11503,11298,8026.0
13232,13487,26096.0
11057,10693,8055.0
10408,13930,8058.0
15016,11267,8060.0
13303,14100,20167.0
13931,14100,8094.0
11433,10529,8104.0
14262,11298,8122.0
15370,11292,8130.0
14098,10397,8138.0
12278,15016,8146.0
14679,11193,8152.0
14107,16440,17107.0
13930,14908,21874.0
15016,11292,24282.0
14122,14107,8203.0
11267,15016,8212.0
13230,14122,8221.0
10257,14122,8260.0
15304,13495,8261.0
15016,10693,8261.0
11292,13198,30528.0
13296,10821,26250.0
14843,15027,8304.0
14100,11193,8314.0
14027,11278,8317.0
14908,12266,8322.0
10693,15016,8336.0
10821,13296,23603.0
15016,12278,8362.0
15016,12478,8363.0
15370,10397,8366.0
11697,10821,20583.0
13198,13930,24420.0
14771,14122,8424.0
11292,15370,8461.0
14576,14122,8464.0
14869,10849,8501.0
13930,15376,8523.0
11057,10868,8539.0
10693,12191,8555.0
11193,14100,8557.0
11193,10821,8560.0
14107,13796,19373.0
13198,11057,8578.0
14869,10721,8624.0
12266,13851,8626.0
10821,11697,20835.0
11278,14027,8662.0
11624,13303,8675.0
11298,11503,8692.0
11057,12339,8739.0
14112,13232,8748.0
11986,11193,8752.0
13198,14107,19977.0
14771,11193,8807.0
13198,11292,32303.0
13244,12892,8847.0
10849,14869,8861.0
14100,14576,8864.0
15096,14122,8867.0
11057,10397,33777.0
10821,11193,8887.0
12266,13198,8912.0
13495,11057,8926.0
10397,11057,33332.0
14262,14747,8952.0
11298,15919,8953.0
14747,14262,8965.0
11697,12451,8995.0
11423,11292,8996.0
14100,10257,8997.0
14122,10529,9014.0
12191,11140,9015.0
10397,13930,70760.0
11193,14679,9090.0
13232,11433,28135.0
12889,12191,9141.0
11193,11697,9144.0
15919,11298,9191.0
13796,14908,26911.0
13930,11697,24406.0
12191,10693,9233.0
13303,11624,9256.0
11298,14262,9258.0
11193,10529,9318.0
13495,11292,9343.0
12478,15016,9354.0
11140,12191,9415.0
15370,12266,9415.0
13232,14112,9424.0
14831,14570,9432.0
12451,11697,9465.0
11298,15016,24578.0
14100,15016,9488.0
11603,14771,9513.0
12264,13204,32535.0
11433,13232,27846.0
13577,11057,9532.0
14747,11884,38876.0
