13232,13796,161.0
13487,11066,8953.0
11278,12992,161.0
10299,14256,161.0
12391,13796,162.0
12892,11503,162.0
16440,15376,162.0
12992,12206,163.0
14256,14747,163.0
11433,11503,163.0
12819,14256,163.0
10781,11433,163.0
11109,14908,344.0
11540,14893,164.0
11540,15370,164.0
13204,12173,164.0
11066,14107,13532.0
14843,12266,3085.0
12055,11525,165.0
15370,13851,165.0
15376,16440,165.0
14683,14057,165.0
11146,14574,166.0
15624,12264,166.0
11525,12055,167.0
14679,14689,167.0
11298,14685,167.0
13930,12451,6316.0
12889,13296,169.0
10721,14679,5709.0
13303,11697,169.0
14122,13577,636.0
14771,15370,169.0
14107,10529,170.0
14570,14027,170.0
14679,13158,170.0
14683,14893,170.0
14747,13198,3197.0
14747,14679,26519.0
14771,12191,170.0
10781,10599,171.0
13796,13158,171.0
11278,10599,171.0
11433,14843,4444.0
14843,10821,4219.0
11618,14771,42879.0
12339,14193,172.0
12889,13342,6125.0
10581,14843,172.0
10800,11603,172.0
12951,11278,172.0
11278,12951,172.0
14635,11433,30348.0
14730,10693,172.0
14771,11433,15729.0
13198,14908,173.0
15370,13158,173.0
11641,11278,174.0
12094,11618,174.0
12266,10792,174.0
13342,15376,174.0
13487,10372,174.0
15376,15016,174.0
14771,11648,174.0
14893,15376,1049.0
10299,12889,175.0
12451,10257,175.0
10397,14524,24375.0
15841,12523,176.0
13342,13204,9476.0
14057,11298,17892.0
12889,13495,4271.0
10800,10713,177.0
14747,13891,14568.0
13487,13230,177.0
13204,11278,10609.0
14831,13232,179.0
14679,10620,179.0
13204,13796,179.0
12953,12945,179.0
15304,14683,180.0
12892,11697,3465.0
12892,12264,53462.0
11697,14100,17592.0
13796,13232,180.0
13204,10721,37160.0
12264,15304,9403.0
12266,12896,4300.0
10821,13871,182.0
14057,13891,7838.0
14908,14570,6998.0
13891,12896,183.0
14576,10792,183.0
13158,12892,184.0
15376,14908,184.0
13487,14457,5330.0
11433,13303,20021.0
14771,14814,185.0
14893,10713,185.0
13204,11433,50559.0
13303,11433,22738.0
14919,10299,185.0
11193,14685,185.0
14908,14057,4767.0
11292,12094,1842.0
12953,14986,421.0
13487,13303,9037.0
13891,16440,383.0
11278,10721,26642.0
11298,13204,42784.0
14107,12953,1096.0
12191,12391,188.0
12448,13930,188.0
14057,13486,188.0
14683,11278,188.0
12264,14831,3135.0
15096,14027,189.0
11042,15304,8707.0
12451,13930,6654.0
14689,14057,190.0
14831,13495,190.0
10713,14679,533.0
13577,13232,191.0
13495,14107,7267.0
12953,14683,191.0
14679,12339,191.0
14107,10257,192.0
11433,10599,3789.0
14679,14107,53375.0
13024,14747,193.0
15841,12819,193.0
12451,14679,193.0
13184,12191,193.0
14679,14492,193.0
10994,11618,4871.0
12206,15370,194.0
14908,12264,194.0
11525,10279,195.0
14457,13487,5216.0
13244,11721,196.0
11433,12892,22464.0
10279,11525,196.0
14683,13158,196.0
10721,13204,36127.0
15376,13796,3794.0
14262,10721,198.0
13891,14747,14140.0
10299,14771,199.0
11292,11525,199.0
12953,11109,199.0
14908,11433,5868.0
13495,12391,200.0
14057,13303,200.0
12896,14679,201.0
16440,14679,1314.0
13204,10800,201.0
13303,10721,27751.0
12264,13891,202.0
12339,14107,8874.0
11540,10800,203.0
14685,13232,203.0
11697,16440,574.0
11525,11292,204.0
11525,14960,204.0
13232,14893,205.0
13830,12402,7598.0
13485,12953,206.0
14027,15304,206.0
14831,10140,1094.0
12173,13244,207.0
12819,15841,207.0
10792,11697,207.0
13851,12953,207.0
14730,12953,2187.0
11259,12448,208.0
14730,15304,2760.0
12892,10713,2165.0
14256,10299,208.0
15841,14747,209.0
11193,14893,209.0
13871,10685,209.0
15304,13296,210.0
13303,16440,210.0
14027,10529,7042.0
14122,13487,11995.0
10792,14027,211.0
13360,11618,211.0
12191,14831,212.0
11996,13204,213.0
12451,13296,498.0
13891,12992,213.0
10165,10299,213.0
14107,14831,29256.0
12448,14107,214.0
12892,10397,46290.0
12892,13198,7905.0
10874,11697,214.0
10136,11525,214.0
10140,13891,1021.0
12896,13495,215.0
10599,10781,215.0
14679,11298,37285.0
14679,14057,12162.0
13342,12889,5792.0
10397,13204,114789.0
11525,13871,217.0
12523,15841,217.0
13891,12264,217.0
11525,13342,218.0
13342,11525,218.0
14057,10800,6638.0
14193,13495,218.0
11525,11140,219.0
11697,10599,219.0
11525,13930,220.0
13930,11525,220.0
11140,11525,220.0
15370,13495,220.0
14869,13830,220.0
10721,13232,222.0
10257,11298,223.0
13264,14107,223.0
10713,13891,223.0
12953,13577,5880.0
10257,11697,224.0
15376,14570,558.0
10792,11618,10136.0
13342,11697,225.0
14193,14122,226.0
14112,11292,226.0
15376,10721,226.0
11042,16440,226.0
14193,12451,226.0
10800,14683,226.0
13244,12992,6670.0
11298,10257,227.0
11525,15370,228.0
12889,12953,1219.0
10994,10721,229.0
12892,14683,6318.0
14831,11193,230.0
12451,14321,230.0
12191,13796,230.0
10397,10599,28086.0
10279,14683,231.0
10397,10408,231.0
12266,11503,231.0
12892,13232,21996.0
15304,13342,2728.0
15096,14986,232.0
12451,12264,232.0
13204,13871,1022.0
14893,15016,7702.0
14027,14679,233.0
12391,12191,233.0
10821,14635,233.0
13577,11292,234.0
12953,13851,235.0
15370,11433,236.0
11540,10821,236.0
15370,12992,236.0
14747,15841,236.0
10299,10165,237.0
10721,14685,480.0
12448,12892,239.0
10279,12892,239.0
12264,10299,239.0
13303,11066,903.0
13198,11193,7523.0
14679,14730,240.0
12266,14307,240.0
10693,10800,240.0
13830,14747,241.0
12094,13487,520.0
15016,14570,5956.0
14986,10721,242.0
10685,13871,242.0
14107,11884,2052.0
10713,12892,2385.0
13577,12953,6009.0
15991,10299,244.0
11292,14112,245.0
10140,12992,246.0
14869,15370,3743.0
13891,11884,246.0
11292,12982,247.0
10721,14027,11103.0
14747,12451,247.0
14100,14679,3938.0
12451,14683,247.0
10800,14057,6166.0
15376,13891,248.0
11638,14771,251.0
14307,14027,251.0
12266,14683,30779.0
12094,11292,3062.0
12478,11298,5829.0
13796,14570,10588.0
11630,14057,253.0
10721,11267,253.0
14683,16440,253.0
14193,11618,254.0
13851,14679,255.0
13487,11503,256.0
15370,10140,257.0
12264,15376,1048.0
15304,14492,7303.0
14843,12339,258.0
12889,11603,260.0
12264,11697,10352.0
14027,14576,260.0
12191,13184,261.0
12266,14570,2056.0
14747,14487,263.0
10397,11423,263.0
14492,14771,263.0
11540,10693,264.0
11648,14057,264.0
11995,10721,2029.0
12402,13830,7486.0
11278,10781,264.0
10721,11995,265.0
15304,10721,17762.0
11278,13485,265.0
10257,14635,265.0
13851,14730,266.0
11066,14492,3074.0
14730,13198,606.0
14771,10693,564.0
14107,13244,267.0
10397,10257,10762.0
11278,10868,267.0
13303,14307,267.0
11697,12264,11454.0
11278,12892,2320.0
11721,13487,2528.0
14487,14747,268.0
11697,13931,268.0
11618,10792,11503.0
14057,11525,270.0
12448,12889,270.0
12391,13495,270.0
13296,16440,273.0
11525,14057,273.0
12451,14193,273.0
13577,11618,7479.0
11618,14193,274.0
10257,15304,275.0
10868,13930,276.0
11298,13241,278.0
14747,14256,279.0
14831,14107,29150.0
14685,13930,279.0
12173,13232,279.0
10299,11278,280.0
11995,14100,9230.0
12191,14100,281.0
14771,10397,35345.0
11618,14100,1838.0
14679,13851,282.0
16440,13296,284.0
12896,12266,4584.0
13204,10397,116766.0
13495,14307,287.0
12892,13158,288.0
12339,14843,288.0
13495,15370,289.0
11292,12758,290.0
10693,14730,290.0
10666,14057,292.0
14057,10666,292.0
13495,12892,6296.0
13296,13303,294.0
14307,12451,294.0
13204,10529,23486.0
11884,11433,295.0
11884,14107,1802.0
12953,13303,36650.0
11503,13930,976.0
14869,14893,13978.0
14771,15376,299.0
14814,11298,11087.0
14027,10257,301.0
14696,11057,301.0
14843,14771,302.0
14986,12953,302.0
13891,15376,645.0
13891,10397,5104.0
14960,11525,304.0
14027,10792,304.0
15356,10721,1269.0
10140,11278,1030.0
12451,13487,306.0
14107,10713,1987.0
10299,10917,307.0
10299,15991,307.0
13495,13158,308.0
11298,14814,10681.0
11973,10693,309.0
15027,14843,9449.0
10140,14057,1037.0
10693,11973,311.0
14520,11433,311.0
15304,13232,6352.0
13851,12892,717.0
10140,14679,5809.0
15991,12523,314.0
14057,14908,6120.0
14570,14908,7110.0
14771,14307,316.0
11042,10599,317.0
14771,13198,318.0
11775,14457,320.0
14843,10693,321.0
11252,10721,321.0
10874,14635,322.0
14057,12339,323.0
10299,10551,3357.0
15016,10713,325.0
13204,11042,18566.0
10721,12451,848.0
14307,11697,841.0
13232,13891,327.0
11525,14683,327.0
14683,11525,327.0
10792,14492,329.0
11540,12448,330.0
14150,13487,330.0
14457,11775,331.0
10800,11540,332.0
14747,15991,332.0
11884,13891,888.0
16440,14307,334.0
11540,15016,334.0
11540,14771,334.0
10792,13204,10445.0
11066,12191,336.0
11193,11042,12164.0
13367,12953,337.0
13241,11298,337.0
11042,11193,9899.0
14738,10299,341.0
14057,10693,342.0
14100,11995,8610.0
14814,11193,342.0
10140,11433,342.0
12266,10747,5838.0
14307,16440,344.0
14679,15370,346.0
13158,12266,5048.0
10721,11066,4568.0
15370,12339,348.0
10529,15304,7005.0
10157,14747,349.0
13204,10434,351.0
14771,12889,50070.0
11697,14524,352.0
14057,10620,353.0
13796,12173,355.0
12953,14679,903.0
14107,15376,26437.0
11503,12266,355.0
11884,12892,3260.0
13871,14893,357.0
13198,14831,358.0
14679,11884,832.0
12953,13367,359.0
14683,10800,359.0
14747,10157,364.0
12953,10868,364.0
11292,13577,365.0
11042,13487,12825.0
14027,14307,367.0
12819,14828,368.0
13342,13303,368.0
12523,15991,369.0
12992,11433,370.0
14635,10529,370.0
14831,12264,3812.0
11252,13930,372.0
15070,15304,372.0
14635,10693,372.0
14107,10599,373.0
12953,14108,373.0
11697,12889,4334.0
13198,15304,871.0
13930,13577,374.0
14108,12892,374.0
10800,14747,10653.0
13796,14307,376.0
14107,14679,55131.0
12094,12266,379.0
12191,14057,381.0
13495,11540,385.0
11433,15370,385.0
14108,12953,386.0
14107,13303,3384.0
12892,11042,9322.0
10800,14869,389.0
13256,15016,389.0
12391,12892,390.0
14747,10170,390.0
12478,11292,2650.0
11697,14057,392.0
12758,12982,1680.0
14843,13487,1603.0
14057,12892,43610.0
13296,12451,394.0
15016,13256,395.0
14893,10140,395.0
15356,14100,396.0
14747,11630,5611.0
11433,11274,397.0
11433,10543,398.0
10800,13851,400.0
13930,14696,12572.0
14869,13891,9375.0
11977,13930,7732.0
12896,12892,401.0
14709,10299,402.0
10551,10299,3418.0
13486,14057,402.0
10693,14893,403.0
10792,11298,404.0
12191,14893,405.0
11066,12892,3934.0
13204,12889,10337.0
12889,14252,412.0
11445,10299,2605.0
14893,12191,420.0
14256,12523,420.0
10721,12339,420.0
10747,12266,6065.0
11193,14814,422.0
13830,13232,422.0
14828,12819,424.0
10140,11540,6037.0
10299,14709,425.0
10721,10397,69505.0
10408,11292,427.0
12953,13232,7228.0
11697,13342,428.0
13232,14492,428.0
13232,12953,7775.0
13487,14150,430.0
12892,14108,432.0
13495,12992,432.0
11433,14520,434.0
11042,14843,436.0
10721,13830,437.0
11292,12478,3712.0
11298,12007,438.0
11298,12478,6111.0
11697,11042,8921.0
10721,10140,440.0
13891,14869,9611.0
14831,10693,440.0
13034,13830,441.0
14843,11042,441.0
14747,13342,443.0
11274,11433,444.0
13342,14027,445.0
12007,11298,445.0
12892,11066,4237.0
11292,10620,4298.0
13796,12191,446.0
11618,13232,10546.0
15016,13495,15179.0
11995,12953,6577.0
15304,10792,456.0
13342,14771,1548.0
14747,13204,2724.0
13303,13232,463.0
14307,13796,465.0
12892,13871,2787.0
13230,13204,469.0
13232,13830,469.0
11298,14683,51953.0
15624,11433,471.0
14492,11066,3482.0
11577,11057,474.0
10397,11986,476.0
11433,10140,476.0
14831,14683,477.0
12191,16440,18593.0
14679,10713,479.0
16440,12191,19435.0
10781,11193,483.0
10821,13851,485.0
12266,13502,485.0
14027,15070,486.0
15138,15016,487.0
10372,13487,489.0
10754,11630,489.0
15096,13204,6753.0
10299,14107,490.0
14747,11298,30863.0
11042,13931,492.0
14570,10821,495.0
14747,10800,10415.0
14730,11697,496.0
14107,10299,496.0
13158,14683,497.0
12191,14570,497.0
10599,10397,25592.0
12992,14683,498.0
10693,14771,499.0
13198,12992,501.0
14843,10994,501.0
10721,14492,10089.0
14100,15027,506.0
12953,13495,3359.0
12953,14262,506.0
11066,14771,507.0
10543,11433,510.0
13931,11042,511.0
14696,13930,12940.0
10599,12889,512.0
13034,12173,514.0
10627,13487,7910.0
10994,14492,519.0
12191,14771,519.0
13891,12191,521.0
14512,13487,523.0
15016,15138,523.0
14730,12892,523.0
11295,14635,525.0
12441,11292,2054.0
13342,15304,1550.0
14576,15304,530.0
13256,16440,531.0
16440,13256,531.0
12892,12391,532.0
12012,11298,535.0
10721,15356,1406.0
12889,10599,536.0
10140,14570,537.0
12892,14730,537.0
14683,13851,537.0
10792,12264,538.0
12523,14256,539.0
12441,13930,542.0
10821,11066,543.0
14487,14057,546.0
14683,13232,548.0
11697,14307,1382.0
12191,13296,549.0
13198,14122,8619.0
12264,10792,550.0
11630,14747,5325.0
11433,10299,552.0
10685,13204,552.0
10599,12448,556.0
13232,16440,558.0
15016,13543,558.0
11295,15304,558.0
13487,10685,559.0
12953,11995,7439.0
14057,10157,561.0
14771,11638,562.0
10792,15304,565.0
12992,12892,565.0
12451,14122,566.0
14107,12448,566.0
11697,13296,566.0
12339,12339,566.0
14893,16440,567.0
15304,11295,570.0
11618,14679,8902.0
12173,14747,29806.0
14492,10721,9846.0
14057,14487,573.0
14730,12191,574.0
12451,14307,575.0
14831,14869,12321.0
12448,10599,576.0
14570,14679,7249.0
12892,12266,41156.0
11292,10408,582.0
10685,13487,583.0
11433,12478,8469.0
13232,12173,586.0
15454,15016,588.0
10299,11298,589.0
11433,14108,589.0
10157,14057,591.0
15304,11042,9574.0
13296,11697,591.0
16133,13930,591.0
13204,11267,592.0
10408,10397,593.0
10685,11292,594.0
15370,14683,595.0
11630,14869,595.0
12892,14057,44755.0
11540,10140,6320.0
15381,13487,598.0
14108,11433,599.0
16440,10279,600.0
12992,13930,603.0
13232,11066,12930.0
11630,10754,605.0
11433,13230,4654.0
10917,10299,606.0
11697,11066,608.0
13930,16133,612.0
13487,14512,614.0
11298,12954,13630.0
13487,15381,617.0
14893,10693,618.0
14122,11042,1461.0
15027,14100,622.0
13851,14683,625.0
14107,11042,12672.0
12953,10994,627.0
14635,11295,629.0
11433,15304,31757.0
10994,10397,35173.0
11721,13204,632.0
12889,13851,3783.0
10821,15024,633.0
11697,12391,10601.0
12982,12758,2363.0
10620,11292,4021.0
13204,15096,7213.0
15016,14683,14582.0
11193,13487,12985.0
10721,15024,644.0
15016,15454,644.0
11587,13487,647.0
12892,11298,60907.0
11618,13244,5780.0
13204,13230,650.0
15304,14730,2887.0
10397,10994,36029.0
11066,13232,13421.0
11267,13204,659.0
11298,12278,11198.0
11292,13487,47445.0
13347,13034,669.0
15016,10967,671.0
13204,14307,15019.0
15370,13891,673.0
14492,10994,674.0
11884,14893,1946.0
14100,12478,5391.0
13204,10685,684.0
11042,10434,686.0
12878,11433,693.0
10868,12953,693.0
10434,11042,696.0
13871,11292,21822.0
13577,13487,697.0
16133,11433,698.0
14107,12391,699.0
13487,14120,699.0
11884,14831,1448.0
16440,13232,702.0
10397,10299,705.0
11973,12191,705.0
12094,11298,705.0
12264,14843,4190.0
11433,12878,708.0
16440,14831,6356.0
10821,14679,3211.0
12478,11433,8286.0
14307,12892,2017.0
14747,11697,716.0
11433,16133,716.0
10800,10140,716.0
10721,14122,22004.0
14831,16440,6731.0
11433,12191,6695.0
14100,14122,28899.0
13487,13577,722.0
10333,11433,722.0
13796,11433,725.0
13577,14492,725.0
11503,13487,725.0
15304,14576,729.0
14570,12191,733.0
10409,13487,741.0
14120,13487,743.0
11298,12891,4719.0
10721,12478,17911.0
13930,14952,746.0
13487,11587,748.0
14107,13158,749.0
11433,13796,749.0
10779,14747,751.0
11193,10781,753.0
14492,13577,754.0
12191,11973,756.0
13891,13232,756.0
10967,15016,757.0
11974,13487,758.0
10926,10299,760.0
11697,15016,13851.0
10140,15376,764.0
12892,14831,62467.0
13487,11697,772.0
13487,13871,13364.0
13244,11193,5607.0
11433,10135,4762.0
11973,13204,779.0
11097,11292,780.0
14828,14747,783.0
12478,10721,18247.0
11292,13502,3043.0
11725,13487,785.0
13367,12892,785.0
13485,13487,10941.0
13230,11433,5339.0
13230,14100,787.0
14771,13495,4750.0
14747,10779,796.0
13543,15016,797.0
11292,13871,22695.0
13487,11193,11839.0
11292,11097,800.0
13232,14869,803.0
12278,13244,2823.0
11042,10529,5004.0
13204,11973,809.0
11540,13891,810.0
12391,13198,813.0
10299,14828,816.0
11292,10685,821.0
10529,11042,4978.0
13487,12343,823.0
11433,10333,826.0
12191,12451,829.0
12889,15370,834.0
11298,10728,4469.0
11298,10185,3343.0
11995,15356,3841.0
14831,10299,842.0
14828,10299,843.0
13487,10627,7552.0
14747,13546,847.0
12953,11423,851.0
12191,14747,853.0
11721,11042,857.0
10299,10926,857.0
14869,15304,858.0
10397,11996,20034.0
13244,12278,2728.0
12953,11042,12304.0
12892,12992,863.0
11433,10577,864.0
11587,11433,864.0
11042,11721,864.0
12884,13487,865.0
10299,14831,869.0
12391,14107,871.0
12954,11298,13851.0
13546,14747,876.0
12339,11295,878.0
11292,11503,879.0
14869,11884,12015.0
10874,13204,881.0
12264,14122,884.0
12191,13871,887.0
12191,14869,887.0
10135,11433,3953.0
10728,11298,4406.0
12266,10299,892.0
13487,11725,895.0
12266,10155,900.0
10994,12266,2044.0
14952,13930,904.0
11638,14679,905.0
10397,15249,17179.0
10135,11042,907.0
13871,13487,13121.0
11042,10135,907.0
14869,11630,908.0
10155,12266,908.0
11042,12478,3243.0
14100,11295,912.0
13198,11042,4983.0
11298,14960,4253.0
13204,10874,921.0
12278,11298,11494.0
14122,10721,21012.0
12094,15016,925.0
10469,13487,2442.0
10599,11697,926.0
14679,11638,926.0
11298,11778,6457.0
14730,13495,927.0
12892,13367,927.0
10713,14107,928.0
12889,15304,6214.0
12478,11042,3394.0
15016,13796,934.0
12343,13487,937.0
15016,10744,938.0
11295,12339,940.0
11298,11973,940.0
12339,11697,4329.0
10744,15016,946.0
11193,11618,12265.0
12448,11292,950.0
13204,13303,24690.0
12892,14027,955.0
12951,11298,5893.0
15016,16440,8323.0
14679,12478,5440.0
11298,15401,3444.0
12892,12451,964.0
13034,13347,966.0
14683,12992,967.0
15376,12264,967.0
11433,11587,968.0
13230,11618,972.0
10577,11433,972.0
11433,10397,53267.0
15401,11298,3588.0
14057,14054,974.0
11778,11298,6569.0
11042,12953,12229.0
14747,14828,977.0
13487,11974,985.0
12819,10299,987.0
13158,14107,987.0
14107,13830,992.0
11295,14100,997.0
15411,12266,997.0
12191,11042,999.0
11042,14524,1004.0
10185,11298,3552.0
13342,11986,1005.0
14869,10140,8170.0
14054,14057,1007.0
11697,13487,1009.0
12264,12478,1010.0
12891,11298,5108.0
15016,13244,7127.0
11433,10792,10869.0
15070,13204,1013.0
13487,15016,25771.0
10739,13487,1017.0
13204,14057,2079.0
14893,11884,2201.0
10299,12819,1021.0
12266,15411,1023.0
13495,14683,1023.0
10397,10185,1026.0
15249,10397,17626.0
13502,12266,1033.0
13211,13487,1034.0
10299,12266,1034.0
11433,11076,1035.0
15016,13487,27500.0
12892,14843,2387.0
12451,12339,1039.0
11973,11697,1040.0
15304,11973,1040.0
11298,12951,6300.0
10185,10397,1044.0
13204,12448,1044.0
10279,16440,1044.0
11076,11433,1044.0
10299,11630,11201.0
12448,10397,15355.0
11697,11973,1051.0
12892,12889,121955.0
15380,13487,1056.0
12951,10397,1058.0
10279,14107,1060.0
14524,11042,1062.0
11433,10158,1064.0
14006,15016,1065.0
11042,13230,1069.0
11292,12448,1078.0
13830,14107,1078.0
14747,12191,1083.0
10158,11433,1085.0
11076,13487,1087.0
14057,14252,1088.0
12478,10257,3961.0
11042,12191,1090.0
13487,12884,1092.0
13459,13487,1092.0
11013,11433,1095.0
11995,11278,1097.0
14960,11298,4916.0
13204,14027,1099.0
11618,11193,13404.0
14107,12173,1101.0
10299,10754,1104.0
10397,12951,1106.0
11973,15304,1107.0
11066,12953,6654.0
14150,11433,1108.0
15370,12889,1111.0
13487,11076,1113.0
12451,13232,1115.0
12945,11042,1116.0
13487,10469,2283.0
14843,12264,4849.0
12173,12402,51388.0
15016,14006,1123.0
11630,10299,11259.0
13487,12197,2373.0
15027,10397,1128.0
11996,10397,20814.0
13487,13211,1135.0
14689,12892,6523.0
14869,12191,1144.0
12339,12191,1145.0
14307,15304,6157.0
11537,11433,1151.0
13198,12889,11098.0
14843,12478,61946.0
14869,14679,17123.0
13198,12391,1156.0
11298,10279,10685.0
12896,14107,1159.0
13230,11042,1169.0
11066,13198,1173.0
12264,11042,1183.0
13487,15380,1186.0
11066,13244,1188.0
11298,13244,17280.0
11042,12945,1189.0
15304,11433,37037.0
11433,13204,46942.0
11042,11823,1199.0
13244,14843,1202.0
11540,13158,1202.0
12129,13487,1204.0
14747,12156,1207.0
13487,10409,1209.0
13232,13851,1210.0
16440,10821,1212.0
10299,10170,1212.0
10397,13303,82941.0
12953,11066,6504.0
11298,11140,10637.0
12156,14747,1217.0
14057,12889,28047.0
12266,12319,1230.0
12217,11298,7614.0
11618,13230,1240.0
12266,13256,15388.0
11433,11013,1247.0
11292,11884,7662.0
11292,12278,5574.0
13851,13232,1254.0
10561,12892,1255.0
13487,11274,1262.0
11267,11618,1273.0
11823,11042,1274.0
12319,11298,6193.0
11433,12264,8228.0
12478,14576,3155.0
14747,15041,1281.0
12448,13204,1282.0
12478,14843,56825.0
13232,15370,1285.0
13158,11540,1290.0
12173,11292,1292.0
11066,13342,1294.0
11433,11537,1298.0
13232,14683,1299.0
14783,15016,11804.0
10397,13139,1309.0
15048,15016,1313.0
13487,10141,1314.0
11292,12012,1316.0
12402,12173,50154.0
11433,14150,1321.0
12319,12266,1321.0
11042,10469,1324.0
13244,11298,18160.0
11274,13487,1329.0
15304,14307,7062.0
14869,12173,1352.0
10257,12478,4181.0
13495,15304,9098.0
16440,15016,8658.0
12173,14107,1353.0
13830,12982,10218.0
10754,10299,1358.0
12478,14524,1359.0
10299,13873,1361.0
11986,13342,1363.0
14831,14262,1363.0
12478,14492,4106.0
12953,11295,1371.0
13139,10397,1373.0
14108,13487,1378.0
15356,11995,3551.0
12758,12892,6541.0
13487,12129,1381.0
11298,12319,6461.0
14730,13204,6039.0
11003,13487,5759.0
13487,11977,8691.0
10469,11042,1395.0
13076,13487,6067.0
14576,12478,3116.0
13256,12266,16917.0
12892,14689,6667.0
15016,11042,21436.0
11618,11278,21320.0
11278,11995,1406.0
13459,11433,1412.0
11995,11042,1413.0
13487,10739,1416.0
14524,10721,1416.0
13970,10299,1421.0
11503,11292,1422.0
11274,13930,1423.0
14108,13930,5878.0
10529,12478,3253.0
11433,11146,1432.0
13930,11274,1433.0
10721,14524,1434.0
10140,14893,1434.0
13796,15016,1435.0
10257,11042,1436.0
13930,13277,1437.0
14843,13244,1438.0
12478,10529,3204.0
12448,11193,1440.0
12173,13034,1441.0
11042,11577,1441.0
13204,15070,1441.0
11433,14711,1444.0
14307,14107,1445.0
12191,14307,1446.0
11042,10158,1450.0
12889,14869,40317.0
15041,14747,1453.0
15016,11288,1458.0
15016,15048,1458.0
11433,13459,1458.0
10397,13241,1461.0
11637,11292,1461.0
11042,15295,1462.0
13487,14108,1467.0
14222,12173,1472.0
12892,11884,3698.0
11823,15016,1477.0
14262,12892,5349.0
13495,12339,1478.0
14843,12892,1478.0
12191,12339,1480.0
13873,10299,1484.0
10158,11042,1493.0
14122,14321,1495.0
13930,14108,5991.0
11003,11292,3279.0
13232,12451,1499.0
13502,11292,4228.0
13244,10397,44403.0
11295,12953,1501.0
11298,11503,1502.0
12478,11278,15172.0
11577,11042,1509.0
12945,15016,1511.0
11146,11433,1512.0
14107,12264,7743.0
10299,13970,1518.0
11288,15016,1527.0
11433,14576,6662.0
11140,11298,11046.0
14252,14057,1530.0
13241,10397,1534.0
13342,14492,1535.0
14576,11618,5297.0
11193,12448,1546.0
10800,14570,1547.0
11977,11433,8971.0
12191,10279,1547.0
14100,10434,1552.0
15016,14108,6006.0
12197,11042,1560.0
12889,13796,26331.0
12892,10561,1570.0
14711,11433,1571.0
11433,10685,1571.0
13930,11977,8687.0
12278,11292,5410.0
12523,14828,1573.0
14520,13487,1576.0
14057,10299,1577.0
14524,12478,1579.0
13377,12266,1580.0
10685,11433,1580.0
11292,10140,24539.0
15295,11042,1584.0
15016,11697,14112.0
12819,12523,1585.0
14107,10279,1586.0
15016,12511,1587.0
13577,10397,10831.0
12266,12191,1594.0
10713,14113,1596.0
12478,11995,1598.0
13303,10397,85159.0
12191,12266,1611.0
14492,12478,4303.0
13487,11423,6946.0
12953,14730,1620.0
10140,11292,23417.0
13487,14633,7616.0
10397,13244,46503.0
13347,12173,1629.0
11603,11292,4639.0
12511,15016,1631.0
13277,13930,1634.0
11203,13930,4231.0
12266,13377,1641.0
10268,15016,1644.0
14113,10713,1646.0
13277,11298,1647.0
13342,13485,1647.0
11292,11540,1648.0
10693,14679,1649.0
10397,12278,1657.0
12889,12896,1658.0
14107,12896,1659.0
15016,10268,1659.0
10279,12191,1661.0
14747,10693,1661.0
12266,10185,1662.0
12266,15569,1663.0
13204,16440,1667.0
13487,11471,1669.0
11042,11995,1671.0
11995,12478,1675.0
14107,12889,81467.0
12758,13830,10710.0
11471,13487,1681.0
10141,13487,1682.0
13204,13296,5378.0
11042,12197,1682.0
12264,11433,8725.0
15016,12945,1689.0
12478,12266,1692.0
14747,12892,71308.0
12523,12819,1699.0
12892,14747,68275.0
13244,11292,4506.0
11292,11003,3958.0
11618,14576,5275.0
10693,11066,1708.0
11042,14986,1714.0
12896,11540,1716.0
12191,12992,1721.0
14730,10397,21308.0
15016,11823,1736.0
10397,13577,11956.0
13244,13871,1738.0
14771,14893,1739.0
11042,13244,1739.0
11423,13487,6965.0
11298,13277,1743.0
14679,14570,7736.0
14683,12892,5585.0
10868,11618,1757.0
15569,12266,1757.0
14831,12889,32825.0
11540,12896,1760.0
12896,12191,1760.0
11540,12889,6778.0
11618,10868,1768.0
11996,12953,1769.0
14679,14869,17442.0
14107,12339,9811.0
14828,12523,1772.0
13204,11995,4529.0
15370,13232,1777.0
10170,10299,1780.0
10185,12266,1783.0
12391,13930,6476.0
14679,12191,1785.0
10713,11292,9644.0
11540,11292,1787.0
14679,15016,17174.0
12889,10279,1788.0
10821,13244,1789.0
13487,14520,1791.0
14262,14831,1793.0
11298,10561,1794.0
13244,11066,1800.0
13487,10631,1802.0
14831,10713,1802.0
13487,11775,11835.0
10821,16440,1815.0
13487,13459,1820.0
15412,13244,4440.0
12889,14570,33892.0
12896,12889,1821.0
12173,13347,1824.0
10693,14683,1825.0
11298,12896,10872.0
10268,13487,1836.0
12266,12264,5669.0
12003,14747,1840.0
13487,10268,1844.0
10397,11295,1849.0
11423,12892,1855.0
14307,11042,6006.0
12892,11423,1860.0
13158,16440,1861.0
11884,14869,12688.0
11050,14747,1865.0
12012,11292,1868.0
11298,12191,13582.0
13127,10713,1872.0
14747,11050,1873.0
12889,11540,5987.0
12339,13198,1874.0
10693,14747,1880.0
14570,14869,13508.0
14524,11618,5047.0
14747,12003,1890.0
12953,14100,1891.0
13342,11618,6028.0
10140,13158,1891.0
13930,10713,1892.0
11986,15016,1893.0
12191,13204,1894.0
14100,11996,1895.0
13796,11540,1900.0
