14307,14747,462.0
10257,13487,137.0
11193,10792,5242.0
12953,14869,137.0
14576,12889,138.0
13871,11066,139.0
13871,14057,139.0
14679,11042,2456.0
10299,14738,139.0
14869,14100,5513.0
12982,12758,3407.0
14107,13495,5210.0
14321,10529,140.0
10140,12992,140.0
11298,10408,140.0
10721,11298,33284.0
10721,12884,140.0
14986,14307,140.0
15024,11298,140.0
15370,13495,140.0
14027,11618,16043.0
14635,14107,141.0
14683,14893,141.0
11433,11995,3481.0
10792,13303,141.0
11146,14574,141.0
15304,13230,141.0
12896,14679,141.0
16101,14057,141.0
10821,10397,27424.0
12523,11997,142.0
13198,14771,142.0
13851,14747,143.0
14570,11109,473.0
11433,14107,25626.0
15304,12339,3128.0
12992,11278,143.0
13264,12889,143.0
13851,14893,144.0
14057,10821,525.0
14122,14683,293.0
14193,10821,144.0
11884,14683,144.0
10685,11067,144.0
10739,10631,144.0
10821,13796,2897.0
14057,13303,145.0
10157,14487,145.0
10409,10141,145.0
12451,14869,145.0
10821,14683,3147.0
14122,12323,146.0
14570,12896,146.0
10423,14122,146.0
10713,15016,146.0
12889,13796,26022.0
13204,14683,1818.0
15370,11540,146.0
13931,13198,147.0
10299,14919,147.0
12451,13296,147.0
12892,15016,29460.0
14107,12945,148.0
11540,14893,148.0
12173,11292,148.0
10693,11540,148.0
13158,12892,148.0
14747,14307,378.0
11697,10599,149.0
12339,12892,3544.0
10721,13487,23475.0
14831,13495,149.0
12953,12266,20191.0
13342,11618,5458.0
13487,13184,2870.0
13495,13158,150.0
13851,12953,150.0
14100,14771,19650.0
14635,13487,855.0
10135,11697,150.0
10599,10781,150.0
11697,13931,150.0
14771,14100,22521.0
14893,15376,682.0
15304,14107,3676.0
13495,13871,151.0
14057,14303,151.0
12206,15370,152.0
12448,11259,152.0
14771,10821,12645.0
14771,12339,1323.0
14771,14307,430.0
12478,14635,152.0
13204,10800,152.0
13487,13230,152.0
14679,14107,52764.0
14679,14492,153.0
11540,14307,153.0
13204,12173,153.0
13871,10693,154.0
13930,12992,1012.0
11540,10821,358.0
11697,12953,29186.0
11884,11298,154.0
10800,14057,6191.0
13796,13851,155.0
14679,13851,417.0
14893,12889,20390.0
14492,11292,643.0
10721,13485,156.0
12953,14635,3370.0
12266,12889,26713.0
13487,12451,157.0
12264,12191,157.0
11292,11503,157.0
14492,14057,157.0
11540,15370,157.0
13232,13796,158.0
14027,10785,158.0
12191,14831,158.0
13796,12391,159.0
13930,14524,9118.0
14492,13232,4405.0
10245,10299,1075.0
11977,11433,7950.0
10781,10599,159.0
13495,15370,160.0
10397,13486,160.0
14893,11292,17051.0
10529,14321,161.0
11042,13204,8750.0
14831,14683,161.0
13256,12266,14687.0
13303,13232,161.0
13891,12896,162.0
14307,14057,162.0
10140,13871,162.0
10257,14321,162.0
12448,14747,162.0
13232,15304,2877.0
12478,10140,163.0
15016,12892,29138.0
13577,11292,164.0
14524,10423,164.0
14683,12953,164.0
11725,13211,164.0
14919,10299,164.0
11109,14570,340.0
14771,13204,4210.0
12266,10721,14717.0
12266,13256,13907.0
10868,15016,166.0
14869,15370,3946.0
14893,10713,166.0
13296,11066,166.0
15370,13158,166.0
12954,11298,11050.0
15304,13198,1840.0
11292,14570,9194.0
15376,14771,167.0
10397,10408,167.0
14057,14100,167.0
14893,12992,167.0
10800,13264,168.0
14908,13198,399.0
13891,11884,169.0
14747,13851,169.0
11109,14771,443.0
14843,12339,169.0
13204,14843,14201.0
10279,12892,170.0
11298,13796,17353.0
12451,14747,170.0
13342,14112,170.0
15376,12478,170.0
10599,15024,171.0
11298,13367,171.0
12266,12953,21929.0
12391,13495,171.0
14107,13204,7720.0
10397,10581,172.0
11630,12892,172.0
14893,13851,172.0
15370,11433,406.0
13577,14122,424.0
14635,11618,4328.0
13204,10397,85752.0
11470,14057,174.0
12266,14683,30765.0
10721,11292,24748.0
11042,10599,505.0
13198,14252,175.0
12819,14256,175.0
11648,14057,175.0
13232,14893,176.0
13204,10785,176.0
12889,14747,38450.0
13342,10721,6215.0
14986,13930,176.0
14252,13198,176.0
15376,12892,25046.0
13964,14747,177.0
14570,14679,5384.0
11618,14100,1293.0
12266,14057,7293.0
10721,10423,832.0
14771,12191,177.0
10423,13232,178.0
14771,13930,87027.0
14307,13495,505.0
14679,11603,179.0
11292,12451,179.0
10792,15304,179.0
14908,11697,179.0
12892,11618,54223.0
13232,13303,373.0
14524,11066,180.0
10299,12478,180.0
11603,14679,181.0
15304,12889,5654.0
14771,12889,62410.0
14256,10299,181.0
14321,10257,181.0
10821,13851,746.0
10721,13851,182.0
14831,12191,183.0
15841,12819,183.0
13204,14908,183.0
11298,13204,35697.0
14027,12889,184.0
12451,11292,184.0
13891,10713,185.0
10397,13204,89029.0
14057,10800,6546.0
12448,12889,187.0
13891,15376,423.0
14574,11146,188.0
11109,14108,188.0
14831,10299,188.0
12992,10721,188.0
10577,11537,189.0
11298,14635,189.0
14831,13232,190.0
12953,14057,736.0
13486,11433,191.0
15376,13891,191.0
13342,14635,191.0
14570,13198,193.0
14108,11109,193.0
13296,10599,193.0
13495,12391,194.0
13931,13495,194.0
12892,14057,37933.0
11433,10158,195.0
11433,13851,195.0
11193,14570,195.0
13127,14057,195.0
14843,12889,196.0
13244,11775,196.0
15376,13796,1289.0
14193,12451,197.0
14679,14027,197.0
10141,10409,197.0
11618,14193,197.0
13244,12992,6677.0
11259,12448,198.0
15376,11292,7206.0
11433,10599,3530.0
13871,10721,199.0
14738,10299,199.0
14831,11884,1007.0
14027,15304,200.0
11697,14730,200.0
13495,11540,200.0
11278,12892,2240.0
14771,15370,201.0
12451,14193,201.0
10257,11298,201.0
12264,14843,2069.0
14057,14679,11321.0
14307,10140,202.0
11525,12191,202.0
12953,15376,203.0
15304,14683,203.0
13871,14908,203.0
15376,10721,204.0
13487,10372,204.0
14107,15376,21915.0
14107,15304,3830.0
14683,13158,204.0
14893,15016,7651.0
13891,10821,205.0
12892,15376,24490.0
13891,11193,205.0
14057,11470,206.0
10299,10245,904.0
12896,13495,208.0
14635,10693,209.0
11066,14771,912.0
14869,13830,210.0
13296,11697,211.0
14730,15370,211.0
11525,12055,212.0
11292,12173,212.0
14100,12191,213.0
12266,12896,4560.0
14843,12264,2471.0
12953,13422,213.0
11525,12278,214.0
10713,13891,214.0
11042,10423,214.0
11066,12191,214.0
11618,14057,4012.0
12055,11525,215.0
12191,13184,215.0
13931,11697,217.0
11525,13871,217.0
12451,14683,217.0
12892,14747,55769.0
14492,10721,11905.0
13342,11525,218.0
11775,11433,219.0
14492,15016,7872.0
11525,13342,220.0
11140,11525,221.0
11433,13256,221.0
11292,14893,17113.0
11995,13244,222.0
15841,12523,222.0
14027,12391,2843.0
11525,11140,222.0
13485,13244,222.0
15304,13871,223.0
10926,14747,223.0
13486,12892,223.0
10721,14107,8951.0
14771,11066,223.0
10821,10800,223.0
11298,10721,33874.0
13342,14057,225.0
12892,14108,226.0
14747,15841,226.0
10599,11042,227.0
14869,14893,13692.0
10721,14683,227.0
10423,11525,228.0
14747,15376,228.0
14107,14027,228.0
12992,13244,7302.0
12478,14747,9198.0
15096,13487,229.0
10279,14683,230.0
15304,11042,5429.0
12339,14843,230.0
11433,13204,35241.0
10158,11433,231.0
13342,14107,7829.0
10155,11525,232.0
12448,12892,232.0
11525,14683,232.0
14683,11525,232.0
14696,10397,232.0
11066,15096,232.0
15412,13204,233.0
14107,13796,21833.0
14108,12892,234.0
14570,14908,8591.0
11292,15376,7944.0
11503,11292,234.0
10721,10158,234.0
11109,13367,234.0
14960,11525,234.0
13486,14107,234.0
13577,13487,235.0
14683,10800,235.0
15016,13495,11248.0
14107,11884,1483.0
14057,14683,236.0
13303,12339,237.0
14570,13930,7883.0
10397,11109,6399.0
13485,11525,238.0
14747,13198,3563.0
13244,10397,40642.0
10279,11525,241.0
13930,11525,242.0
10136,11525,242.0
14771,12264,29751.0
11525,10136,242.0
12892,11423,1216.0
14747,11525,244.0
11525,14747,244.0
13796,13232,245.0
13121,12953,245.0
10821,15024,246.0
14696,13930,11474.0
12892,10849,248.0
14679,14057,11574.0
11433,13796,731.0
11109,14831,248.0
11540,13851,251.0
13367,11109,251.0
12339,12992,251.0
13796,13158,253.0
14679,12478,7208.0
14492,10529,4545.0
11433,14027,7534.0
13495,12892,6956.0
11278,13244,8203.0
13871,10685,257.0
10423,14492,257.0
11697,10423,258.0
13796,14570,10372.0
10140,12478,259.0
13198,11066,1386.0
11697,12391,8226.0
13891,14747,13520.0
14107,10620,261.0
14747,10800,10694.0
11292,11525,261.0
11525,14057,261.0
15027,14100,261.0
15096,13204,4013.0
13486,14057,261.0
15370,10140,261.0
14256,12819,262.0
13204,11433,32622.0
14057,13232,264.0
14057,11525,264.0
10158,10721,264.0
10685,13871,266.0
11292,13891,10846.0
12892,11884,2482.0
12892,13158,267.0
12478,14679,6932.0
12953,13121,267.0
10397,13244,41149.0
11525,11292,268.0
13930,14747,51827.0
13024,14747,268.0
10299,10165,269.0
13232,13830,269.0
13198,10821,6624.0
13930,14696,10750.0
14057,13486,270.0
12758,13830,10540.0
14747,14256,271.0
11697,14107,697.0
11540,14771,272.0
11540,15016,2926.0
13931,13487,275.0
13930,14193,646.0
13204,14321,277.0
10781,11193,277.0
10693,10800,277.0
12191,14057,278.0
12523,15841,278.0
14683,12892,4121.0
10140,11278,1026.0
14814,11193,281.0
10372,13487,281.0
12889,15304,6231.0
13577,11618,6239.0
12391,14679,283.0
10821,10140,283.0
12448,14107,284.0
13241,11298,284.0
12953,14685,286.0
11618,13577,5968.0
14747,11278,288.0
12191,14893,289.0
12402,12982,608.0
14057,10666,291.0
12953,14683,292.0
13232,11540,292.0
11775,14457,292.0
11193,14893,293.0
13891,10397,4732.0
14986,12953,295.0
11193,13198,7657.0
15376,14747,297.0
13367,12953,299.0
12953,14108,299.0
12892,13851,300.0
14307,12892,1985.0
14771,15376,302.0
14908,12266,9725.0
13303,13198,303.0
14893,10693,303.0
12266,14908,10284.0
14108,12953,304.0
10693,14831,304.0
13487,10469,3016.0
14057,12889,26853.0
10299,14831,305.0
14747,13024,306.0
15841,14747,306.0
12889,13342,9955.0
11697,14747,747.0
10800,13851,308.0
12953,13367,309.0
11298,13241,309.0
11042,15304,5205.0
14027,13342,310.0
13244,14107,310.0
13204,13230,311.0
10821,11066,311.0
14457,11775,311.0
13487,13577,312.0
14747,13891,14235.0
11109,12264,312.0
13244,10299,312.0
15016,14831,8366.0
13198,11193,8470.0
12892,11298,56279.0
15376,14831,1056.0
10721,14685,315.0
13495,14771,3499.0
10800,11540,317.0
11884,13891,730.0
10165,10299,319.0
12191,14570,321.0
11433,10140,324.0
14908,10721,324.0
13158,12266,8865.0
12889,11884,1630.0
10397,10529,23263.0
10140,11540,6035.0
12896,12892,328.0
13204,15096,4033.0
11525,14960,330.0
14307,10423,331.0
12896,12266,4702.0
10157,14747,333.0
14027,11292,336.0
13796,14307,336.0
14679,15370,338.0
11042,10874,1748.0
10423,13495,338.0
13851,14730,338.0
11433,11274,340.0
10666,14057,342.0
14893,12191,343.0
12478,11292,3396.0
12892,14843,1082.0
15016,14747,21827.0
11298,10257,349.0
11525,10423,350.0
12191,14683,18989.0
13851,14679,353.0
12523,15991,353.0
14520,11433,354.0
11193,14814,355.0
10800,14747,11117.0
14747,12892,60228.0
13830,12173,117793.0
12889,12889,357.0
14831,10693,358.0
11525,13930,359.0
15991,12523,360.0
13851,12892,361.0
12992,14683,362.0
14843,13244,363.0
11042,14869,365.0
12007,11298,367.0
13891,12191,367.0
10299,15991,367.0
12892,12266,37466.0
11630,14057,369.0
13204,13342,6247.0
11433,14520,373.0
14679,13930,34744.0
14193,11618,375.0
13204,10874,376.0
14747,10157,376.0
10140,15376,2470.0
13342,14771,3137.0
11292,14747,53622.0
12451,14122,380.0
12191,13796,383.0
15016,13256,384.0
13796,15376,385.0
11697,14869,386.0
10140,10800,386.0
14771,15016,22174.0
11540,10140,6014.0
11298,12007,393.0
13891,14869,9163.0
14487,14747,394.0
13796,12191,396.0
13034,13347,396.0
15376,14107,21204.0
13487,14512,397.0
15376,10140,2578.0
14747,14487,400.0
15016,14570,6273.0
14512,13487,402.0
12339,14307,404.0
11292,12478,4655.0
10713,14679,404.0
13577,14100,405.0
13970,13873,405.0
13158,14683,408.0
14122,13487,13371.0
13230,13204,412.0
15016,13296,413.0
13367,13204,417.0
14683,12191,17494.0
11274,11433,420.0
14893,10140,422.0
12889,13204,8089.0
14107,14679,54480.0
11433,10543,430.0
13303,13501,432.0
10792,12266,432.0
15370,10423,433.0
11638,14771,433.0
16133,13930,433.0
11618,13232,8488.0
14747,12478,10876.0
10543,11433,435.0
10408,11292,435.0
12266,11057,9737.0
13232,10423,442.0
13930,12451,3974.0
14107,10299,1240.0
10693,14057,442.0
12892,13367,444.0
13296,10423,448.0
11423,11109,448.0
10792,11433,10449.0
14683,15016,12808.0
11298,14814,10763.0
14307,13796,452.0
10821,13198,6955.0
11997,12523,456.0
12191,14771,457.0
12953,12191,4188.0
12889,14057,25496.0
12819,14828,464.0
13577,11042,2209.0
11292,10408,467.0
13367,12892,469.0
15016,10713,470.0
10397,11986,472.0
11298,12892,58936.0
15016,14683,13303.0
14747,11697,472.0
10299,14107,1629.0
13204,14747,473.0
10685,13204,474.0
12191,12953,4358.0
13198,12992,477.0
12992,12892,478.0
15370,13891,478.0
14683,13232,482.0
10299,10551,3306.0
14828,12819,483.0
12451,10721,483.0
13487,11292,47290.0
12339,11042,4360.0
13796,14683,486.0
14570,12191,487.0
13232,12173,488.0
12448,10599,488.0
14771,10299,1475.0
14027,13204,494.0
10170,14747,495.0
10423,13296,497.0
11042,11995,498.0
12953,11423,499.0
14730,12892,500.0
11433,11587,502.0
12892,11066,4678.0
13204,14027,505.0
14683,13342,510.0
15016,13230,513.0
14730,12191,514.0
13244,14843,517.0
12264,10792,518.0
13232,11618,8044.0
14683,13851,520.0
14814,11298,11226.0
14828,10299,522.0
10423,14307,524.0
13232,13891,525.0
13487,10409,526.0
10599,12448,526.0
12892,12478,104927.0
14307,14492,529.0
12889,14869,37681.0
10408,10397,532.0
13501,13303,532.0
10157,14057,532.0
15370,14683,533.0
13487,15381,534.0
11540,12448,535.0
13487,13487,535.0
13204,13296,3540.0
13796,11433,539.0
10627,13487,8386.0
14027,12892,541.0
12266,12191,541.0
15304,14730,2522.0
10599,11697,546.0
14108,11433,548.0
15016,14307,549.0
11587,11433,550.0
12889,10599,552.0
11884,14893,1852.0
10693,11618,5952.0
12892,11278,1504.0
11697,12339,2490.0
12339,11697,2402.0
11423,12953,567.0
14057,10157,573.0
13204,11295,574.0
11433,12191,5003.0
11884,14831,1186.0
14256,14747,578.0
10434,11042,578.0
11042,13577,2465.0
13485,13487,10359.0
11146,11042,584.0
10299,10917,585.0
12339,10721,587.0
10423,13256,591.0
13487,11637,13377.0
10299,14709,601.0
11193,10781,602.0
15138,15016,604.0
11109,12266,6004.0
14492,13577,607.0
10551,10299,3358.0
12391,12892,608.0
12191,14492,608.0
11977,13930,8165.0
15454,15016,612.0
12451,12191,614.0
13871,12191,617.0
11295,13204,617.0
12191,13871,617.0
11433,14108,618.0
10409,13487,620.0
15016,15454,621.0
11298,10299,1573.0
14831,14869,11933.0
12523,14256,622.0
12892,12391,622.0
13930,16133,624.0
12889,13871,5342.0
14683,15370,627.0
10155,12266,627.0
13296,14492,628.0
11042,11146,629.0
15381,13487,629.0
11697,15016,9105.0
10423,10279,634.0
14689,14747,637.0
12478,10721,20093.0
11042,14524,641.0
14492,14307,641.0
11292,13487,47396.0
10754,11630,644.0
13204,10685,645.0
11884,12892,2208.0
15016,13543,648.0
14843,11433,648.0
11433,14843,649.0
10397,12892,38916.0
10469,13487,3174.0
15016,10967,650.0
12889,13495,2762.0
14570,10821,653.0
14709,10299,653.0
12953,11042,13862.0
10693,12266,8290.0
14150,13487,656.0
15412,11042,657.0
12982,13830,12082.0
11042,10434,660.0
13487,14150,660.0
12191,14869,662.0
12889,14771,58846.0
14524,11042,667.0
14869,12191,668.0
10397,15027,671.0
13930,14952,672.0
13342,14683,672.0
13487,11587,673.0
14771,12982,675.0
10917,10299,676.0
10800,10140,677.0
14771,11638,685.0
15304,14307,4078.0
11298,13244,17600.0
12191,12266,690.0
12266,10155,690.0
11042,12945,691.0
14747,11630,9220.0
12451,11042,1783.0
11298,14747,33657.0
11433,16133,692.0
12878,11433,693.0
15027,10397,695.0
13487,10685,699.0
11042,15412,700.0
12982,14771,704.0
14747,10170,705.0
13487,11974,705.0
10135,11042,708.0
14683,10397,18798.0
11433,12878,709.0
11540,13891,710.0
12884,13487,711.0
11540,14831,712.0
11587,13487,712.0
13347,13034,712.0
10994,14492,713.0
14107,13158,720.0
15016,14843,720.0
12892,12992,721.0
13487,14120,721.0
10423,13851,724.0
16133,11433,724.0
10785,11042,725.0
13577,14492,725.0
10994,11278,728.0
13244,11618,6457.0
11630,10754,731.0
12191,12451,731.0
15016,12889,22804.0
14747,13546,734.0
11423,11433,2005.0
15016,15138,736.0
11042,10785,737.0
11292,10685,738.0
14057,10299,2850.0
10299,10926,738.0
10721,12478,19496.0
10397,13303,60975.0
14869,12889,38911.0
12478,14843,43459.0
11618,14122,15301.0
11995,11278,750.0
14120,13487,751.0
14952,13930,760.0
13487,11725,760.0
10599,12889,767.0
13871,12889,5189.0
13487,13485,10335.0
12892,14027,767.0
14683,12992,768.0
14843,15016,769.0
12266,11267,769.0
13303,10397,59525.0
11042,12953,14369.0
13342,11986,774.0
11433,14696,5976.0
12889,13851,3244.0
13891,10140,777.0
11292,10620,5968.0
13487,12884,780.0
14107,13830,782.0
10685,11292,784.0
11267,12266,786.0
10279,11292,788.0
14679,13198,3937.0
14685,12266,793.0
10967,15016,794.0
15304,14869,794.0
13296,14679,794.0
13546,14747,795.0
10685,13487,798.0
11042,12339,4481.0
14057,14487,802.0
10299,10397,802.0
13244,11298,17811.0
15991,10299,811.0
11193,10299,813.0
14122,11042,813.0
14256,12523,813.0
14635,13204,816.0
10397,12448,15039.0
13891,13232,821.0
15016,10744,821.0
14730,13495,826.0
12884,13232,829.0
14869,11697,831.0
13891,14057,8215.0
12889,15016,24546.0
14487,14057,835.0
11433,10299,837.0
13830,12982,13188.0
11042,12478,4334.0
11042,14122,840.0
13232,12884,843.0
10423,12191,18877.0
11298,14960,4159.0
11974,13487,846.0
13543,15016,847.0
12266,14685,847.0
12191,13296,848.0
11042,10529,5260.0
14057,13891,7645.0
11292,10279,854.0
10721,14843,7606.0
14683,13487,863.0
11295,14100,863.0
12819,10299,864.0
12478,12264,866.0
13487,10627,7988.0
12191,10423,17695.0
11433,11076,867.0
10299,14828,872.0
14576,13204,4152.0
11042,11721,876.0
14107,12391,878.0
11298,10728,4093.0
13495,12339,879.0
11042,13198,4252.0
11630,10299,15667.0
11433,10577,884.0
10728,11298,3974.0
12173,14107,887.0
13495,12889,3049.0
10744,15016,888.0
11042,14307,5339.0
13485,13232,894.0
13158,14107,901.0
11433,10333,911.0
11725,13487,914.0
12889,15370,914.0
11637,13487,14300.0
11076,11433,916.0
14321,15016,921.0
11042,15295,923.0
11618,11193,12994.0
11193,11618,12974.0
14107,12173,931.0
12266,15411,932.0
15411,12266,935.0
12264,14122,937.0
14100,11042,11916.0
10299,12819,942.0
14492,10994,942.0
15016,14321,943.0
10299,11630,14174.0
13851,12889,3291.0
12266,11109,6277.0
12266,10868,950.0
10279,10423,951.0
14057,14252,956.0
14492,12478,3969.0
14679,13296,964.0
10333,11433,967.0
11638,14679,968.0
12278,11298,11109.0
15295,11042,969.0
11433,11267,4307.0
12173,12402,48022.0
14747,10779,978.0
14057,14570,13502.0
11042,10721,10566.0
15016,10423,8038.0
14843,14122,986.0
13232,13485,988.0
10926,10299,989.0
10721,14100,36785.0
15991,14747,990.0
13487,13211,991.0
11630,13487,992.0
10577,11433,996.0
14843,12478,55160.0
11423,13232,1001.0
11267,11618,1006.0
12478,14100,5601.0
10721,13931,1009.0
14869,10140,8099.0
13184,11042,1015.0
10868,12266,1017.0
10599,11618,1020.0
13830,14107,1020.0
14307,13204,12375.0
10423,14679,1025.0
12173,13034,1026.0
13232,11423,1027.0
14100,15024,1027.0
13487,11630,1033.0
13204,11973,1034.0
13487,12129,1034.0
14960,11298,4551.0
10397,12951,1036.0
12478,10257,3311.0
11973,13204,1037.0
11540,13158,1037.0
12945,15016,1038.0
10529,12478,2494.0
14747,15991,1047.0
12892,14771,108423.0
11298,10185,3247.0
13211,13487,1059.0
14893,14771,1063.0
10279,14107,1065.0
15016,14679,14038.0
10779,14747,1066.0
15016,15048,1068.0
13232,14683,1071.0
11618,14576,4159.0
11721,11042,1075.0
12266,12319,1077.0
14679,11638,1078.0
13487,13871,13237.0
12264,11042,1083.0
11995,11433,3147.0
13230,11042,1083.0
10397,12191,18245.0
10299,14057,3653.0
11433,11823,5706.0
13487,11977,7542.0
14869,11884,11643.0
13342,12264,2697.0
10299,11193,1090.0
12339,12191,1090.0
12951,10397,1091.0
11042,13296,2448.0
11298,12951,5272.0
10721,14524,1095.0
11618,11267,1098.0
11433,11537,1100.0
12951,11298,5197.0
12266,10299,1103.0
10423,10821,1104.0
12339,12451,1108.0
11278,11995,1110.0
12451,13232,1111.0
14576,12478,3289.0
11537,11433,1119.0
11540,12266,9258.0
13487,10299,13566.0
12264,14107,3779.0
10185,11298,3346.0
11066,13198,1123.0
10397,10185,1125.0
14100,11295,1125.0
14524,10721,1125.0
13487,11076,1127.0
12319,12266,1129.0
14730,13204,5033.0
10185,10397,1130.0
13495,15304,7305.0
12264,13342,2673.0
10299,10754,1132.0
10469,11042,1132.0
11042,11823,1133.0
12191,10397,18642.0
14252,14057,1135.0
11298,15401,3247.0
10561,12892,1144.0
14107,12264,5033.0
11823,11433,5971.0
13230,11433,5686.0
11267,11433,4689.0
13232,13851,1155.0
10868,11618,1156.0
14107,10279,1157.0
14262,12892,3757.0
11278,10994,1160.0
15412,13244,4012.0
11042,13230,1163.0
15048,15016,1163.0
11267,13232,1167.0
12266,11140,10181.0
12478,14576,3500.0
13871,11618,1175.0
13296,13204,4281.0
13204,12448,1179.0
10299,11433,1180.0
12191,12339,1186.0
11193,11042,10897.0
10397,11996,18984.0
10792,11042,2938.0
11618,10868,1189.0
11076,13487,1191.0
10257,12478,3502.0
11278,13303,20556.0
14576,11618,4425.0
14006,15016,1200.0
13232,11267,1201.0
12191,12391,1204.0
15401,11298,3418.0
15024,12478,1213.0
12478,15024,1224.0
14054,14057,1227.0
15016,14006,1230.0
10693,14679,1230.0
12391,12191,1231.0
12892,10561,1231.0
12191,11278,1231.0
13930,12954,1239.0
11433,11013,1244.0
13871,12266,3046.0
10299,12266,1245.0
12896,14107,1245.0
11042,10792,3210.0
10397,10423,15445.0
11986,13342,1262.0
11823,15016,1262.0
12953,14730,1264.0
12339,13204,11988.0
12339,13232,9200.0
12156,14747,1268.0
11295,12339,1268.0
14747,12156,1269.0
15304,11973,1270.0
15016,12945,1272.0
11996,12953,1274.0
10713,12892,4238.0
12129,13487,1276.0
14869,12173,1277.0
10754,10299,1278.0
11298,12891,5263.0
10257,11042,1284.0
13851,13232,1285.0
10268,15016,1287.0
11042,10257,1287.0
13232,12339,9537.0
15370,12889,1289.0
11274,13487,1294.0
13487,11274,1294.0
13487,14108,1297.0
12266,15569,1297.0
14771,13476,4032.0
12191,11697,1302.0
11140,12266,10038.0
15016,10268,1303.0
13303,15027,1307.0
12953,14100,1307.0
11986,13232,1309.0
13303,11278,22494.0
14492,13204,14415.0
13244,13871,1315.0
10620,11292,6585.0
15016,11288,1320.0
13342,14492,1323.0
12197,11042,1325.0
11986,15016,1325.0
12889,14570,32874.0
12264,11433,8270.0
11618,15412,1328.0
14057,14054,1330.0
13459,13487,1331.0
11288,15016,1333.0
12892,14262,4691.0
14696,11042,1337.0
13487,13459,1338.0
12264,14893,1338.0
15412,11618,1339.0
11298,11778,6336.0
13377,12266,1339.0
14783,15016,13226.0
14576,11433,5669.0
13476,14771,5200.0
12478,14524,1348.0
12523,12819,1350.0
13871,13487,13262.0
10423,15016,8474.0
12339,11295,1359.0
11973,15304,1361.0
12478,10529,2867.0
11042,12391,1362.0
13232,14679,1364.0
11778,11298,6357.0
12892,12889,140848.0
11042,13244,2844.0
12954,13930,1373.0
12892,14307,1376.0
13241,10397,1378.0
13487,13342,23139.0
13577,10397,9183.0
11042,13871,1381.0
11278,12191,1383.0
11433,10792,9874.0
12402,12173,48286.0
11697,15304,20126.0
14100,10434,1385.0
15569,12266,1386.0
11013,11433,1400.0
11996,10397,20286.0
13034,12173,1405.0
11042,12197,1405.0
11433,14576,6187.0
10135,11433,4827.0
11292,12441,8081.0
12173,14869,1410.0
13232,15370,1412.0
14831,15383,1412.0
14689,12892,6586.0
15016,11823,1413.0
14730,12953,1415.0
13204,14730,5239.0
12819,12523,1417.0
12266,13377,1419.0
14696,11433,6033.0
12391,11042,1424.0
12448,11193,1426.0
14683,10693,1428.0
11292,10140,23305.0
11433,12264,8144.0
13487,11471,1433.0
13232,10140,1433.0
12191,14747,1436.0
13232,11986,1437.0
11433,11146,1438.0
11630,14869,1438.0
10397,13241,1441.0
10299,13487,16281.0
12953,11996,1447.0
11697,11973,1453.0
10397,13139,1453.0
11433,13459,1453.0
14576,12264,1456.0
14679,14869,15929.0
13204,14635,1459.0
14679,15016,15187.0
14730,13244,1465.0
13139,10397,1466.0
14108,13487,1469.0
14524,12478,1469.0
11433,15412,4090.0
12173,13830,113152.0
10821,13244,1476.0
13796,11540,1480.0
11298,14193,1482.0
11292,13232,13546.0
13158,11540,1482.0
14524,11618,3135.0
15016,12511,1488.0
11471,13487,1495.0
12896,12191,1495.0
11540,12896,1496.0
15304,11697,19630.0
12191,14679,1498.0
14747,14828,1499.0
11292,11097,1503.0
12266,13851,11092.0
11433,11977,8074.0
13198,11433,11814.0
11066,14635,1508.0
15412,11433,4165.0
11292,12448,1510.0
10140,13204,1512.0
11996,14100,1512.0
13244,15016,6670.0
14193,12266,6440.0
10140,11292,22446.0
15027,13303,1518.0
12896,11540,1519.0
10423,15304,1521.0
11146,11433,1524.0
10257,13204,5758.0
11140,10397,1527.0
10329,13303,1529.0
11973,12191,1529.0
13232,12451,1530.0
13871,13244,1533.0
12191,10279,1538.0
10397,11140,1539.0
13931,10721,1541.0
12892,14689,6481.0
14492,10693,9541.0
14683,10140,1549.0
13244,15412,3945.0
11973,11697,1550.0
15304,12892,7680.0
10299,13930,1554.0
14679,14570,6980.0
10693,14492,9232.0
13795,10397,1559.0
11042,12884,1559.0
13459,11433,1561.0
13931,11618,5327.0
13367,15016,10108.0
14122,10785,1567.0
14711,11433,1570.0
14986,12339,1573.0
15323,13930,1573.0
10874,11042,1574.0
12511,15016,1575.0
13930,11274,1577.0
14869,15016,16540.0
15383,14831,1580.0
11097,11292,1583.0
13244,14730,1584.0
14635,11066,1585.0
14222,12173,1586.0
13198,14869,11949.0
10397,13577,10367.0
12264,14576,1589.0
12884,11042,1592.0
11433,14574,1593.0
12448,11292,1593.0
14107,12889,81747.0
13342,13485,1604.0
13232,11292,13675.0
13487,10141,1607.0
10279,12191,1614.0
11292,11540,1618.0
11003,11292,3713.0
14100,11996,1622.0
12191,11973,1623.0
13198,12391,1623.0
11433,10685,1624.0
11274,13930,1627.0
12266,11996,1628.0
11433,14711,1628.0
10693,11066,1628.0
13930,11977,8277.0
11066,13342,1640.0
13204,10257,6082.0
11042,10158,1651.0
12889,13487,25617.0
11618,14524,3738.0
13495,14730,1654.0
11996,12266,1655.0
13930,15323,1656.0
14683,13204,1658.0
14107,10713,1659.0
14027,11433,6962.0
14679,12191,1659.0
14108,13930,5617.0
13303,10329,1661.0
11973,11298,1662.0
11298,12319,6140.0
