11278,14576,3555.0
12892,14698,3564.0
13204,12191,3566.0
14747,13127,3574.0
10785,11618,3577.0
12953,10821,3577.0
15016,15304,18937.0
10721,14100,47439.0
14771,13264,3586.0
11298,14570,9746.0
13486,14747,3589.0
14492,12451,3595.0
11292,14783,3596.0
13830,14771,16348.0
13891,12889,24887.0
10693,13796,3600.0
11618,14321,3601.0
15323,11057,3604.0
14843,10821,3605.0
11603,14057,3609.0
12266,12915,3609.0
14730,11433,7229.0
13930,10685,3617.0
14698,12892,3617.0
13244,12889,3620.0
11298,14842,3621.0
12992,12191,3622.0
13930,13871,19149.0
14576,11278,3632.0
10685,13930,3636.0
14492,11066,3636.0
10599,11298,10279.0
11995,12266,3638.0
11986,14122,3642.0
14869,10423,3642.0
13487,14730,3644.0
14100,10721,47451.0
12953,13495,3648.0
15016,13871,20956.0
12156,14869,3653.0
10257,11057,3654.0
13232,12391,3660.0
14831,14057,28954.0
14321,11618,3664.0
10423,12896,3664.0
11193,10693,3672.0
15304,12478,9315.0
11295,11618,3678.0
13871,15016,21791.0
11146,10397,3686.0
14057,14831,28999.0
14122,12945,3701.0
12217,13244,3702.0
11057,15323,3703.0
15096,11278,3705.0
10693,11278,3712.0
11267,11278,3713.0
14747,13486,3722.0
11292,14679,25790.0
12264,15016,12157.0
10397,14492,48227.0
15016,12264,12661.0
15370,14869,3746.0
12892,12191,3748.0
12889,11057,3750.0
11537,14122,3753.0
12206,14683,3754.0
14730,11298,9941.0
11618,12264,3758.0
11042,13487,10941.0
12266,12264,3769.0
10397,10146,3770.0
12889,14122,3770.0
14869,10713,16038.0
14122,10577,3772.0
13487,12173,3781.0
14570,14831,14742.0
12478,15304,9648.0
14747,11470,3789.0
15016,11066,20207.0
15016,15919,3793.0
15919,15016,3795.0
10785,14122,3795.0
14570,10713,3796.0
11540,14679,3799.0
14100,14869,3802.0
13303,14771,14753.0
11638,14747,3816.0
15304,15016,19428.0
13930,12954,3820.0
10821,13303,10928.0
14843,15016,3826.0
12953,13931,3827.0
12391,13232,3827.0
14679,11540,3828.0
11042,13232,24015.0
14107,12278,3838.0
10397,11146,3839.0
14122,12889,3841.0
14730,12266,3850.0
11278,10792,3851.0
15016,15412,3854.0
15919,13244,3864.0
12264,12889,3869.0
10577,14122,3874.0
11618,14986,3878.0
12992,12266,3893.0
10397,12945,12885.0
13127,14747,3895.0
10423,10693,3906.0
14574,14122,3907.0
11612,10397,3908.0
10397,11252,18263.0
12266,11495,3921.0
11066,12264,3922.0
13264,14771,3925.0
10397,13377,3929.0
12889,13244,3931.0
11292,11413,3932.0
14683,14869,3935.0
14635,14122,3937.0
13232,11042,23576.0
13342,13930,20544.0
10599,15304,3946.0
11193,10599,3950.0
13342,13487,24791.0
12264,11066,3951.0
11823,13930,8511.0
10792,13204,3959.0
13244,15919,3959.0
13930,15295,3962.0
12266,13244,8840.0
11618,10994,3963.0
13198,10140,3965.0
14831,14570,13905.0
10140,12191,3974.0
10721,10792,3974.0
15016,14843,3977.0
14986,11618,3979.0
14747,11638,3980.0
11203,13487,3980.0
11003,13930,11906.0
14869,14100,3983.0
12206,12266,3986.0
10693,10423,3991.0
12266,12206,4002.0
11278,12451,4008.0
11109,14869,4009.0
12953,14635,4012.0
15295,13930,4016.0
12953,12339,4018.0
14683,12206,4019.0
12191,12892,4020.0
11109,12889,4025.0
10299,12523,4025.0
11298,11267,4026.0
15304,10599,4029.0
11109,11298,15880.0
10821,13495,9418.0
10397,11973,11762.0
11470,14747,4060.0
13851,11193,4063.0
13486,13487,4064.0
10599,11433,4065.0
13930,14027,10284.0
11977,13930,8173.0
11413,11292,4088.0
14492,14027,4091.0
14057,11433,4100.0
10136,11298,4103.0
13487,11203,4103.0
13930,11003,11706.0
12266,12992,4105.0
13796,11884,4110.0
14122,14574,4113.0
10529,13232,4113.0
10158,15304,4114.0
11612,13930,4134.0
14635,13487,4134.0
11495,12266,4136.0
12892,13264,4137.0
13232,15304,4145.0
13930,11612,4147.0
13232,11193,4150.0
14492,10397,47340.0
14689,11292,4158.0
13487,10849,4167.0
12478,14107,13271.0
12889,12173,4172.0
15370,11298,29190.0
14107,12478,12445.0
12992,11193,4176.0
11298,10136,4178.0
12173,14771,61294.0
14027,14492,4179.0
12278,14107,4187.0
13487,13204,28452.0
12264,14831,4189.0
10423,14869,4190.0
12889,10713,4209.0
10713,14869,16169.0
10849,13487,4212.0
11298,12173,17636.0
11973,10397,11601.0
13198,13342,4239.0
13930,14843,17411.0
13342,13198,4247.0
11267,14122,4248.0
11193,15096,4250.0
10397,11612,4252.0
13930,10599,4254.0
12889,12264,4255.0
11252,10397,18298.0
13930,12884,4261.0
11292,14689,4264.0
14843,10529,4270.0
14771,13830,16230.0
12339,14112,4279.0
14747,11603,4282.0
15304,10158,4287.0
11648,14869,4289.0
14869,11648,4292.0
10155,11298,4300.0
14679,11292,26814.0
14107,13204,9742.0
11298,10155,4306.0
13930,11193,33752.0
12896,10423,4310.0
14730,13930,9526.0
11193,13930,34261.0
13930,11823,8693.0
12523,10299,4351.0
11423,13930,16489.0
14831,12264,4363.0
14122,12397,4363.0
11193,10140,4373.0
11193,13232,4375.0
11066,11618,9837.0
14122,11697,4408.0
12191,10140,4408.0
10397,13360,17252.0
13264,12892,4416.0
10397,12889,33377.0
15412,11298,4426.0
11433,11267,4428.0
10599,10693,4442.0
15016,13851,20770.0
12451,13244,4449.0
14057,14489,4455.0
13487,13342,26991.0
14112,12339,4461.0
11057,11292,4462.0
12884,13930,4466.0
12953,13577,4468.0
13796,13198,4472.0
10693,11618,4478.0
11433,11721,11469.0
13930,14633,4480.0
11057,12217,4487.0
14771,12173,63594.0
14771,13303,16286.0
11292,14869,42696.0
13851,15016,20765.0
12397,14122,4502.0
10792,11278,4503.0
15016,15370,19148.0
10599,13232,4507.0
14321,13930,4511.0
10257,11278,4511.0
14908,14122,4515.0
13232,10599,4517.0
13487,14635,4517.0
12206,11298,4520.0
13930,12945,4523.0
11193,12992,4529.0
11298,12206,4539.0
11618,11066,9346.0
10397,15919,4547.0
11066,15016,20573.0
11146,14122,4557.0
15370,15016,19178.0
14814,12266,4561.0
10693,10599,4575.0
15016,10685,4578.0
13204,15016,29208.0
14489,14057,4581.0
14771,14262,4583.0
12264,14869,4585.0
13244,12451,4589.0
13930,10785,4605.0
11298,15370,29720.0
10397,13367,4608.0
13487,10620,4611.0
11996,11433,4612.0
14633,13930,4613.0
13930,11423,17825.0
12339,14635,4617.0
13577,12953,4624.0
10529,14027,10588.0
10685,15016,4627.0
15016,14122,14406.0
12892,14570,18896.0
10821,13930,31389.0
12451,11278,4640.0
14843,13930,17018.0
12391,14027,4647.0
10279,11298,9597.0
12266,14814,4667.0
10693,11193,4668.0
10529,12264,12480.0
11433,14908,4679.0
11278,10257,4698.0
11308,10397,4708.0
14122,14908,4714.0
14908,12889,20449.0
10721,13342,4716.0
11267,11433,4717.0
15919,13930,4718.0
10397,11308,4726.0
14492,11278,9519.0
13930,11540,4736.0
14262,14771,4745.0
13204,13198,12286.0
15411,11298,4749.0
14635,12339,4771.0
11292,10693,4771.0
10693,12451,4773.0
13198,13204,12664.0
11298,13851,22352.0
11298,15411,4782.0
12173,11298,18605.0
11641,10397,4793.0
12264,11697,9774.0
15376,11298,22801.0
14107,11109,4810.0
12278,13930,4820.0
15412,10397,29251.0
11618,12173,4823.0
10785,13930,4823.0
10397,15412,28553.0
11292,11057,4826.0
10397,14685,38595.0
11057,11641,4832.0
11298,10279,9725.0
13495,11697,4847.0
11057,13230,4848.0
15919,10397,4866.0
14122,10874,4868.0
11267,14100,4872.0
15370,13198,4882.0
12982,12892,4884.0
13029,13930,4886.0
11433,11996,4893.0
11193,11995,4907.0
12892,12982,4920.0
13930,10423,18371.0
11067,13930,4935.0
12451,12953,4936.0
12892,12758,4946.0
10781,11298,10598.0
11292,11775,4950.0
11995,11193,4952.0
14685,10397,40152.0
12339,11278,4954.0
13930,15919,4963.0
13204,13487,30232.0
13796,10140,4995.0
13360,10397,17006.0
13303,15304,11161.0
11775,11292,5022.0
13487,14869,12755.0
14492,10529,5037.0
10721,14843,15662.0
14100,11278,5042.0
13487,14570,5043.0
13930,11067,5043.0
10666,14747,5045.0
10529,14492,5047.0
11921,11292,5049.0
11697,12264,10380.0
13303,12451,5059.0
12451,13303,5061.0
14747,10666,5062.0
13277,10397,12763.0
10620,13487,5067.0
12266,14193,5069.0
11292,11921,5072.0
11298,11292,66399.0
14570,13487,5084.0
14122,11146,5089.0
14122,13931,5091.0
13232,14122,5097.0
12478,14771,59617.0
11433,14524,5122.0
11109,14107,5125.0
13230,11057,5128.0
13487,10713,5129.0
14122,13232,5134.0
12323,10397,5135.0
12191,10599,5136.0
13360,12953,5139.0
10693,11433,22341.0
14027,10821,5153.0
13930,13029,5154.0
10874,14122,5157.0
14771,11884,5159.0
13342,14122,5160.0
12889,14908,21506.0
12173,15016,5162.0
12264,10529,13339.0
14831,12478,5170.0
12339,11193,5170.0
12953,13360,5173.0
11193,12451,5179.0
15016,14730,16746.0
14869,12003,5195.0
11292,11066,5215.0
11193,14683,5217.0
13244,10781,5220.0
14986,11433,5223.0
14683,11193,5230.0
11259,12206,5231.0
14747,16101,5232.0
14869,10849,5233.0
11298,13342,5239.0
12451,11193,5241.0
11298,12448,10814.0
13930,12278,5244.0
10747,12266,5244.0
12266,10747,5250.0
11618,14492,15449.0
10713,12889,5256.0
14122,15016,14847.0
12191,13158,5258.0
10397,14321,5263.0
11298,10781,10815.0
14570,14747,20046.0
12003,14869,5288.0
12953,12451,5290.0
10135,10397,5291.0
11433,14635,20939.0
12892,10693,12102.0
11641,11057,5297.0
14307,11057,5301.0
12982,12173,84558.0
10397,11641,5318.0
12266,12892,41460.0
13342,11278,5333.0
15016,12173,5334.0
14831,12889,36405.0
14771,11042,5346.0
11057,15412,5354.0
11292,11298,64261.0
10781,13244,5356.0
10713,13487,5365.0
14193,12266,5367.0
10397,10135,5385.0
13158,12191,5387.0
14635,11433,20645.0
14252,14747,5390.0
14027,12953,34846.0
11278,14027,5399.0
10158,11697,5421.0
11540,13930,5435.0
14869,13851,5442.0
11292,13029,5445.0
11697,14122,5447.0
11057,14730,5448.0
10599,12191,5452.0
12266,14100,17549.0
10397,15624,19319.0
14570,14107,14692.0
13930,10257,12451.0
11298,11049,5496.0
11066,11292,5500.0
12451,10821,11440.0
13930,13485,20818.0
11884,14771,5505.0
14492,15070,5512.0
11292,14457,5513.0
14100,12266,18199.0
14457,11292,5519.0
12478,14831,5543.0
14122,10434,5544.0
11278,15304,5547.0
13230,10397,5548.0
14747,14831,34268.0
14107,15370,5563.0
13930,11109,5566.0
12173,12982,85178.0
11049,11298,5570.0
10792,13232,5576.0
10685,10397,5578.0
15070,14492,5583.0
12448,13244,5592.0
11109,15016,5596.0
12266,14027,5602.0
13230,13930,12986.0
13487,13433,5608.0
11697,10158,5611.0
13930,15412,5612.0
10397,10821,41183.0
13029,11292,5617.0
11298,11540,27197.0
14747,14869,28658.0
11042,14771,5629.0
14730,11057,5637.0
10800,11292,5638.0
11140,11259,5639.0
14747,14570,20455.0
13930,13230,13037.0
14321,10397,5660.0
11057,14574,5666.0
10397,13277,13174.0
13244,12448,5671.0
14747,14252,5677.0
14524,11193,5679.0
15412,13930,5682.0
12945,11193,5684.0
14570,12892,21277.0
13244,10423,5700.0
10140,13930,5705.0
10721,13244,5711.0
13495,14107,5713.0
12953,14524,5715.0
11278,14100,5717.0
10693,11697,5725.0
11109,13930,5736.0
11109,10397,5743.0
11057,14307,5752.0
11193,15376,5754.0
12264,13495,5758.0
10434,14122,5759.0
14679,12889,38710.0
14683,14107,12607.0
10599,13244,5769.0
13198,15370,5774.0
14524,12953,5778.0
15376,11193,5783.0
15016,11775,5789.0
10599,11193,5790.0
13930,13931,5794.0
10423,13244,5800.0
13232,10792,5806.0
12451,10693,5824.0
14307,11193,5829.0
11259,11140,5832.0
14574,11057,5834.0
14122,11193,5835.0
14683,13930,16328.0
13433,13487,5838.0
10821,12451,12637.0
14122,13495,5841.0
15016,14107,36068.0
11066,10721,5842.0
14107,15016,36589.0
12478,13232,5856.0
11193,14122,5878.0
12892,12266,41311.0
14122,14524,5879.0
14027,11298,14848.0
14100,10693,5898.0
14122,13342,5900.0
11986,13930,16191.0
10397,13230,5927.0
14321,14100,5927.0
15024,10397,5935.0
15624,10397,19632.0
13930,12197,14211.0
14574,10397,5941.0
12191,11540,5952.0
14107,14570,15241.0
11057,10431,5961.0
13232,12478,5967.0
15016,12339,23665.0
10135,14122,5995.0
14869,14747,28863.0
10257,13930,12858.0
12953,14027,38225.0
10849,14869,6010.0
11618,14908,6017.0
13930,14057,21961.0
14262,13930,6022.0
14122,14696,6024.0
11292,14771,61575.0
14057,13930,23173.0
15304,11278,6038.0
13198,11298,42939.0
10529,13487,6045.0
13198,12191,6054.0
12191,13198,6054.0
11298,14027,14026.0
14893,14057,18104.0
13891,13930,6072.0
12197,13930,14513.0
13244,13303,6077.0
10140,14679,6099.0
14696,14122,6114.0
15370,14107,6116.0
14869,12266,12445.0
13303,13244,6137.0
14057,14893,18148.0
13244,11973,6147.0
13487,11618,20722.0
12266,10781,6165.0
14321,11193,6183.0
13930,13184,6187.0
11775,15016,6195.0
10397,14574,6206.0
12339,15016,23697.0
11697,10693,6215.0
11193,13342,6220.0
11193,14027,6228.0
13244,15624,6229.0
12953,14576,6231.0
13303,15024,6236.0
13232,13204,19865.0
10158,13204,6240.0
13204,10693,12989.0
10785,14100,6247.0
12191,12448,6248.0
13184,13930,6256.0
10397,11150,6263.0
11150,10397,6263.0
13930,11986,16478.0
14027,11193,6267.0
10781,12266,6274.0
13303,12892,27272.0
13851,14107,6295.0
10140,11298,23157.0
10208,10397,13393.0
11973,13244,6311.0
15016,11057,14290.0
10397,10208,13829.0
13158,11298,6350.0
10397,15024,6350.0
14262,11298,6352.0
12266,15376,6358.0
11298,14262,6369.0
15027,14843,6373.0
14679,10140,6385.0
11995,13930,6396.0
15376,12266,6397.0
12266,15016,15954.0
15096,14100,6401.0
15024,13303,6406.0
10693,13244,6421.0
12448,12191,6440.0
10693,11298,25219.0
13495,14869,6449.0
14122,15096,6451.0
10140,11193,6452.0
15016,12266,15754.0
14524,14122,6473.0
14057,12266,6476.0
11540,14683,6477.0
11995,12953,6480.0
13198,13232,31686.0
12016,12173,6489.0
13495,14122,6499.0
13232,13198,30283.0
13204,10158,6504.0
14869,14252,6513.0
13244,10693,6525.0
10423,12889,6526.0
14747,10713,16778.0
13244,13851,6537.0
13342,11193,6538.0
14524,11298,6541.0
15412,11057,6547.0
10423,11540,6558.0
11433,10257,6563.0
14683,11292,6571.0
10397,14831,6581.0
11193,13931,6582.0
11540,10423,6599.0
11298,13158,6600.0
13851,13244,6611.0
13930,14262,6613.0
11292,10423,6618.0
10423,11292,6620.0
10713,14747,17332.0
13930,11995,6627.0
11540,12191,6633.0
10257,11193,6634.0
14492,13303,6634.0
13303,14635,6635.0
13485,13930,20959.0
14747,12523,6648.0
10397,14635,41114.0
10257,11433,6672.0
14831,10721,6693.0
14576,12953,6698.0
11193,12889,6707.0
14679,11298,36471.0
11259,12266,17045.0
11193,14696,6722.0
11292,14107,51994.0
14908,13487,6732.0
14122,13296,6734.0
14122,13303,6741.0
12266,11259,17369.0
10713,14057,13974.0
12266,12951,6758.0
14747,11193,6759.0
14122,14730,6764.0
14252,14869,6766.0
13244,10397,43776.0
12478,11193,6774.0
14814,10397,6777.0
12173,12266,6777.0
10431,11057,6778.0
15070,13930,6779.0
14122,14576,6781.0
14635,10397,40554.0
14107,11292,51552.0
13851,12191,6814.0
11995,10397,34627.0
12892,13303,27941.0
14683,11540,6825.0
12266,12173,6827.0
11193,14307,6827.0
10423,14107,18112.0
10397,11618,80624.0
14771,14689,6862.0
13244,14771,6872.0
14635,13303,6876.0
13198,13244,6880.0
12191,10821,6893.0
11697,13930,18525.0
15624,13244,6903.0
11278,10721,31889.0
12953,14492,15703.0
10397,13244,45597.0
12953,11995,6928.0
13244,13198,6929.0
13342,12953,6935.0
14771,14869,25623.0
13930,15070,6964.0
11267,10397,24726.0
12266,13891,6979.0
12191,13851,6990.0
14122,11577,6991.0
13487,14908,6995.0
10721,11278,30975.0
11433,11057,15741.0
10397,12264,64417.0
10821,12191,7025.0
10372,11292,7028.0
14027,10721,14903.0
11193,12945,7044.0
14122,10257,7044.0
14100,15096,7051.0
13930,12173,14432.0
13487,11884,7058.0
15096,11433,7078.0
13891,11298,23808.0
14869,14771,24834.0
13204,11697,20576.0
11193,14679,7099.0
13303,14122,7102.0
13487,13232,26892.0
12889,10693,7112.0
11057,11433,15013.0
13244,12339,7115.0
12264,14679,7118.0
12173,13930,15059.0
14307,13232,7139.0
11577,14122,7140.0
13244,13342,7147.0
14492,12953,16330.0
12451,15016,7156.0
14307,11278,7161.0
14869,10620,7165.0
11057,14193,7171.0
13198,10821,7174.0
14100,12451,7191.0
12523,14747,7192.0
13232,13487,27110.0
11193,10257,7202.0
13495,11193,7203.0
11066,14122,7205.0
12478,14869,7207.0
14771,13244,7216.0
15016,12992,21903.0
14057,12173,7231.0
11433,15096,7263.0
12391,13930,7274.0
14100,11433,27562.0
11298,14783,7285.0
11193,14524,7291.0
13930,11697,19326.0
14679,12264,7298.0
10620,14869,7301.0
10397,15096,7305.0
14783,11298,7314.0
11540,12892,7317.0
14869,12478,7322.0
11697,13204,21442.0
14869,13486,7341.0
10821,13198,7344.0
10693,14122,7348.0
14696,11193,7363.0
13930,10408,7368.0
14689,14771,7380.0
14193,11057,7384.0
15323,10397,7395.0
11618,11995,7416.0
11278,14307,7429.0
14100,11995,7433.0
13930,12391,7434.0
11066,13930,24822.0
12339,13244,7446.0
11298,12992,23631.0
13931,11433,7448.0
12451,12266,7454.0
11433,13931,7458.0
13930,11066,24640.0
12451,14100,7470.0
14492,11193,7476.0
10721,14869,7499.0
15370,12191,7505.0
12264,14492,7509.0
12266,12451,7514.0
13256,11298,7516.0
11193,14635,7518.0
14100,11066,7535.0
13931,11193,7541.0
14893,14747,21505.0
11298,10140,24969.0
10529,11278,7582.0
14730,11193,7592.0
11267,15016,7593.0
12992,11298,23376.0
14908,15016,7603.0
13367,13930,7607.0
14100,14635,7614.0
10397,11267,24793.0
13495,12264,7622.0
11193,14492,7631.0
10721,14027,16705.0
13244,14683,7650.0
10599,11057,7665.0
11193,11986,7671.0
13930,13367,7690.0
14122,11267,7691.0
11259,10423,34723.0
13296,14122,7716.0
10397,14814,7724.0
14122,13230,7725.0
14747,13244,7735.0
14100,14321,7745.0
14683,13244,7749.0
14492,12264,7753.0
14100,13198,7761.0
13342,13244,7766.0
11042,11278,7766.0
11278,11042,7780.0
14057,11884,17198.0
11057,11996,7790.0
15096,14122,7794.0
13486,14869,7796.0
14107,11618,20588.0
10423,11259,34273.0
11292,12892,63739.0
14635,11193,7834.0
13198,13851,7848.0
13487,10299,7855.0
15016,11267,7862.0
12264,11057,7868.0
10397,15323,7881.0
11109,11292,21930.0
13204,14869,7899.0
11298,13891,24858.0
14107,11298,55540.0
14100,13232,7976.0
14576,14122,7981.0
15016,14908,7988.0
11292,10372,7997.0
10693,13930,19188.0
14747,14122,8041.0
14107,11540,21404.0
11995,14100,8077.0
14122,11292,8080.0
15376,14679,8085.0
14747,14262,8092.0
10397,12451,55969.0
14771,14908,28075.0
14679,11193,8120.0
10713,14771,8131.0
12478,13204,19983.0
10821,15304,23218.0
11057,11066,8158.0
11433,14100,28213.0
10599,13495,8175.0
14908,14771,29867.0
11292,11618,22172.0
14100,10785,8192.0
12264,13232,8196.0
11292,11423,8258.0
14057,11193,8272.0
12191,15370,8277.0
15304,10693,8286.0
14524,13930,8293.0
13303,12266,23616.0
14057,14908,8304.0
10792,11057,8327.0
10868,11057,8331.0
12266,14831,8336.0
11193,11697,8336.0
15016,14057,8347.0
14747,14893,22398.0
13495,10693,8364.0
11986,11193,8376.0
14122,14307,8380.0
13232,12264,8393.0
14524,14100,8409.0
14262,14747,8418.0
13204,12478,19698.0
13495,13244,8425.0
10257,14122,8427.0
10257,14100,8429.0
11193,14747,8430.0
12992,15016,22613.0
10299,14869,8440.0
13851,13198,8441.0
14869,10299,8441.0
10693,15304,8446.0
13930,11057,25194.0
14747,11618,8457.0
13487,11986,8458.0
11298,13871,8460.0
11066,12889,8460.0
13495,11433,8461.0
13303,11624,8462.0
10299,13487,8463.0
14122,14492,8465.0
11057,10868,8469.0
11140,11298,8483.0
12451,10397,54350.0
10408,13930,8502.0
11193,12478,8510.0
14679,15376,8511.0
11066,13487,8528.0
10821,15016,30530.0
10397,14908,8552.0
11278,10529,8553.0
11057,13930,25923.0
15016,10821,30448.0
14576,14100,8579.0
13230,14122,8587.0
10821,11697,21278.0
15016,11292,26984.0
11057,10792,8594.0
14492,14122,8600.0
10397,13871,8611.0
10397,14057,8619.0
13232,14112,8620.0
14869,10721,8630.0
10821,13232,28394.0
10431,10397,8635.0
14831,13487,8638.0
13232,12191,8643.0
13930,10693,19904.0
13296,11433,8680.0
11697,10821,21985.0
14100,14524,8701.0
13029,15016,8706.0
11066,12266,8706.0
11298,11140,8708.0
13930,14576,17711.0
15016,13029,8728.0
11433,13296,8732.0
11433,15016,39553.0
14492,11697,8748.0
11697,14492,8772.0
14112,13232,8781.0
14107,10423,19874.0
11996,11057,8848.0
12264,14747,8898.0
10397,10431,8929.0
11423,11292,8938.0
14771,10713,8953.0
12278,15016,8968.0
13244,11057,8998.0
14122,14107,9010.0
11193,14730,9019.0
14107,14122,9023.0
10397,10257,9071.0
11066,11057,9103.0
14893,14908,9119.0
13851,10397,9132.0
10693,13495,9135.0
10874,10397,9136.0
11624,13303,9170.0
11292,15016,27236.0
14107,13232,18809.0
14683,12889,9198.0
14576,13930,18707.0
13198,11057,9223.0
10397,14098,9238.0
10792,11618,9277.0
13796,14869,9281.0
11618,10792,9285.0
10257,10397,9289.0
10397,14122,25805.0
13931,14100,9334.0
15304,13487,9337.0
15304,13930,28541.0
13244,13495,9366.0
10821,11042,32581.0
10693,11057,9403.0
14100,14576,9407.0
10792,14100,9412.0
11292,13198,31513.0
12889,12191,9448.0
11057,10693,9470.0
10397,11057,35378.0
12173,10397,9503.0
15370,11292,9505.0
11292,15370,9518.0
15016,10693,9518.0
11193,14057,9521.0
12339,13930,29695.0
15304,13495,9529.0
12191,11140,9535.0
12264,12892,36468.0
10821,14730,9543.0
10397,12173,9552.0
13495,13303,9563.0
14122,10397,25708.0
11057,14771,9589.0
13198,11292,32220.0
13930,13796,9593.0
14908,14893,9602.0
13930,12266,44049.0
14098,10397,9623.0
13796,13930,9631.0
12758,14771,9637.0
13495,13204,9644.0
13485,11433,9675.0
13204,10821,28517.0
11140,12191,9683.0
11193,13303,9687.0
14986,11057,9694.0
14307,14122,9739.0
11193,11066,9766.0
12016,14955,9779.0
15016,10529,9785.0
13871,13232,9800.0
13930,12339,29837.0
14107,14893,24503.0
13930,15370,9851.0
12266,13198,9858.0
14771,12758,9891.0
10397,13851,9904.0
10397,15370,9916.0
12266,13930,43638.0
14730,10821,9925.0
15370,13930,9933.0
10529,15016,9945.0
11298,11433,27296.0
12339,14100,9991.0
11298,13495,27702.0
14492,11433,10005.0
13303,11193,10014.0
15016,14635,10027.0
11433,14492,10069.0
10693,15016,10077.0
11193,10821,10097.0
11057,10397,36173.0
13495,13930,20892.0
13198,12266,10150.0
11292,11193,10159.0
13495,10599,10172.0
11298,15304,29432.0
14100,11193,10178.0
13232,13871,10204.0
10821,14492,10218.0
11057,14685,10225.0
14100,10257,10234.0
11433,13485,10266.0
12264,13204,43084.0
11433,11298,27792.0
13930,13495,21835.0
11298,14107,57001.0
10397,13495,50768.0
12266,13851,10341.0
10529,11433,10348.0
12892,12264,40586.0
15016,13930,53215.0
11433,14307,10362.0
11057,14986,10364.0
13342,15016,10392.0
11193,13495,10399.0
14100,13931,10399.0
12339,14122,10400.0
12889,11066,10405.0
11057,12323,10413.0
14492,10821,10425.0
13204,13495,10434.0
11298,12896,10442.0
12191,12889,10463.0
12896,11298,10467.0
11057,12339,10474.0
14307,11433,10479.0
11298,10423,50120.0
14679,14122,10490.0
12173,14747,24975.0
14635,15016,10516.0
10397,14078,10522.0
11433,10529,10530.0
14908,13796,30341.0
14100,10792,10556.0
14122,12339,10558.0
14078,10397,10573.0
14122,14679,10592.0
11953,10397,10597.0
14771,11057,10612.0
10397,10980,10616.0
13198,15016,41547.0
14869,12892,50383.0
14893,14107,25606.0
11603,14771,10651.0
10980,10397,10670.0
15016,13342,10699.0
12323,11057,10734.0
14771,11603,10743.0
11292,13495,10773.0
13930,15016,52814.0
15016,11003,10832.0
14100,14027,10844.0
13232,11433,30592.0
14107,14869,41441.0
10397,11953,10865.0
14747,12173,24341.0
14908,14869,10882.0
11697,11193,10895.0
13495,10397,52281.0
13244,12892,10959.0
11193,11292,10974.0
12892,11042,10979.0
13296,10821,32084.0
12451,11697,11020.0
14685,11057,11030.0
11003,15016,11085.0
13495,11057,11143.0
15016,13198,42225.0
13796,14908,30597.0
13796,14057,23413.0
15370,12266,11186.0
15304,11298,30567.0
11057,13577,11272.0
14122,10529,11302.0
11057,13495,11304.0
10821,13296,31894.0
14893,13930,11396.0
13296,14100,11443.0
14570,13796,11450.0
12953,12264,24895.0
14771,11193,11457.0
15376,13930,11461.0
10693,12191,11464.0
13204,13244,11487.0
14107,11193,11521.0
11298,12954,11564.0
11433,13232,30538.0
12954,14107,11592.0
14869,14908,11671.0
12889,11193,11672.0
13244,15304,11724.0
10529,14122,11731.0
13577,11057,11740.0
12339,13487,11747.0
11057,10529,11747.0
11193,14107,11758.0
13244,13204,11780.0
12191,14107,11821.0
10821,11193,11826.0
10821,10721,11877.0
11278,11193,11878.0
14771,14122,11894.0
12191,10693,11913.0
11292,12266,31273.0
11057,12892,11959.0
10721,10821,11959.0
14771,14057,39385.0
10792,12953,12038.0
11298,11697,26693.0
13487,12339,12066.0
14107,12954,12075.0
12264,12953,25122.0
12953,10792,12157.0
10397,10781,12178.0
14100,13296,12190.0
11193,11278,12220.0
12892,13244,12244.0
11697,11298,26699.0
10397,14307,12253.0
15304,13244,12272.0
14730,13232,12286.0
15016,11423,12337.0
13158,11259,12348.0
10397,14107,38091.0
14107,12191,12399.0
14057,14771,38637.0
14843,11298,12401.0
11259,13158,12415.0
13303,15016,12420.0
11423,15016,12491.0
10140,12889,12508.0
13851,11292,12520.0
13487,10821,12540.0
13232,14730,12552.0
12191,15016,12603.0
11278,14122,12621.0
10821,13487,12643.0
14122,11278,12648.0
12266,11292,32181.0
10529,11193,12669.0
11193,10529,12681.0
15016,12191,12697.0
10397,12992,12712.0
11057,14635,12754.0
14635,11057,12761.0
15304,11193,12828.0
13495,11259,12833.0
11259,13851,12835.0
11193,14771,12853.0
13930,14893,12876.0
10529,11057,12905.0
11259,11540,12912.0
13851,11259,12944.0
14843,11618,26677.0
12478,15016,12994.0
14679,14831,38743.0
14307,14100,13043.0
14831,14107,30453.0
11298,14843,13094.0
14027,11057,13119.0
14307,10397,13120.0
11298,14683,51598.0
11292,13851,13188.0
12266,10140,13191.0
14771,14107,47162.0
12992,10397,13220.0
13930,14307,28584.0
13931,11057,13356.0
11259,10279,13371.0
11057,13931,13396.0
13232,10693,13501.0
10529,14100,13518.0
11298,14893,13554.0
11057,14027,13576.0
11298,15016,32933.0
13198,13930,30689.0
14107,14771,49013.0
10693,13232,13724.0
15016,11298,33089.0
10821,14307,39876.0
14524,11057,13907.0
12892,14122,13969.0
10800,14107,28805.0
10397,11697,79058.0
12892,11057,14052.0
14107,12266,30842.0
14100,14307,14087.0
11193,15304,14090.0
13891,14771,14171.0
11697,10397,79557.0
14100,10529,14187.0
11540,11259,14188.0
