12478,13303,45957.0
13796,10693,3088.0
15304,15016,17586.0
13930,10713,3095.0
13577,10158,3104.0
11042,11066,3105.0
11298,13422,3114.0
14747,11057,3117.0
10140,10279,3121.0
11292,12889,48678.0
13796,11884,3125.0
10397,11823,3126.0
15919,11298,13344.0
11337,13487,8124.0
11295,11618,3132.0
10620,14747,3133.0
12889,13303,3138.0
13232,11042,26428.0
10693,11042,10760.0
12391,10693,3146.0
15024,13303,3153.0
13303,10821,9427.0
14100,11267,3156.0
13232,12448,3156.0
13303,12478,41788.0
11823,10397,3159.0
11433,15295,3163.0
11433,15380,7498.0
10158,14635,3168.0
15016,14524,3173.0
11898,13487,7555.0
14576,13204,3174.0
13930,10874,3184.0
11057,15096,3190.0
14869,14057,25230.0
12992,13232,3202.0
11066,11042,3205.0
13422,11298,3207.0
13487,13029,3207.0
12478,11298,6777.0
13931,12478,3215.0
10469,11433,7992.0
12889,12478,37627.0
14986,11618,3222.0
12266,11049,3222.0
15295,10397,3227.0
10397,12391,3228.0
13930,13342,20009.0
14107,11057,3235.0
13204,14576,3236.0
11292,13502,3237.0
11298,13061,3242.0
14952,15016,3242.0
13495,13232,3246.0
14057,12478,3247.0
11057,14576,3250.0
11618,10423,3251.0
15024,10397,3256.0
13487,14633,8319.0
15096,11057,3261.0
15016,14814,3262.0
14771,10397,38874.0
15295,11433,3267.0
13232,11295,3268.0
13029,13487,3269.0
11278,11267,3271.0
14869,12156,3275.0
11049,12266,3276.0
10561,11298,3282.0
15295,14122,3283.0
11278,10693,3287.0
13830,14771,22191.0
12478,10792,3289.0
14747,10620,3291.0
14100,13342,3304.0
10792,12478,3308.0
14576,11057,3311.0
11042,13930,36038.0
10397,13342,12599.0
10821,12953,3325.0
13930,14843,12494.0
10821,13303,9487.0
13930,11267,12067.0
13930,11203,3339.0
13303,15024,3352.0
12264,14100,3357.0
12391,14027,3360.0
14842,11298,3362.0
13296,11278,3364.0
11295,13232,3365.0
12889,13891,24177.0
15380,11433,8412.0
12391,11697,9946.0
13930,14730,10349.0
11618,14685,3382.0
10397,14492,50175.0
12758,12892,8211.0
11618,14057,3401.0
11267,13930,12733.0
14679,11540,3402.0
13061,11298,3403.0
15304,12478,7532.0
13502,11292,3405.0
14122,15295,3405.0
11193,14986,3413.0
12478,13931,3416.0
12217,13244,3418.0
14679,11057,3422.0
12758,12173,68824.0
14635,14122,3425.0
11042,14635,3427.0
14027,14492,3430.0
12889,12892,149323.0
13487,12478,3437.0
10693,12391,3442.0
14262,13930,3444.0
14122,14027,3454.0
13930,13871,21675.0
14843,13930,12186.0
11618,14986,3460.0
11057,14679,3462.0
11298,14730,9824.0
14262,11292,3465.0
10874,13930,3469.0
14122,11433,13895.0
12945,11433,3474.0
10423,13487,3477.0
12896,10140,3484.0
11298,14842,3489.0
14986,11193,3492.0
11298,10599,10087.0
13930,15380,3507.0
10408,13487,3510.0
12391,10397,3519.0
14122,13930,33318.0
14307,12191,3524.0
12915,12266,3532.0
11996,13930,3533.0
14057,12264,3534.0
12266,12264,3534.0
10821,13495,9009.0
11203,13930,3536.0
14814,15016,3536.0
14492,12451,3542.0
14027,10529,8513.0
12264,14057,3550.0
10599,11298,10098.0
11193,15016,10784.0
10423,11618,3565.0
15304,10158,3575.0
10397,15024,3577.0
12266,12915,3578.0
11540,14679,3579.0
12819,14747,3579.0
11298,11638,3582.0
14122,11537,3582.0
11638,14747,3587.0
13367,13487,3596.0
15380,13930,3607.0
14107,13342,8542.0
13377,10397,3612.0
11618,10257,3619.0
13487,10408,3621.0
11433,10469,8225.0
11278,14576,3622.0
11278,15096,3623.0
11298,11109,16817.0
14303,14747,3633.0
13244,12217,3637.0
15370,14869,3637.0
14747,13127,3643.0
12478,14057,3648.0
13487,11337,7545.0
13487,13367,3649.0
13930,14262,3654.0
14698,12892,3657.0
13127,14747,3662.0
14122,11995,3663.0
14057,11292,29178.0
11986,14122,3672.0
12892,14698,3680.0
14747,14303,3682.0
14122,14635,3687.0
15016,12264,13181.0
14869,10423,3689.0
10423,10693,3692.0
12992,12191,3694.0
14747,11638,3700.0
12451,14492,3708.0
10397,15919,3711.0
12191,14307,3712.0
13204,12191,3721.0
11292,14057,29567.0
10792,13204,3740.0
10146,10397,3746.0
12953,10821,3747.0
11433,14730,7869.0
15919,10397,3753.0
10257,11057,3754.0
12478,15304,8732.0
11995,14122,3772.0
10599,15304,3772.0
11618,12264,3780.0
11292,14783,3781.0
11278,14492,9562.0
12953,12339,3786.0
14730,13487,3787.0
10158,15304,3789.0
13930,10685,3791.0
12945,10397,17359.0
14122,14321,3793.0
11697,12264,8429.0
11603,14057,3803.0
15304,10599,3804.0
14869,10713,16844.0
15096,11618,3805.0
12266,12892,40033.0
11433,13577,3809.0
12206,12266,3810.0
10397,10146,3812.0
14492,10397,49393.0
11638,11298,3828.0
14683,14869,3830.0
12266,10728,3831.0
13891,12889,24754.0
12953,13931,3845.0
13244,12266,8169.0
15096,11193,3854.0
12266,12206,3856.0
14107,12278,3858.0
14576,11278,3859.0
14492,11278,9362.0
15016,13871,21427.0
14783,11292,3875.0
12156,14869,3876.0
11618,15096,3877.0
10713,13930,3878.0
12953,14635,3880.0
14570,10713,3886.0
13232,15304,3890.0
13303,14771,13311.0
14771,13830,22626.0
10792,10721,3904.0
11057,10980,3906.0
11697,11042,3909.0
12173,12889,3921.0
13486,14747,3922.0
11193,13851,3928.0
11066,12264,3936.0
13577,11433,3944.0
11193,10693,3947.0
14057,11603,3947.0
10257,11618,3958.0
11267,11278,3966.0
12266,11495,3966.0
10685,13930,3969.0
13264,14057,3974.0
10423,12896,3983.0
10529,14027,9646.0
11193,10599,3990.0
10397,11146,3993.0
10693,13796,3994.0
14122,12889,3996.0
12206,14683,3997.0
13204,13487,25806.0
10397,11252,17590.0
10693,13296,4006.0
13930,11003,13685.0
14492,11618,14476.0
12889,10713,4014.0
12264,11697,8121.0
14683,12206,4025.0
10994,11618,4026.0
13198,13487,24276.0
13296,10693,4031.0
11433,14635,19249.0
11537,14122,4043.0
10728,12266,4045.0
10693,11278,4056.0
10713,14869,16669.0
10423,14869,4062.0
12206,11298,4064.0
10397,13377,4070.0
13232,12391,4073.0
11146,10397,4076.0
11003,13930,13971.0
11057,12889,4086.0
12892,12191,4088.0
13232,11193,4088.0
15919,13244,4100.0
13796,13198,4101.0
11618,10785,4107.0
12391,13232,4114.0
12264,14831,4114.0
14122,10577,4115.0
11298,12206,4116.0
14122,14574,4124.0
15016,11066,21297.0
12889,14122,4128.0
11540,11298,23965.0
14057,13264,4134.0
10721,10792,4138.0
14027,10821,4139.0
12982,12173,87625.0
11495,12266,4143.0
14747,13486,4145.0
11278,12451,4149.0
15370,11298,30019.0
10693,10423,4155.0
11298,10136,4157.0
13360,12953,4161.0
13931,12953,4163.0
11109,11298,17408.0
12191,12892,4180.0
13204,13198,12217.0
10785,14122,4183.0
11618,10994,4193.0
11612,10397,4196.0
11193,12339,4202.0
12451,12953,4205.0
15295,13930,4205.0
12278,14107,4213.0
11433,13184,12977.0
12945,14122,4217.0
11292,14679,29370.0
11066,15016,21534.0
13930,11423,19085.0
11618,11066,9754.0
12173,11433,4241.0
13930,10599,4248.0
10136,11298,4250.0
10397,12945,14499.0
14831,12264,4256.0
14112,12339,4266.0
11618,14321,4273.0
11193,13232,4278.0
12889,12173,4279.0
11252,10397,16911.0
11298,11267,4281.0
13244,15919,4286.0
13930,15295,4288.0
12992,12266,4288.0
13487,13198,23621.0
11042,13487,11841.0
14747,11603,4299.0
12191,10140,4303.0
10980,11057,4303.0
14635,12339,4316.0
11057,11292,4322.0
10577,14122,4330.0
14057,14489,4336.0
13851,15016,21289.0
13486,13487,4346.0
12339,14112,4349.0
10693,11433,22358.0
14570,11298,13000.0
12266,12992,4370.0
13244,12889,4372.0
14730,11298,10906.0
11193,13930,37371.0
15016,13851,21674.0
11057,13230,4384.0
11109,14869,4394.0
13930,11612,4400.0
12896,10423,4402.0
11612,13930,4403.0
12266,14814,4404.0
10781,11298,10377.0
15370,15016,19369.0
11423,13930,18098.0
14100,14869,4414.0
13244,12451,4415.0
12266,14027,4431.0
14869,11109,4431.0
14814,12266,4433.0
13342,13930,21622.0
12889,13244,4435.0
14747,11470,4436.0
13204,15016,29323.0
15016,15919,4441.0
12953,13360,4442.0
14122,11697,4452.0
14574,14122,4458.0
10397,11973,12827.0
13930,12884,4462.0
14679,11292,30959.0
10821,12451,11326.0
11057,15323,4483.0
11973,10397,12178.0
11433,11721,11041.0
10397,11612,4486.0
11298,15370,30724.0
13184,11433,13661.0
11823,13930,9448.0
13930,11193,37951.0
10785,11618,4536.0
14730,13930,10207.0
10397,12889,35526.0
14489,14057,4543.0
10140,12191,4547.0
10397,13360,17395.0
13495,11697,4557.0
12451,11278,4560.0
11292,14869,46250.0
10529,11618,4574.0
13930,11823,9470.0
14689,11292,4578.0
14321,11618,4586.0
11470,14747,4587.0
15376,11298,22490.0
11292,14689,4596.0
10140,13198,4596.0
15412,11298,4598.0
14122,12397,4604.0
12884,13930,4607.0
10397,13367,4607.0
14027,12953,22009.0
14122,12945,4614.0
12992,11193,4616.0
13930,11540,4616.0
13487,13486,4620.0
12173,14771,67254.0
11278,10792,4628.0
11203,13487,4632.0
11146,14122,4633.0
13487,12173,4634.0
11057,12217,4644.0
12173,12982,88098.0
10693,10599,4648.0
14635,10397,35470.0
15323,11057,4653.0
14771,14262,4666.0
11618,10529,4673.0
11193,12992,4677.0
11057,11641,4682.0
10599,13232,4683.0
12339,14635,4694.0
14635,13303,4696.0
13487,10849,4712.0
11298,13851,23055.0
15919,15016,4723.0
13198,10140,4737.0
13232,10599,4744.0
11193,15096,4751.0
13198,13342,4757.0
13851,11193,4763.0
11298,11540,26137.0
13487,11203,4763.0
11267,14122,4771.0
14908,14122,4777.0
12889,12339,12427.0
14747,14831,34610.0
11433,12173,4807.0
13303,14635,4808.0
10599,10693,4813.0
11292,11413,4815.0
14747,16101,4819.0
10821,10397,37319.0
13303,13244,4828.0
10423,13930,19632.0
16101,14747,4846.0
15016,15370,20090.0
12889,11109,4853.0
11298,10781,10639.0
10299,12523,4863.0
12448,11298,11184.0
14122,13232,4890.0
10693,11193,4898.0
11292,11775,4899.0
13342,13198,4899.0
11413,11292,4908.0
11618,12889,28320.0
10155,11298,4909.0
14027,11298,12948.0
10397,14635,39841.0
12266,14100,17073.0
10397,10792,16346.0
11308,10397,4923.0
14100,12266,18014.0
11278,10257,4935.0
13360,10397,16239.0
12953,13577,4942.0
15016,14122,15723.0
10792,11278,4946.0
11996,11433,4948.0
11884,13930,4950.0
14122,14908,4958.0
12397,14122,4959.0
13851,11298,23727.0
13230,11057,4968.0
14869,11648,4973.0
11697,10158,4978.0
11298,10155,4982.0
14869,14747,28108.0
13930,11067,4990.0
10821,13930,34603.0
12889,10397,34594.0
14262,14771,5041.0
13232,14122,5044.0
15919,13930,5047.0
14027,11278,5052.0
10257,11278,5055.0
10792,10397,16989.0
11697,14122,5059.0
10279,11298,10242.0
11067,13930,5077.0
14570,14747,24484.0
11697,10693,5088.0
11298,10279,10192.0
13930,15919,5098.0
14492,15070,5106.0
14831,14747,33350.0
13851,14869,5112.0
13244,13303,5118.0
10849,13487,5119.0
12191,10599,5123.0
11109,12889,5125.0
11995,12266,5125.0
12278,13930,5126.0
13930,11884,5128.0
11267,14100,5135.0
11298,14027,12402.0
12523,10299,5140.0
11641,10397,5150.0
11193,12451,5155.0
10800,11298,5162.0
11721,11433,11455.0
10666,14747,5171.0
12982,12892,5188.0
12451,11193,5191.0
10693,11697,5201.0
14027,10721,11147.0
12953,14524,5205.0
13577,12953,5207.0
10397,10821,38608.0
12323,10397,5232.0
10685,15016,5233.0
13930,12945,5239.0
10713,12889,5240.0
13277,10397,13156.0
12448,13244,5255.0
14492,10529,5264.0
14122,10874,5266.0
14747,10666,5282.0
11433,14908,5284.0
11618,14492,16096.0
14683,11193,5295.0
11775,11292,5304.0
11433,11996,5306.0
14908,12889,18383.0
12266,10747,5317.0
12266,14193,5322.0
12451,13303,5322.0
13198,12191,5330.0
12173,11298,21329.0
10397,11308,5338.0
11648,14869,5341.0
14252,14747,5347.0
15412,10397,31619.0
12892,12758,5364.0
14683,14107,11225.0
11298,13342,5372.0
12953,12451,5374.0
10397,15412,31248.0
10529,14492,5383.0
12339,11278,5392.0
10747,12266,5395.0
14107,11292,47873.0
15016,10685,5407.0
10135,10397,5413.0
12191,13198,5414.0
12892,12982,5420.0
15370,13198,5426.0
14831,12478,5428.0
15411,11298,5429.0
12889,14679,38994.0
10781,13244,5435.0
13244,10781,5441.0
14570,14107,15470.0
12191,13158,5452.0
12266,14869,11323.0
14107,15370,5480.0
11433,14524,5484.0
13303,12451,5487.0
10158,11697,5490.0
11292,11057,5493.0
14107,15016,35224.0
10397,11641,5513.0
11278,14027,5515.0
10599,12191,5516.0
11057,15412,5521.0
11049,11298,5522.0
10693,12892,11600.0
15070,14492,5523.0
10693,11618,5525.0
11278,14100,5528.0
12264,14869,5532.0
13244,10423,5541.0
13487,10713,5542.0
13796,10140,5543.0
11298,12173,21664.0
14193,12266,5553.0
11292,14107,49267.0
11298,11049,5562.0
15370,14107,5565.0
11193,10140,5566.0
11292,14457,5575.0
10397,10685,5579.0
13158,12191,5582.0
14747,14252,5585.0
13930,14027,5586.0
11298,15411,5593.0
10397,12323,5596.0
13029,13930,5598.0
13204,11697,18800.0
14524,11433,5611.0
10713,13487,5611.0
14027,11193,5614.0
14685,10397,42389.0
10693,12451,5628.0
15027,14843,5632.0
13930,12278,5634.0
14492,13303,5635.0
12478,14831,5637.0
11641,11057,5638.0
10397,14685,42453.0
11140,11259,5644.0
11298,11292,66523.0
11292,13029,5652.0
10599,11193,5659.0
14633,13930,5662.0
11995,12953,5664.0
10713,14747,16223.0
11193,14027,5668.0
13244,12448,5703.0
14869,12003,5706.0
13342,14122,5711.0
13198,15370,5719.0
14771,11292,66662.0
11259,11140,5725.0
14524,12953,5728.0
14100,11278,5730.0
12191,12448,5734.0
12191,11540,5741.0
14262,14747,5746.0
15016,14730,18103.0
12953,14027,27872.0
13232,12478,5764.0
12478,13232,5771.0
14869,13851,5785.0
14307,11057,5792.0
12478,14771,71522.0
11057,14730,5802.0
14122,11146,5806.0
10874,14122,5807.0
10685,10397,5818.0
12173,15016,5824.0
11697,13204,18979.0
13931,14122,5826.0
15376,11193,5831.0
12003,14869,5835.0
11259,12206,5845.0
14869,10849,5854.0
10423,13244,5863.0
13487,10620,5865.0
10397,14321,5869.0
13930,13029,5881.0
12206,11259,5890.0
13930,15412,5896.0
12889,14908,18201.0
13495,14107,5900.0
14457,11292,5904.0
14122,13495,5907.0
14747,10713,16226.0
14524,11193,5913.0
10397,13277,13807.0
11193,14683,5949.0
12892,10693,13036.0
15016,12339,24965.0
14122,13931,5962.0
11618,12173,5969.0
14893,14057,17791.0
11292,10693,5981.0
14122,13303,5993.0
13230,10397,6026.0
15304,10529,6031.0
11193,14122,6034.0
13487,13303,6048.0
10599,13244,6075.0
13029,11292,6082.0
12945,11193,6084.0
10620,13487,6090.0
12451,10693,6094.0
13487,14570,6097.0
11193,15376,6099.0
13244,10599,6100.0
14869,12266,12412.0
10529,12264,15308.0
13303,14122,6125.0
11150,10397,6128.0
13930,13485,23134.0
14869,14252,6129.0
14683,11540,6133.0
15412,13930,6140.0
14747,14262,6150.0
12448,12191,6157.0
12953,14576,6167.0
14122,11193,6168.0
14122,10434,6177.0
11995,11193,6179.0
11066,10721,6186.0
15016,12173,6186.0
14893,14747,20550.0
14057,12266,6200.0
11921,11292,6204.0
11109,15016,6207.0
11292,11298,65824.0
15016,12451,6214.0
13303,12892,25417.0
13930,13851,6227.0
10434,14122,6233.0
11697,10821,16708.0
10397,13230,6245.0
10721,11066,6247.0
13495,14869,6260.0
10781,12266,6279.0
13198,13244,6289.0
13487,13433,6290.0
10397,10208,14033.0
11193,11995,6296.0
13204,10158,6305.0
14057,14893,18369.0
11292,11921,6315.0
13495,14122,6317.0
14771,11884,6318.0
11298,13158,6319.0
11278,15304,6324.0
10140,13796,6325.0
12191,10821,6330.0
14576,12953,6336.0
13198,11298,45608.0
10397,11150,6357.0
12953,11995,6372.0
12339,15016,25376.0
13930,11986,17348.0
13244,13198,6380.0
11057,14574,6386.0
14252,14869,6401.0
11057,14307,6407.0
12451,15016,6408.0
10721,13342,6410.0
13158,11298,6447.0
12266,10781,6453.0
13930,13230,15189.0
12264,10529,15802.0
14730,11057,6468.0
14107,14570,16514.0
10397,15624,22631.0
11624,13303,6490.0
13433,13487,6496.0
13303,13487,6502.0
14122,13342,6507.0
13930,10135,6507.0
15412,11057,6507.0
10140,14679,6510.0
11298,11995,6513.0
12197,13930,15635.0
14122,14524,6527.0
10721,11278,36031.0
11267,10397,25199.0
14696,14122,6544.0
13487,11109,6547.0
14574,10397,6551.0
13930,12197,15744.0
10158,13204,6588.0
13184,13930,6610.0
10423,12889,6612.0
13204,10693,13482.0
11540,12191,6645.0
11973,13244,6648.0
10208,10397,13644.0
14747,12523,6670.0
13891,13930,6687.0
12016,12173,6699.0
10713,14057,13741.0
12892,13303,25623.0
14307,11193,6706.0
13244,11973,6740.0
14747,14893,21603.0
12264,13495,6748.0
14679,10140,6749.0
10821,12191,6751.0
11540,10423,6754.0
11057,15016,15744.0
10397,13244,47910.0
11193,13931,6815.0
14122,11577,6825.0
11540,14683,6827.0
15624,10397,22763.0
11193,13342,6832.0
11884,14771,6836.0
13232,13198,32246.0
14814,10397,6844.0
14570,13487,6853.0
15016,11057,16418.0
14574,11057,6873.0
10693,13204,16593.0
14122,10135,6894.0
13303,12266,21890.0
15016,12266,16642.0
13256,11298,6909.0
14869,10620,6926.0
11057,11433,15087.0
13851,12191,6931.0
10135,14122,6932.0
11577,14122,6933.0
10397,14831,6935.0
10821,11697,19027.0
13244,10397,46614.0
10397,14893,6945.0
10397,11267,24675.0
10693,11298,25638.0
10135,13930,6978.0
13244,13342,6979.0
10599,10821,6987.0
12173,14057,6988.0
10140,13930,6991.0
13198,13232,34472.0
12953,14492,15683.0
14524,14122,7042.0
15304,10821,20239.0
14771,13244,7049.0
12266,13891,7049.0
13487,10529,7061.0
15016,12992,21610.0
11618,13487,21578.0
13930,11697,17903.0
10397,14574,7095.0
12264,12889,7112.0
14492,12953,15944.0
15096,13930,15678.0
14524,11298,7153.0
15376,12266,7155.0
11775,15016,7162.0
13232,10792,7163.0
12951,12266,7173.0
12266,15376,7187.0
14122,15096,7204.0
15016,11775,7212.0
12266,12951,7220.0
10529,13487,7236.0
14100,12889,14843.0
10792,13232,7251.0
14122,14576,7277.0
12191,13851,7287.0
14321,10397,7292.0
11298,14262,7304.0
11433,12451,7308.0
10140,11298,27737.0
12266,13303,23277.0
10849,14869,7322.0
10257,11193,7332.0
14321,13930,7333.0
10257,11433,7343.0
14057,12173,7344.0
12451,11298,15453.0
11109,14107,7354.0
10821,15304,22109.0
12451,12266,7392.0
13930,11109,7416.0
12523,14747,7418.0
13851,13244,7423.0
14122,14730,7425.0
14908,13487,7433.0
14262,11298,7443.0
11433,10257,7443.0
13244,14771,7443.0
13244,13851,7452.0
13930,10257,15906.0
11292,12892,65846.0
13485,13930,24908.0
11057,10431,7489.0
13487,10299,7491.0
10693,13244,7491.0
12266,11259,18291.0
11193,14307,7499.0
13930,10785,7509.0
11193,11697,7513.0
11057,14193,7524.0
12264,14679,7527.0
10397,12264,64258.0
14679,12889,40806.0
13487,11884,7545.0
12173,12266,7559.0
10620,14869,7566.0
11193,10257,7567.0
13244,12339,7579.0
14100,11066,7589.0
11057,10868,7594.0
13342,12953,7598.0
14107,11109,7599.0
12478,14869,7603.0
11057,11996,7607.0
10397,15096,7608.0
12992,11298,24093.0
14100,12451,7619.0
10397,14814,7624.0
13367,13930,7631.0
11193,14696,7638.0
11298,14783,7639.0
14122,10257,7640.0
14193,11057,7654.0
14869,13486,7665.0
11193,14635,7666.0
12451,10397,52676.0
14635,11193,7695.0
11298,12992,24027.0
11193,11986,7715.0
14057,11884,16002.0
13931,11193,7731.0
15370,12191,7732.0
14107,11540,20001.0
11259,12266,18447.0
12264,14492,7743.0
12451,11618,7757.0
12266,12173,7758.0
14492,11193,7758.0
11292,10423,7759.0
15304,10693,7760.0
10423,11292,7761.0
14908,14057,7767.0
13303,13495,7772.0
12264,10397,64108.0
13930,13367,7777.0
15096,14100,7780.0
11884,14057,15805.0
13495,11193,7803.0
14869,14771,26928.0
14783,11298,7809.0
10599,11057,7814.0
13204,14869,7830.0
11042,14771,7839.0
12339,13244,7840.0
10140,11193,7841.0
11193,12889,7859.0
14492,12264,7865.0
13244,15624,7866.0
14100,14635,7866.0
14122,13296,7870.0
14747,13244,7876.0
12266,14831,7877.0
11618,12339,7879.0
12266,12451,7895.0
12451,14100,7900.0
10397,12451,55446.0
11066,14122,7902.0
14679,12264,7919.0
13495,13303,7934.0
14307,11278,7942.0
11433,11057,16273.0
14100,15096,7949.0
14908,15016,7955.0
12173,13930,16401.0
10693,14122,7964.0
11193,12945,7964.0
13232,13487,28537.0
14321,14100,7983.0
14100,11433,28505.0
11618,12451,7994.0
13303,11624,7996.0
15070,13930,7999.0
14107,10423,18812.0
11697,11193,8003.0
12889,12264,8010.0
14831,10721,8012.0
10397,11995,37779.0
14771,11042,8058.0
13198,13851,8061.0
13487,13232,28043.0
14122,11267,8067.0
14747,11193,8078.0
15624,13244,8085.0
11995,13930,8092.0
11057,12264,8093.0
10257,13930,16479.0
13930,12173,17407.0
13930,15070,8126.0
11193,14524,8131.0
14730,11193,8155.0
13487,10693,8159.0
13342,11193,8159.0
14057,14908,8166.0
10785,14100,8172.0
11278,14307,8198.0
11540,14107,20753.0
13930,13931,8218.0
11292,11423,8220.0
12264,11057,8220.0
15096,14122,8237.0
11995,11618,8246.0
14492,14122,8249.0
13930,12391,8254.0
14321,11193,8259.0
12391,13930,8264.0
13930,11995,8265.0
14869,12478,8268.0
14689,14771,8271.0
13232,12191,8295.0
12478,11193,8305.0
11278,11042,8310.0
11697,14492,8314.0
13204,12478,18437.0
14100,13198,8344.0
13495,11433,8349.0
14771,14689,8349.0
11433,14100,29384.0
11042,11278,8357.0
11193,14492,8357.0
14635,15016,8358.0
14683,13244,8364.0
11193,13303,8364.0
13198,10693,8364.0
12191,15370,8371.0
11995,10397,38061.0
13871,11298,8385.0
11618,11995,8412.0
12191,13232,8420.0
12264,13232,8423.0
10785,13930,8427.0
14696,11193,8433.0
11140,11298,8437.0
15016,14908,8442.0
13486,14869,8443.0
10868,11057,8448.0
12992,15016,22970.0
13930,14057,29482.0
11267,15016,8462.0
14492,11697,8487.0
13495,13244,8487.0
15376,14679,8489.0
10299,13487,8491.0
15304,13495,8494.0
13495,10693,8499.0
11109,11292,24091.0
14122,13230,8528.0
11298,11140,8547.0
11193,14679,8547.0
13204,12391,8551.0
13342,13244,8552.0
10431,11057,8562.0
14107,11298,53768.0
13232,12264,8586.0
10423,11259,37172.0
11259,10423,37996.0
14869,10299,8593.0
10397,13871,8594.0
14576,14122,8608.0
14771,14908,30424.0
13796,14869,8633.0
10397,15323,8641.0
15016,13029,8649.0
15016,11267,8674.0
12889,10693,8679.0
12266,13930,43684.0
14112,13232,8695.0
13487,15304,8706.0
11057,11066,8714.0
14027,14100,8727.0
13244,14683,8740.0
10299,14869,8746.0
15323,10397,8768.0
10599,13495,8796.0
10397,14908,8809.0
10792,11057,8816.0
13930,12266,45318.0
13851,13198,8825.0
11057,10792,8829.0
13303,11193,8832.0
11433,13296,8833.0
14057,13796,22523.0
13029,15016,8852.0
13930,15304,26693.0
10397,14057,8904.0
14893,14908,8934.0
12478,13204,20133.0
13232,14112,8970.0
11193,12478,9024.0
11298,10140,29440.0
14908,14771,31255.0
10397,14122,24902.0
10713,14771,9055.0
13930,14576,19448.0
11292,10372,9065.0
14057,11193,9083.0
11278,10529,9105.0
11193,14747,9108.0
14307,13232,9111.0
14122,11292,9113.0
14576,14100,9127.0
14100,13232,9136.0
10874,10397,9145.0
13930,10408,9167.0
13198,11057,9170.0
11996,11057,9180.0
10397,11057,37859.0
11986,11193,9205.0
12391,13204,9217.0
13303,15304,9224.0
14679,11193,9232.0
11292,15016,28743.0
13296,14122,9264.0
13244,13495,9289.0
14771,13264,9292.0
14057,13930,30138.0
14524,14100,9310.0
14122,14492,9318.0
11298,14679,42196.0
13930,10693,22233.0
11066,13487,9328.0
11292,13198,35970.0
14908,14893,9345.0
15016,11292,28448.0
10693,13495,9363.0
14893,14107,23288.0
10257,14100,9375.0
13296,11433,9418.0
13303,14100,19144.0
10821,11042,33077.0
13495,13204,9430.0
14100,10785,9431.0
15016,14635,9433.0
14869,13796,9437.0
11423,11292,9440.0
11292,13495,9447.0
10423,11298,50630.0
12278,15016,9463.0
10397,14098,9476.0
13495,10599,9483.0
13264,14771,9513.0
13796,14057,22502.0
14576,13930,20528.0
11066,11057,9535.0
11995,14100,9567.0
14100,14321,9587.0
15016,12278,9606.0
10397,10257,9618.0
10408,13930,9628.0
13230,14122,9645.0
12889,12191,9652.0
14098,10397,9706.0
14100,11995,9737.0
11057,10397,37949.0
14122,14747,9747.0
13487,11066,9748.0
14955,12016,9754.0
10257,14122,9771.0
14771,13232,9780.0
14869,13204,9786.0
12016,14955,9819.0
13198,11292,37499.0
14986,11057,9824.0
14107,10397,37632.0
14100,14576,9840.0
13851,10397,9852.0
11292,11618,26801.0
10431,10397,9863.0
11193,14730,9897.0
11292,14122,9898.0
15016,14057,9909.0
11292,11109,23988.0
15304,13244,9996.0
13487,11986,9997.0
11057,13930,28663.0
10397,15370,10022.0
13930,12339,30979.0
10397,13495,52179.0
14122,14107,10074.0
14100,14524,10108.0
13198,12266,10117.0
12266,13198,10132.0
15016,10529,10156.0
15370,11292,10190.0
10821,14730,10199.0
11193,11066,10211.0
11057,14771,10223.0
12758,14771,10227.0
11066,12889,10251.0
12191,11140,10275.0
13303,15016,10294.0
14747,11884,42181.0
14107,12191,10301.0
11298,13495,28814.0
10529,15016,10337.0
12264,13204,43459.0
10792,14100,10362.0
10397,10431,10363.0
10529,11433,10375.0
11292,15370,10377.0
11066,12266,10379.0
11140,12191,10379.0
14771,14057,36300.0
15370,13930,10445.0
11298,10423,50270.0
10372,11292,10459.0
11193,14057,10460.0
13930,13495,21721.0
14100,10257,10482.0
11953,10397,10491.0
13198,15016,42109.0
13930,11057,28980.0
13244,12892,10591.0
11433,10529,10598.0
12264,14747,10599.0
13871,13232,10618.0
10397,11953,10637.0
11057,12339,10670.0
11298,11433,27811.0
11433,14307,10714.0
12892,11042,10715.0
11057,10693,10717.0
11697,12451,10727.0
14307,14122,10728.0
13232,13871,10742.0
12339,14100,10745.0
12173,10397,10755.0
14100,12339,10808.0
14100,14027,10815.0
15016,11003,10868.0
14771,12758,10882.0
14100,11193,10890.0
11298,15304,29628.0
11193,10821,10921.0
11433,13485,10922.0
13244,15304,10932.0
14730,10821,10942.0
10821,14492,10946.0
12191,12889,10950.0
13931,14100,10950.0
11433,11298,28653.0
14122,10529,10986.0
10693,11057,11001.0
12266,13851,11017.0
11618,10792,11021.0
14078,10397,11035.0
11292,11193,11038.0
14492,10821,11042.0
11697,10397,71139.0
11603,14771,11060.0
12451,11697,11075.0
11433,11618,39408.0
12191,10693,11131.0
14679,14122,11131.0
13930,15016,59288.0
10397,14078,11162.0
14747,12173,24942.0
11193,13495,11166.0
11057,14685,11191.0
15016,13930,60071.0
10721,14869,11217.0
11298,11697,25354.0
11057,12323,11230.0
12896,11298,11249.0
11298,12896,11250.0
14843,11298,11255.0
11057,14986,11270.0
12264,12892,43347.0
15016,13342,11283.0
13204,13244,11285.0
13796,13930,11285.0
12892,12264,45053.0
14771,11057,11296.0
10693,15016,11331.0
