13487,13076,6444.0
13930,11884,2513.0
13232,14986,2515.0
13422,12266,2516.0
14747,13264,2519.0
14831,11618,2519.0
14122,14843,2522.0
12889,13158,2524.0
13964,14057,2525.0
11618,13577,6891.0
12892,13495,6263.0
12992,14107,2531.0
10140,13204,2535.0
11067,11433,2544.0
11433,10469,7922.0
11618,14524,5170.0
12889,13198,11965.0
13487,15048,6581.0
14747,10275,2554.0
11057,14107,2557.0
10279,12889,2558.0
16440,14771,2559.0
13342,11292,7321.0
13244,10821,2563.0
11298,11905,2564.0
11066,11042,2565.0
14027,10158,2567.0
10158,13577,2567.0
11648,14747,2568.0
11905,11298,2572.0
10299,15016,2573.0
11298,10561,2576.0
15027,13303,2583.0
13204,10792,8264.0
13303,14986,2589.0
15304,12191,2593.0
13891,14570,2595.0
14843,13232,2597.0
11433,11977,7895.0
12478,12889,21546.0
12478,15096,2612.0
10397,14492,50644.0
10257,13204,7209.0
13024,14057,2626.0
13930,14027,5303.0
14747,14303,2633.0
12448,12266,2639.0
11292,12889,46753.0
12451,14492,2641.0
12191,12896,2646.0
13485,15016,2648.0
15016,14027,2650.0
15096,11042,2653.0
11433,12884,12649.0
14869,14570,13654.0
14986,15016,2667.0
10713,11884,6939.0
11042,14730,2673.0
10275,14747,2675.0
13076,13930,2677.0
11618,10581,2678.0
10140,15304,2679.0
11433,10299,2682.0
13577,10158,2682.0
13158,12889,2684.0
14986,11433,2685.0
11042,11986,2687.0
11433,11066,12305.0
14492,12451,2689.0
10821,12448,2690.0
11986,11042,2692.0
13930,13244,16274.0
13487,11898,6937.0
14679,10693,2707.0
13930,13076,2707.0
10408,13487,2709.0
13232,13495,2711.0
14633,13487,7648.0
15024,14100,2713.0
13232,11298,20150.0
14730,10599,2721.0
15304,15016,19669.0
13204,10257,8201.0
11252,11618,2739.0
14027,11433,9732.0
11042,11267,2746.0
14831,12264,2749.0
11618,14831,2756.0
12889,11292,47287.0
11884,10713,7045.0
11066,11278,7017.0
11433,14696,6626.0
14027,15016,2765.0
13495,12478,2767.0
10529,10821,2773.0
14057,13024,2778.0
14747,14828,2780.0
12448,10821,2781.0
13830,12892,34733.0
11122,11292,2789.0
13930,12391,6928.0
12884,11433,13098.0
11637,13487,12526.0
12451,13495,2798.0
10257,11618,2805.0
14303,14747,2809.0
15016,14524,2810.0
13377,11298,2811.0
14100,15024,2815.0
12264,13303,16352.0
13342,10397,11919.0
12896,10140,2825.0
11292,12441,2828.0
14771,12266,30650.0
13930,13342,19647.0
15376,12889,10162.0
10135,11057,2843.0
14696,15016,2848.0
11618,10257,2852.0
15016,14696,2855.0
13930,14730,8978.0
11193,14986,2881.0
13487,10408,2899.0
11267,11042,2904.0
10561,11298,2907.0
14730,11042,2911.0
13232,12992,2916.0
14747,11648,2932.0
13303,10329,2937.0
11042,15096,2937.0
11067,15016,2937.0
15016,11067,2939.0
14122,11995,2940.0
11612,15016,2941.0
12391,11697,8832.0
14869,12156,2945.0
12003,13487,2949.0
14576,11057,2949.0
11618,13204,58022.0
12391,14635,2960.0
13204,10135,5970.0
15380,13930,2966.0
13487,11637,12896.0
11278,11267,2971.0
13342,13930,20217.0
11292,11122,2982.0
14100,12264,2985.0
11298,13061,2985.0
11298,13232,21117.0
14683,13204,2987.0
10599,13204,2988.0
11278,10693,2990.0
14107,12992,2994.0
13830,14771,16364.0
11618,11996,2999.0
14100,11267,3001.0
13931,11618,6312.0
13303,12264,17412.0
14831,14057,26157.0
11278,12478,17109.0
11697,13495,3011.0
13184,11433,11213.0
11618,15304,22242.0
15016,13485,3017.0
10821,10529,3019.0
11618,13931,6401.0
11292,13303,10465.0
12992,13232,3031.0
14747,11057,3031.0
11298,13422,3038.0
15016,14869,14041.0
12264,14100,3047.0
13367,13930,9050.0
15016,12264,11595.0
11298,12915,3055.0
13204,10140,3058.0
10299,11433,3060.0
11278,11066,7455.0
10792,12478,3067.0
15016,11612,3074.0
11298,11638,3077.0
14747,13127,3080.0
14057,14831,25489.0
13061,11298,3088.0
16440,11193,3089.0
11577,11433,3089.0
10158,14635,3094.0
14986,13232,3101.0
10469,13930,6795.0
13931,12953,3112.0
11298,11042,11698.0
10397,13342,13208.0
12266,11057,10866.0
11278,13296,3127.0
12478,14122,6488.0
13487,11337,6817.0
12478,14107,10939.0
15380,11433,7100.0
13204,10599,3147.0
10693,11042,10164.0
11057,14576,3152.0
14635,12391,3154.0
10329,13303,3155.0
14122,14321,3157.0
12478,13931,3169.0
14492,11042,3171.0
11898,13487,6475.0
14696,11433,6556.0
12478,14027,3177.0
10135,13204,6435.0
14262,11292,3188.0
15304,12391,6623.0
12478,11697,14184.0
13487,12003,3192.0
12173,13487,3195.0
12391,14027,3196.0
10821,14843,3197.0
12915,11298,3200.0
11433,13184,11504.0
14679,11057,3210.0
15016,11540,3210.0
12266,11973,3214.0
10599,11433,3215.0
15016,10299,3220.0
10785,14122,3220.0
12266,12915,3223.0
13342,14107,7507.0
11057,14679,3225.0
11298,14842,3230.0
13796,10693,3230.0
12953,14027,27568.0
14122,12478,6814.0
10140,13198,3239.0
14107,11057,3240.0
13796,10821,3247.0
11057,13487,7040.0
12953,13931,3250.0
12391,15304,6638.0
12892,13830,38306.0
14057,14570,14741.0
11433,15295,3265.0
13796,11884,3265.0
10713,13930,3266.0
10821,13303,9356.0
13487,13029,3269.0
13930,10685,3271.0
13422,11298,3281.0
11042,14635,3287.0
15295,11433,3288.0
12478,10792,3290.0
13486,14747,3294.0
13303,10693,3295.0
14635,10158,3296.0
13931,12478,3302.0
12191,15304,3309.0
10713,14869,15220.0
12889,12478,23958.0
14843,10821,3329.0
10257,11057,3334.0
11973,12266,3338.0
11278,13204,3340.0
11278,14492,7940.0
11433,15380,7866.0
13127,14747,3345.0
14122,14635,3346.0
11193,10599,3346.0
14057,12264,3354.0
12953,11697,38733.0
12953,14635,3361.0
13930,13367,9278.0
13303,11433,18928.0
11433,12945,3369.0
12266,13244,3370.0
15096,11057,3372.0
14842,11298,3377.0
14570,14057,16355.0
15016,14952,3403.0
13029,13487,3409.0
11433,13303,17741.0
15016,14814,3421.0
13930,15380,3423.0
14869,15016,14642.0
10158,15304,3434.0
13930,10469,6982.0
10792,11042,3436.0
12266,11495,3440.0
10529,11697,8600.0
12889,13891,24526.0
10685,13930,3445.0
11057,15096,3461.0
11638,11298,3467.0
12266,14635,3467.0
10792,10721,3472.0
12191,13487,3474.0
11618,14986,3477.0
11042,10792,3484.0
11267,11278,3490.0
14027,12391,3491.0
10620,14747,3500.0
12156,14869,3507.0
11066,12264,3514.0
13495,11697,3516.0
10713,14570,3517.0
14952,15016,3520.0
12264,11066,3527.0
14107,12478,11126.0
13367,13487,3529.0
10529,14843,3529.0
12478,15304,9358.0
13487,13367,3533.0
13487,13495,3535.0
13303,12889,3537.0
12915,12266,3540.0
13232,12448,3546.0
15304,14843,3546.0
11603,14057,3548.0
10529,13303,3552.0
10693,13303,3558.0
15096,11278,3566.0
10140,12191,3576.0
11433,12173,3579.0
14576,11278,3591.0
14107,14730,3594.0
11618,10529,3595.0
11057,10257,3596.0
12448,13232,3598.0
11618,11295,3599.0
15096,11193,3605.0
15295,14122,3620.0
11057,12889,3628.0
15376,11193,3636.0
10577,14122,3641.0
10721,10792,3653.0
11278,15096,3661.0
12992,12266,3680.0
11537,14122,3680.0
12953,10821,3680.0
12478,14831,3683.0
12266,10728,3689.0
13487,12173,3692.0
11823,13930,8390.0
15304,10158,3694.0
14747,11603,3698.0
14814,15016,3701.0
13930,11003,11963.0
14635,12266,3707.0
12266,12992,3711.0
11003,13930,12022.0
12478,13303,36719.0
14570,10713,3727.0
10785,11618,3730.0
13296,11278,3731.0
11433,11721,11643.0
11109,11298,15949.0
13495,13232,3750.0
13487,13486,3751.0
14747,13486,3752.0
14683,12206,3752.0
14869,10713,16250.0
11697,12953,39308.0
11193,13851,3764.0
14831,14570,13060.0
12173,12889,3770.0
12892,14698,3773.0
14843,15304,3777.0
14057,11603,3778.0
15412,11298,3786.0
15016,15412,3794.0
11278,14730,3795.0
11292,11413,3796.0
12889,13303,3796.0
11697,11278,3801.0
12191,10140,3803.0
14698,12892,3806.0
11697,12478,16628.0
14831,12478,3812.0
10599,15304,3812.0
12266,12206,3819.0
15016,12892,33092.0
11298,15412,3822.0
12478,15024,3823.0
14122,15295,3826.0
12451,12953,3841.0
15016,13851,21664.0
11413,11292,3847.0
12992,12191,3848.0
13891,12889,24288.0
11298,11109,17088.0
13367,10397,3858.0
14730,13930,9547.0
15304,11618,25003.0
14122,11537,3869.0
15304,10599,3871.0
13377,10397,3877.0
14771,13303,15042.0
11603,14747,3878.0
10821,13796,3880.0
10397,13367,3882.0
13264,14057,3882.0
10529,11618,3894.0
16440,12896,3895.0
13244,12889,3903.0
11203,13487,3905.0
13486,13487,3914.0
11298,10136,3929.0
13303,12478,53335.0
11697,10529,9203.0
14986,11193,3942.0
11292,11057,3948.0
12889,11057,3953.0
14570,11298,10815.0
14057,12478,3956.0
11298,10599,10610.0
14570,14747,26010.0
15016,13871,22010.0
12206,14683,3963.0
12945,11433,3969.0
13198,13342,3969.0
13930,11423,18046.0
14747,14262,3979.0
13871,15016,22909.0
10792,11193,3985.0
11292,14783,3986.0
14783,11292,3988.0
13930,11612,3988.0
14747,13830,3989.0
11267,13930,10901.0
14730,11298,10498.0
11278,14576,4003.0
10693,16440,4003.0
10136,11298,4007.0
11193,10693,4008.0
11193,12339,4008.0
14747,11638,4009.0
14122,12945,4012.0
11495,12266,4013.0
13930,15919,4013.0
12889,10713,4018.0
14730,11278,4020.0
11540,10397,4021.0
14747,11470,4021.0
11423,13930,16881.0
11618,10785,4022.0
14908,11298,26611.0
13930,11823,8585.0
14027,12953,28837.0
14771,13830,16615.0
14122,12397,4042.0
14489,14057,4052.0
13244,12217,4054.0
11618,11066,9080.0
14869,11433,4058.0
12896,16440,4063.0
14321,11618,4070.0
10397,15024,4085.0
12889,12173,4090.0
14635,14122,4092.0
10397,13377,4102.0
11638,14747,4109.0
13232,14635,4120.0
11057,10980,4120.0
11470,14747,4125.0
14747,14570,25151.0
11721,11433,11559.0
11298,10155,4151.0
12217,13244,4151.0
11433,11267,4156.0
14057,13264,4156.0
13930,12884,4162.0
12451,11278,4176.0
11612,13930,4182.0
10849,13487,4197.0
14122,10577,4198.0
14122,12889,4201.0
10599,13930,4202.0
13487,11203,4213.0
13930,11267,11289.0
12889,13244,4229.0
12206,12266,4233.0
11109,12892,4238.0
14122,14574,4251.0
14122,14908,4259.0
14747,14908,15492.0
12953,12451,4280.0
11066,11618,9067.0
10693,10599,4299.0
11540,14679,4301.0
14057,14489,4306.0
10781,11298,11118.0
15024,12478,4310.0
15919,13930,4310.0
11298,10781,10539.0
12819,14747,4320.0
16440,10693,4320.0
11986,14122,4323.0
13487,10849,4326.0
14635,11042,4328.0
12889,14122,4342.0
11267,11433,4344.0
14679,11540,4349.0
12339,14112,4350.0
15024,10397,4356.0
11278,12451,4357.0
13851,15016,22785.0
13495,10821,9752.0
14122,11618,19308.0
16440,12892,9764.0
13232,12264,13838.0
12884,13930,4391.0
13198,13487,26786.0
15016,12173,4394.0
14771,14262,4402.0
12953,12191,4405.0
14771,12173,61940.0
15016,10685,4411.0
14679,11292,31076.0
10257,11278,4425.0
11057,11292,4426.0
12478,14057,4427.0
14986,11618,4430.0
11433,14869,4433.0
13930,11067,4433.0
11292,14679,30292.0
14570,14831,14785.0
12264,13232,14025.0
11292,14689,4451.0
14574,14122,4454.0
16440,13930,18242.0
12173,15016,4461.0
14908,14747,16406.0
11433,11995,4471.0
13232,10599,4475.0
14122,14027,4479.0
13930,11193,30549.0
11193,15096,4493.0
15370,14869,4495.0
12266,14730,4497.0
11618,14122,19599.0
12892,13303,24574.0
14100,14869,4524.0
12451,13244,4525.0
14747,14831,30866.0
15370,15016,20660.0
11146,14122,4551.0
15323,11057,4553.0
14908,14122,4554.0
10685,15016,4565.0
14689,11292,4568.0
11618,14321,4574.0
11292,10800,4575.0
11648,14869,4575.0
11057,15323,4594.0
13930,14262,4602.0
13930,12945,4605.0
14492,14100,17917.0
11267,14100,4609.0
12173,14771,61604.0
11618,12264,4629.0
11193,12992,4641.0
12892,14570,15213.0
11267,14122,4642.0
10980,11057,4647.0
11193,13930,32813.0
15304,12264,12581.0
14747,12819,4661.0
13487,14869,14680.0
15295,13930,4682.0
12003,14869,4685.0
11057,11641,4688.0
10599,10693,4706.0
16440,14869,4706.0
13930,15295,4707.0
10693,12391,4708.0
12892,12758,4710.0
13204,15016,31343.0
16101,14747,4717.0
11292,11775,4720.0
14747,10666,4730.0
10397,10135,4740.0
13342,11057,4743.0
10666,14747,4745.0
11298,14908,29217.0
11193,12191,4756.0
13930,15412,4756.0
12953,13360,4757.0
12397,14122,4759.0
11057,12217,4777.0
11618,10693,4780.0
14635,13232,4786.0
11298,15411,4789.0
14112,12339,4797.0
11067,13930,4799.0
12264,12889,4806.0
14747,16101,4809.0
15411,11298,4811.0
14321,14122,4812.0
11295,10821,4823.0
10693,11193,4832.0
13577,11433,4841.0
10693,12889,4842.0
11618,10821,4846.0
13244,12191,4853.0
10599,13232,4856.0
13342,12892,4869.0
11298,11049,4873.0
12191,11193,4879.0
12278,14107,4883.0
14262,14771,4888.0
10821,11295,4899.0
10135,10397,4901.0
11278,10792,4903.0
12892,12982,4906.0
12478,14771,61038.0
14262,14747,4911.0
14307,11057,4914.0
10713,13487,4915.0
10800,11292,4918.0
14869,11292,39188.0
15016,15919,4922.0
12217,11057,4923.0
10821,10599,4933.0
12892,13342,4954.0
13487,10713,4955.0
13851,11193,4959.0
11298,10800,4960.0
10529,10397,30203.0
11292,14869,41072.0
12945,13930,4996.0
11267,10397,23230.0
10785,13930,5006.0
14027,14122,5011.0
12191,13244,5011.0
12982,12892,5011.0
10693,11697,5011.0
14771,12478,62878.0
11298,12206,5013.0
10713,12889,5016.0
14107,12278,5033.0
13930,14869,23747.0
14252,14747,5041.0
12191,13158,5050.0
13360,12953,5052.0
15070,14492,5053.0
13232,12391,5063.0
12266,14027,5066.0
14570,14107,13746.0
12992,11193,5067.0
11775,11292,5069.0
15919,15016,5070.0
11995,11433,5080.0
11618,14492,13890.0
10397,10792,15869.0
13930,10785,5099.0
14027,12266,5102.0
14321,13930,5107.0
11057,13230,5108.0
12889,16440,5108.0
11433,11996,5111.0
11697,10693,5118.0
11996,11433,5126.0
14869,12003,5132.0
15412,13930,5148.0
13244,10781,5149.0
11298,14262,5154.0
11298,10279,10672.0
14122,10874,5174.0
14122,11697,5183.0
13244,12448,5187.0
13158,12191,5193.0
11193,11995,5196.0
11641,11057,5213.0
10792,11278,5217.0
11049,11298,5222.0
14100,11278,5223.0
13184,13930,5237.0
11193,10792,5241.0
11109,14869,5242.0
12206,11298,5251.0
13931,14122,5257.0
12266,10747,5261.0
14492,12266,5266.0
14122,11146,5269.0
10874,14122,5272.0
11697,14122,5276.0
14869,11648,5277.0
14570,11433,5287.0
14633,13930,5287.0
10158,11697,5295.0
12391,13232,5295.0
12889,10693,5298.0
11921,11292,5299.0
10821,12451,11579.0
12191,10599,5301.0
11057,14574,5303.0
13303,13244,5303.0
10800,11298,5304.0
14747,14252,5312.0
14122,11193,5321.0
11292,11921,5322.0
10158,13204,5332.0
13487,13303,5335.0
13930,13029,5337.0
10685,10397,5338.0
11298,13342,5348.0
13930,13485,20571.0
10279,11298,11029.0
13230,11057,5372.0
12953,14524,5381.0
13930,14633,5384.0
12451,10821,10816.0
12339,11193,5399.0
13796,10140,5419.0
13433,13487,5420.0
15370,13198,5422.0
13851,14869,5425.0
10713,14747,15996.0
15376,11298,23891.0
10299,12523,5446.0
13232,14122,5447.0
10747,12266,5459.0
13029,11292,5461.0
10693,12451,5472.0
14683,13930,15992.0
13487,13433,5477.0
14869,13851,5485.0
10397,10685,5486.0
11618,12173,5494.0
11193,14122,5502.0
11057,15412,5510.0
10693,11433,23598.0
11721,10397,5533.0
14122,13232,5554.0
15016,14730,15541.0
14122,13931,5568.0
11298,12448,11937.0
12264,13495,5581.0
12278,13930,5605.0
13244,10599,5608.0
13198,12191,5618.0
13930,10135,5628.0
14683,11193,5629.0
13930,12278,5633.0
10397,11267,23783.0
14635,10397,48879.0
11042,14100,11909.0
10397,15412,31179.0
12266,14869,11765.0
13930,13184,5653.0
13930,11540,5657.0
13230,13930,12943.0
11697,10158,5661.0
14831,14747,32037.0
14457,11292,5662.0
11193,14027,5663.0
11057,14730,5671.0
10140,11298,23635.0
10599,11193,5678.0
12451,13303,5678.0
14100,13244,5679.0
12191,12892,5681.0
14869,10849,5686.0
14696,14122,5688.0
12448,13244,5693.0
13029,13930,5693.0
12448,11298,12567.0
14570,13930,5703.0
10257,11193,5706.0
14524,12953,5707.0
10849,14869,5711.0
13204,10158,5723.0
12191,12448,5726.0
15016,11775,5729.0
11278,14027,5733.0
13930,13230,13315.0
10781,13244,5733.0
11995,11193,5742.0
11193,13232,5745.0
12173,11298,20088.0
13198,15370,5755.0
13232,11292,15670.0
10721,13244,5776.0
13342,10721,5778.0
13232,11193,5782.0
10135,14122,5788.0
11298,12173,21055.0
10257,13930,13186.0
10140,14679,5799.0
11057,10431,5800.0
14574,11057,5806.0
14193,12266,5814.0
11292,13029,5819.0
12266,10693,5819.0
12266,14100,18209.0
11292,10693,5835.0
11066,11292,5844.0
12448,12191,5845.0
14262,13930,5859.0
14869,14252,5866.0
13303,14635,5868.0
12953,14576,5882.0
13487,10620,5887.0
14262,11298,5901.0
13230,10397,5926.0
11193,14683,5928.0
11193,10140,5933.0
13303,12451,5933.0
14747,14869,30190.0
14122,14696,5949.0
11292,13232,15138.0
14122,10434,5954.0
14492,15070,5961.0
14570,12892,16969.0
13342,14122,5990.0
14107,15370,5991.0
15412,10397,32450.0
10693,14100,6003.0
14122,13495,6007.0
11193,10257,6010.0
11292,14457,6022.0
10434,14122,6022.0
12197,13930,13312.0
11193,12451,6025.0
11433,10693,23363.0
11140,11259,6030.0
10140,13796,6031.0
12191,13198,6038.0
14908,12889,17804.0
11259,11140,6045.0
14027,11278,6048.0
12266,10599,6057.0
11292,14107,47498.0
14869,12264,6063.0
12523,10299,6078.0
14252,14869,6078.0
13930,12197,13706.0
15016,14107,37332.0
14122,13303,6089.0
11298,14027,12703.0
10599,12266,6121.0
14057,10713,13554.0
14576,12953,6139.0
10599,12191,6154.0
10397,14321,6158.0
10397,11721,6160.0
13342,13244,6206.0
10529,12264,6212.0
14027,11298,14930.0
12266,11433,19812.0
14492,11697,6226.0
14100,11042,12478.0
10599,13244,6236.0
12982,12173,85099.0
13930,11995,6238.0
14122,14576,6255.0
12264,14869,6265.0
12173,11618,6274.0
14831,12266,6287.0
14107,11292,51188.0
14107,15016,37798.0
14107,14683,12791.0
10135,13930,6301.0
14321,14100,6306.0
10620,14869,6320.0
10785,14100,6323.0
11540,13930,6324.0
10693,11292,6329.0
14027,11193,6334.0
11618,12451,6335.0
11057,15016,15260.0
15016,11057,15742.0
15376,14679,6371.0
10599,10821,6372.0
11298,11278,39710.0
11298,10693,25839.0
15016,11109,6389.0
11298,13256,6390.0
12266,12451,6390.0
10397,11995,35373.0
12266,15016,15813.0
11109,13930,6434.0
10821,14100,6450.0
11618,14635,6464.0
16440,13244,6471.0
15370,14107,6516.0
13487,11109,6520.0
11109,15016,6521.0
12266,10781,6522.0
16440,11292,6531.0
13244,10721,6536.0
11697,14492,6548.0
13485,13930,20839.0
11057,14307,6561.0
14492,13303,6563.0
15016,12266,15839.0
12451,11618,6568.0
11884,14771,6575.0
13891,13930,6580.0
14893,14057,18066.0
15412,11057,6604.0
11540,12191,6610.0
14122,10135,6616.0
13891,13487,6620.0
14122,13342,6642.0
12451,12266,6644.0
14057,11433,6649.0
14107,10693,6652.0
14492,12953,15812.0
11995,10397,35420.0
13303,14122,6672.0
12339,15016,25094.0
12892,12191,6676.0
11298,12217,6679.0
14576,10397,6682.0
15070,13930,6689.0
13244,11973,6694.0
13487,11618,20109.0
13232,13296,6706.0
14771,14908,31190.0
14679,15376,6710.0
13198,11298,38456.0
14771,13244,6724.0
12451,11193,6736.0
14908,13487,6736.0
14057,14893,18774.0
10431,11057,6741.0
14683,11540,6747.0
11298,13891,22780.0
14893,14747,22385.0
11298,14783,6763.0
14685,10397,46150.0
12206,11259,6781.0
13204,10693,14225.0
14107,13495,6782.0
14321,11193,6784.0
12953,12264,16028.0
13244,10693,6797.0
14783,11298,6799.0
14771,11884,6803.0
12191,11540,6820.0
14730,15016,17966.0
14307,11193,6826.0
15096,14100,6837.0
14869,10620,6849.0
13244,13851,6852.0
10693,11298,26180.0
12889,11109,6859.0
14831,10397,6860.0
13851,12191,6864.0
14100,11066,6868.0
11298,13198,39204.0
12173,12982,85700.0
12264,10529,6901.0
12889,14908,19019.0
10257,11433,6906.0
10599,11057,6919.0
11109,12889,6924.0
13303,13487,6933.0
10397,11109,6936.0
11193,14635,6942.0
11042,14771,6946.0
14057,12173,6947.0
11057,10599,6960.0
13232,13198,30744.0
11433,10257,6974.0
13930,11066,23907.0
10397,14685,44892.0
11066,12266,6985.0
14679,11433,6990.0
11193,14696,7000.0
11973,13244,7015.0
11259,12266,17257.0
14730,11057,7042.0
13930,15070,7050.0
11193,12945,7053.0
12478,11193,7085.0
15016,12451,7086.0
14122,14524,7092.0
13930,12173,14987.0
14057,11884,15584.0
14100,10821,7103.0
11066,14122,7110.0
11259,12206,7111.0
14122,15096,7118.0
12266,12951,7120.0
11278,11298,40276.0
14730,14122,7130.0
14696,11193,7133.0
14576,14122,7134.0
12173,13930,15049.0
12266,11259,17476.0
12173,14057,7154.0
11193,13342,7165.0
14122,10257,7170.0
14107,13851,7173.0
13851,14107,7175.0
10693,13204,16951.0
14771,12758,7208.0
13342,11193,7216.0
14771,11292,65075.0
13303,12266,23302.0
10372,11292,7291.0
11193,14321,7291.0
14100,14635,7291.0
13198,10821,7296.0
15016,10821,32723.0
15027,14843,7301.0
13244,13198,7306.0
12173,12016,7310.0
14524,11193,7318.0
14747,14893,22794.0
12451,15016,7351.0
12191,10821,7363.0
14843,15027,7370.0
11884,14057,15109.0
15376,12266,7392.0
13198,13232,33919.0
11193,11986,7419.0
11986,13930,18247.0
12339,13244,7459.0
11292,14771,68106.0
13495,10693,7466.0
13244,14771,7468.0
13851,13244,7472.0
14747,12173,18075.0
13244,13495,7476.0
14524,14122,7478.0
16440,14107,19801.0
14869,13486,7541.0
15370,12191,7574.0
13198,13244,7584.0
11298,10140,26559.0
11193,15016,7597.0
13264,14771,7611.0
10821,12191,7627.0
10140,13930,7630.0
13486,14869,7632.0
10408,13930,7632.0
14122,10792,7634.0
13891,15016,7635.0
15016,12992,21717.0
10693,14122,7672.0
13931,15016,7674.0
10397,14893,7678.0
15096,14122,7682.0
10792,11057,7693.0
14893,10397,7693.0
11697,13930,16759.0
10140,11193,7709.0
10821,15016,32312.0
14814,10397,7751.0
12758,14771,7755.0
14122,14730,7755.0
14100,11433,28602.0
12266,12173,7805.0
14747,13244,7827.0
11292,10372,7830.0
11193,14307,7831.0
11540,14683,7832.0
14107,11298,53077.0
11193,13931,7854.0
14908,14771,31789.0
12173,12266,7867.0
13930,10408,7877.0
10693,15304,7880.0
14679,12889,38980.0
11109,14107,7894.0
12266,13303,24756.0
13930,11986,18775.0
10397,13495,45954.0
10299,14869,7929.0
11577,14122,7941.0
12451,11298,18407.0
10693,13495,7974.0
12451,14100,7980.0
10257,14122,7992.0
12264,14679,7999.0
10693,13930,19928.0
13232,14112,8006.0
11057,12264,8009.0
11066,13487,8020.0
10821,15304,21334.0
14122,11267,8029.0
13296,11433,8032.0
11986,11193,8033.0
11057,11996,8057.0
12264,14492,8064.0
15096,11433,8077.0
11433,14100,29979.0
12992,11298,24945.0
15016,13029,8104.0
13930,10693,18756.0
11433,15096,8165.0
11423,11292,8181.0
14679,12264,8183.0
14747,11292,49908.0
10792,14122,8190.0
12339,12266,8197.0
14771,13264,8208.0
13495,13244,8220.0
14307,11278,8222.0
11884,13487,8227.0
14869,13796,8231.0
12016,12173,8238.0
14747,11193,8246.0
11057,11066,8256.0
14893,14908,8287.0
13244,14683,8301.0
14635,11193,8301.0
13029,15016,8302.0
12264,11057,8319.0
14122,14307,8319.0
11292,11423,8339.0
11433,11292,16834.0
14100,15096,8342.0
11193,11697,8345.0
15304,13495,8360.0
11057,14193,8385.0
14730,11193,8389.0
11292,11109,23587.0
14122,11292,8396.0
10397,14814,8401.0
10397,15096,8403.0
11193,14730,8424.0
11042,13930,38032.0
12478,13204,21443.0
11278,14307,8442.0
12191,15370,8443.0
11292,11433,18307.0
11986,13487,8451.0
11292,14747,51248.0
14635,14100,8473.0
14908,14893,8497.0
10693,13198,8509.0
12391,13204,8520.0
14492,12264,8530.0
14122,11577,8539.0
11109,11292,23955.0
13487,11884,8565.0
13244,15624,8583.0
10529,11278,8595.0
14771,14689,8606.0
11292,14122,8623.0
11057,11042,8626.0
14122,13230,8628.0
12478,14869,8654.0
13230,14122,8688.0
11066,11057,8692.0
13495,11193,8705.0
10821,13204,28082.0
13495,10397,52404.0
13232,11042,25675.0
14492,14122,8760.0
10874,10397,8783.0
11540,14107,21074.0
14122,13296,8791.0
13244,12953,8812.0
13495,11433,8813.0
14683,13244,8815.0
14869,12478,8827.0
13296,14122,8831.0
10792,14100,8854.0
13487,11986,8859.0
11540,12266,8861.0
15624,13244,8865.0
13851,13198,8869.0
14576,13930,18374.0
14100,10785,8895.0
15304,10821,24217.0
11193,13303,8898.0
12264,13204,37644.0
11193,12889,8904.0
15016,14908,8906.0
12523,14747,8907.0
14112,13232,8908.0
14057,13796,21127.0
13204,12391,8930.0
12992,15016,23123.0
15016,14635,8940.0
11193,14524,8971.0
13931,11193,8988.0
11433,13296,8993.0
14122,14107,8997.0
12892,11540,9016.0
10821,11697,20608.0
13930,15376,9033.0
14122,14492,9044.0
14193,11057,9046.0
11278,10529,9072.0
14576,14100,9079.0
13303,11624,9087.0
10299,13487,9099.0
11697,10821,21094.0
11057,13244,9108.0
14689,14771,9109.0
14683,11292,9110.0
11042,13232,25389.0
12339,13930,30483.0
13930,12339,29186.0
11057,11298,23264.0
11057,14771,9151.0
11057,14986,9164.0
14524,13930,9174.0
13930,14524,9187.0
12451,10397,53754.0
11259,16440,33665.0
14908,13796,29989.0
12016,14955,9225.0
10868,11057,9225.0
13796,14057,21129.0
10397,10874,9254.0
11618,13495,9262.0
13871,11298,9272.0
11292,14570,9298.0
14492,15016,9312.0
11066,14100,9314.0
10397,12191,20065.0
10792,13930,21121.0
13232,12191,9335.0
14747,11884,38608.0
11057,13930,27806.0
14107,16440,21417.0
13495,13303,9389.0
11140,11298,9400.0
10397,12451,52952.0
11996,11057,9414.0
14107,13232,19736.0
12892,14869,42651.0
14869,12892,42865.0
11193,12478,9468.0
13487,13232,29378.0
13930,11042,40178.0
14570,11292,9500.0
11298,13871,9503.0
12173,12758,61527.0
11057,10868,9540.0
11278,11042,9544.0
14100,14321,9549.0
14679,14122,9556.0
11292,15016,27341.0
11042,11278,9594.0
15016,10529,9595.0
14492,11193,9646.0
13930,13796,9654.0
13244,15304,9655.0
10397,13871,9658.0
11057,10693,9663.0
16440,11259,33998.0
13930,11057,27261.0
14869,11298,26305.0
14869,10299,9702.0
13495,10599,9703.0
11193,11066,9706.0
10397,11057,36521.0
11057,10397,36533.0
12191,10397,21139.0
12889,14683,9820.0
13204,14869,9821.0
10693,11057,9829.0
14771,10713,9835.0
10397,14122,24536.0
14122,11066,9857.0
13204,12478,23336.0
12889,12191,9869.0
10529,15016,9897.0
10397,12264,68762.0
10821,11042,34597.0
11042,10821,33858.0
14869,10721,9966.0
14098,10397,9969.0
14100,13930,49674.0
14771,13232,9984.0
10397,14098,9987.0
