13495,14027,418.0
12884,14122,1313.0
12896,14683,419.0
14122,10158,1020.0
14027,14122,420.0
10158,14122,924.0
12758,12982,2394.0
14679,10713,1344.0
14747,10170,423.0
13204,11433,33421.0
13541,12250,423.0
14027,15304,6217.0
13546,14747,427.0
10140,14893,1467.0
13377,13244,1544.0
12892,10158,430.0
13342,11697,434.0
10423,12191,14504.0
15304,14078,435.0
11648,10397,435.0
14100,13303,17986.0
13198,13871,1017.0
12889,12206,436.0
15016,14679,13298.0
11278,10257,2277.0
14307,14635,1120.0
11109,10140,951.0
14122,11996,2198.0
14582,12016,439.0
13244,13484,441.0
12191,13871,442.0
11193,11252,964.0
10299,12173,1644.0
14492,11193,11536.0
11540,10693,444.0
13830,14107,1465.0
14843,11278,447.0
11292,15177,449.0
14100,12365,449.0
14488,14122,1269.0
12266,15370,10620.0
10140,11109,1089.0
11292,12899,452.0
14107,13502,452.0
11468,11292,452.0
10154,13541,453.0
14570,12191,454.0
15370,14683,455.0
12899,11292,456.0
13232,13891,456.0
13121,14122,457.0
14831,10529,457.0
11292,11468,458.0
13459,11076,458.0
13296,10599,459.0
13502,14107,460.0
13541,10154,462.0
14908,14570,464.0
13484,13244,465.0
13487,12129,465.0
14635,14100,465.0
14107,11042,12822.0
14843,12953,468.0
13232,10257,468.0
11042,10721,6558.0
12250,13541,472.0
15024,11057,473.0
13851,11109,473.0
11697,13342,474.0
13230,10257,474.0
14487,14057,476.0
15626,14819,477.0
13303,14986,479.0
11057,15024,479.0
13344,13342,480.0
13342,13344,480.0
14108,13930,5754.0
14057,14487,481.0
15370,12266,10439.0
10721,11042,6868.0
14307,13891,485.0
15304,11252,486.0
13204,15624,486.0
12441,11292,2044.0
11193,15295,7367.0
15016,13342,5520.0
10158,12892,491.0
11003,15016,5549.0
14107,13830,1451.0
11109,13851,492.0
12953,12250,494.0
10821,14570,495.0
15016,13348,497.0
10257,11278,2257.0
13459,13930,499.0
15016,10423,10259.0
15624,13204,500.0
10994,14492,501.0
15532,11869,502.0
13487,12892,24867.0
14122,11267,5791.0
13930,12335,504.0
10693,15323,504.0
14747,12451,504.0
10257,13230,506.0
14307,14100,12570.0
13342,15016,5716.0
14100,14488,506.0
10620,13486,506.0
10792,11278,2233.0
14122,14802,511.0
14576,12197,511.0
11433,11537,2012.0
12335,13930,512.0
14843,14761,513.0
14843,11042,513.0
14802,14122,514.0
15024,11618,514.0
13487,11725,516.0
12197,14576,516.0
11278,12478,7926.0
13796,10599,520.0
13348,15016,520.0
10693,10800,521.0
10529,11278,6350.0
11193,14492,11688.0
14122,10557,522.0
13930,13459,522.0
14570,10821,523.0
12250,12953,526.0
13871,12191,528.0
11986,11278,529.0
12953,10581,531.0
13851,10423,532.0
11884,12892,1273.0
12129,13487,533.0
14112,11697,534.0
14122,12884,1268.0
11298,11531,536.0
12945,11618,539.0
15016,13983,542.0
10721,14539,543.0
11042,14843,543.0
13487,11974,545.0
12191,10792,546.0
10158,11042,546.0
12953,12191,2969.0
13486,10620,549.0
13342,10397,23634.0
14576,10529,551.0
11618,15024,551.0
13983,15016,553.0
13891,15370,554.0
15323,10693,554.0
11057,14524,14755.0
13830,11292,556.0
11298,13487,23469.0
11961,14100,561.0
15177,11292,562.0
13296,10257,562.0
13367,13244,563.0
10257,13296,563.0
11146,11278,564.0
12191,10529,565.0
11697,14112,567.0
13342,13076,567.0
10157,14057,568.0
11697,12191,568.0
10557,14122,569.0
12982,12402,1687.0
15027,14100,572.0
14539,10721,572.0
13891,15016,4284.0
11725,13487,573.0
11618,15070,575.0
12191,14869,575.0
10821,13871,577.0
14107,10299,578.0
11292,10950,580.0
14120,11292,581.0
11193,11995,7974.0
11193,10257,8298.0
13244,13367,582.0
10713,12892,3792.0
10529,14576,587.0
10423,10279,588.0
11193,14761,592.0
10257,14307,593.0
14122,10785,2322.0
15096,10257,595.0
14683,15016,13206.0
13244,11778,2548.0
14122,11995,6061.0
12478,14057,600.0
14122,13931,4353.0
14683,12992,600.0
13930,14679,38904.0
13459,13487,602.0
11066,11057,7686.0
14570,15376,607.0
14488,14100,608.0
13931,14122,5077.0
13076,13342,608.0
14122,14488,1268.0
10329,15304,610.0
11193,13232,2229.0
11711,14107,613.0
14100,11961,614.0
14574,11193,2761.0
14100,11278,8597.0
11778,13244,2495.0
14122,14027,616.0
15016,13891,4006.0
13198,15376,617.0
12892,11884,1737.0
11298,12190,618.0
13851,11292,9410.0
12264,15376,619.0
13158,14107,620.0
12156,14869,4107.0
15096,10158,620.0
13121,10397,622.0
13296,14492,623.0
14057,12478,623.0
10950,11292,623.0
14679,13204,624.0
14100,15027,624.0
10930,14771,627.0
12365,14100,628.0
10299,14107,628.0
11292,14120,628.0
14100,14635,629.0
12892,12992,629.0
10397,10185,630.0
11193,14574,2839.0
13487,13204,21467.0
15016,11778,632.0
14057,10693,633.0
14492,12478,3889.0
11423,11278,638.0
15380,11433,8326.0
13204,13487,18360.0
12889,14492,1710.0
11537,11433,2065.0
10408,11433,3063.0
12478,14492,3737.0
11292,10558,642.0
14771,10930,642.0
10423,15016,10281.0
11995,14122,4948.0
11995,11193,6741.0
11193,10994,3212.0
10216,11057,648.0
14543,11292,649.0
14057,10157,649.0
15070,11618,650.0
12889,10299,652.0
11618,12945,653.0
14843,14122,653.0
11057,14761,653.0
14107,11711,653.0
15304,14307,7881.0
10397,13121,654.0
15167,12264,654.0
10158,11292,654.0
11292,14543,655.0
10744,15016,656.0
13495,13891,656.0
12191,12451,656.0
11292,10158,656.0
15016,10744,660.0
12478,10732,662.0
14307,10257,665.0
12889,13194,666.0
14100,13931,9343.0
15855,10613,667.0
13342,13459,668.0
13232,15370,669.0
11057,10216,670.0
12478,11278,7629.0
11278,14100,8464.0
10792,12191,675.0
14307,14492,678.0
14761,14843,678.0
15376,12264,679.0
11278,10868,1786.0
14869,10918,683.0
13194,12889,684.0
12264,15167,684.0
14492,10994,684.0
13487,10409,685.0
11193,13485,3251.0
14107,10279,687.0
13244,11066,3166.0
11292,12888,687.0
12478,13303,26081.0
11433,11986,17665.0
10994,11193,3332.0
11778,15016,689.0
10397,14761,690.0
15016,11288,690.0
11292,13851,9425.0
11288,15016,693.0
12953,11193,20949.0
11433,12884,9023.0
11278,11423,698.0
14122,11027,699.0
10732,12478,700.0
10918,14869,702.0
12951,12266,7441.0
10599,13930,704.0
10409,13487,705.0
11884,14893,1631.0
12197,14100,1924.0
11027,14122,708.0
14814,13495,710.0
12951,10397,711.0
10874,11433,3460.0
10693,14893,711.0
10581,12953,712.0
10713,11292,10786.0
10558,11292,712.0
12888,11292,714.0
10423,15370,716.0
14679,14057,9360.0
10967,15016,717.0
10800,12889,33998.0
10397,12951,717.0
12223,11057,719.0
14761,11973,719.0
11697,11973,2818.0
12191,11697,720.0
13290,13198,722.0
11973,11697,2888.0
11615,13541,723.0
12953,12932,725.0
11076,11433,725.0
12448,14107,725.0
11278,10529,6904.0
13198,13290,730.0
12932,12953,731.0
15016,10967,731.0
15376,11292,7733.0
14122,10135,4593.0
14783,13198,733.0
11193,11986,7297.0
10423,14831,7041.0
11433,10874,3482.0
14831,14492,740.0
10529,13204,18789.0
13198,14783,743.0
13495,10721,743.0
11146,11193,2679.0
14122,12494,746.0
13459,13342,748.0
12992,12892,749.0
11193,11146,2414.0
11433,15295,3560.0
13796,12191,750.0
11433,11996,4446.0
14761,10397,751.0
10279,14107,752.0
11711,11292,752.0
15304,10329,752.0
13342,12264,756.0
13232,14683,756.0
14893,12191,757.0
11146,14122,3475.0
12494,14122,759.0
11292,15376,8536.0
14588,10140,764.0
13541,11615,765.0
11042,11146,766.0
14100,10994,1654.0
13296,12889,768.0
11433,11267,5887.0
11648,14869,5079.0
14761,11057,774.0
14679,11433,10878.0
15295,11433,3751.0
13487,13871,14828.0
13244,12217,3330.0
11146,11042,784.0
14683,13342,785.0
15016,15454,785.0
14761,11193,786.0
13303,11624,10778.0
14109,13244,788.0
15454,15016,788.0
11292,14534,788.0
12451,14307,790.0
14122,10599,792.0
11193,12953,19585.0
13204,14576,803.0
11042,13930,32487.0
13277,11057,2281.0
10257,14321,808.0
14100,10599,808.0
11057,12223,811.0
14492,12191,812.0
13495,12992,813.0
13244,14109,814.0
14107,12448,815.0
12451,12191,815.0
14122,13032,817.0
13487,11977,9004.0
11624,13303,9783.0
14122,14843,821.0
11042,12191,821.0
14683,13232,823.0
11057,14685,12386.0
13303,12478,24391.0
14122,13342,5721.0
11433,12197,4367.0
10140,14588,833.0
14730,12191,834.0
14100,10158,837.0
10397,13933,839.0
13796,15376,842.0
14794,12892,844.0
11423,11433,2013.0
14869,12889,40277.0
12892,14794,846.0
14534,11292,848.0
14057,14054,849.0
13232,14893,850.0
13487,14108,853.0
13244,12007,854.0
11537,14100,1758.0
15041,14747,858.0
11540,13158,862.0
11292,10279,863.0
14252,14747,5575.0
12451,14107,868.0
10158,14100,868.0
14107,14683,12701.0
13342,14122,5822.0
13032,14122,871.0
12889,12266,28015.0
11735,13756,872.0
13933,10397,873.0
11298,15412,4565.0
14321,10257,874.0
14761,14112,877.0
10821,15096,877.0
13485,11193,3133.0
10434,14122,4518.0
12451,10599,883.0
12191,12339,883.0
10469,11193,2573.0
10279,11292,884.0
12953,10154,885.0
14747,15041,885.0
14054,14057,885.0
14108,13487,890.0
11193,13487,17061.0
14057,11638,892.0
15370,13232,892.0
11423,13487,7523.0
12191,14730,896.0
11193,11823,5051.0
15919,12953,900.0
10821,12992,905.0
15016,12892,26691.0
13487,12343,908.0
13342,11203,908.0
10154,12953,910.0
11042,11996,910.0
13232,13851,913.0
15016,12278,8255.0
11721,13342,915.0
11433,15412,4218.0
11292,13502,2474.0
12191,14492,918.0
13930,12173,5906.0
13158,11540,919.0
12173,12889,17963.0
11292,14812,920.0
14576,12953,4787.0
11697,14869,924.0
14869,13232,926.0
12007,13244,928.0
11441,14122,933.0
14122,11441,934.0
14262,14869,934.0
11973,14761,934.0
10333,11433,935.0
13422,11298,2444.0
12896,14107,941.0
11995,11057,16981.0
13342,11721,947.0
14107,13158,949.0
14006,15016,949.0
11057,10599,8078.0
14685,11298,3874.0
12478,13931,950.0
12884,11433,2288.0
11433,11203,2786.0
10257,10792,2935.0
10185,10397,963.0
11146,11057,3189.0
14122,10434,4618.0
10792,10257,2952.0
12266,12319,967.0
13756,11735,968.0
12889,11721,970.0
14747,12191,970.0
12889,11433,18392.0
12889,14689,972.0
14262,12889,977.0
15323,11193,3779.0
15016,14006,979.0
13930,11003,14181.0
15016,13543,980.0
14812,11292,980.0
12402,13830,3807.0
10785,11042,986.0
12197,11433,4294.0
10140,10800,988.0
13204,15304,989.0
12898,14122,989.0
12889,11109,4710.0
11697,15016,11076.0
12266,12951,7376.0
13930,11423,17182.0
12889,12173,18437.0
14761,14730,992.0
10599,14122,993.0
14730,14761,994.0
11057,10994,15565.0
11193,14307,9482.0
14108,11433,996.0
12889,11003,997.0
13264,14771,6884.0
12191,10279,998.0
11003,12889,999.0
10792,12953,8370.0
14100,11537,2155.0
12889,15016,28549.0
14122,13282,1007.0
11066,13244,3504.0
11193,15249,1007.0
11433,14108,1008.0
10322,14122,1011.0
11977,13487,9089.0
15401,11298,2636.0
10721,10589,1014.0
12953,15919,1015.0
11066,14122,4967.0
12892,12436,1016.0
11057,10874,1017.0
12266,11423,1018.0
14107,12173,4738.0
12266,10299,1023.0
14576,10257,1024.0
12319,12266,1024.0
15304,13303,14471.0
14492,11298,23926.0
14689,12889,1029.0
15096,10821,1030.0
11298,15376,23073.0
12191,14893,1030.0
11996,11042,1032.0
14107,14908,35384.0
12343,13487,1037.0
11057,13277,2235.0
12892,10713,3051.0
12278,15016,7945.0
11150,11057,1042.0
12892,14307,1044.0
14057,14252,1048.0
13543,15016,1050.0
11267,11433,6315.0
10268,13930,1051.0
11298,15401,2593.0
11042,10785,1055.0
12889,14262,1055.0
12266,13377,1055.0
15249,11193,1056.0
11042,12478,2309.0
12953,10994,3179.0
11203,13342,1058.0
14100,12953,7303.0
10800,10140,1059.0
11292,11865,1060.0
14869,11697,1061.0
14100,14307,13002.0
14100,12478,1069.0
10279,10423,1069.0
11721,12889,1069.0
13377,12266,1069.0
12436,12892,1070.0
12191,12391,1072.0
12992,14122,1075.0
13244,10781,4790.0
11042,12945,1078.0
12339,12191,1079.0
11423,12266,1079.0
13930,10268,1079.0
14689,12892,10771.0
10599,11697,1088.0
15412,11618,1091.0
12191,14747,1093.0
14120,13487,1096.0
13076,13487,5987.0
10397,13198,30427.0
14814,11298,8946.0
12953,10868,1102.0
12758,13796,1107.0
10868,12953,1112.0
14893,10693,1116.0
13931,12478,1126.0
12889,14869,42503.0
14492,14307,1127.0
10279,12191,1129.0
14893,10713,1130.0
11292,12012,1131.0
13264,12892,1131.0
11066,14492,1131.0
12953,10792,8623.0
14100,11995,5503.0
12478,10821,4422.0
11193,11612,4313.0
10135,14122,5147.0
15249,14027,1141.0
11995,14100,5970.0
11433,10469,7492.0
14747,12156,1146.0
10800,14107,26962.0
13282,14122,1151.0
11865,11292,1152.0
14492,11042,4583.0
12156,14747,1154.0
13487,14120,1154.0
13871,13487,13791.0
13930,11057,29930.0
12339,12451,1156.0
10599,11298,10210.0
13487,13211,1160.0
12478,11042,2365.0
11292,11503,1160.0
10980,11193,3815.0
10589,10721,1167.0
11042,11193,15000.0
14986,10397,21240.0
13342,10408,2936.0
10781,13244,4815.0
12012,11292,1170.0
15295,11193,7395.0
12889,12391,1181.0
10469,11433,7737.0
11140,10397,1184.0
13796,12758,1185.0
14869,12191,1189.0
12889,13342,10513.0
11503,11292,1191.0
12892,13264,1192.0
13502,11292,2638.0
12191,14679,1195.0
13487,11637,13085.0
14113,10713,1196.0
11618,15412,1200.0
14831,14689,1206.0
12478,14122,3197.0
12451,11278,1210.0
12173,10800,1210.0
11057,11150,1213.0
13029,13487,4746.0
13211,13487,1221.0
12363,12892,1223.0
10185,11298,1225.0
15304,10423,1227.0
15370,10693,1229.0
15412,11298,4814.0
11433,11013,1231.0
13930,11042,32977.0
12266,11146,1236.0
12478,14100,1236.0
11003,13930,14198.0
14122,14131,1236.0
14122,10397,37415.0
12953,14576,5159.0
12953,14730,1239.0
14122,12992,1239.0
14107,12451,1240.0
11433,10693,19327.0
10469,14122,1242.0
15380,13487,1243.0
12945,11042,1247.0
11193,12884,2664.0
14869,12156,4092.0
14689,14831,1251.0
10397,10135,4928.0
11298,13422,2821.0
15016,11823,1255.0
14869,11648,5195.0
10529,11042,5045.0
14908,14107,35425.0
15376,13796,1258.0
14107,12896,1261.0
12892,12363,1262.0
11146,12266,1262.0
11433,15380,7469.0
14843,13176,1267.0
10408,13487,2957.0
12884,11193,2770.0
14761,14259,1275.0
10154,11615,1275.0
10821,12478,4249.0
13487,14457,7160.0
13342,10693,1277.0
10599,11057,7963.0
10713,14893,1281.0
14869,11097,1281.0
14131,14122,1281.0
10800,12173,1282.0
12266,15569,1283.0
11057,13930,28931.0
11193,11267,8213.0
13487,11423,6981.0
11013,11433,1294.0
12191,13796,1295.0
14122,12478,3306.0
10994,12953,3179.0
14307,12191,1296.0
11042,12264,3509.0
11433,14685,1297.0
14122,10469,1297.0
11823,15016,1299.0
11193,11042,15048.0
13930,14576,19249.0
12982,13830,8192.0
10713,14113,1306.0
13487,11274,1308.0
13139,11057,1308.0
13891,14747,11360.0
11298,14492,22127.0
11612,11433,2929.0
11433,11612,2790.0
10721,14231,1316.0
13139,10397,1319.0
11423,13930,16202.0
14122,12223,1322.0
10693,12953,6224.0
12391,12889,1326.0
14107,10800,26940.0
12266,15919,1330.0
10599,12451,1333.0
15569,12266,1335.0
11097,14869,1337.0
11298,10599,9985.0
10397,11140,1343.0
14107,11041,1345.0
10874,11057,1346.0
11615,10154,1348.0
14730,12953,1350.0
13424,14771,1350.0
13796,12982,1352.0
14771,13424,1356.0
14685,11057,12053.0
11624,15304,3191.0
10529,13930,39251.0
12217,13930,1371.0
11274,13487,1373.0
14843,12892,1377.0
14122,12397,3412.0
14193,10397,26656.0
11618,10431,1380.0
12391,12191,1382.0
14027,15249,1385.0
14231,10721,1392.0
11697,11193,9781.0
12953,14100,7508.0
14869,14908,14199.0
10821,13342,1401.0
13244,14078,1402.0
12451,13232,1403.0
11203,11433,2902.0
13487,10408,3141.0
11042,10135,1408.0
14771,10561,1408.0
11193,11109,1411.0
15016,11697,12356.0
15589,15589,1412.0
10868,14122,1413.0
11433,13198,13182.0
14122,10577,3158.0
12451,11057,13630.0
15589,11398,1422.0
10431,11618,1424.0
14027,10693,1425.0
11996,11278,1426.0
12223,14122,1426.0
15024,12478,1426.0
10299,12266,1427.0
11292,10423,11626.0
14869,11884,12600.0
12397,14100,1433.0
14078,13244,1434.0
15304,12451,5064.0
14869,13487,13309.0
14908,14869,13652.0
13176,14843,1442.0
10397,13139,1449.0
14457,13487,7350.0
11995,12266,2919.0
14122,10994,1456.0
11193,11697,8256.0
10994,14122,1459.0
13241,10397,1460.0
14107,14716,1466.0
12266,11995,2964.0
11292,12278,7557.0
13930,11986,18830.0
10397,10423,16439.0
11278,11996,1477.0
10299,15579,1478.0
13244,15374,1479.0
14307,11193,8417.0
11398,15589,1485.0
12264,11042,3898.0
13487,15380,1489.0
12951,11298,1492.0
10732,11618,1493.0
10849,14869,7242.0
13342,10821,1499.0
10397,14193,29015.0
10135,11042,1504.0
14747,14828,1506.0
10599,12264,1507.0
10599,11618,1510.0
14100,10434,4243.0
11298,12951,1511.0
11433,11146,1512.0
10693,10721,1514.0
10693,14027,1515.0
13487,14520,1518.0
13830,10397,1522.0
11292,14674,1522.0
14730,12266,5212.0
10599,15016,1533.0
15919,12266,1533.0
12889,15376,10408.0
14730,11278,1536.0
11042,14524,1544.0
11298,11140,7982.0
14674,11292,1556.0
10423,13204,1560.0
11995,11618,4997.0
10990,12953,1564.0
12264,11146,1566.0
10868,11057,6902.0
13487,13367,3366.0
14716,14107,1575.0
11193,12278,1576.0
13232,12451,1577.0
12391,12451,1578.0
11193,14524,5964.0
14679,11540,1584.0
10561,14771,1586.0
14831,13830,1589.0
10577,12264,1592.0
10721,13541,1592.0
14321,11278,1594.0
11146,12264,1594.0
10397,13241,1595.0
14100,12397,1596.0
11433,11042,11518.0
10868,12266,1608.0
14108,11292,1609.0
12278,11292,7934.0
12264,10599,1610.0
11699,10397,1611.0
11618,10732,1611.0
14696,11193,7050.0
13367,13487,3500.0
11140,11298,7909.0
11002,14771,1617.0
14524,11042,1621.0
11977,13342,1625.0
11057,12451,15661.0
12264,12197,1629.0
14027,13204,1632.0
11267,11193,8674.0
13541,10721,1634.0
14771,13264,6843.0
15304,12339,1638.0
10821,11995,1642.0
11433,11066,11659.0
10135,12264,1645.0
14771,11002,1652.0
12266,11140,10012.0
11193,14696,7213.0
11612,14122,1661.0
12451,15304,4315.0
11057,11146,3413.0
14193,15304,1663.0
14100,10990,1663.0
14098,13204,1665.0
11884,14869,12901.0
13930,12197,16188.0
15412,14122,1674.0
12451,12391,1674.0
11292,14108,1678.0
10980,11057,4922.0
10140,14869,7074.0
14576,11042,1684.0
12892,16218,1685.0
14869,11525,1688.0
11042,14576,1691.0
11146,11433,1692.0
11278,10785,1694.0
11525,14869,1694.0
12264,10577,1696.0
10990,14100,1696.0
12266,10994,1698.0
14814,10397,5146.0
11612,13244,1702.0
14520,13487,1702.0
13342,11066,1703.0
10980,13930,1704.0
13232,14952,1705.0
11066,13342,1706.0
13487,11471,1707.0
13930,10980,1708.0
11278,14730,1709.0
12266,10868,1712.0
13139,14122,1713.0
13830,14771,21246.0
14122,12119,1718.0
11003,11433,1719.0
10721,14524,4028.0
15304,14193,1720.0
10994,12266,1725.0
12889,13930,66419.0
12397,14122,3839.0
11278,14576,1730.0
11057,10135,1732.0
13232,12278,1733.0
11042,12953,10174.0
12953,10990,1737.0
13204,14098,1740.0
10469,13487,1743.0
14952,13232,1745.0
11298,12264,15210.0
12266,12217,1747.0
14635,13487,5356.0
13367,11433,1749.0
16218,12892,1751.0
11995,10821,1753.0
10577,14122,3716.0
12244,14100,1754.0
12278,13232,1756.0
12197,12264,1756.0
10785,11278,1757.0
14683,13198,1759.0
13244,10185,1759.0
14100,12244,1760.0
11471,13487,1760.0
11433,11721,10496.0
12217,12266,1763.0
13377,11298,1766.0
12478,15024,1767.0
13487,12278,1767.0
10529,10792,1767.0
12266,11996,1769.0
14771,13830,21834.0
11042,11278,4352.0
13487,13029,4762.0
10529,14492,1774.0
13486,14869,7388.0
14122,11612,1782.0
11292,11413,4575.0
10397,14986,23770.0
14679,12191,1783.0
14570,13891,1784.0
11066,13204,10644.0
15376,12889,10352.0
10397,11699,1787.0
12391,11042,1788.0
11298,13377,1789.0
12003,14747,1792.0
14122,14635,1793.0
10185,13244,1795.0
11884,14570,1795.0
11298,15249,1795.0
10693,11278,1797.0
12953,10599,1798.0
11433,10577,1801.0
12119,14122,1804.0
11042,12391,1805.0
15070,12264,1805.0
14698,14107,1809.0
10792,10529,1809.0
11076,13487,1811.0
11278,14321,1811.0
10581,14100,1814.0
10577,11433,1814.0
14683,14492,1815.0
11042,13230,1815.0
13204,14635,4600.0
12391,14107,1819.0
14122,14321,1819.0
12953,11995,9100.0
12945,12266,1820.0
14122,13230,10150.0
14869,12954,1824.0
10994,11278,1825.0
14747,12003,1832.0
11986,11433,18020.0
14747,13264,1834.0
12889,14831,24523.0
12264,14831,1836.0
12478,14307,1837.0
12266,14193,5523.0
11996,12266,1842.0
12278,13487,1844.0
10423,12206,1845.0
12264,15070,1845.0
15008,13487,1846.0
15016,13367,11181.0
12278,11193,1846.0
11292,12094,1850.0
11278,10994,1852.0
14107,14698,1852.0
10849,14747,1854.0
12223,10397,1855.0
10140,15304,1856.0
12889,10279,1857.0
15016,12266,11167.0
10397,12448,15920.0
10821,13303,10122.0
12954,14869,1872.0
15096,11193,5511.0
14006,13244,1875.0
13930,10685,3828.0
12266,15412,1877.0
12266,12945,1879.0
13930,13230,13342.0
10268,13487,1885.0
13487,10469,1886.0
11278,10693,1892.0
11278,15096,1895.0
11042,11057,8725.0
13487,12478,1896.0
14489,14771,1897.0
10279,10140,1898.0
13487,10268,1899.0
13232,12992,1900.0
14771,14489,1904.0
11996,12953,1906.0
11995,12953,9138.0
13422,10397,15560.0
12094,11292,1916.0
12892,14893,29186.0
11292,14457,4875.0
13264,14747,1931.0
13230,11042,1933.0
14747,10693,1933.0
11057,11042,8602.0
10713,13796,1935.0
13342,11042,5162.0
14193,12266,5597.0
11267,11618,1941.0
13487,13342,19759.0
14259,14761,1942.0
10423,15304,1943.0
12391,14100,4314.0
15412,12266,1946.0
11298,11905,1949.0
14576,11278,1950.0
11042,12197,1952.0
13830,14831,1952.0
13871,15016,15318.0
15016,11986,1956.0
12892,13988,1957.0
14747,10849,1957.0
11697,15249,1957.0
15070,14100,1957.0
11298,12319,7457.0
13232,13367,1959.0
14869,14689,1959.0
13931,11193,6241.0
12266,11973,5303.0
12319,11298,7350.0
15016,11111,1968.0
14100,15070,1968.0
11057,15919,1971.0
13204,12448,1976.0
10685,11433,1976.0
14107,13264,1977.0
13367,13232,1981.0
10397,12197,1981.0
11973,12266,5427.0
13487,11076,1984.0
13277,11298,1987.0
10434,14100,4518.0
11042,13342,5362.0
11433,14576,6125.0
11042,11433,10768.0
15096,11278,1995.0
10713,12280,1995.0
15579,10299,1997.0
13303,15027,1998.0
14307,12478,2000.0
15027,13303,2002.0
15919,11057,2008.0
12448,13204,2008.0
10685,13930,4118.0
11433,10685,2010.0
11905,11298,2011.0
11721,11433,11515.0
10135,11057,2014.0
12945,13244,2016.0
13244,14006,2020.0
15249,11298,2024.0
12892,14689,11455.0
13303,12264,11259.0
10397,12223,2028.0
11973,14112,2028.0
10721,13230,2034.0
12953,11042,10219.0
11278,11193,14148.0
11278,11042,4761.0
11433,13344,2041.0
11298,13277,2042.0
11618,14307,7387.0
11111,15016,2043.0
15024,14100,2043.0
13487,11203,5101.0
15249,11697,2047.0
13487,11648,2051.0
10599,12953,2053.0
14747,12892,49358.0
13988,12892,2060.0
11066,11618,8882.0
13930,10785,7318.0
11042,13303,4343.0
11577,11433,4524.0
12197,13930,16285.0
12892,14057,25778.0
13830,13796,2080.0
11413,11292,4745.0
10397,15070,2082.0
12451,11193,7060.0
12197,11278,2085.0
12953,11267,2086.0
13485,11042,2092.0
14107,11921,2093.0
11146,13930,2094.0
14869,13486,6979.0
11278,12197,2104.0
11433,11577,4464.0
10693,14747,2107.0
11193,10980,4328.0
10821,14869,2109.0
10140,13158,2110.0
13230,13930,13720.0
14100,12391,4307.0
15016,11042,20668.0
13204,14843,20233.0
13871,13930,19051.0
14908,13830,2114.0
11292,11122,2114.0
13830,14908,2115.0
12280,10713,2117.0
12266,12278,2117.0
13930,11146,2120.0
12448,10821,2120.0
13577,11057,18188.0
13930,15380,5232.0
12173,11433,2127.0
14843,13204,21118.0
14831,12173,2130.0
12397,12953,2133.0
11042,14100,7953.0
11042,15096,2134.0
14107,10599,2139.0
11057,13577,18238.0
11298,10713,2142.0
14307,11618,7772.0
10397,12173,2146.0
12278,12266,2146.0
11042,13485,2148.0
13930,11996,4635.0
11921,14107,2167.0
11298,13851,20266.0
13244,12945,2179.0
12197,10397,2180.0
13344,11433,2181.0
13204,10423,2181.0
13796,13830,4560.0
10721,12391,2184.0
11995,11278,2185.0
11057,12448,2185.0
14986,12339,2185.0
10785,13930,7608.0
11433,14150,2190.0
13198,14747,2193.0
14307,12953,2194.0
14869,12003,5004.0
12448,10397,15686.0
10693,13891,2204.0
10713,11884,6235.0
12953,14307,2208.0
13296,13198,2210.0
10721,11995,2210.0
10397,13830,2210.0
12266,12478,2212.0
12264,13303,12408.0
14112,11973,2221.0
13891,12889,26875.0
15380,13930,5492.0
10990,11193,2233.0
15412,12264,2234.0
12992,14107,2234.0
11193,12451,7087.0
12953,12397,2245.0
11003,11298,2246.0
13795,11057,2250.0
13931,10721,2253.0
11267,12953,2254.0
15016,12511,2256.0
11278,11267,2259.0
14570,11884,2260.0
10821,12448,2266.0
14027,12391,2270.0
11995,10721,2278.0
11042,15016,21483.0
10397,14814,6169.0
13930,10469,5596.0
11433,11977,7990.0
12191,12953,2290.0
11298,10423,41304.0
13495,11042,2290.0
13204,14027,2296.0
12511,15016,2296.0
12206,10423,2298.0
11193,10990,2300.0
13296,11618,6423.0
11267,12264,2306.0
15016,13871,15236.0
12448,11057,2307.0
15624,11298,2308.0
12391,10721,2310.0
11648,13487,2310.0
13367,15016,11375.0
11298,11003,2320.0
11109,11193,2324.0
14262,13487,2324.0
12264,11298,16050.0
10731,10397,2326.0
10721,13931,2329.0
15096,11042,2333.0
13127,10713,2338.0
14107,11066,11608.0
12264,13230,2341.0
15356,10540,2341.0
13487,15370,2342.0
14869,11122,2345.0
11122,14869,2346.0
12264,11267,2347.0
10713,13127,2349.0
11618,11066,8907.0
11540,14679,2354.0
13158,12889,2355.0
11267,11278,2355.0
11996,13930,4752.0
14747,11648,2365.0
11298,14814,7955.0
12173,14831,2375.0
12191,15304,2380.0
11648,14747,2382.0
12339,11193,12358.0
10540,15356,2385.0
14761,10135,2391.0
12889,15370,4950.0
15370,13487,2404.0
12197,13487,2410.0
13232,11003,2414.0
13422,11057,2414.0
11298,15624,2416.0
15016,14814,2419.0
13930,11337,2427.0
11057,13422,2427.0
13367,11292,2429.0
11697,14100,22701.0
14747,10275,2433.0
10275,14747,2434.0
13830,12892,34167.0
13204,13342,7956.0
13158,10423,2439.0
14574,12264,2440.0
11278,11995,2445.0
10868,11193,5532.0
15370,12889,5856.0
11193,10868,5660.0
13230,12264,2454.0
13127,14747,2456.0
11203,13487,5302.0
14303,14747,2463.0
12007,10397,2464.0
12365,14122,2470.0
11193,13296,9955.0
12323,11057,14221.0
