10792,11433,12020.0
14321,11042,687.0
10397,12892,44626.0
11109,12889,692.0
10140,12391,694.0
13342,14683,696.0
11193,10994,3124.0
12478,10721,14273.0
10754,11630,703.0
13487,14120,704.0
14893,11884,1934.0
10333,11433,705.0
12523,14256,705.0
12953,13204,39133.0
12264,15376,710.0
14679,14107,54902.0
14679,14057,10067.0
12892,13158,713.0
13487,11725,714.0
10821,13871,727.0
14679,15016,14481.0
12266,11298,41409.0
14120,13487,732.0
13204,12953,42780.0
14747,10779,743.0
12478,14057,743.0
14256,12523,743.0
13198,13577,747.0
11630,13930,751.0
11193,11298,17629.0
13232,14869,752.0
10423,15370,753.0
13495,10821,5671.0
11298,15376,20014.0
13244,14078,760.0
15919,12953,763.0
11433,10333,764.0
13487,10685,765.0
15323,11193,3339.0
10792,13198,767.0
12191,14893,770.0
11292,10397,44489.0
11146,11193,2130.0
11057,13244,12010.0
13459,13487,777.0
13487,10409,777.0
15376,12264,777.0
12478,14492,4175.0
13198,10792,783.0
11193,14307,7909.0
11042,12191,787.0
14027,13232,787.0
13930,15380,3534.0
11618,10821,4844.0
13204,11433,39684.0
14107,14679,54938.0
11537,14122,794.0
12889,14057,22215.0
11298,11193,18354.0
10785,11042,799.0
11995,14122,2080.0
14492,12478,4710.0
11066,11697,807.0
14122,15295,809.0
13930,11042,27881.0
10779,14747,816.0
14078,13244,816.0
12055,14761,817.0
10408,11433,819.0
13487,11003,4208.0
11612,11193,4426.0
10685,13487,821.0
14107,10279,821.0
11630,10754,822.0
14100,15027,822.0
12892,14027,831.0
14761,12055,831.0
14843,14122,831.0
12992,12892,832.0
13232,15370,833.0
14057,14679,10516.0
15016,13796,836.0
11288,15016,837.0
11775,13487,10166.0
11884,14893,1795.0
14057,10800,6635.0
14843,10158,849.0
11193,12953,20951.0
14107,12448,850.0
12478,14843,33815.0
11413,12266,853.0
11298,12278,10698.0
14057,14054,856.0
12892,10140,12407.0
12451,14107,871.0
12953,14524,2447.0
11433,12878,878.0
13891,13198,878.0
14054,14057,878.0
12266,11413,884.0
11013,11433,884.0
13796,14683,888.0
11697,12339,4726.0
13347,12173,891.0
12173,13034,892.0
11697,12191,895.0
12889,14908,21357.0
12191,14730,901.0
15376,13232,904.0
13851,12889,906.0
11638,14057,908.0
13487,10408,912.0
14679,12478,7606.0
10423,15016,9354.0
13158,14107,920.0
11503,11292,921.0
12451,14307,921.0
13232,14893,921.0
13796,12191,923.0
10397,10821,57763.0
12819,10299,924.0
10397,12448,15905.0
14492,12191,930.0
11066,13244,2371.0
10140,11298,18869.0
14524,12953,2409.0
11433,14696,3437.0
11292,11503,946.0
13029,13487,947.0
12896,14107,948.0
10397,12951,949.0
10279,12191,950.0
11996,11042,954.0
11193,11433,13382.0
11823,15016,964.0
15401,11298,2647.0
11540,12266,10443.0
12191,14492,971.0
11193,11146,1971.0
11638,11292,976.0
11003,13487,3874.0
15370,13232,978.0
11042,11996,981.0
11292,11638,981.0
11042,14321,986.0
12889,12173,10480.0
10299,14057,3636.0
12173,12889,9474.0
12953,14576,987.0
10279,14107,988.0
11618,11986,991.0
13367,13244,993.0
11298,10299,995.0
10397,10185,996.0
12266,14730,5168.0
13487,13871,14050.0
14747,14679,22362.0
14814,11298,10309.0
11298,12992,16447.0
11433,13204,37692.0
11298,15412,4697.0
14576,12953,1006.0
12339,14100,6225.0
10299,12819,1006.0
15027,14100,1006.0
11193,13244,6387.0
11193,13303,3723.0
11193,15249,1010.0
14057,11638,1010.0
11413,11298,1010.0
15041,14747,1015.0
12953,10693,5831.0
12266,11267,1018.0
14321,12953,2430.0
13487,11775,10544.0
13232,14683,1022.0
11267,12266,1022.0
14576,11433,6421.0
12878,11433,1024.0
14057,14252,1025.0
14113,10713,1027.0
11433,11013,1030.0
15412,11042,1033.0
12478,11433,5780.0
13487,13459,1034.0
11298,11413,1042.0
13796,15016,1043.0
11193,14635,4727.0
12012,11292,1045.0
15016,12892,30607.0
14492,14307,1048.0
14747,15041,1048.0
13244,13367,1054.0
12892,12391,1055.0
12889,12391,1055.0
10693,12953,5870.0
10821,15096,1057.0
11066,11278,1058.0
10693,11618,4127.0
10713,14113,1060.0
13830,14107,1061.0
10713,12892,3348.0
11042,13930,27530.0
14893,10693,1062.0
14747,13487,37167.0
13933,10397,1070.0
10185,11298,1073.0
11292,13871,20789.0
14869,12191,1073.0
12478,13931,1075.0
14122,11537,1076.0
10299,11193,1078.0
15376,11298,20507.0
10279,10423,1083.0
14709,10299,1084.0
12951,10397,1085.0
12191,10279,1087.0
12391,13198,1088.0
13495,12339,1095.0
11298,10185,1097.0
14576,10821,4841.0
11298,15401,2585.0
11298,13232,23367.0
10140,10800,1109.0
14908,12889,22993.0
10140,14869,2917.0
12953,14321,2804.0
14986,10397,25112.0
12478,14122,2989.0
10397,10135,4675.0
15016,11823,1125.0
11433,13367,1127.0
13244,10599,5194.0
14057,12478,1130.0
14893,10713,1131.0
12266,12339,9763.0
15295,14122,1135.0
11292,12012,1135.0
11618,11267,1140.0
13158,11540,1140.0
10397,14814,6474.0
12478,11042,2673.0
10781,12266,6981.0
14122,11995,2431.0
12478,10821,4223.0
10397,13933,1154.0
12451,12191,1156.0
10185,10397,1158.0
11697,11066,1160.0
15016,11618,16251.0
12896,11540,1165.0
12266,15569,1165.0
13034,12173,1165.0
11193,10257,7477.0
14122,10397,34746.0
12191,12339,1169.0
10821,14761,1169.0
11042,11278,5028.0
11042,12478,2945.0
10397,13342,13942.0
12343,13487,1179.0
11042,13198,5628.0
15569,12266,1181.0
12451,10599,1182.0
11042,10785,1186.0
12156,14747,1187.0
12448,10397,16435.0
12339,11618,5701.0
11146,11042,1191.0
12889,14747,39200.0
13232,11298,23881.0
11433,12478,6735.0
12173,14107,1196.0
10713,14893,1203.0
14747,12191,1204.0
13211,13487,1205.0
12992,10821,1206.0
13487,14747,37474.0
13198,13495,4962.0
10599,11433,4613.0
10821,14576,5124.0
13204,11193,20990.0
10627,13487,9135.0
14492,11618,15572.0
14307,12191,1219.0
11298,12264,20039.0
13830,12982,9516.0
13487,10627,8796.0
13244,12945,1226.0
13487,11066,8885.0
13244,11193,7012.0
13232,13851,1230.0
10800,10140,1231.0
10397,13931,29623.0
12339,12191,1237.0
13244,11423,1239.0
14193,10397,29613.0
12478,14307,1249.0
14107,13830,1250.0
12191,14679,1251.0
14252,14057,1251.0
13487,10739,1254.0
13139,10397,1255.0
12478,10397,12076.0
14492,11042,5171.0
14122,14843,1260.0
11109,12266,6243.0
14107,12173,1262.0
14122,12478,3313.0
10785,10721,1271.0
12992,11298,17788.0
14107,12896,1275.0
14307,12892,1276.0
10469,11433,6994.0
14747,12156,1286.0
11433,10577,1286.0
14831,10140,1288.0
10397,11433,42465.0
13367,11433,1290.0
13244,15323,1295.0
10408,13487,1298.0
11267,11298,4428.0
12892,10713,3680.0
11618,15412,1301.0
10739,13487,1302.0
10397,12478,12462.0
12266,11540,10025.0
11193,11697,9910.0
13487,13211,1308.0
10747,12266,5763.0
12441,11292,1312.0
11066,12953,3400.0
11618,15016,15539.0
13931,12478,1316.0
11292,12441,1318.0
11433,11057,17554.0
11618,10431,1325.0
14100,11193,9591.0
11618,10792,7464.0
14108,13487,1328.0
15249,11193,1329.0
10577,11433,1330.0
12889,11638,1332.0
15323,13244,1334.0
12892,13796,61075.0
11697,11193,11731.0
12191,11697,1336.0
11618,11193,13962.0
14057,10299,4286.0
15096,11193,4660.0
11433,14108,1339.0
12264,12478,1339.0
11042,11146,1339.0
12339,12451,1341.0
11433,11612,1343.0
11540,13158,1344.0
11193,11057,6109.0
12953,11267,1348.0
11433,11146,1351.0
11618,14492,14650.0
13487,13184,3078.0
11076,13487,1357.0
11193,13204,19343.0
14843,12892,1362.0
12191,14747,1363.0
12266,10747,5517.0
11618,10693,3736.0
10397,14193,30541.0
10431,11618,1372.0
12982,13830,8756.0
14893,13232,1374.0
15304,11697,22187.0
12945,13244,1380.0
12889,14570,31424.0
10397,13139,1392.0
14869,14679,15932.0
13487,11076,1394.0
11267,12953,1395.0
12173,13347,1397.0
13244,11042,3417.0
15412,11298,4963.0
14747,12889,44019.0
12953,13931,1405.0
10257,11193,6816.0
11057,11193,6084.0
13796,12758,1419.0
11433,11193,13722.0
14761,10821,1422.0
10397,10434,1422.0
12953,12339,1424.0
12266,11109,6453.0
11042,12945,1426.0
11775,13930,1429.0
13487,11274,1431.0
10792,13232,1434.0
13487,13029,1435.0
13232,10792,1436.0
14307,11193,6562.0
11618,12339,5316.0
13232,14952,1444.0
15295,11193,8121.0
10434,10397,1449.0
12266,12319,1452.0
11638,12889,1453.0
11292,10590,1453.0
13487,11977,7618.0
11193,14524,6586.0
10599,13244,5205.0
12266,11292,43250.0
12191,13796,1464.0
12758,13796,1465.0
11140,10397,1465.0
13487,14108,1466.0
10135,11042,1466.0
13487,12343,1468.0
11433,14122,12741.0
11267,11193,7890.0
11433,10469,6853.0
11433,13230,5344.0
10713,11292,10900.0
11274,13487,1473.0
14635,11193,5772.0
14696,11433,3811.0
12953,10868,1480.0
11618,10732,1481.0
14107,12451,1482.0
12266,13377,1484.0
11193,11042,11209.0
10590,11292,1491.0
15249,13204,1493.0
13244,12266,12868.0
14122,11996,1496.0
13377,12266,1497.0
10423,13495,1501.0
11278,11042,5170.0
12094,11292,1503.0
10599,12451,1505.0
12319,12266,1506.0
14685,12266,1508.0
12451,12339,1511.0
14108,11433,1514.0
11292,12266,42314.0
11042,10135,1528.0
15016,13244,6884.0
13244,15412,1533.0
13487,11471,1534.0
11433,12197,4046.0
14679,12191,1538.0
10792,11618,7721.0
12889,15376,11246.0
11193,15295,8327.0
11298,12951,1544.0
12951,11298,1545.0
10868,12953,1545.0
10581,10821,1545.0
11193,12278,1546.0
14952,13232,1549.0
10140,14831,1553.0
11146,11433,1554.0
12945,11042,1555.0
12266,10781,6940.0
11292,12094,1565.0
10685,13930,4050.0
15412,10397,18824.0
12266,12951,8461.0
12391,12191,1573.0
13930,10685,3755.0
11298,11140,8413.0
14576,13930,15915.0
10713,14771,1578.0
11433,11618,27215.0
14520,13487,1582.0
12191,12391,1584.0
12953,10599,1584.0
10732,11618,1587.0
10821,11193,15403.0
13367,13487,1588.0
14259,14761,1589.0
12003,14747,1594.0
13342,10408,1596.0
12197,10721,1598.0
12889,12892,107911.0
15016,13367,8921.0
10721,10785,1601.0
11433,14711,1602.0
14689,12892,7091.0
11471,13487,1607.0
13891,14747,12897.0
11433,10135,4840.0
14683,10140,1612.0
11193,11618,14128.0
15412,13244,1613.0
11278,11066,1613.0
14683,14492,1618.0
10529,11042,5095.0
12523,12819,1623.0
10397,11140,1624.0
15380,13487,1625.0
11042,14843,1630.0
13232,12278,1638.0
11433,15380,5980.0
11066,11298,9653.0
14771,10713,1645.0
14108,13930,5119.0
11193,14100,11016.0
13487,15008,1652.0
12992,14122,1653.0
10721,14492,13100.0
14027,13204,1657.0
13930,12217,1657.0
13930,14108,4746.0
11699,10397,1659.0
14570,10800,1663.0
13204,14027,1665.0
10599,15016,1665.0
12266,13244,12164.0
13487,10141,1667.0
13230,13930,11999.0
11140,11298,8688.0
14492,14683,1672.0
12173,11292,1682.0
13198,10721,1682.0
14100,10434,1683.0
14492,12953,16426.0
14122,10785,1691.0
12945,12266,1692.0
13198,12264,1695.0
10721,12197,1698.0
14831,10713,1703.0
12266,13198,11109.0
14107,10713,6566.0
12197,11433,3872.0
15249,11697,1711.0
11066,14107,12625.0
12951,12266,9094.0
14222,12173,1715.0
14307,11042,5146.0
10397,11699,1718.0
15016,14122,6352.0
14570,12889,28151.0
11042,13931,1722.0
11433,11203,1723.0
11057,10397,30911.0
12319,11298,8058.0
13244,11986,1728.0
10800,14570,1732.0
15008,13487,1732.0
11298,13422,1733.0
11267,15016,1735.0
13487,14520,1738.0
10599,11697,1743.0
14747,11050,1747.0
11042,13230,1747.0
13198,14683,1749.0
14843,13176,1750.0
12266,12945,1751.0
11618,15024,1752.0
13230,11433,5036.0
14747,12003,1755.0
15027,15024,1755.0
13487,11423,6926.0
11995,11193,5224.0
15380,11433,5408.0
10397,13241,1764.0
11648,13487,1767.0
11697,15304,20334.0
12451,14492,1770.0
11042,10721,7045.0
12478,10529,1778.0
13204,15249,1779.0
15016,12511,1779.0
10721,11066,1782.0
11433,11042,11917.0
10599,12953,1783.0
13487,15380,1793.0
13367,15016,8901.0
14122,11433,13381.0
12280,10713,1798.0
11298,13377,1799.0
13830,10397,1802.0
13198,12266,11580.0
13487,11648,1806.0
14843,11042,1808.0
13487,13367,1812.0
11066,10721,1812.0
12217,13930,1818.0
12278,13232,1822.0
11298,12319,8116.0
11995,12953,3887.0
13241,10397,1827.0
13487,14122,14508.0
14711,11433,1830.0
11042,12391,1831.0
11050,14747,1831.0
14683,13198,1833.0
15024,11618,1833.0
11884,14570,1834.0
12391,14107,1843.0
12266,10868,1848.0
13377,11298,1848.0
14057,12892,28052.0
13796,12892,62379.0
14321,10721,3907.0
12391,11042,1862.0
13422,11298,1862.0
10868,12266,1864.0
11298,10693,17294.0
14576,11042,1869.0
12278,11193,1875.0
12511,15016,1875.0
11193,10990,1881.0
10713,13796,1882.0
14747,13891,12688.0
11042,14307,5093.0
14679,13232,1890.0
13931,11042,1892.0
11433,13198,14174.0
11278,11618,10486.0
14869,11884,9406.0
10821,10581,1898.0
10408,13342,1901.0
10713,12280,1902.0
11823,11298,1902.0
10397,14986,22709.0
12889,11042,16956.0
13930,14576,14885.0
12953,11995,3928.0
10299,14747,46850.0
14122,15016,7052.0
12892,14057,28603.0
11618,11433,26526.0
10529,14492,1937.0
12266,11996,1939.0
13244,11612,1939.0
14747,13264,1945.0
10397,13198,31660.0
10721,11042,6756.0
14570,11884,1957.0
11996,12266,1958.0
13198,13296,1961.0
13198,14057,1963.0
15370,12892,1967.0
14489,14747,1968.0
11612,13244,1968.0
10693,14683,1969.0
10874,11433,1971.0
11977,13487,7528.0
12223,10397,1973.0
10721,14321,3954.0
13230,11042,1975.0
14107,10599,1980.0
15016,11697,15849.0
14098,13204,1982.0
13487,10268,1986.0
13487,11193,15334.0
11884,10713,7984.0
11540,12896,1993.0
10268,13487,1994.0
13487,14262,1995.0
10631,13487,2001.0
11042,12264,2006.0
12953,11042,12155.0
11298,14814,9055.0
11337,13930,2011.0
11697,15249,2011.0
12397,14122,2011.0
13277,11298,2012.0
10990,11193,2012.0
11433,13184,12369.0
12892,14689,7598.0
11057,11042,10494.0
14869,13198,11085.0
13204,14098,2023.0
11193,12451,6446.0
11042,14576,2026.0
14122,10577,2030.0
11066,13204,9776.0
12953,14492,16673.0
14783,15016,11882.0
11298,13277,2036.0
11433,10874,2038.0
13303,11042,4543.0
15016,10599,2046.0
10397,12223,2047.0
14831,15376,2049.0
14869,11618,8257.0
15016,11111,2051.0
11884,14869,10658.0
10141,13487,2052.0
14492,10529,2055.0
12953,10423,2055.0
13264,14747,2057.0
11042,12197,2058.0
15376,12889,12132.0
10299,11433,2060.0
14679,11540,2060.0
14761,14259,2063.0
11042,10529,5200.0
10397,11057,30179.0
12197,14122,2073.0
10577,14122,2074.0
10994,12953,2076.0
12197,11042,2083.0
13303,15249,4795.0
13487,10631,2090.0
11433,10299,2091.0
11193,11109,2095.0
13796,12889,35046.0
13931,11193,6170.0
14252,11292,2096.0
15249,13303,5167.0
10135,11433,4638.0
13244,15249,2104.0
13176,14843,2109.0
11298,11823,2113.0
12264,14831,2116.0
12892,10299,2122.0
11203,11433,2124.0
12892,15370,2129.0
10721,13931,2130.0
12264,11042,2131.0
11433,13344,2132.0
11193,10299,2134.0
14108,11292,2135.0
14747,14303,2135.0
11042,13303,4346.0
11298,11066,9842.0
13204,14843,23640.0
13931,10721,2136.0
10170,10299,4846.0
12992,14107,2140.0
12266,11973,5381.0
13344,11433,2143.0
14027,10693,2143.0
14524,11193,6801.0
11298,10599,8543.0
14122,12197,2146.0
10397,11259,2155.0
14683,14679,2157.0
11193,14122,4950.0
13303,15304,11785.0
13198,14307,2158.0
15370,14869,2160.0
10713,11884,7029.0
11292,14108,2162.0
10434,14100,2164.0
12889,10279,2167.0
11618,14986,2172.0
15016,11612,2174.0
14122,13198,10905.0
11603,12892,2177.0
14747,12892,51190.0
11111,15016,2183.0
14122,12397,2187.0
11648,14747,2188.0
15249,13244,2190.0
14747,14489,2199.0
12266,11140,9744.0
15304,14100,27279.0
13871,13930,19813.0
13296,11193,6326.0
11259,10397,2221.0
15304,15249,2224.0
13204,11066,8875.0
13127,14747,2225.0
12264,14747,12142.0
11292,14457,2234.0
14307,12953,2234.0
12451,11193,6683.0
10721,12391,2242.0
11973,13244,5808.0
12896,12889,2245.0
14831,12892,46431.0
11433,15412,2248.0
11433,11577,2250.0
14747,13198,2252.0
12391,12451,2253.0
14952,13930,2259.0
13244,12951,2260.0
14747,10275,2263.0
11057,13930,30027.0
11624,13204,2266.0
14747,11648,2267.0
11042,14524,2269.0
12953,10994,2269.0
13127,10713,2270.0
14057,13024,2271.0
13891,12889,23631.0
15304,13303,11982.0
14122,13244,2275.0
12339,14986,2276.0
10279,10140,2277.0
14747,10299,54027.0
13296,11618,5572.0
12889,14831,30726.0
11603,14057,2284.0
14100,15304,25219.0
11298,13851,17576.0
13204,11624,2287.0
12266,14771,22328.0
13487,11898,7152.0
12266,13061,2289.0
12266,12217,2291.0
10785,11193,2291.0
13422,10397,17955.0
11973,12266,5546.0
11986,13244,2300.0
11193,15096,4959.0
13930,14952,2305.0
12953,14100,2305.0
10423,12206,2307.0
14570,13891,2309.0
11433,10685,2311.0
12391,10721,2314.0
13930,11057,29740.0
12992,11193,2315.0
11986,15016,2317.0
15249,15304,2324.0
14747,10693,2326.0
10397,10781,11158.0
11433,11067,2328.0
11298,11905,2328.0
11298,10279,8951.0
13232,12992,2330.0
11898,13487,7023.0
14747,12264,13264.0
12264,10423,2334.0
10158,13577,2334.0
13024,14057,2340.0
11066,11193,15401.0
10140,12896,2340.0
10397,10994,24276.0
15304,14730,2349.0
10397,15412,17910.0
10849,14747,2354.0
14057,13198,2355.0
10713,13127,2357.0
12892,14893,29179.0
10275,14747,2358.0
14685,12953,2359.0
14150,11433,2360.0
10397,14771,23291.0
12451,12391,2361.0
14122,13485,2363.0
12197,11193,2367.0
11618,11278,10199.0
14570,14679,2368.0
12889,12896,2372.0
13495,11042,2374.0
11996,11193,6212.0
11042,12889,17480.0
14057,11603,2379.0
11193,10785,2379.0
14747,10849,2381.0
14986,12339,2382.0
11577,11433,2382.0
14831,11618,2383.0
11618,13296,5381.0
11292,13367,2387.0
10397,15070,2388.0
11612,15016,2388.0
13485,14122,2389.0
14457,11292,2389.0
13198,10397,31403.0
14100,12953,2394.0
11433,14574,2402.0
13244,12217,2403.0
12217,12266,2404.0
13577,10158,2405.0
10279,11298,9355.0
10990,10397,2406.0
13367,11292,2409.0
12953,14307,2419.0
13198,13204,9491.0
12992,12889,2426.0
11905,11298,2427.0
13871,11278,2430.0
13930,10980,2432.0
11278,13871,2432.0
10140,14057,2435.0
11618,14683,2436.0
15016,11986,2443.0
13851,11298,18365.0
12217,13244,2446.0
11298,10423,42919.0
11193,10821,13657.0
11618,14831,2451.0
14747,13127,2455.0
13964,14057,2457.0
15024,11057,2457.0
13796,10713,2458.0
13061,12266,2459.0
11697,11973,2464.0
13198,14122,10873.0
10397,10990,2468.0
13871,13244,2468.0
13930,11996,2470.0
12889,11066,12439.0
14303,14747,2472.0
12889,12992,2474.0
13204,10874,2478.0
13244,13871,2479.0
10693,13891,2481.0
14524,13930,10568.0
14122,13487,14893.0
15016,11267,2494.0
11996,13930,2497.0
10627,11292,2498.0
10397,13422,16955.0
13204,13198,9847.0
10994,12266,2502.0
13459,11433,2505.0
14574,11433,2521.0
13303,10693,2522.0
13931,12889,2522.0
10599,14107,2525.0
10279,12889,2528.0
11433,11996,2529.0
13931,12266,2529.0
11433,11423,2531.0
10529,12264,2534.0
13244,11973,5680.0
13487,13076,6000.0
10257,12478,2546.0
11618,13796,2547.0
12197,10397,2548.0
14057,10140,2550.0
13158,12889,2553.0
12478,14747,13598.0
14986,11618,2554.0
12892,14747,53451.0
13930,11884,2557.0
11193,12448,2559.0
11292,13342,7817.0
14057,13964,2560.0
13930,10713,2562.0
15070,10397,2562.0
13198,14893,2563.0
12889,10397,34060.0
13930,11003,10696.0
15295,11433,2577.0
10731,10397,2577.0
10685,11433,2579.0
10874,13204,2579.0
11042,15096,2581.0
10821,14869,2584.0
13342,11292,8723.0
11292,10627,2591.0
13342,12266,2591.0
12007,10397,2592.0
13204,12448,2592.0
13495,13796,2595.0
15016,13485,2595.0
10868,11193,5229.0
14893,12892,31267.0
13076,13930,2598.0
10980,13930,2604.0
13485,15016,2608.0
11433,14150,2608.0
15304,11973,2610.0
11193,10868,5661.0
10140,13158,2612.0
13487,13851,2614.0
14761,14843,2619.0
11433,13459,2619.0
10423,12264,2620.0
14122,11193,5991.0
13930,15919,5719.0
11067,11433,2629.0
12266,13422,2631.0
13342,11618,5850.0
11003,11298,2636.0
11540,11292,6725.0
10434,11193,2643.0
11292,14057,30602.0
13203,10397,2649.0
15016,14783,10996.0
11973,11697,2651.0
14679,10423,2654.0
11996,11618,2656.0
11298,11003,2657.0
13342,14771,2658.0
13296,13198,2660.0
12478,10257,2665.0
13232,13485,2668.0
12478,11278,6658.0
11193,15370,2671.0
12173,14908,2673.0
10397,13830,2674.0
10423,13158,2676.0
12278,12266,2681.0
12191,12896,2682.0
12478,11298,8198.0
12264,13303,14524.0
11193,10434,2686.0
13930,13076,2686.0
13485,11042,2691.0
11193,11977,2692.0
12206,10423,2694.0
13487,12197,2694.0
10397,12007,2701.0
10257,11042,2704.0
13830,12892,35483.0
10994,10397,23371.0
14262,13487,2722.0
12266,12278,2726.0
10599,12889,2726.0
12266,13931,2726.0
14869,14570,2728.0
10397,10874,15654.0
11042,13485,2729.0
13158,10423,2730.0
11267,11042,2732.0
11973,15304,2732.0
12402,12173,50260.0
10693,14027,2738.0
13930,13244,9612.0
11977,11193,2740.0
11540,14679,2742.0
10397,10731,2743.0
14869,14107,30012.0
11193,13930,24557.0
10693,14747,2748.0
14108,10397,2752.0
13204,14576,2755.0
14908,12173,2767.0
13930,11193,24497.0
10423,15304,2772.0
11618,13342,6023.0
15607,10397,2779.0
10599,11298,9339.0
10781,10397,11046.0
13796,11618,2788.0
10874,10397,15205.0
10397,14108,2795.0
12391,11697,8369.0
13485,13232,2798.0
13303,12264,15294.0
13930,10469,5882.0
12892,13495,8616.0
12953,14685,2803.0
11203,13930,2806.0
12892,10693,9258.0
14747,14828,2808.0
14100,15024,2810.0
11618,11066,6269.0
12264,10529,2817.0
15024,14100,2818.0
11193,13232,2821.0
11278,14492,6833.0
11057,15024,2831.0
15070,11193,2835.0
11721,13487,2837.0
10693,12892,10033.0
11298,14685,5775.0
11697,13204,20487.0
13830,14908,2841.0
10792,14107,2845.0
13930,11274,2846.0
12003,13487,2847.0
13204,14193,2847.0
14307,11618,6309.0
11193,11996,6938.0
12448,13204,2852.0
10581,10721,6947.0
13244,14107,2853.0
12266,12448,2857.0
12191,12992,2861.0
11066,11618,6277.0
15096,11042,2862.0
12889,15370,2867.0
11298,11986,2869.0
10599,11193,7063.0
13930,15412,2876.0
15304,13198,2878.0
13485,11193,2884.0
10397,15607,2887.0
11292,11603,2889.0
11274,13930,2889.0
13204,11697,16938.0
13244,10781,2896.0
11433,12953,35288.0
14492,11697,10395.0
13851,13487,2899.0
13796,10693,2900.0
11193,12191,2901.0
10423,12892,9202.0
12889,13158,2904.0
13232,14986,2905.0
11193,11995,6152.0
14107,12992,2911.0
14843,13204,26628.0
14107,12264,2912.0
12448,12266,2913.0
10821,12448,2913.0
14747,10140,2914.0
11042,11267,2917.0
10397,13203,2924.0
15412,13930,2925.0
14747,11638,2927.0
12953,13495,2931.0
13930,11203,2932.0
12391,14027,2932.0
10158,15304,2933.0
13487,12003,2934.0
13198,14747,2935.0
10469,13930,6180.0
10693,13303,2941.0
11433,15295,2948.0
15919,13930,6105.0
11603,11292,2958.0
12264,14057,2961.0
12266,10599,6663.0
10529,13303,2975.0
14685,11298,6026.0
11292,12173,2981.0
12884,11193,2985.0
10713,13930,2990.0
11618,14307,6142.0
13244,13930,10002.0
15016,11067,2996.0
11193,13485,2996.0
13871,13342,2998.0
12896,12191,3001.0
11823,10397,3002.0
11193,12992,3004.0
12448,10821,3010.0
11193,14576,3014.0
11638,14747,3015.0
10140,14747,3019.0
11298,11996,3021.0
13198,11193,11267.0
12884,13487,3024.0
13232,11193,3030.0
14492,11278,6720.0
13232,14696,3040.0
13303,10529,3042.0
10693,11066,3043.0
13891,10693,3051.0
12191,11193,3052.0
11996,11298,3056.0
10397,14696,3061.0
14193,13204,3062.0
13303,15027,3062.0
12953,11433,33805.0
14027,12391,3076.0
12896,10423,3076.0
13830,13796,3080.0
12339,11298,14869.0
13487,11721,3087.0
11066,10693,3088.0
11697,12391,9347.0
15016,15919,3094.0
13244,13303,3099.0
13830,14831,3103.0
11298,10994,3105.0
11823,13930,3106.0
12448,11193,3107.0
14576,11193,3108.0
14107,12391,3108.0
11423,13487,7449.0
12266,11495,3110.0
11193,12884,3110.0
12266,11049,3121.0
10397,12173,3123.0
13495,12953,3124.0
13303,11433,11959.0
11298,12339,14503.0
14696,10397,3147.0
14100,11042,3147.0
13796,13830,3148.0
12892,13830,36613.0
11637,11292,3152.0
15027,13303,3154.0
12191,11298,14214.0
15919,15016,3157.0
13198,15304,3161.0
11203,13487,3162.0
11298,14960,3172.0
10397,11612,3175.0
13244,11697,3182.0
14869,12156,3189.0
11109,11193,3191.0
14831,13830,3193.0
11278,12889,3200.0
10781,13244,3203.0
10397,11823,3209.0
11278,14027,3209.0
11986,11042,3211.0
15304,10158,3213.0
12173,11433,3215.0
15016,11042,18548.0
10397,10146,3222.0
13495,11278,3224.0
12266,15016,13739.0
14843,12266,3227.0
14107,14831,33523.0
15016,13851,18795.0
11298,12191,14337.0
14908,13830,3239.0
13232,14843,3240.0
12892,13476,3240.0
12992,13232,3241.0
11423,13232,3241.0
13232,11423,3241.0
10599,12266,6960.0
14843,14761,3241.0
10397,11423,3246.0
11697,14843,12615.0
12266,11193,6994.0
11193,11003,3255.0
14831,14107,31760.0
13377,10397,3261.0
10431,11193,3262.0
11433,14908,3265.0
10140,10279,3265.0
11298,14027,10207.0
11057,13230,3270.0
14747,11470,3273.0
10397,13377,3275.0
10397,12278,6673.0
10146,10397,3282.0
10599,13204,3284.0
11298,12478,8783.0
11193,10599,7124.0
12278,10397,7342.0
12992,12191,3286.0
11433,11292,21519.0
12266,14193,7716.0
11298,13061,3287.0
12173,12402,49268.0
15016,12266,13712.0
13061,11298,3292.0
11193,13931,6724.0
13487,11203,3302.0
13476,12892,3305.0
12953,12191,3306.0
13230,11057,3307.0
14843,15024,11605.0
12173,13796,3316.0
11292,11637,3319.0
10397,12945,11210.0
10299,15016,3335.0
11042,15016,18470.0
15016,13487,20899.0
13796,12173,3341.0
11697,13244,3341.0
12266,10279,3343.0
13342,11193,10650.0
11618,10257,3349.0
10423,12896,3350.0
10785,14122,3351.0
11193,12266,6737.0
11193,15070,3359.0
11292,11433,22516.0
15370,12889,3368.0
14696,13232,3374.0
11193,11721,3377.0
14683,13204,3381.0
14122,14321,3386.0
12266,14843,3387.0
11193,14492,13084.0
11292,14783,3393.0
11003,11193,3393.0
11042,14100,3400.0
11298,10781,7506.0
14696,14122,3402.0
11298,14842,3406.0
11042,11986,3409.0
11884,13796,3412.0
11470,14747,3412.0
15304,12451,3416.0
10140,15016,14831.0
15249,10397,20008.0
11193,10431,3428.0
13495,12451,3429.0
11146,10397,3434.0
13158,10140,3439.0
12266,10185,3439.0
12896,10140,3442.0
14057,11618,3453.0
