10529,15304,8911.0
11298,13487,20689.0
14696,11433,4804.0
13487,11921,446.0
10423,10279,447.0
12889,14122,9688.0
11066,13244,2369.0
11298,10299,448.0
14869,11697,450.0
15024,12264,454.0
14107,15376,9918.0
12758,12173,64826.0
10423,10397,11584.0
14679,10713,463.0
10821,11697,15264.0
14492,10792,464.0
10685,13487,464.0
12448,14107,465.0
12055,14112,467.0
15376,14831,2501.0
12953,10581,469.0
14307,14492,471.0
13204,13871,1044.0
15376,14570,474.0
14683,11697,478.0
13796,15016,479.0
15024,13930,479.0
14893,10693,480.0
13232,15370,482.0
11537,14122,483.0
11433,14696,4171.0
12945,13244,483.0
14893,12191,485.0
11433,11076,487.0
14122,10721,16645.0
11042,10821,18871.0
13232,15376,491.0
14828,10299,492.0
10721,10257,492.0
11618,13244,5164.0
12992,12892,496.0
15412,11042,499.0
11298,12266,34229.0
11697,13796,500.0
13830,11292,501.0
10721,14122,18172.0
12173,13034,502.0
12478,13931,502.0
14057,13487,11678.0
11267,11433,3321.0
11433,10685,507.0
14831,11540,508.0
10693,11618,2555.0
10792,11433,6391.0
13487,11974,513.0
11193,14307,6587.0
12129,13487,514.0
11076,11433,514.0
11503,13930,4654.0
12953,11193,15583.0
12892,12889,88745.0
10397,11292,42687.0
12478,14307,524.0
12191,14869,526.0
10581,12953,526.0
11298,12278,7671.0
12889,12206,534.0
14908,14570,535.0
11042,11996,536.0
12478,11433,3256.0
11193,12278,543.0
11433,10849,543.0
11974,13487,545.0
11996,11042,545.0
14683,12992,546.0
12448,13244,3951.0
11278,11042,2804.0
10135,11433,2751.0
11193,14321,4133.0
13487,14120,554.0
13459,13930,557.0
10821,15024,559.0
14747,14107,40100.0
14027,13232,566.0
13930,11503,4560.0
14492,11292,568.0
14057,10157,568.0
15323,11193,2376.0
14576,15304,570.0
14492,12191,571.0
13930,15024,572.0
14057,12889,20462.0
13232,14027,577.0
10397,13377,2381.0
14576,11618,4703.0
15048,15016,584.0
10821,13891,584.0
12191,12339,584.0
10157,14057,585.0
11292,11278,2885.0
13487,10627,7208.0
14107,12448,586.0
12889,13303,9120.0
14120,13487,587.0
11725,13487,588.0
10779,14747,590.0
14057,12478,592.0
13487,11725,594.0
13931,12953,594.0
10685,11433,595.0
14107,10279,595.0
11433,11057,12191.0
12191,14492,596.0
11146,10821,597.0
11433,10333,597.0
13158,14107,599.0
11697,10821,15811.0
11042,12191,599.0
11618,11503,3851.0
12264,14843,4524.0
10821,12992,602.0
13377,10397,2153.0
14107,14747,40686.0
10821,11042,18288.0
14122,15295,606.0
12953,11503,606.0
12478,14057,607.0
11433,11066,8148.0
10721,12478,10906.0
10423,15370,608.0
13244,10693,4452.0
11618,15016,10099.0
14747,10779,612.0
15919,12953,612.0
13232,12173,613.0
11433,12878,613.0
11884,14893,1330.0
14679,14057,9480.0
11433,11267,3070.0
11433,11503,616.0
10821,11146,621.0
13930,13933,622.0
12953,11996,624.0
14524,10721,626.0
13198,13871,628.0
12892,10140,9096.0
12878,11433,630.0
14831,10140,633.0
12896,14107,634.0
11503,11618,3532.0
13347,13034,639.0
14831,15376,1962.0
13232,13830,641.0
11066,11278,642.0
10333,11433,646.0
11503,11193,646.0
13244,10599,4102.0
12197,11433,2451.0
11697,12191,649.0
12451,12191,649.0
13198,15376,650.0
12339,12191,654.0
12173,13232,654.0
11996,12953,654.0
12953,14321,1875.0
14570,15376,655.0
14683,13342,658.0
11618,14576,4537.0
10785,11042,660.0
11638,14057,661.0
14054,14057,663.0
10693,12953,3865.0
12478,14122,1527.0
11066,11697,665.0
13485,13487,8058.0
13158,11540,670.0
12953,15919,672.0
11298,11267,3364.0
14107,13487,46273.0
12191,14570,675.0
10397,10821,46615.0
15016,11288,680.0
14321,12953,2014.0
11288,15016,680.0
10627,13487,7466.0
11193,10299,683.0
14576,12953,685.0
13796,11697,685.0
10693,13244,4068.0
14685,12953,1720.0
11618,13303,29623.0
11193,11503,692.0
12278,11193,693.0
14307,12478,693.0
12217,11298,5742.0
13933,13930,694.0
14057,14054,694.0
15016,10423,6416.0
13459,13487,697.0
14761,12055,700.0
12819,10299,701.0
14492,14307,702.0
13931,12478,703.0
14307,13204,16423.0
13830,13232,706.0
14893,11884,1444.0
14107,13830,709.0
13232,14683,710.0
10721,14524,710.0
11298,15401,2134.0
11503,11433,711.0
15401,11298,2280.0
12953,14524,1806.0
14893,14262,717.0
14307,11697,1949.0
12264,15376,721.0
12264,14122,723.0
12266,11298,35540.0
15376,13232,724.0
12953,10868,725.0
12266,10868,728.0
12889,14908,19259.0
15412,11298,2371.0
12953,13931,732.0
13830,12982,7898.0
14492,11042,3472.0
10408,13487,734.0
14679,14492,735.0
12391,13198,736.0
12191,14893,736.0
11995,14122,1797.0
14679,11278,739.0
11697,13342,740.0
13830,14107,741.0
13487,13459,741.0
14057,11638,743.0
11697,13296,744.0
13487,13184,2456.0
12892,15016,22862.0
15016,12945,749.0
10868,12266,751.0
13232,13851,752.0
11433,10577,752.0
13198,14831,754.0
14112,14259,755.0
15370,13232,757.0
14122,12478,1767.0
11193,15249,768.0
10693,10721,769.0
11503,13303,769.0
10577,11433,769.0
11618,10821,3898.0
10397,12448,12766.0
10868,12953,774.0
11697,14747,776.0
12173,14107,778.0
11193,11298,14642.0
14747,10299,31366.0
12892,10713,3905.0
10599,13244,3964.0
11193,13487,14126.0
14570,14908,780.0
13184,13487,2176.0
12889,11884,782.0
15412,11618,782.0
12451,10599,786.0
13891,10140,787.0
11433,12478,4100.0
10397,12951,793.0
12266,11267,795.0
13487,12343,799.0
14908,12889,19880.0
14492,12953,9994.0
12055,14761,806.0
14747,11697,806.0
11433,14321,1987.0
15016,12892,23961.0
13377,11298,1671.0
13487,14122,9014.0
14122,10397,26996.0
12889,12391,823.0
11292,13871,15807.0
14747,12191,825.0
12953,14576,826.0
13487,11977,6275.0
14492,14683,827.0
13244,11612,828.0
13029,13487,829.0
12191,14679,829.0
11433,12884,8076.0
11618,13296,6116.0
14262,14831,833.0
13577,11193,835.0
14100,11193,6697.0
10800,10140,841.0
12343,13487,842.0
12992,10821,843.0
11042,10785,846.0
14524,12953,1903.0
14570,12191,849.0
11042,11146,850.0
11146,11042,851.0
14843,12264,4696.0
14814,11298,7322.0
12953,14685,2083.0
11973,12266,3954.0
11433,11013,855.0
14262,14893,857.0
11267,12953,857.0
15016,11823,858.0
11042,12478,2031.0
11612,13244,859.0
14689,12892,5519.0
14683,14492,860.0
14122,11537,860.0
11433,11146,861.0
11042,12391,862.0
11267,12266,863.0
11278,11066,863.0
13342,14683,866.0
10821,11193,11401.0
12266,15569,870.0
10397,13933,872.0
13244,15412,873.0
11612,11433,874.0
10279,14107,874.0
10994,12266,875.0
14492,11618,15360.0
11697,11066,876.0
11433,10408,879.0
11618,15412,879.0
10397,10185,881.0
12197,14492,882.0
12197,10721,882.0
11433,11612,883.0
14307,12191,884.0
12451,14307,884.0
13487,13871,10431.0
12951,10397,885.0
12896,11540,885.0
11433,14108,886.0
12892,13264,889.0
13296,15304,4208.0
10423,15016,6034.0
14307,12892,892.0
11540,13158,895.0
15412,11433,896.0
12953,11267,897.0
14107,12173,898.0
13204,11433,38964.0
13495,12339,900.0
11433,10469,5421.0
14679,14869,14433.0
11540,12266,7971.0
12391,11042,908.0
12478,11042,2057.0
12191,11697,909.0
13244,11973,6064.0
10529,13204,19038.0
14259,14112,917.0
11042,11278,2991.0
15569,12266,918.0
14986,10397,23097.0
15412,13244,920.0
13303,11193,7301.0
13487,11637,11978.0
12191,12391,924.0
12191,10279,926.0
10721,12197,926.0
12191,13796,927.0
12892,13796,46090.0
11823,15016,928.0
13933,10397,929.0
10469,11433,6262.0
14122,12992,933.0
14057,10800,5814.0
13232,14893,936.0
14262,12266,941.0
12223,10397,942.0
12448,10397,13043.0
12266,14262,945.0
15027,14100,947.0
11146,11433,950.0
14869,10140,2063.0
12266,10994,953.0
13139,10397,954.0
13296,11618,6885.0
10408,11433,955.0
11193,13577,957.0
14747,14828,958.0
12889,12892,91292.0
12094,11618,960.0
10397,12223,962.0
11618,13577,962.0
11433,13367,963.0
14122,11995,2120.0
13367,11433,967.0
11973,13244,5862.0
12266,11973,4091.0
15579,10299,967.0
11267,11618,969.0
12992,14122,969.0
11013,11433,971.0
12951,11298,4196.0
12191,14747,975.0
10423,14492,975.0
14709,10299,976.0
14100,15027,982.0
14869,14679,14729.0
14679,13296,985.0
15295,14122,988.0
14108,11433,990.0
10185,10397,990.0
11066,14492,992.0
11697,11193,11461.0
12889,11433,28092.0
12889,13851,995.0
14893,10713,995.0
11066,12953,2040.0
14057,14252,997.0
13851,12889,999.0
12156,14747,999.0
10423,12953,1003.0
13303,11503,1004.0
11193,10257,5453.0
11292,14457,1005.0
12266,14730,4158.0
10792,13232,1007.0
13198,14057,1010.0
10185,11298,1010.0
10397,14814,4264.0
15249,11193,1013.0
11618,10721,22613.0
12945,15016,1021.0
14107,12451,1022.0
14492,12197,1022.0
14831,14262,1026.0
13244,14843,1027.0
11618,11433,18379.0
14122,12264,1033.0
14112,14761,1034.0
10685,13930,2862.0
13930,10685,2670.0
13377,12266,1038.0
10299,15579,1039.0
11413,12266,1042.0
12266,11413,1044.0
11433,11203,1044.0
14122,15016,4019.0
12892,14027,1046.0
14307,12451,1047.0
12945,12266,1048.0
12478,15096,8687.0
10397,14122,27102.0
13931,10721,1052.0
10713,14893,1053.0
13244,11986,1056.0
13034,12173,1057.0
10693,11298,16274.0
11298,15376,18781.0
10299,10754,1059.0
13347,12173,1061.0
10140,14831,1062.0
10279,12191,1064.0
12266,13377,1069.0
14869,13232,1072.0
12391,12191,1074.0
14843,13244,1076.0
11433,15412,1078.0
13232,14869,1078.0
14747,12156,1080.0
13487,10739,1081.0
12217,13930,1081.0
14683,10693,1082.0
14730,12266,4203.0
10721,14492,8009.0
14869,12191,1084.0
11292,12441,6360.0
11618,14492,15413.0
10397,13342,10549.0
11433,14107,29603.0
12953,11042,8726.0
14107,12896,1091.0
11298,12264,14803.0
11618,14771,21194.0
15376,11298,19718.0
14122,11003,1097.0
11618,11193,11706.0
14222,12173,1100.0
13930,10781,1102.0
10397,13139,1103.0
12441,11292,6106.0
10721,13931,1106.0
15380,13487,1109.0
12266,12945,1111.0
12953,11066,2299.0
11267,11298,3287.0
12266,12319,1119.0
10397,12889,29742.0
11066,11298,6524.0
11298,12951,4387.0
13204,14492,8684.0
10135,13933,1129.0
12266,11540,8133.0
10713,14113,1129.0
10397,13931,21992.0
11193,13232,1137.0
13930,10980,1137.0
11057,12266,9729.0
12319,12266,1138.0
11193,14100,7105.0
14113,10713,1144.0
11298,10185,1146.0
14986,11042,1148.0
13487,13211,1154.0
13487,13029,1155.0
10821,12478,3308.0
15412,10397,12906.0
14761,14112,1156.0
13211,13487,1161.0
14307,11042,4075.0
12173,12889,8027.0
10781,13930,1163.0
12953,10599,1163.0
11193,13303,4263.0
14492,11066,1171.0
10781,13244,2457.0
12173,14222,1176.0
10739,13487,1176.0
13487,11274,1178.0
11193,11109,1178.0
12451,11193,5792.0
11003,14122,1182.0
14193,10397,20859.0
14869,11884,6439.0
13871,13930,13717.0
10693,14683,1193.0
11193,11697,10705.0
11066,10721,1196.0
11193,12451,5428.0
11433,11977,6048.0
11140,11298,6772.0
12266,13851,8896.0
10980,13930,1207.0
10721,11066,1210.0
10299,10170,3170.0
11699,10397,1216.0
11274,13487,1217.0
14122,11066,1220.0
13871,13487,9969.0
13796,12191,1220.0
12889,12173,8701.0
13933,10135,1225.0
13296,14679,1227.0
10732,11618,1230.0
11076,13487,1230.0
14122,14524,4054.0
12982,13830,8477.0
14843,14122,1235.0
13244,10781,2480.0
15096,12478,9229.0
10599,11697,1244.0
10821,14576,1244.0
12884,11433,9006.0
11433,14711,1245.0
11042,10135,1246.0
15016,13244,5890.0
11042,10721,5020.0
13487,15380,1249.0
14122,14321,1250.0
13930,14321,1252.0
14307,11193,6641.0
11977,13487,6593.0
14783,15016,6644.0
14027,13244,1261.0
13487,11076,1265.0
13244,15016,5560.0
10754,10299,1270.0
10397,10423,12077.0
11433,14576,4235.0
15304,11697,19861.0
11618,10732,1280.0
12264,14100,1282.0
12523,12819,1283.0
10599,11193,5376.0
15370,14869,1286.0
13244,11423,1288.0
15304,14307,8211.0
13930,12217,1290.0
12339,13198,1292.0
13198,12339,1292.0
11423,11433,1293.0
11433,14150,1295.0
13342,10408,1298.0
14576,10821,1301.0
14252,14057,1303.0
14843,12892,1311.0
12319,11298,6058.0
14321,10721,2748.0
15412,12266,1318.0
14843,13487,1319.0
14747,11050,1323.0
10397,14193,22635.0
13487,14520,1333.0
10397,11140,1334.0
11042,14986,1336.0
14108,13930,3771.0
11193,14524,4482.0
10268,13487,1343.0
15016,13851,13597.0
10397,14986,23996.0
13244,11042,3144.0
10257,11193,5566.0
14574,11433,1348.0
11884,14570,1348.0
13198,13296,1349.0
13241,10397,1349.0
11298,11140,7093.0
12758,13796,1355.0
13232,14952,1356.0
11057,11042,7284.0
14711,11433,1356.0
11042,13931,1359.0
13230,11042,1360.0
11193,10821,10586.0
13244,14027,1361.0
13796,12758,1370.0
13930,11193,17382.0
14107,10713,3798.0
13367,13487,1373.0
10693,14747,1374.0
14679,12191,1380.0
10599,12953,1381.0
12953,14307,1382.0
10693,13891,1383.0
11050,14747,1383.0
10599,12451,1383.0
11203,11433,1385.0
14747,13264,1391.0
14122,14843,1392.0
13930,14952,1392.0
10299,12892,1400.0
10372,13244,1401.0
15370,11193,1404.0
10590,13487,1405.0
11298,12319,6264.0
10372,12892,1414.0
14679,11540,1414.0
11042,12264,1415.0
14321,13930,1415.0
11433,14574,1416.0
14122,11996,1419.0
13487,11292,37597.0
14952,13232,1422.0
12266,13198,9510.0
11292,14108,1422.0
13244,10372,1423.0
11298,10279,6670.0
11042,14524,1426.0
11057,10397,22243.0
11042,13230,1433.0
14696,14122,1433.0
11433,11577,1434.0
11298,13422,1435.0
15304,13303,12608.0
13232,12992,1443.0
10423,12206,1444.0
13930,14108,3827.0
13487,13367,1447.0
11042,11193,9091.0
11618,10994,1453.0
11298,10693,16301.0
13930,15380,4078.0
13930,11775,1462.0
11193,13930,16842.0
15096,11193,4040.0
11193,10990,1464.0
12892,12391,1464.0
13487,10268,1465.0
10994,12953,1465.0
14108,11292,1466.0
14520,13487,1471.0
10279,11298,6634.0
10397,13241,1476.0
11996,14122,1477.0
11540,12896,1477.0
12266,11996,1478.0
11278,11618,7372.0
10721,14321,3200.0
14952,13930,1480.0
14492,13204,9143.0
12184,10299,1486.0
11042,10529,4699.0
11292,12012,4019.0
14150,11433,1489.0
10299,12184,1489.0
14683,10140,1491.0
10397,10994,15324.0
15919,13930,4160.0
14524,11042,1498.0
14761,14843,1499.0
11996,12266,1501.0
12451,13232,1501.0
10990,11193,1512.0
12264,10423,1513.0
11193,14122,3622.0
11433,11996,1515.0
11618,11996,1516.0
15380,13930,4290.0
11433,11423,1518.0
12173,13347,1520.0
14027,10529,9416.0
11066,14122,1521.0
13422,11298,1524.0
12992,13232,1529.0
12992,14107,1531.0
12511,15016,1532.0
11637,13487,12432.0
14747,12003,1533.0
13264,14747,1533.0
14679,14683,1535.0
13277,11298,1538.0
10721,10785,1541.0
10299,14747,31981.0
10397,11699,1545.0
11884,14869,8105.0
14307,12953,1550.0
12266,10693,6315.0
13303,15304,13302.0
10731,10397,1555.0
13487,11471,1555.0
11433,13344,1556.0
13204,11193,20216.0
15370,12892,1560.0
10721,11042,4795.0
10792,13487,1561.0
11413,11298,1562.0
15016,12511,1562.0
13198,14492,1563.0
11618,14683,1563.0
14057,10140,1564.0
14057,13964,1566.0
11977,11433,6204.0
11577,11433,1567.0
11298,13377,1568.0
11193,11618,10932.0
10781,12266,6245.0
11995,12953,3148.0
12197,11042,1571.0
12003,14747,1573.0
14843,14761,1575.0
11298,13277,1582.0
13931,13930,1585.0
11042,12197,1585.0
13198,14122,7764.0
15016,10599,1586.0
12003,13487,1587.0
12892,10372,1587.0
10170,10299,3228.0
11433,13204,43157.0
13964,14057,1588.0
13851,15016,13751.0
14027,13204,3499.0
12889,15376,11000.0
11471,13487,1594.0
12391,12451,1598.0
10693,12266,6441.0
12478,10257,1603.0
14747,10693,1604.0
14457,11292,1606.0
11193,11146,1607.0
12451,12391,1607.0
12397,14122,1613.0
14683,11618,1614.0
12889,13796,31097.0
13487,13076,5183.0
14122,10785,1620.0
11298,14814,6694.0
13930,15412,1625.0
14100,10434,1627.0
10279,10140,1628.0
13487,12003,1631.0
12892,10299,1635.0
13487,15008,1635.0
12264,14747,8319.0
11298,11413,1643.0
13204,14027,3729.0
13232,11193,1644.0
13487,15016,17240.0
12217,13244,1651.0
11193,13204,20334.0
12953,11995,3443.0
10140,13158,1656.0
14122,14696,1659.0
12266,13244,10241.0
11042,14307,4390.0
12206,10423,1666.0
11066,14107,12012.0
11697,14307,1667.0
11603,12892,1674.0
10397,11057,22340.0
12953,10994,1678.0
13422,10397,14783.0
11995,11193,4240.0
10408,13342,1679.0
11433,15380,3987.0
13891,14747,10933.0
11292,11540,1683.0
11193,10868,4093.0
13830,10397,1686.0
10785,10721,1690.0
10423,12892,6561.0
14831,11618,1693.0
11823,11298,1694.0
12992,11193,1698.0
13204,11624,1699.0
11540,11292,1699.0
14683,13198,1699.0
14107,10599,1700.0
14843,13176,1701.0
10397,10731,1703.0
14576,11042,1705.0
12266,10599,5742.0
11433,11067,1707.0
10397,14771,16186.0
13487,10141,1711.0
14747,12264,9097.0
11193,15096,3611.0
12278,12266,1717.0
11618,11278,7479.0
15016,11697,14237.0
12945,11433,1721.0
10423,14679,1726.0
14122,13244,1726.0
10627,11292,1728.0
13342,11618,3898.0
13930,15919,3933.0
11292,10627,1738.0
14122,12197,1740.0
11067,11433,1741.0
12264,14057,1743.0
12007,10397,1755.0
12339,11298,11953.0
12266,12217,1759.0
14524,14122,4653.0
11066,11433,7801.0
13198,11193,8600.0
14122,11193,3977.0
13344,11433,1765.0
13931,12266,1766.0
14122,12397,1769.0
12892,14689,6471.0
12191,12953,1771.0
13930,11003,8245.0
12264,11042,1773.0
13796,11618,1773.0
10141,13487,1775.0
10397,10781,9221.0
13487,10631,1779.0
10721,12391,1781.0
14122,13485,1785.0
11193,15370,1785.0
13931,12889,1786.0
12448,10821,1788.0
11618,11066,4642.0
15008,13487,1792.0
13502,13930,1792.0
13796,10693,1792.0
14570,11884,1793.0
15380,11433,4389.0
11259,10397,1794.0
11193,14574,1795.0
12266,12278,1796.0
10397,11259,1798.0
12391,10721,1798.0
11540,11298,16981.0
15027,15024,1802.0
11193,12339,7703.0
14747,10140,1804.0
11423,13487,4911.0
13204,11066,10042.0
11193,10785,1806.0
12953,12191,1808.0
13930,13502,1809.0
14057,12892,23947.0
13485,14122,1818.0
11298,14685,3763.0
13244,12217,1818.0
13198,11697,1818.0
13930,13244,6110.0
13244,14122,1820.0
10874,11433,1821.0
10257,12478,1821.0
10713,12280,1822.0
12197,13487,1824.0
11618,13796,1827.0
14771,13198,1830.0
13158,10423,1831.0
11066,11193,12755.0
14122,13198,9134.0
12391,14107,1835.0
12892,14893,24464.0
12217,12266,1836.0
13830,14831,1837.0
11433,12945,1839.0
11433,10874,1845.0
11298,11905,1846.0
14761,14259,1846.0
14685,11298,3815.0
11996,13930,1851.0
12892,15370,1852.0
11066,13204,11146.0
15016,11111,1855.0
12339,13204,13507.0
11624,13204,1857.0
11618,14685,1858.0
14057,13024,1859.0
10140,15016,8559.0
10821,12448,1860.0
10140,12896,1863.0
14100,12953,1864.0
15016,14783,6657.0
10599,14107,1868.0
13176,14843,1872.0
11298,11823,1874.0
10397,12197,1875.0
15304,10140,1875.0
11193,10431,1882.0
14107,11066,11089.0
10397,12007,1882.0
13930,11884,1882.0
10631,13487,1886.0
11193,11003,1892.0
13232,12448,1892.0
10713,14831,1903.0
12197,14122,1904.0
11042,12889,14698.0
10397,15412,12526.0
12448,13232,1907.0
11298,13851,13959.0
13076,13487,5387.0
13158,12889,1916.0
13891,10693,1916.0
11111,15016,1917.0
10140,14057,1917.0
15024,11057,1923.0
14747,11638,1924.0
14489,14747,1925.0
12266,10781,6020.0
13244,13930,6424.0
15249,15304,1930.0
11042,13485,1932.0
13061,12266,1932.0
14831,12892,38236.0
12280,10713,1936.0
14679,10423,1936.0
11267,11042,1938.0
11042,11267,1941.0
12478,11298,5960.0
11433,13459,1942.0
15016,13367,9232.0
12896,12889,1943.0
15024,11618,1944.0
12889,12339,8559.0
11905,11298,1947.0
11042,11433,10767.0
11057,13930,20336.0
10397,13422,14642.0
12266,13061,1952.0
11996,11193,5118.0
13232,10140,1953.0
13024,14057,1954.0
14831,13830,1959.0
12266,10299,1959.0
13931,11193,4992.0
13204,12448,1960.0
14057,14869,15783.0
14747,13891,10859.0
13303,13204,20471.0
14747,15041,1965.0
13204,15249,1967.0
11292,13367,1970.0
13577,10397,10211.0
13796,12889,30286.0
10423,11618,1975.0
11042,15096,1975.0
12889,13931,1975.0
11298,11540,17095.0
10423,13158,1978.0
11298,12478,6284.0
11057,10135,1981.0
14747,10275,1982.0
10423,15304,1982.0
10431,11193,1983.0
14524,11193,4330.0
10713,13127,1985.0
15376,12889,11080.0
10397,15070,1990.0
12992,12889,1990.0
14783,11292,1991.0
14574,11193,1995.0
12819,14747,1999.0
15041,14747,2004.0
11292,14783,2005.0
11003,11193,2005.0
14761,10821,2008.0
12191,12896,2008.0
12889,10279,2008.0
10275,14747,2010.0
12448,13204,2013.0
13367,11292,2016.0
12889,12896,2018.0
11298,10423,34694.0
11193,13931,4752.0
13577,11433,2023.0
11618,15024,2026.0
12197,10397,2026.0
13485,11042,2029.0
13487,11775,9227.0
13244,14771,2037.0
11603,14057,2038.0
13930,11057,20419.0
11648,13487,2040.0
10434,11193,2042.0
13342,15304,2049.0
12889,12992,2057.0
10747,12266,5858.0
13930,13931,2060.0
12889,13198,14598.0
14570,13891,2070.0
11298,10994,2075.0
13232,12451,2077.0
11638,14747,2077.0
10434,14100,2078.0
13127,10713,2079.0
14576,11433,4316.0
10397,10874,11765.0
13487,11648,2087.0
11193,10434,2090.0
15607,10397,2091.0
14761,10135,2099.0
10397,13830,2099.0
14492,10529,2099.0
10397,13577,10745.0
11066,11618,4426.0
13830,14908,2104.0
15016,13487,17582.0
13296,11193,5891.0
10785,11193,2109.0
10469,11193,2110.0
11193,12197,2114.0
12892,14107,50223.0
10874,10397,12134.0
12953,11433,23586.0
14027,12391,2119.0
13244,13871,2121.0
10299,12266,2121.0
10140,14747,2124.0
10279,12889,2124.0
13891,12889,19178.0
15070,11193,2127.0
12889,10397,31119.0
14107,12992,2133.0
11996,11433,2135.0
10299,14057,2139.0
14869,14570,2139.0
14679,13495,2139.0
10721,10581,5074.0
11697,14843,9951.0
13930,11337,2148.0
13930,10469,5054.0
14747,14489,2149.0
12953,14100,2152.0
14747,12892,48943.0
12266,14193,4635.0
12896,11298,8167.0
11298,12896,8248.0
11433,12953,24153.0
10599,12889,2177.0
15304,15249,2182.0
12191,12992,2182.0
11298,10728,2182.0
13796,10713,2184.0
10599,12266,5603.0
14057,11603,2190.0
11042,11292,6218.0
12448,11193,2196.0
10140,10279,2199.0
14869,14057,16646.0
14492,11278,4759.0
14570,14869,2211.0
13342,13871,2214.0
10821,10581,2214.0
12889,11066,11686.0
14576,11193,2220.0
10140,14683,2223.0
13486,11292,2226.0
15249,13303,5102.0
10529,14492,2232.0
14107,13495,6083.0
12191,11193,2233.0
13127,14747,2235.0
10397,15607,2235.0
11042,10397,15365.0
14908,13830,2238.0
12264,10529,2240.0
13485,11193,2246.0
10728,11298,2249.0
10693,11193,5832.0
12448,12266,2255.0
14843,11697,10286.0
11977,11193,2256.0
13204,14193,2258.0
13367,15016,9791.0
13203,10397,2261.0
11278,14492,4873.0
12266,10747,6121.0
13930,11823,4678.0
15016,11612,2270.0
14893,12892,26604.0
14683,13204,2273.0
13495,13796,2274.0
11193,10599,6506.0
13459,11433,2281.0
11066,10693,2282.0
11292,13486,2283.0
13158,10140,2284.0
10529,12264,2284.0
15304,14100,26284.0
13871,13244,2285.0
14100,13198,2288.0
11337,13930,2290.0
12889,13158,2291.0
11193,11995,4757.0
10469,13930,5654.0
13244,11292,7599.0
11884,13796,2299.0
15016,11042,11185.0
14259,14761,2304.0
15070,10397,2306.0
11603,11292,2308.0
14747,13127,2309.0
14057,10299,2310.0
15016,13871,10412.0
13871,15016,10406.0
12889,15370,2319.0
10781,10397,9023.0
14193,12266,4731.0
10135,14761,2323.0
12266,11049,2325.0
14107,12892,52761.0
14193,13204,2329.0
11612,15016,2331.0
11292,13342,6999.0
10397,12945,8753.0
11292,13244,7538.0
13930,11612,2344.0
14869,12156,2347.0
10146,10397,2348.0
11193,11996,5467.0
13342,11193,7833.0
11057,15024,2355.0
10693,10599,2361.0
13502,11298,2362.0
11193,13198,7725.0
14107,12391,2370.0
13422,12266,2371.0
12266,13422,2371.0
14108,10397,2375.0
14747,14303,2378.0
13303,11042,4788.0
10581,10721,5542.0
11042,13303,5026.0
13930,11203,2381.0
15304,13198,2383.0
12892,10693,7497.0
10821,14761,2386.0
14027,11042,2387.0
14100,15304,30275.0
13342,11292,7989.0
15024,10721,2391.0
11775,13487,9323.0
12266,12448,2393.0
13487,11203,2395.0
10792,12953,2397.0
10577,14122,2398.0
12953,12451,2399.0
10821,14635,2401.0
12892,14747,46369.0
13487,14307,2405.0
10792,11618,4872.0
12478,12264,2406.0
10994,11298,2406.0
11042,15016,11934.0
15027,13303,2411.0
14908,12173,2412.0
14679,10693,2415.0
11193,14492,8974.0
14685,11193,2418.0
14057,12264,2423.0
14303,14747,2425.0
10713,11884,6105.0
12478,13487,2430.0
11042,14027,2431.0
10693,12892,7214.0
10397,10146,2435.0
11193,12191,2437.0
11193,12884,2439.0
13891,14570,2443.0
11193,15070,2443.0
11203,13930,2445.0
14843,11042,2447.0
11278,10721,26392.0
11612,13930,2449.0
11503,14771,2450.0
11721,13487,2456.0
12889,13495,2458.0
11193,12992,2461.0
11973,11697,2462.0
11995,11618,2465.0
11146,10397,2465.0
12266,10728,2468.0
13232,14843,2468.0
12992,12191,2468.0
11298,11638,2470.0
13930,13076,2471.0
13930,10713,2473.0
15370,13198,2475.0
10792,14107,2475.0
10397,14696,2480.0
12173,14908,2485.0
14635,13487,14652.0
13830,13796,2488.0
12173,11292,2497.0
12451,12953,2498.0
10721,11278,26870.0
10397,11423,2502.0
11292,11603,2502.0
12896,12191,2506.0
12266,15016,10273.0
12266,11495,2508.0
11292,10693,2511.0
13930,10140,2518.0
11298,11996,2520.0
13303,10693,2521.0
10397,14108,2522.0
15016,12266,11125.0
11298,13061,2524.0
11638,11298,2527.0
11433,15295,2529.0
13198,15304,2531.0
13487,14633,6030.0
12173,13796,2537.0
10397,13203,2539.0
11823,13930,5284.0
11292,12173,2548.0
10581,10821,2548.0
10721,12264,13333.0
10397,11146,2557.0
15024,14100,2561.0
12889,14730,2561.0
10821,11292,18713.0
11193,12266,5581.0
14771,11503,2565.0
12094,13930,2567.0
11697,13204,18019.0
10693,11292,2569.0
11003,13930,8607.0
14843,13232,2577.0
13342,15016,2578.0
11298,13502,2580.0
10599,10693,2582.0
11996,11298,2583.0
11973,15304,2584.0
11292,10140,14002.0
14100,15024,2593.0
10693,13796,2593.0
13232,13485,2594.0
15016,12889,21273.0
11193,14685,2599.0
13487,11721,2600.0
12339,12889,9276.0
13061,11298,2611.0
13198,15370,2613.0
11298,11995,2616.0
10728,12266,2617.0
13796,12173,2618.0
15304,11973,2620.0
13796,13830,2621.0
13796,13198,2628.0
13303,15027,2630.0
13342,12266,2632.0
14524,15016,2633.0
11298,11003,2635.0
12191,15304,2638.0
11042,13342,2640.0
13495,14771,2642.0
