14635,13303,6555.0
11898,15657,0.0
13891,13303,42.0
13244,11122,0.0
14100,11057,31062.0
14633,12324,0.0
14492,11057,17081.0
14057,11884,14500.0
14057,11638,1411.0
10408,11977,0.0
10666,11588,0.0
13244,14783,4511.0
11298,10529,10054.0
15295,14576,0.0
13204,15304,1713.0
10620,11588,0.0
12671,12755,4.0
10397,15304,102222.0
11066,11433,10848.0
13871,15016,13386.0
11908,12003,0.0
15370,15016,14180.0
15370,14783,0.0
11630,12615,172.0
13487,11823,0.0
13487,10590,20.0
13970,11833,0.0
11336,12755,40.0
13061,12228,0.0
14112,13809,0.0
14747,11823,0.0
13891,10529,549.0
12266,11618,35349.0
10666,11762,0.0
11995,11617,0.0
13244,14635,1282.0
14100,13891,0.0
11298,14512,0.0
15862,10551,331.0
13204,13891,0.0
10994,11618,2057.0
11292,11618,22601.0
12173,13891,3248.0
14843,11618,30183.0
13295,13891,0.0
13295,14512,0.0
14689,13891,0.0
13487,13342,18008.0
13873,15478,178.0
14747,13930,46482.0
14831,13891,15819.0
14747,13821,0.0
14648,11618,0.0
11823,13891,0.0
11952,10551,25.0
10529,13891,336.0
14635,14685,0.0
12889,12278,0.0
11618,12945,548.0
13891,12945,0.0
11618,14635,10782.0
11618,13931,4538.0
13891,14307,0.0
10299,14570,0.0
10721,11193,18374.0
10299,11193,409.0
11298,13244,18326.0
10721,11298,28839.0
13796,12266,8914.0
11995,11995,0.0
14107,14107,0.0
13244,13796,27.0
13244,14131,0.0
14919,10299,147.0
10299,12523,3768.0
12523,10299,3946.0
11298,14107,61019.0
11267,10721,73.0
14730,10721,0.0
14730,14570,0.0
11066,14100,9606.0
10135,10721,477.0
10397,11995,28909.0
10135,13244,0.0
14683,10299,0.0
14709,11381,0.0
10917,10299,227.0
13295,13796,0.0
13303,14027,0.0
12339,14100,6604.0
12324,10408,0.0
12324,10721,0.0
12324,11996,0.0
12324,12266,0.0
13232,14107,20914.0
11057,13244,11543.0
14108,13244,0.0
15370,13244,3881.0
13495,13244,8853.0
11980,13796,0.0
12478,15070,0.0
11697,14100,21829.0
10792,13796,106.0
11109,14570,0.0
12478,12266,2576.0
14869,14107,40027.0
10754,10299,1660.0
13061,13244,0.0
16091,11298,0.0
11042,13244,2622.0
10775,10299,0.0
10559,11298,0.0
12889,14100,15821.0
12945,15070,0.0
13930,13796,10697.0
14771,13244,3120.0
10551,15554,264.0
14485,10299,548.0
11003,15167,0.0
14100,14730,1844.0
11995,10821,1659.0
10299,14730,0.0
13244,14633,0.0
14100,14057,188.0
14027,13204,2373.0
11267,14679,0.0
11267,10620,0.0
13184,14730,0.0
11292,15295,0.0
13256,10821,0.0
11292,14057,29904.0
14489,14057,7157.0
12559,10322,0.0
14683,14730,109.0
12324,10620,0.0
10562,10868,0.0
14143,14875,0.0
12264,11111,0.0
10693,12448,0.0
12892,11267,0.0
14747,13204,2793.0
12264,10868,3872.0
12003,11648,20.0
13891,14492,0.0
14307,12448,0.0
13891,14057,9548.0
11637,14730,0.0
12197,10994,0.0
10721,11292,16380.0
11298,13871,8673.0
10721,12173,0.0
11193,11259,0.0
13796,10397,4915.0
11298,13851,18772.0
12896,12177,0.0
13244,12451,4246.0
10299,13768,0.0
14100,10397,65336.0
11267,11066,0.0
15295,10397,4699.0
13204,13303,24328.0
11267,10397,34009.0
14691,15422,0.0
12217,13303,0.0
14730,13303,0.0
13256,11292,0.0
11638,11292,3906.0
11057,10185,0.0
11884,10140,0.0
13158,12451,0.0
11775,13871,0.0
13970,11844,0.0
13061,14756,0.0
12264,11278,0.0
14112,13303,0.0
11433,14843,6110.0
15236,11036,0.0
12278,13851,0.0
14193,10599,0.0
13891,10800,0.0
14512,11292,0.0
10721,13232,8945.0
13796,15370,0.0
13244,12992,7669.0
10620,11884,391.0
12448,12324,0.0
12448,13495,0.0
13204,12324,0.0
11267,11540,0.0
10821,12339,5392.0
10800,11884,150.0
14843,12339,538.0
15472,11630,2.0
10397,11298,94874.0
14321,10721,4645.0
14321,14100,6602.0
15023,13796,0.0
12173,12266,12146.0
14843,14100,17312.0
10397,14100,65918.0
13230,14100,5500.0
11057,11995,10926.0
15249,13244,3131.0
12339,13244,8830.0
15842,10299,0.0
11697,11003,0.0
12478,11298,8442.0
14120,10141,19.0
10792,14100,10550.0
11042,11298,8714.0
16091,15043,0.0
14747,11995,0.0
14262,16218,0.0
14747,13796,35851.0
11423,13244,1759.0
11090,11298,0.0
12889,14107,73202.0
13891,10299,0.0
14512,11298,0.0
11995,11267,0.0
10721,10581,6682.0
13244,10868,98.0
13244,14057,85.0
14057,10868,0.0
15295,14730,0.0
11292,10620,7850.0
12324,10868,0.0
13195,13204,0.0
11057,11267,2870.0
11884,14057,15169.0
14122,14730,3150.0
11495,14730,0.0
13487,14730,4046.0
10792,14057,3.0
11775,11267,0.0
10194,14679,0.0
11375,12217,0.0
13579,15282,35.0
14574,13204,0.0
14869,14730,104.0
13487,14679,16384.0
11042,12448,0.0
12003,10620,221.0
10559,10868,0.0
13931,10821,13447.0
13930,14730,9912.0
13930,10778,0.0
13891,10561,0.0
10423,11267,0.0
10423,14730,0.0
11618,14730,2416.0
13930,10868,3419.0
11298,10397,89843.0
14107,13303,3263.0
12343,15657,0.0
11298,12451,12549.0
10299,15991,193.0
11267,13851,18.0
13204,10397,100371.0
14057,13851,63.0
11267,14683,0.0
14730,12951,0.0
13851,10599,0.0
10397,12451,61471.0
11879,14745,0.0
13230,10397,4515.0
11630,10184,152.0
12478,10135,0.0
11697,11066,942.0
11109,10140,927.0
10304,14880,42.0
11042,13851,118.0
11042,13871,0.0
14143,10257,42.0
11823,11292,0.0
15016,11292,27219.0
12868,11844,22.0
13891,13851,114.0
14512,11066,0.0
13931,10397,28652.0
13891,13295,0.0
14570,12339,6.0
12896,12324,0.0
14107,11638,4992.0
13244,14814,4003.0
10721,14231,1198.0
10247,11630,223.0
10299,13196,219.0
11986,12339,20.0
14492,15370,0.0
14848,11884,0.0
14730,10146,0.0
12951,15370,0.0
11292,12339,14115.0
10140,11540,4393.0
13871,12339,178.0
14122,14122,0.0
12324,11057,0.0
12324,11638,0.0
12992,12324,0.0
13495,12324,0.0
12324,13232,0.0
12324,14814,0.0
14122,11057,27181.0
11525,11525,0.0
15842,13667,0.0
11630,14474,146.0
11336,11053,100.0
11336,15293,135.0
13873,11535,156.0
13487,13290,0.0
11042,12324,0.0
14288,13158,0.0
14831,12324,0.0
11721,14814,0.0
12892,11057,13361.0
10888,14122,0.0
11721,12339,0.0
14893,11002,0.0
13693,15741,0.0
11823,12339,0.0
15041,14897,0.0
12815,15741,98.0
12278,12324,0.0
14307,13541,304.0
11007,11630,52.0
13244,10194,0.0
11921,11109,0.0
10299,13873,1951.0
14100,13487,18307.0
15295,12478,0.0
14843,11697,16366.0
11292,15096,0.0
11292,10194,0.0
14122,10792,8244.0
13667,15096,0.0
12339,14869,255.0
13495,10194,0.0
11630,13970,0.0
15841,14828,1.0
15293,11336,122.0
13290,13487,0.0
11109,13485,0.0
14457,11775,0.0
13873,15794,118.0
12087,10304,75.0
10577,15096,0.0
10615,12478,0.0
14576,12478,15372.0
11618,10728,0.0
15024,15027,2562.0
12250,10154,5706.0
11618,14704,0.0
14113,14869,2458.0
11298,14747,40192.0
10747,11159,0.0
11282,16091,0.0
14107,12132,31.0
13244,10693,6043.0
13796,11423,0.0
14107,12884,0.0
15045,14747,0.0
13204,10693,9828.0
10778,13198,0.0
11267,12264,2363.0
13204,14112,0.0
10257,11042,3329.0
10257,13061,0.0
12055,13198,0.0
14843,12892,1734.0
14321,15412,0.0
14843,10693,0.0
14709,13767,122.0
11292,12917,0.0
12324,10693,0.0
13232,11423,3150.0
12339,11042,3917.0
15370,14747,0.0
11879,13375,0.0
14122,11042,3634.0
11630,10783,60.0
14088,12649,20.0
10194,14747,0.0
13873,12704,146.0
10754,13767,154.0
16091,12264,0.0
15412,13061,0.0
12892,11423,0.0
10590,14747,0.0
10329,12264,0.0
14524,12264,2665.0
12889,12892,88600.0
13342,12917,0.0
14113,15389,0.0
14512,11423,0.0
10721,10529,0.0
12896,10404,0.0
13244,11433,24795.0
10834,15236,0.0
11267,11823,0.0
10821,10529,16885.0
14730,10529,0.0
14730,10559,0.0
10257,14576,701.0
13303,12915,0.0
14321,11823,0.0
11540,11823,0.0
11540,15016,41.0
12324,14783,0.0
11109,14783,0.0
10792,11823,0.0
10754,10775,20.0
15794,14856,0.0
14633,12478,0.0
11267,13487,2287.0
10821,10792,13642.0
13204,11697,19086.0
14633,11203,0.0
11267,14869,5.0
15785,13970,366.0
13303,14711,0.0
10397,13487,46352.0
12206,11697,0.0
14745,12389,0.0
11630,10304,0.0
11630,12370,15.0
11630,10754,672.0
12478,11697,75663.0
12478,11775,0.0
10245,11336,158.0
13970,13873,209.0
10785,15096,0.0
10918,14869,640.0
11423,12478,0.0
12954,13487,0.0
11433,10792,9192.0
13501,11697,0.0
11618,12478,0.0
11618,11495,0.0
12018,11711,0.0
10551,11336,34.0
10551,15798,112.0
13931,14574,0.0
11193,12264,6497.0
14570,14893,0.0
14487,14893,0.0
13244,12223,0.0
13244,12917,0.0
13244,13198,8312.0
14107,12954,6631.0
14875,14143,0.0
10868,15412,0.0
14679,12892,36406.0
10135,10693,0.0
14683,13061,0.0
11638,14893,0.0
13487,14133,0.0
10990,12264,2634.0
11697,10158,6649.0
10155,12884,0.0
10792,12954,0.0
10792,12892,0.0
14869,10918,586.0
10304,12676,40.0
12016,14955,6403.0
14893,12892,30754.0
12892,12892,13.0
12917,12884,0.0
11823,12892,379.0
15376,12892,18493.0
12945,13061,0.0
10551,14282,16.0
10551,10416,203.0
11996,12915,0.0
11995,10732,0.0
13244,11146,0.0
10165,10237,0.0
13024,13264,0.0
12610,14256,0.0
10868,10529,0.0
14709,10775,73.0
12324,15323,0.0
14122,14576,5803.0
11630,15861,0.0
15841,14256,28.0
11711,11085,0.0
13485,14696,0.0
11336,11512,0.0
12264,11150,0.0
13422,12915,0.0
12917,15016,0.0
11423,14908,0.0
10713,10713,0.0
13891,12363,0.0
14512,10529,0.0
12266,13931,2329.0
12266,12889,26504.0
13244,13930,14851.0
11298,10423,40410.0
12896,10423,3345.0
10299,16339,0.0
12851,10551,124.0
14730,13891,0.0
11986,11618,989.0
11267,10423,0.0
11648,13486,130.0
10581,13930,0.0
10868,13891,0.0
14057,11618,4594.0
15295,14512,0.0
13851,14193,0.0
11292,14512,0.0
12324,13931,0.0
14520,13342,520.0
11603,14771,9472.0
13495,12278,0.0
10792,11618,6988.0
14869,14543,0.0
10754,14125,87.0
14718,10551,232.0
13710,10551,50.0
10617,12436,0.0
14576,13342,0.0
10529,14512,0.0
10559,14512,0.0
11433,13891,14.0
11433,14512,0.0
10423,12889,9882.0
12945,11618,414.0
12278,11283,0.0
13891,14905,0.0
11618,13891,0.0
12708,10551,201.0
10408,10408,0.0
11193,14100,14719.0
10721,13296,0.0
12266,13796,9024.0
13296,13244,0.0
10299,12184,1879.0
13244,11003,0.0
13244,12266,14850.0
14100,13244,5108.0
14100,13796,116.0
10299,15406,0.0
15295,11298,0.0
11267,10747,0.0
10821,12197,175.0
11267,13244,0.0
14057,14252,1515.0
10926,15171,0.0
14730,13296,0.0
10140,11298,19784.0
13871,12899,0.0
11638,14107,5883.0
11884,14252,0.0
14122,14100,28715.0
13127,16101,0.0
10562,13244,0.0
10194,13244,0.0
11697,14027,2.0
11336,10299,1793.0
14574,14100,1582.0
15448,10299,0.0
12704,14805,0.0
12819,12523,1110.0
10590,14107,178.0
15016,10747,0.0
12807,10299,378.0
14256,10299,180.0
11433,14100,23524.0
14193,11995,0.0
12889,13244,3923.0
12278,11995,0.0
10551,12719,142.0
10980,12217,0.0
13348,11267,0.0
13244,14492,6527.0
10721,14730,0.0
14107,14730,2741.0
11986,11986,0.0
14492,14492,0.0
12055,14730,0.0
13303,13204,26079.0
10135,10821,0.0
15422,14679,58.0
10599,14730,1723.0
11057,14492,16844.0
14122,10821,13239.0
13487,11267,2479.0
13487,14057,19760.0
14831,15295,0.0
13198,11267,0.0
14150,11986,0.0
15016,14730,11718.0
13264,13024,0.0
10529,10821,17604.0
12807,14234,72.0
10529,10581,0.0
10529,14730,0.0
13891,13204,0.0
14635,14730,0.0
14512,14057,0.0
14100,13303,22369.0
10721,14321,4535.0
11298,12173,9174.0
12896,11292,0.0
14167,10917,0.0
15295,11292,0.0
13204,12451,0.0
13204,13851,0.0
11267,11259,0.0
14730,10140,0.0
14730,12451,0.0
14057,10800,9118.0
10397,13303,85256.0
14683,12206,2882.0
11292,13303,17265.0
12451,11953,0.0
12324,10140,0.0
13232,13871,10032.0
11057,10397,32207.0
13495,13303,8558.0
12339,11577,0.0
15741,12622,0.0
11540,10140,4436.0
12478,10397,16401.0
15027,14843,8746.0
11980,13871,0.0
13198,10257,67.0
14054,10641,0.0
13767,14709,142.0
11423,13871,0.0
10577,10135,0.0
11267,14831,0.0
14730,11288,0.0
13204,11423,34.0
10397,14112,0.0
11540,14831,400.0
14122,12892,12254.0
12339,12264,4884.0
11638,12954,0.0
12324,12954,0.0
15741,13693,1.0
11697,14112,0.0
11980,11468,0.0
10245,12321,23.0
11336,12321,3.0
14112,14112,0.0
12892,12954,0.0
13367,11423,0.0
12884,12917,0.0
10529,10785,92.0
14908,11423,0.0
10713,15389,34.0
14771,14747,47442.0
13891,14893,26705.0
13930,14747,46935.0
13821,14747,0.0
12197,11823,0.0
12523,12819,1025.0
10821,11823,0.0
11267,15016,5536.0
13862,12003,0.0
10257,15016,195.0
14843,15304,5224.0
11844,12868,13.0
12324,10529,0.0
12992,15376,0.0
12478,11823,0.0
13485,11433,12592.0
14869,15016,11406.0
14747,14576,26.0
13198,11823,0.0
15412,15016,0.0
11721,11823,0.0
13061,15016,0.0
14062,11545,0.0
14576,14783,0.0
12003,10779,0.0
10874,15016,0.0
14512,15016,0.0
14492,11267,0.0
10620,11267,0.0
10581,12217,0.0
14730,14492,0.0
11292,11267,0.0
11295,11111,0.0
11066,14492,1069.0
12451,10868,0.0
12324,11111,0.0
12324,11986,0.0
12324,13204,0.0
14993,13204,0.0
13232,14492,6588.0
13230,11267,0.0
12339,14492,17.0
11540,14730,0.0
13487,15295,0.0
14574,14492,0.0
11697,14730,0.0
11203,14633,0.0
14574,10821,0.0
11336,12671,18.0
12478,14730,0.0
15412,10868,0.0
13061,10683,0.0
10693,11267,0.0
11150,10868,0.0
11823,14730,0.0
12323,10868,0.0
14771,14057,33386.0
11415,14730,0.0
14307,11267,0.0
14524,10821,332.0
13296,10135,0.0
12266,14683,27121.0
13244,10135,0.0
13244,10800,0.0
13244,14321,0.0
10299,14709,802.0
11267,11292,74.0
14730,11292,0.0
13851,13851,0.0
12902,10140,0.0
14843,13303,41843.0
10140,10140,0.0
10397,10397,0.0
12324,11259,0.0
14986,11624,0.0
12324,14683,0.0
11057,11259,0.0
11057,14843,9625.0
13495,10397,49151.0
15370,13851,839.0
11697,10397,91212.0
11376,11396,0.0
11711,10140,985.0
12389,14745,0.0
10194,10140,0.0
14574,10397,4336.0
11336,15774,1.0
15096,10257,470.0
15215,14582,0.0
12264,13184,0.0
12223,13303,0.0
15412,11396,0.0
11423,13295,0.0
12917,11292,0.0
10529,10257,233.0
13662,12173,0.0
12758,12173,64075.0
11618,13303,35059.0
11618,14843,33772.0
14524,13851,0.0
11618,10397,73327.0
15024,14843,14193.0
10551,11845,0.0
14307,10257,394.0
10408,12324,0.0
11996,12324,0.0
13296,12324,0.0
14107,12324,0.0
13296,15370,0.0
10721,14122,16296.0
10721,15370,0.0
12523,15231,40.0
10299,15293,0.0
11834,15370,0.0
14492,12324,0.0
14730,12992,0.0
14679,12339,477.0
14633,12339,0.0
14730,11884,0.0
14730,14122,3365.0
14730,14814,26.0
12206,12324,0.0
14321,12324,0.0
14843,12324,0.0
12559,14122,1024.0
10049,15741,0.0
12339,11884,0.0
11057,12324,0.0
11884,12339,35.0
12339,11057,11076.0
12339,13230,0.0
14559,11630,22.0
15741,14229,1.0
12992,15370,0.0
10792,12324,0.0
10792,14122,8900.0
11336,14273,0.0
10693,13495,7656.0
12954,12324,0.0
13367,12324,0.0
15412,12324,0.0
11470,11884,0.0
12365,13230,0.0
13198,14108,0.0
14092,14814,0.0
11823,11057,0.0
14576,12324,0.0
15323,12324,0.0
12615,13292,0.0
14524,12324,0.0
14685,12324,0.0
13342,12992,13.0
14524,12992,0.0
14125,11630,0.0
15478,13196,0.0
10299,12478,0.0
14487,10157,75.0
12280,14869,7054.0
13796,10194,0.0
14100,10562,0.0
14816,10304,39.0
13303,11140,0.0
10925,14120,0.0
10800,10194,0.0
10397,12478,15545.0
13487,11697,5740.0
11697,10194,0.0
11697,11732,0.0
10194,11697,0.0
10304,12087,106.0
10693,10792,0.0
13422,10728,0.0
14054,13127,0.0
14893,10157,550.0
11423,14869,2188.0
16133,12898,0.0
15245,13873,91.0
12704,13873,157.0
14771,12953,199.0
12278,11109,0.0
14307,10792,152.0
13964,11198,0.0
13296,12264,4518.0
10299,13767,0.0
11298,11423,5156.0
14100,12884,27.0
10581,11423,0.0
11292,12892,67852.0
10140,10693,0.0
10333,11721,0.0
14108,11721,0.0
12324,10785,0.0
12324,14112,0.0
12339,13700,0.0
11540,11721,0.0
11884,11470,0.0
12478,14747,15673.0
15096,11042,2686.0
10194,12264,0.0
14869,13198,11572.0
12884,12264,0.0
10693,13198,7946.0
10781,15919,0.0
11470,13546,0.0
14893,15458,0.0
14512,12917,0.0
11618,11042,13157.0
13342,11423,1169.0
11550,10416,24.0
13244,10529,108.0
13244,14576,0.0
13244,15376,0.0
12523,14256,402.0
12266,15016,10695.0
10868,15016,0.0
11267,10529,28.0
11245,15236,0.0
11057,15323,4075.0
14814,12915,0.0
12339,10529,127.0
13232,14908,0.0
11122,12003,0.0
15741,12815,70.0
10693,11823,0.0
14747,11050,2025.0
13767,10775,1.0
11618,11823,0.0
13891,10617,0.0
10551,12855,209.0
14307,10529,0.0
11298,11618,26005.0
13244,10423,4065.0
13244,14307,1.0
13244,12278,3434.0
12779,10551,367.0
15554,10551,317.0
13796,14512,0.0
14100,13342,5555.0
10868,14685,0.0
11267,13930,13362.0
10821,11618,4535.0
10581,11618,0.0
10821,12278,0.0
14730,10423,0.0
12173,12758,70256.0
15657,11898,0.0
10257,11618,2802.0
11638,13891,0.0
12324,14193,0.0
12339,12945,0.0
14275,13931,0.0
12339,13342,957.0
13541,14307,381.0
12992,13891,0.0
12478,13930,1893.0
10154,12250,5902.0
13433,10627,0.0
13198,14193,0.0
10158,13931,0.0
12264,12945,0.0
12892,11090,0.0
11042,11618,13380.0
14747,12278,0.0
14812,11865,0.0
12003,13368,0.0
15016,14512,0.0
12945,13891,0.0
10423,13891,7.0
10627,11898,0.0
13930,11618,58017.0
11898,10627,0.0
13342,13891,75.0
15581,11630,142.0
14730,11638,0.0
14730,13495,878.0
12902,14108,0.0
10135,12324,0.0
10257,12324,0.0
11259,11638,0.0
13295,11638,0.0
11292,14122,9422.0
11844,11630,377.0
15370,15370,0.0
12324,11884,0.0
11884,12324,0.0
13158,12992,0.0
13230,12339,0.0
11630,12235,39.0
12235,14474,0.0
14942,14088,8.0
14869,10839,0.0
14869,15370,4135.0
14133,10631,0.0
10540,14122,0.0
14747,11057,105.0
12892,12339,4699.0
10783,12235,0.0
10529,12324,0.0
14783,12324,0.0
14576,13230,0.0
11150,15249,0.0
12868,11630,43.0
11637,12324,0.0
12889,12324,0.0
10204,15231,0.0
12896,10194,0.0
10299,13970,1908.0
15295,11697,0.0
14303,13127,0.0
11413,11711,122.0
14057,14869,20917.0
11066,10792,0.0
10257,12953,1238.0
15774,11336,1.0
10257,15096,418.0
10631,13487,2196.0
12324,11775,0.0
12324,15096,0.0
12339,10792,74.0
15842,11375,0.0
14474,15124,3.0
10146,10562,0.0
11540,13487,4.0
11775,11775,0.0
11997,12171,0.0
15919,11109,0.0
14747,12819,3522.0
11977,10529,0.0
14576,14576,0.0
15016,14783,7305.0
11618,11537,0.0
10551,11952,48.0
10551,12807,188.0
10551,10241,170.0
10299,13930,2649.0
11995,13377,0.0
10299,14485,548.0
13296,13891,0.0
11267,12945,0.0
12217,14771,0.0
10140,14771,0.0
11066,13930,30303.0
10172,11618,0.0
14321,11618,3649.0
12324,11637,0.0
11540,14771,0.0
11603,12889,0.0
13485,13930,19452.0
14574,13931,0.0
11495,13891,0.0
13487,13891,6147.0
12892,11618,44578.0
11721,13342,730.0
10849,11637,0.0
14831,14512,0.0
11423,11637,13.0
10529,11618,4162.0
13459,13342,677.0
10241,10551,147.0
14685,14685,0.0
13891,13931,0.0
13891,11618,0.0
14635,11618,9826.0
12278,13891,11.0
13891,12278,0.0
13891,14524,0.0
10551,12708,293.0
11996,11996,0.0
13296,13296,0.0
11298,11298,0.0
16101,14252,0.0
13296,10721,0.0
13796,13296,0.0
13796,14100,14.0
14570,13244,0.0
15295,14107,0.0
14730,14100,1690.0
11111,11995,0.0
12448,11298,8645.0
11267,14107,0.0
10868,13244,97.0
13204,13296,8193.0
10868,14027,0.0
11292,11298,60913.0
12451,14100,10739.0
13830,12402,116.0
12339,11298,15973.0
11630,10299,17898.0
13158,12896,0.0
11122,11097,0.0
15231,12523,27.0
11140,12266,10003.0
11109,12896,43.0
12478,13244,23.0
14574,11193,2245.0
14574,11298,0.0
14831,14570,10115.0
12892,11298,66289.0
14893,13796,0.0
12223,14131,0.0
14831,13244,0.0
14893,13244,0.0
13061,10747,0.0
10529,10535,0.0
14307,10747,0.0
14512,13244,0.0
14635,13244,574.0
10551,12779,437.0
13891,14570,2755.0
16218,14877,0.0
12899,14730,0.0
14100,10620,10.0
12184,10170,0.0
15167,15167,0.0
11267,10821,23.0
11267,14057,0.0
14057,13024,2766.0
10397,10821,59866.0
15978,14057,0.0
11292,10868,0.0
11884,10620,392.0
12992,11111,0.0
12324,12217,0.0
13232,10821,17414.0
12339,14633,0.0
11057,14730,4122.0
15842,15295,0.0
11775,14633,0.0
13970,10139,79.0
10171,14633,0.0
14831,11267,0.0
14747,14057,31623.0
12223,10654,0.0
14831,14057,22684.0
11764,10821,40.0
11833,15725,7.0
10423,10821,4903.0
12018,11413,0.0
14771,12217,0.0
13342,11267,570.0
13891,10868,0.0
14524,10868,0.0
14512,15295,0.0
10299,10917,270.0
13244,10599,6476.0
14057,10257,125.0
10868,13303,0.0
11066,11278,7108.0
11066,11066,0.0
11612,11612,0.0
13303,13303,0.0
13871,11292,21455.0
11953,12451,0.0
15422,12173,6.0
11638,13295,0.0
12324,12206,0.0
13232,12206,0.0
12339,13871,0.0
