14831,14683,56.0
14893,10590,56.0
10397,12339,20089.0
14107,10529,5677.0
14524,11109,56.0
10423,13796,998.0
10599,13204,3413.0
10800,11697,56.0
12892,10821,19104.0
12953,13198,12980.0
12953,13851,153.0
12953,14027,14472.0
13198,10620,56.0
13487,14027,56.0
11525,11775,57.0
11618,11292,33209.0
11775,11525,57.0
11884,13487,12361.0
12206,10599,57.0
12266,11042,19602.0
12339,10994,57.0
14057,11540,57.0
14107,10721,10578.0
14307,13495,448.0
14730,11193,15924.0
10599,10821,6852.0
10721,14122,21940.0
11057,13342,6033.0
11193,11193,57.0
12721,12647,345.0
13264,12892,1459.0
13485,14908,57.0
13495,11109,57.0
11697,12954,58.0
11884,14747,37618.0
12339,11109,58.0
12339,11298,15916.0
12339,12441,58.0
13495,14307,124.0
14771,15376,58.0
14783,10721,58.0
14783,13931,58.0
14321,13198,58.0
14570,14679,3063.0
14633,12197,58.0
10423,13891,58.0
10994,11042,58.0
11252,11057,58.0
12992,14831,58.0
11884,11433,871.0
11995,11042,59.0
14831,10821,401.0
15376,11540,59.0
14679,12266,20303.0
10423,13367,59.0
10423,14893,376.0
10713,15376,160.0
11278,14908,118.0
13487,12992,59.0
13495,12264,3336.0
11433,12889,34712.0
11540,13487,60.0
13796,12339,341.0
15096,14683,60.0
15376,10713,208.0
15376,14683,153.0
10245,10170,60.0
10397,11292,54912.0
14679,11986,60.0
14683,14457,60.0
10599,11066,60.0
10693,14683,2442.0
10821,14747,5447.0
10868,14683,168.0
11057,11977,60.0
11298,14869,31223.0
13198,11278,3933.0
11525,13487,61.0
12266,14122,14769.0
10713,14683,141.0
10721,12992,61.0
10961,12819,259.0
11003,11618,61.0
11298,11775,61.0
12992,12206,61.0
13198,10994,264.0
12264,11775,62.0
12264,14685,62.0
12339,10135,62.0
14747,11884,39065.0
14869,11423,62.0
14986,11042,62.0
15016,14685,62.0
10423,10874,62.0
10423,14107,20246.0
10423,14633,62.0
11042,13495,2200.0
12992,13495,62.0
13342,12264,62.0
13487,11525,62.0
13495,11618,8620.0
11525,11337,63.0
11697,11066,1109.0
11884,13198,63.0
13495,14679,3428.0
14747,14100,11534.0
14831,13204,63.0
10713,14831,1956.0
10792,15304,1103.0
11278,13487,19264.0
11292,10821,25129.0
11292,13485,5778.0
11292,15304,10593.0
12953,13495,3105.0
11337,11525,63.0
11423,15376,63.0
11525,13871,64.0
11540,13198,64.0
11540,13851,288.0
11697,11433,14966.0
12191,11042,1899.0
12264,15380,64.0
13796,10559,64.0
13871,11525,64.0
14057,16101,64.0
14100,11540,64.0
15376,11618,64.0
10800,13796,35160.0
11278,12441,64.0
13198,10529,148.0
13367,10140,64.0
11433,14321,7468.0
11525,10136,65.0
14100,11977,65.0
15249,13296,65.0
10397,10721,68083.0
14107,10136,65.0
10423,11995,65.0
10529,11648,65.0
10693,15096,65.0
10713,14730,65.0
11042,13244,3075.0
11066,14685,65.0
12889,11042,15124.0
12992,10140,65.0
13184,10397,65.0
11525,11122,66.0
12391,14908,66.0
13851,10713,66.0
14869,15370,4115.0
14908,12339,66.0
15016,14831,6707.0
15304,12953,18392.0
14492,11066,1636.0
11122,11525,66.0
12953,13485,66.0
12992,14869,66.0
13256,13487,66.0
13487,11884,12990.0
13487,13891,7621.0
12278,10800,67.0
13931,14747,67.0
15304,11884,67.0
14107,14321,67.0
14524,14683,67.0
14576,14027,67.0
10397,13184,67.0
10529,15376,67.0
10620,14679,67.0
10849,13342,67.0
11278,14683,67.0
12953,14107,2929.0
12953,14771,1319.0
13232,10423,67.0
13487,12264,12738.0
13487,12953,21322.0
11433,12992,67.0
11525,10279,68.0
11525,11980,68.0
11603,10590,68.0
11648,12266,68.0
11980,11525,68.0
10590,11603,68.0
13767,14709,148.0
14027,14679,68.0
14771,11995,68.0
14893,11618,191.0
10135,14986,68.0
10136,11525,68.0
10279,11525,68.0
10529,10599,68.0
10529,12451,484.0
11292,14027,68.0
12953,14683,68.0
13296,11252,68.0
13485,10257,68.0
11697,12478,56367.0
14057,11618,4580.0
14307,11298,69.0
14683,11618,2512.0
10721,14107,9282.0
10792,12266,69.0
11292,13495,12850.0
11298,14307,166.0
13303,10529,4183.0
11433,13796,7273.0
11618,12266,35126.0
12278,14831,70.0
13851,12451,70.0
14908,14100,630.0
14122,12889,11192.0
14457,11618,70.0
10423,11618,4618.0
10713,10821,303.0
10821,11193,15770.0
11042,14193,70.0
11292,14524,217.0
13158,11140,70.0
11618,10994,2736.0
11618,15376,71.0
12206,10279,71.0
12264,13487,13238.0
12266,14771,24168.0
12448,11618,71.0
12451,13851,71.0
13930,13495,15064.0
14057,10423,288.0
14100,14057,225.0
14771,11433,15558.0
14831,13232,71.0
14893,13871,316.0
10397,11278,39277.0
14107,13871,16936.0
14492,14321,71.0
14570,11697,71.0
10800,15016,71.0
11042,13487,17133.0
12953,14679,307.0
13204,14570,469.0
11470,14057,72.0
13796,10423,159.0
13871,11618,1324.0
14100,14893,350.0
14986,10821,72.0
10140,11525,72.0
10800,10397,227.0
11066,14321,72.0
13204,14057,2036.0
13486,12003,72.0
11995,13485,73.0
12264,11977,73.0
13871,10721,73.0
14057,10666,73.0
14057,13871,73.0
14100,10693,3944.0
14814,14100,73.0
15016,10620,73.0
15154,15570,73.0
14576,13871,73.0
16101,10590,73.0
11433,15249,73.0
12535,12173,386.0
13851,13796,234.0
13851,14057,74.0
13891,12896,74.0
13930,13296,14561.0
14771,14730,74.0
14986,14492,74.0
16133,14122,74.0
10800,12451,74.0
11042,14831,257.0
12647,12721,331.0
13487,11298,31666.0
11433,10713,74.0
11525,14288,75.0
11898,11298,75.0
11986,11298,3724.0
10590,14771,75.0
13796,13487,75.0
13871,12266,6426.0
14027,14747,75.0
14100,14679,9036.0
15304,11423,75.0
10140,12339,200.0
14288,11525,75.0
10693,12896,75.0
11042,12266,20559.0
11292,11525,75.0
12953,12266,23519.0
12953,14057,1189.0
13495,11292,14378.0
12264,13198,1548.0
10590,16101,76.0
12323,15016,76.0
12339,10721,153.0
10299,15012,76.0
10529,12266,76.0
10627,13930,76.0
13342,14193,76.0
13495,12945,76.0
11525,11292,77.0
12156,14771,77.0
12523,10926,77.0
13930,15919,5531.0
14100,13198,7202.0
14771,10140,77.0
14122,16133,77.0
10423,14100,183.0
12889,11066,12765.0
12896,13495,77.0
13204,11042,10050.0
13342,11057,6522.0
12217,11278,78.0
12339,13422,78.0
14908,11433,4274.0
15016,12884,78.0
10140,11042,78.0
10821,14831,244.0
13303,14576,78.0
11423,14869,78.0
12266,13796,10750.0
10590,12896,79.0
13891,11267,79.0
14771,11042,5761.0
14783,14492,79.0
14831,12953,79.0
14893,13296,79.0
15304,15376,79.0
14524,14771,79.0
10994,11267,79.0
11637,12266,80.0
12264,11884,169.0
13495,14683,432.0
13891,13303,80.0
14908,11298,29157.0
15370,14869,3635.0
14119,10245,80.0
10529,13198,80.0
11292,13296,80.0
13204,11109,463.0
13244,11042,3136.0
13303,13495,8114.0
12191,11066,81.0
12339,14027,81.0
14783,11278,81.0
15304,14783,81.0
14492,10713,81.0
16101,14057,81.0
10434,14635,81.0
10529,13871,200.0
12819,10961,360.0
12896,10590,81.0
12992,15304,81.0
13487,12266,24989.0
13487,14570,7304.0
11618,14683,2836.0
11697,12889,4100.0
12266,10140,14926.0
13891,14492,82.0
14869,11986,82.0
10158,14492,82.0
14107,11267,407.0
15919,13930,5039.0
11193,11540,82.0
13198,10721,2259.0
13796,12478,27263.0
14057,15376,1653.0
14771,14100,29878.0
15304,10721,12540.0
14492,10158,83.0
10666,11525,83.0
10721,12758,83.0
10785,15304,83.0
11057,14570,83.0
12953,13204,39158.0
11525,12896,84.0
12266,14492,9393.0
13796,15304,84.0
13891,10423,199.0
14747,13232,17243.0
15370,10397,9141.0
14107,10397,38815.0
10754,13767,202.0
10792,13244,84.0
10800,11433,84.0
12896,11525,84.0
13204,10299,356.0
13232,14908,84.0
12266,10529,170.0
14908,12266,12476.0
15304,11109,85.0
15376,14057,1606.0
10397,10423,18730.0
14492,14893,721.0
14679,12217,85.0
14685,11433,85.0
11042,14685,85.0
13487,11057,13701.0
11433,13871,85.0
11525,11274,86.0
11525,11471,86.0
11884,12889,86.0
14057,10397,17346.0
14100,11721,86.0
14831,12266,9707.0
14831,14100,86.0
14893,14492,860.0
15304,11292,9660.0
14193,11267,86.0
14193,13487,86.0
14524,14747,86.0
10397,14057,11838.0
10792,11995,86.0
11274,11525,86.0
11471,11525,87.0
14771,15370,87.0
14107,12953,2814.0
14262,14492,87.0
10431,15304,87.0
10469,11278,87.0
10868,10158,87.0
12953,10155,87.0
13296,11292,87.0
13487,14252,87.0
11525,11203,88.0
13931,11540,88.0
14893,12391,88.0
10158,10868,88.0
10279,12266,3935.0
11203,11525,88.0
13198,10800,88.0
12264,12889,4791.0
12264,14107,2881.0
13871,10599,89.0
14100,10849,89.0
14107,14683,15302.0
14683,10257,89.0
11298,15370,17841.0
11525,12003,90.0
10590,11884,90.0
13495,14869,183.0
13796,13851,90.0
15016,11057,17003.0
15304,13796,264.0
10158,16133,90.0
14635,14771,90.0
10821,14679,3378.0
11066,12266,9208.0
13198,14831,1974.0
13244,12478,90.0
13495,10279,90.0
12003,11525,91.0
13796,12016,91.0
13891,10268,91.0
14893,15370,473.0
10721,11292,28885.0
10721,14679,4570.0
11042,10849,91.0
11057,11252,91.0
11298,13296,91.0
12892,12206,91.0
13303,10599,91.0
11525,14783,92.0
11618,13342,6818.0
12228,13290,92.0
12266,10994,2535.0
14100,13486,92.0
14783,11525,92.0
14524,11433,5506.0
14570,10529,92.0
15894,12819,92.0
10397,14107,37221.0
10721,14057,604.0
11193,14193,92.0
11298,11525,92.0
13342,14831,92.0
11433,10140,776.0
11525,10268,93.0
11540,13891,546.0
14747,14492,93.0
14761,13204,93.0
14869,10529,93.0
14869,13198,12401.0
15016,13296,1084.0
10268,11525,93.0
11042,11540,93.0
11057,15016,16335.0
11278,12266,18201.0
11298,13487,31862.0
13487,13256,93.0
12206,12892,94.0
14100,11423,286.0
15376,15304,94.0
10140,10397,8055.0
14107,12451,1491.0
15853,10245,94.0
10397,14831,7922.0
13158,12206,94.0
11423,11057,94.0
11525,11884,95.0
11884,11525,95.0
11884,10590,95.0
13796,11066,288.0
14908,10821,95.0
14908,14685,95.0
14307,12889,95.0
14492,14683,2216.0
14683,14122,95.0
10423,13232,95.0
10627,13244,95.0
11278,15370,95.0
12953,12884,95.0
11525,10620,96.0
11618,12278,96.0
11986,14869,96.0
13930,10599,96.0
14761,13495,96.0
15016,10994,96.0
15027,11278,96.0
14492,12339,199.0
14524,14107,96.0
14576,15016,96.0
10721,12441,96.0
10800,13851,300.0
13198,15096,96.0
11525,14252,97.0
11997,12175,97.0
12173,10721,97.0
14027,12264,97.0
14986,13930,97.0
14252,11525,97.0
14307,12448,97.0
14492,14783,97.0
14679,13198,4095.0
10620,11525,97.0
11066,11292,7611.0
13198,14893,2926.0
13232,11057,4192.0
11423,14679,97.0
11618,10721,27929.0
11697,13232,19464.0
11697,13891,98.0
12173,12535,421.0
13871,14057,98.0
14057,13158,98.0
14057,14576,98.0
14747,11278,2999.0
14107,14576,98.0
14570,12391,98.0
10713,13495,98.0
11525,11637,99.0
11637,11525,99.0
11973,12191,99.0
13851,14100,99.0
14831,13495,99.0
15016,13931,10268.0
10140,14487,99.0
10257,13487,99.0
14492,10423,2343.0
14524,11066,99.0
14576,10158,99.0
10397,12889,39546.0
10599,13930,99.0
11066,12391,99.0
11292,13232,26925.0
13495,12266,33667.0
11630,11292,100.0
13495,14747,692.0
13871,10713,100.0
13931,10721,2661.0
15096,13244,100.0
10158,14576,100.0
14307,14679,641.0
14487,10157,100.0
14492,14831,889.0
10423,10721,100.0
13495,13158,100.0
12451,12892,101.0
13930,14193,101.0
13931,12889,2631.0
14908,14683,101.0
15096,14986,101.0
14307,14893,586.0
14679,10423,3257.0
10620,15016,101.0
10792,15016,101.0
11066,12323,101.0
11278,12889,2671.0
11278,15624,101.0
12819,12815,101.0
13495,11433,7865.0
11618,13422,102.0
12191,11973,102.0
12339,13871,102.0
13504,12819,102.0
15304,10423,2142.0
10397,14683,21527.0
13422,11618,102.0
12451,10158,103.0
15016,15376,103.0
10140,12264,103.0
15624,13930,103.0
10792,14893,103.0
11278,14057,103.0
11298,14576,500.0
12896,15370,103.0
13232,12889,29911.0
13495,11066,103.0
11433,14685,103.0
11525,13198,104.0
11618,14908,7704.0
11648,10721,104.0
14635,14747,104.0
14679,12264,7137.0
13198,11525,104.0
11525,12191,105.0
11982,11109,105.0
12191,11525,105.0
14771,10821,10237.0
14869,15304,105.0
10140,14057,3944.0
14193,13342,105.0
12889,12954,105.0
12992,10721,105.0
11525,11140,106.0
11525,14512,106.0
12451,14747,106.0
13871,11066,106.0
14908,10792,106.0
10158,11066,106.0
10158,12451,106.0
10721,14635,5918.0
11066,10158,106.0
11140,11525,106.0
13198,10423,5218.0
13487,10785,106.0
11525,14108,107.0
12339,14492,382.0
13796,13296,107.0
14747,10926,107.0
14908,15304,235.0
14986,12339,2185.0
10140,11066,107.0
14512,11525,107.0
14524,11292,107.0
14524,12191,107.0
10821,12451,9773.0
13198,14570,107.0
11423,12953,107.0
11618,10599,1888.0
11995,13198,108.0
14679,13495,2722.0
10821,13891,1149.0
13204,14831,283.0
13367,14635,108.0
11433,13230,6345.0
14761,11259,109.0
14679,10397,27666.0
14683,10140,1952.0
10423,14747,109.0
11042,14107,14356.0
11066,15016,22703.0
11697,12892,12963.0
11884,11042,110.0
12206,12896,110.0
12266,11278,18276.0
14747,11066,110.0
14960,10590,110.0
15016,14869,13940.0
10155,11525,110.0
14492,10140,110.0
14635,13367,110.0
14683,14107,14622.0
10693,10792,110.0
10721,15380,110.0
10821,14869,3528.0
11042,10423,110.0
11042,12339,4430.0
13127,14057,110.0
13296,14570,110.0
13487,11995,110.0
11525,10155,111.0
11525,11921,111.0
11525,11977,111.0
11525,13342,111.0
11977,11525,111.0
12451,13796,111.0
14027,14869,111.0
15422,10439,111.0
10135,13930,111.0
10439,12134,111.0
10529,12441,111.0
10693,14679,4743.0
10800,12896,111.0
11298,13342,9978.0
12786,11445,111.0
12889,14635,111.0
13230,11433,6014.0
13303,10257,111.0
11618,13930,62483.0
12339,10713,112.0
12339,14057,112.0
12448,14307,112.0
14027,13796,112.0
14057,12953,350.0
14570,14107,20963.0
10397,14321,7084.0
11109,15304,112.0
12892,14512,112.0
11525,12278,113.0
11525,13485,113.0
11697,11618,29902.0
12278,11525,113.0
12451,13296,317.0
14831,13930,35946.0
14869,11298,28816.0
15304,11618,18419.0
15376,13198,551.0
13232,10800,113.0
13485,11525,113.0
11525,13256,114.0
11618,14831,3392.0
11995,14576,114.0
12266,13487,26043.0
13930,15376,8384.0
14908,12892,618.0
10423,14908,114.0
10721,15370,114.0
10800,12266,114.0
10821,11540,114.0
11057,10980,114.0
11292,12339,18917.0
11298,14771,44691.0
12889,10590,114.0
13256,11525,114.0
13296,12889,850.0
13303,12278,114.0
13487,10821,16868.0
11525,11778,115.0
11778,11525,115.0
11884,15376,115.0
12339,10800,115.0
13796,13871,115.0
13871,14908,115.0
14869,12278,115.0
14893,10821,511.0
15304,11140,115.0
14570,10800,2455.0
11057,14869,115.0
13342,10257,115.0
13485,10397,236.0
11859,11630,116.0
11973,12451,116.0
12451,11973,116.0
14747,12953,445.0
14747,13158,116.0
15016,14893,13954.0
14570,10721,484.0
14685,11618,2958.0
10693,15016,116.0
11278,14635,116.0
11292,11278,3847.0
13422,13930,116.0
11525,13061,117.0
13931,10529,117.0
14057,11292,36738.0
15370,11525,117.0
10529,11540,117.0
10599,15016,1872.0
11267,14027,117.0
11278,11630,117.0
12889,10800,31090.0
13061,11525,117.0
11525,10140,118.0
11618,12951,118.0
12191,11884,118.0
12264,13244,256.0
12478,13198,118.0
13495,14122,5025.0
13577,13796,118.0
10693,10785,118.0
10800,11603,118.0
10874,10158,118.0
12953,14831,118.0
13342,10599,118.0
13495,12953,3525.0
11525,13930,119.0
14747,14908,23218.0
14908,12264,119.0
15376,12339,119.0
10158,10874,119.0
14457,11278,119.0
15841,10299,119.0
10529,14570,119.0
10779,10849,119.0
12953,13422,119.0
11433,14492,13533.0
11525,11726,120.0
11697,12945,120.0
12253,15741,120.0
13796,13577,120.0
13930,11525,120.0
14057,14027,120.0
14747,11487,120.0
14831,10140,1914.0
14831,12191,120.0
14831,12451,120.0
14122,10423,269.0
14576,14107,120.0
14683,11433,3332.0
10926,12523,120.0
12945,11697,120.0
13102,14747,120.0
11433,14843,1397.0
11525,14683,121.0
11525,14960,121.0
11973,11057,121.0
12266,11884,121.0
12278,15304,121.0
14683,11525,121.0
11057,11973,121.0
11423,13198,121.0
11433,14747,31323.0
11525,14747,122.0
11630,11859,122.0
11630,12523,122.0
11995,10529,122.0
12191,13232,11839.0
10590,14960,122.0
14027,13244,122.0
14771,11648,122.0
10279,13495,122.0
14576,10140,122.0
14683,13296,122.0
14696,11525,122.0
10529,14869,122.0
10721,12264,14061.0
10849,13930,122.0
11292,10693,3046.0
12953,15376,122.0
13244,12217,3230.0
13303,12889,11716.0
13342,11525,122.0
11996,10868,123.0
13930,14908,33657.0
14570,12339,123.0
14576,15304,460.0
10721,10423,123.0
11278,14747,2716.0
12953,10154,633.0
13495,10529,123.0
11697,10140,124.0
12266,10620,124.0
12451,14683,124.0
10792,14492,124.0
13198,13204,15509.0
13487,13930,64745.0
11618,13871,1244.0
12451,13198,125.0
14986,15304,125.0
15016,12206,125.0
14570,11638,125.0
14570,13930,7569.0
14683,13796,1108.0
10620,14771,125.0
11066,12889,11930.0
14635,12889,126.0
11433,14679,8241.0
13495,10721,722.0
11267,14685,127.0
11298,14057,25989.0
14057,12391,127.0
14679,14100,7026.0
12451,14771,127.0
14747,11525,128.0
14771,11618,35668.0
14908,13495,128.0
14679,14027,128.0
12889,12264,4675.0
13303,11193,6538.0
11618,12758,129.0
15380,12953,129.0
14259,10581,129.0
10408,11298,129.0
11292,12478,4685.0
11292,14683,7770.0
14908,12451,130.0
10279,12206,130.0
14193,14122,130.0
14321,11697,130.0
10713,12266,130.0
10821,14570,890.0
10849,10779,130.0
11884,14100,131.0
11995,10721,131.0
14747,10590,131.0
14797,14797,131.0
14492,10721,9073.0
11109,11057,131.0
13244,13931,131.0
14771,11697,303.0
10721,13871,132.0
12583,10299,132.0
12992,11109,132.0
11638,14570,133.0
11884,14679,529.0
14843,13495,310.0
14893,12339,133.0
10821,12951,133.0
11042,13796,133.0
11278,13360,133.0
11824,13791,134.0
14057,15304,296.0
15304,10529,8833.0
14193,10792,134.0
12892,13577,134.0
13303,14683,134.0
12451,14831,135.0
13891,13198,1235.0
14908,14771,18524.0
10874,11697,135.0
13204,14771,3757.0
10599,14307,136.0
10821,12323,136.0
12889,13232,29654.0
11540,10821,137.0
12339,14193,137.0
10157,14487,137.0
10279,10590,137.0
10299,10165,137.0
10299,15841,137.0
14570,15370,137.0
11278,14771,137.0
12892,11278,330.0
13342,14492,137.0
13495,14524,138.0
13796,14492,138.0
14908,14747,23773.0
14256,10299,138.0
13204,10785,138.0
13487,11109,6634.0
11433,15370,138.0
12478,13495,4975.0
13931,12448,139.0
15370,13303,139.0
14107,13495,6686.0
14307,11697,2030.0
14492,15304,5993.0
11042,10257,4369.0
12889,11423,139.0
12478,13796,27549.0
13891,10279,140.0
14100,14908,312.0
15096,13487,140.0
10136,10590,140.0
10257,13303,140.0
11057,11986,140.0
12391,15376,141.0
13931,14107,141.0
14193,10721,449.0
14570,13871,141.0
10423,13931,141.0
10599,10721,141.0
11066,15376,283.0
12819,13504,141.0
13485,14107,141.0
13930,14747,72261.0
14057,10257,142.0
14869,10423,1151.0
15024,14843,14515.0
13204,14307,17637.0
13303,13930,38298.0
11697,14831,294.0
10590,10136,143.0
12992,13796,337.0
14027,14100,8020.0
14057,14570,7934.0
14747,10821,5589.0
15376,11433,144.0
12992,12448,144.0
13230,10397,4343.0
13296,13487,144.0
11697,14307,1799.0
13871,10397,8130.0
13930,13931,3807.0
14057,13244,145.0
14679,11066,145.0
14679,13303,305.0
13158,13495,145.0
13230,12339,145.0
10590,13158,146.0
13871,12339,146.0
13930,10135,146.0
14027,10434,146.0
12892,14107,67204.0
13204,14683,4023.0
14831,11109,147.0
10792,13204,4124.0
12945,14107,147.0
13296,14107,378.0
11973,13930,148.0
11986,14100,148.0
12264,14843,3953.0
13796,15376,980.0
14761,10868,148.0
14831,10257,148.0
13158,10590,148.0
13296,10423,148.0
14027,12191,149.0
10397,13871,8004.0
10529,10423,149.0
10821,13342,149.0
12953,10713,149.0
13204,10423,3320.0
13930,14524,10593.0
15376,11278,403.0
10257,14730,150.0
14685,14100,150.0
11042,14492,3996.0
13256,13930,150.0
13296,15016,310.0
11618,13303,34079.0
11697,11721,151.0
10590,10279,151.0
13931,13891,151.0
14570,12266,4429.0
10551,10416,151.0
10721,11884,151.0
13244,11995,151.0
14842,10590,152.0
10154,12953,590.0
14524,12266,152.0
11109,13487,6655.0
12889,10529,2695.0
10590,14842,153.0
14100,10423,153.0
14869,11066,153.0
15376,12478,153.0
14683,14771,153.0
10713,13871,307.0
12635,10245,153.0
13342,14679,153.0
12264,13577,154.0
14893,15304,154.0
15096,10397,7364.0
15304,14027,6190.0
14122,14193,154.0
10821,13303,10604.0
11066,14771,154.0
11259,10599,154.0
12451,10257,155.0
13931,11267,155.0
14771,13342,3063.0
14771,14908,17193.0
15370,11042,155.0
15370,13158,155.0
14321,10397,7230.0
14492,13871,155.0
10529,14107,6392.0
12451,13891,156.0
13891,14683,156.0
13930,15249,156.0
13931,15096,156.0
14683,13158,156.0
13198,12451,370.0
13296,13495,156.0
12266,10590,157.0
12339,13198,2848.0
14492,11618,13599.0
14524,12892,157.0
14524,13930,10183.0
14576,11995,157.0
11292,10721,26416.0
13204,10529,19658.0
13851,15304,158.0
14057,11066,158.0
15380,10397,158.0
10423,15376,325.0
13198,11423,158.0
12451,14492,159.0
14893,12451,159.0
15016,15096,159.0
10620,14893,159.0
10821,14635,3924.0
11066,14057,386.0
11109,14100,159.0
11618,12339,5533.0
14492,13851,160.0
12889,12953,553.0
13871,12451,161.0
14986,15096,161.0
10775,11630,161.0
10792,10693,161.0
11618,14747,17114.0
10926,14747,162.0
13486,11298,162.0
14057,13204,1715.0
14747,10257,163.0
15304,10299,163.0
11298,10529,10597.0
12892,13296,448.0
11986,12266,164.0
12264,14986,164.0
14893,13851,164.0
14321,12451,164.0
10821,14908,473.0
11298,14635,164.0
11997,14797,165.0
10590,12206,165.0
13796,10721,165.0
13851,13495,165.0
14057,14307,165.0
14576,11292,165.0
13931,13495,497.0
14908,11042,166.0
10431,11697,166.0
11042,12892,11515.0
13342,14771,3145.0
14057,10849,167.0
10257,14679,435.0
14679,13796,46116.0
14679,13851,167.0
10599,14492,167.0
10785,13487,167.0
11697,10792,389.0
14831,15016,6956.0
10431,12953,168.0
11278,11298,30085.0
13296,14679,3023.0
12156,12003,169.0
12191,10713,169.0
13851,12266,10892.0
10666,14057,169.0
10693,10994,169.0
10713,14908,169.0
10792,11292,169.0
12339,11884,170.0
13830,12889,170.0
10821,12889,21800.0
11292,10529,771.0
12889,13198,17421.0
13198,16133,170.0
13931,11292,171.0
10800,10423,171.0
12892,14633,171.0
12264,13830,172.0
15304,14057,597.0
11697,10431,173.0
10590,14747,173.0
13930,12945,173.0
10397,13796,8850.0
10994,13930,173.0
11697,13198,2800.0
12451,12264,174.0
14893,10599,174.0
15370,11540,174.0
16133,13198,174.0
13198,14100,7217.0
12523,14062,175.0
14831,13296,175.0
14908,14027,175.0
10257,11298,175.0
14107,15304,9654.0
14492,13495,175.0
13204,12889,5718.0
13577,11042,176.0
13158,10821,176.0
10140,14492,177.0
14679,10821,4401.0
12264,10299,177.0
11292,13930,97019.0
11267,11697,178.0
14908,11292,16855.0
13796,15016,1324.0
10599,14831,179.0
15841,12819,179.0
13487,15304,8451.0
12264,11697,8475.0
14256,12819,180.0
11618,14685,2659.0
12191,10821,10673.0
12478,14107,16043.0
14747,13964,181.0
14683,12953,181.0
12892,11648,181.0
12953,13360,181.0
13487,10257,181.0
12339,14986,2355.0
12448,11540,182.0
14683,10423,182.0
11697,14869,873.0
11995,13342,183.0
14057,11470,183.0
10140,10821,2914.0
10140,11540,5374.0
10821,11292,29486.0
11042,14057,184.0
12892,11433,36431.0
11603,14107,185.0
14843,14679,185.0
14908,14057,11796.0
15304,12889,7749.0
15304,12992,185.0
14307,13303,185.0
10423,14771,185.0
10581,14259,185.0
12889,10821,18197.0
13851,12889,5720.0
12819,14256,186.0
12889,10397,38851.0
13303,10792,186.0
13495,14831,187.0
14747,15376,5765.0
14771,14122,16478.0
14869,14492,187.0
15304,11193,16763.0
14107,13264,187.0
14107,14057,34371.0
10721,13487,27495.0
10821,11697,16816.0
10821,15370,187.0
15096,12892,188.0
14683,11292,7744.0
10529,13204,19223.0
11697,14908,404.0
14843,13930,18772.0
10397,10785,189.0
11193,15304,19151.0
11298,11648,190.0
14027,14307,1533.0
14107,11697,3870.0
10397,14747,27661.0
10529,15016,10897.0
16133,10158,192.0
13244,15096,192.0
10599,13198,192.0
12266,12896,4871.0
12945,11618,194.0
11278,12217,194.0
13891,13931,194.0
13930,13577,3924.0
14747,10397,33662.0
14893,15376,765.0
10257,10397,10949.0
10529,14747,195.0
14057,12992,196.0
12819,15841,196.0
13232,11540,196.0
12441,12953,197.0
12478,15370,197.0
14492,15096,197.0
14635,11278,197.0
13303,11995,197.0
11433,12892,36890.0
13796,13158,198.0
14771,11066,489.0
14771,14307,198.0
14307,14831,536.0
12478,14893,199.0
14747,13495,814.0
10299,12583,199.0
14576,12266,199.0
11292,14307,199.0
12953,12264,199.0
12266,14747,22221.0
14771,14027,200.0
10140,11618,200.0
14492,12451,200.0
10994,15016,200.0
13198,12953,12869.0
15370,10800,201.0
12892,13198,18388.0
10792,10821,19712.0
11042,13871,202.0
13851,14683,203.0
14747,10721,8335.0
14107,11603,203.0
11298,14524,6757.0
12819,12728,203.0
11986,11292,204.0
14747,12391,204.0
14747,12889,47171.0
10785,10397,204.0
13232,14771,17104.0
14908,11618,7470.0
15376,14908,205.0
10821,14683,4582.0
13244,11278,10850.0
13303,14679,471.0
11775,13244,206.0
12448,12892,206.0
13851,11433,600.0
10693,13891,2651.0
10792,11697,552.0
10821,10599,6142.0
12266,14057,9363.0
12478,11433,6540.0
14831,10529,535.0
12892,13485,207.0
11630,10775,208.0
14771,12264,25789.0
11267,14107,208.0
13891,11697,208.0
12266,14831,10237.0
12892,14908,209.0
11042,10800,209.0
10792,13796,209.0
10821,12264,209.0
10800,10599,209.0
12945,12953,210.0
11292,11638,210.0
15370,14831,211.0
14100,14869,6263.0
14893,11066,211.0
13342,13303,211.0
11540,14869,609.0
12206,15370,212.0
12992,11433,212.0
11540,15370,212.0
13891,11540,1142.0
10140,10257,212.0
11278,12892,965.0
13577,13930,3825.0
15016,13796,949.0
11292,12953,30984.0
12266,12953,22398.0
10299,14919,214.0
14107,11884,7419.0
13891,12992,216.0
13830,13232,216.0
13360,11278,217.0
12206,12889,217.0
13930,12992,217.0
14679,13487,18880.0
13577,12892,218.0
14869,11433,218.0
11995,13303,219.0
12264,14683,219.0
13296,14027,220.0
14747,11618,16292.0
15376,13204,220.0
10821,14524,221.0
11986,13204,221.0
12982,12173,89812.0
15376,14747,6246.0
10423,11697,222.0
14683,13931,222.0
10721,13796,224.0
10785,11292,224.0
14307,13204,16602.0
14679,14122,12925.0
14831,10299,225.0
10800,14057,8282.0
11540,10800,225.0
11995,10158,226.0
10409,10141,227.0
14843,12264,4128.0
10800,11884,227.0
15024,12264,227.0
11618,12945,228.0
14679,12953,1055.0
