12892,13871,717.0
13003,10299,246.0
13241,11298,246.0
14893,10140,247.0
10185,11109,248.0
13871,12889,6865.0
13232,14771,18049.0
10423,13303,249.0
10693,11292,249.0
11433,14869,249.0
12892,11433,36163.0
15016,13796,883.0
14100,12191,250.0
13198,10423,250.0
10529,14027,8811.0
14869,12953,251.0
14908,10821,251.0
14908,14057,12007.0
14771,11423,253.0
14843,11278,253.0
15304,13487,7321.0
13244,11995,254.0
13158,13204,254.0
14570,14747,18407.0
14683,11109,255.0
14259,10581,257.0
12184,10299,2675.0
13851,14683,257.0
14679,14122,13464.0
13487,13144,258.0
14307,14831,746.0
14747,12391,259.0
11433,11977,8660.0
14747,13198,3689.0
11986,11292,260.0
14057,14908,12194.0
13851,14893,260.0
11278,12892,980.0
13495,14893,261.0
14100,10423,261.0
13495,12391,261.0
13034,13347,262.0
14679,10299,262.0
14057,12992,262.0
10423,12992,262.0
10397,13796,8937.0
11618,14679,11512.0
11977,11433,8728.0
10994,11618,3085.0
10721,13495,563.0
11618,13487,25223.0
13931,10257,266.0
12889,11603,267.0
12339,14843,267.0
10423,14747,267.0
13891,13931,268.0
11292,10990,268.0
12007,11298,268.0
13796,11433,6848.0
14100,10140,269.0
11697,14908,269.0
13244,11721,270.0
11618,13891,270.0
11618,14492,13098.0
13931,10693,271.0
11066,14771,271.0
14843,11292,611.0
12264,14771,27049.0
12953,11540,273.0
13964,14747,273.0
14893,10529,273.0
14843,13930,17544.0
12896,14683,274.0
10423,11697,274.0
14107,13830,1480.0
13232,13891,275.0
15370,11433,276.0
10821,14524,277.0
12892,11630,277.0
14492,11618,12661.0
14100,12451,10499.0
13830,13232,278.0
11997,14747,279.0
11603,14679,279.0
11433,10627,279.0
10821,14057,679.0
14193,13232,280.0
10140,12264,280.0
11042,13296,4858.0
10849,12892,281.0
11066,11292,7165.0
13891,10140,1640.0
11986,13204,283.0
12953,12889,954.0
14986,10529,283.0
12391,14747,284.0
11445,10299,2413.0
13796,10299,285.0
14683,13931,286.0
13296,11697,287.0
13296,14893,290.0
11066,14679,291.0
13487,15304,7532.0
12339,13931,292.0
12451,13796,292.0
13204,11986,292.0
13851,11042,292.0
13158,14683,293.0
13024,14747,293.0
13891,13930,293.0
12892,13485,293.0
10821,13495,4855.0
14570,15016,295.0
14747,13024,295.0
13232,15304,10251.0
13204,14747,1745.0
14027,11042,297.0
12264,10299,298.0
14679,12953,1007.0
13891,11884,298.0
13303,10721,28668.0
13871,14771,299.0
10821,14893,1024.0
10581,14259,300.0
13796,14492,301.0
13144,13487,301.0
14683,10590,302.0
10529,13931,302.0
10590,14683,302.0
15454,13930,303.0
14107,13256,303.0
13244,15374,304.0
13244,14843,306.0
14893,11066,306.0
12391,14730,306.0
14307,10423,306.0
14057,12953,307.0
11721,13244,307.0
13830,14107,1690.0
10299,13003,308.0
10257,11697,309.0
15304,10792,1455.0
14908,11618,8326.0
14570,11618,310.0
10785,14027,311.0
12892,12448,311.0
11618,13303,36217.0
10397,10257,11986.0
11066,10721,2814.0
10590,12266,313.0
16133,11433,313.0
13303,14869,314.0
10397,14679,25772.0
12953,13577,8562.0
13485,12889,315.0
14843,12339,315.0
14730,12391,316.0
10135,10397,4400.0
13264,12889,317.0
14747,14107,45313.0
13930,10994,318.0
10821,10423,5681.0
13232,14027,319.0
14747,11997,319.0
14747,15841,320.0
12889,14252,320.0
11066,13796,320.0
14057,10821,1038.0
10279,12892,322.0
13495,11697,6792.0
14747,13204,1931.0
14747,11298,49614.0
13930,15454,324.0
14831,10693,325.0
12892,10397,54033.0
15304,13296,3531.0
11630,12892,328.0
14828,12819,328.0
13495,12953,3896.0
10821,11697,18735.0
15304,14730,2473.0
13244,14057,333.0
12889,12448,334.0
10257,13232,334.0
14679,12339,335.0
13244,11618,7259.0
12953,13495,3811.0
12945,12953,337.0
13198,12953,6241.0
12264,13487,11827.0
10299,14679,338.0
12478,12478,338.0
12478,14679,9026.0
14747,12451,339.0
14027,12953,14267.0
11637,11433,340.0
15624,11433,340.0
14893,11540,340.0
12478,14843,56350.0
13158,12892,340.0
14771,12478,54105.0
10721,13577,1041.0
12191,12451,343.0
15304,15096,343.0
13296,11042,4863.0
11433,15304,26121.0
10800,14057,9451.0
12892,13198,11031.0
11298,10821,22497.0
12007,13244,347.0
11193,14078,347.0
10821,14908,697.0
14122,15304,17268.0
13891,13232,350.0
11433,16133,351.0
12892,11648,351.0
15096,11697,352.0
14679,14747,32412.0
10599,13796,353.0
14057,11618,4904.0
14027,15304,5845.0
13204,15024,358.0
13296,15304,3750.0
15370,10423,359.0
15024,13930,360.0
10140,10713,360.0
14893,13204,361.0
13930,15024,361.0
15841,12523,362.0
13577,12953,8726.0
14307,13931,363.0
12889,11884,1355.0
11433,10408,364.0
12523,15841,364.0
10693,14057,364.0
11292,11630,364.0
12191,11433,365.0
15376,14771,366.0
10257,10693,367.0
11433,10397,40884.0
14027,10599,370.0
12451,10529,370.0
11697,13342,371.0
13891,12191,372.0
13871,13204,373.0
14683,13342,373.0
13577,10721,754.0
14831,10529,811.0
13830,11292,377.0
14057,13198,3475.0
13264,11726,378.0
13930,13830,1182.0
14683,10792,378.0
14057,10800,9909.0
13871,13198,380.0
10299,13796,380.0
11193,15624,381.0
10785,11292,381.0
13303,13198,382.0
12451,12953,3687.0
13232,13830,384.0
14747,13296,385.0
14747,14487,388.0
10158,12892,389.0
14831,11540,390.0
14078,11193,391.0
10994,10721,391.0
13930,13933,392.0
12523,11630,394.0
10257,13931,394.0
15024,10529,395.0
12889,13198,13784.0
12889,12206,398.0
13851,11433,398.0
15304,10785,398.0
13851,12892,400.0
11193,11027,401.0
13296,14683,401.0
14831,11884,402.0
11603,12892,3110.0
10693,11540,403.0
13342,14747,404.0
14492,14771,405.0
10821,14685,406.0
14487,14747,406.0
15370,14683,407.0
10529,13891,408.0
13342,13204,7877.0
12264,15024,409.0
13577,11618,3647.0
15376,14893,413.0
10713,14679,1901.0
12889,13871,8525.0
14492,14027,417.0
15304,10257,417.0
10529,11697,9661.0
13891,13204,420.0
10792,14679,421.0
14831,14307,1031.0
10721,13796,422.0
15406,13467,422.0
13204,13342,8176.0
10423,10800,423.0
12892,10158,424.0
13933,13930,424.0
11540,14831,424.0
13360,11193,425.0
11292,11986,425.0
16390,13467,425.0
11027,11193,425.0
11278,10299,425.0
12889,14492,2258.0
13851,13232,426.0
11067,13487,426.0
15304,13342,428.0
10821,13851,429.0
10423,12191,15089.0
10721,10299,431.0
11193,13360,431.0
15381,13487,431.0
15024,12264,434.0
11278,13930,49207.0
12339,14747,955.0
13930,14108,3818.0
13204,11721,437.0
14683,13851,1248.0
10529,13796,1152.0
13487,11697,2834.0
14635,10529,440.0
15304,11433,26357.0
12264,12892,37042.0
12173,13232,448.0
11292,10299,3975.0
14307,14635,956.0
14747,12339,1329.0
11721,13204,452.0
11278,13303,22821.0
15841,14747,455.0
15624,11193,457.0
13467,15406,460.0
11697,10529,9449.0
13198,14057,3392.0
12339,11618,5347.0
15374,13244,462.0
14771,13303,16553.0
11292,11057,11111.0
14814,10397,5040.0
12339,14679,472.0
11884,15016,474.0
10821,11146,474.0
11066,12892,4287.0
14683,14747,475.0
14747,10800,15026.0
14747,13303,478.0
12953,12191,3009.0
12511,13244,479.0
15991,14747,479.0
10299,11278,480.0
13296,10599,481.0
14747,13487,56178.0
12391,11066,483.0
10917,10299,486.0
11146,10821,486.0
10721,14685,488.0
13851,10423,488.0
11433,10849,488.0
13796,10599,490.0
10529,14679,491.0
13244,12511,491.0
12892,10529,491.0
13487,15381,492.0
11540,12953,492.0
11433,11884,494.0
12892,14908,494.0
11697,13296,496.0
10257,15304,496.0
13232,12173,497.0
14307,13796,498.0
14679,15370,499.0
13467,16390,501.0
13198,11697,503.0
13244,15323,504.0
10713,13891,504.0
13342,15304,505.0
14027,13495,505.0
14679,10713,2050.0
14635,14307,507.0
12191,14100,511.0
13244,11193,5112.0
13930,14679,43716.0
11540,10693,512.0
12391,10140,513.0
13204,15096,514.0
11433,14570,517.0
13495,11540,518.0
13487,11067,519.0
10299,10721,520.0
10423,10140,520.0
10800,10693,521.0
14747,14256,522.0
11057,10785,524.0
15376,14570,525.0
14679,12478,9856.0
13303,11193,6720.0
11193,15323,4135.0
12892,13930,137470.0
14893,11884,3147.0
13487,14635,535.0
14843,11433,1103.0
11697,10257,536.0
13851,13891,536.0
11066,14893,538.0
10800,11540,539.0
13495,12892,9658.0
13487,14893,12683.0
13232,15376,540.0
14492,10792,541.0
14843,13244,545.0
10140,10423,545.0
13931,14679,1370.0
10157,14747,547.0
13303,11278,24315.0
12892,11066,4751.0
10849,11433,555.0
12953,12451,4141.0
14747,11292,59443.0
14570,11433,559.0
15991,12523,562.0
11618,14771,37712.0
13296,14747,568.0
12892,13495,10924.0
13121,10397,572.0
13487,11775,10925.0
13931,14307,573.0
14057,14487,574.0
14468,10245,574.0
15919,12953,575.0
10423,10279,576.0
10800,14869,581.0
14057,13232,582.0
12391,14679,582.0
11292,11921,583.0
13198,15376,585.0
11648,10397,585.0
15016,14679,14264.0
13296,14492,592.0
10397,13121,594.0
10792,12191,597.0
12191,14570,597.0
14747,10157,598.0
11884,13891,600.0
11193,14574,2700.0
14108,13930,3997.0
13871,12191,600.0
13830,13930,1271.0
11423,11278,607.0
13204,13871,607.0
13891,15370,608.0
10423,14831,7519.0
13796,11697,1798.0
13244,14679,609.0
10299,11298,5591.0
14683,12992,611.0
11697,14747,611.0
14487,14057,613.0
11697,13796,1690.0
10158,14843,614.0
12402,12982,1338.0
14747,11540,620.0
10299,14828,621.0
12191,13871,626.0
14747,15991,629.0
13487,11725,629.0
11618,13577,3824.0
10423,14307,635.0
14122,15295,635.0
14574,11193,2458.0
14679,13244,638.0
14747,14307,638.0
11433,12191,638.0
14570,15376,640.0
14893,12191,643.0
12878,11433,645.0
11292,14747,61019.0
14683,15016,11991.0
14908,12892,646.0
11775,13487,11537.0
15016,11288,647.0
11725,13487,648.0
11288,15016,649.0
10299,14107,650.0
11630,13930,652.0
11193,10994,2911.0
11278,11423,656.0
12953,15919,661.0
14057,14679,15011.0
14492,14893,661.0
12953,11193,25604.0
10994,11193,3250.0
14683,13232,667.0
14027,13232,670.0
10409,13487,670.0
14107,10279,673.0
13577,14122,675.0
15304,14869,675.0
11042,10821,27123.0
14893,14869,11731.0
14100,10821,7712.0
10800,14747,15710.0
10423,15370,679.0
12191,10257,682.0
10423,10397,16679.0
11697,14122,12391.0
12339,11697,4066.0
13796,11042,684.0
11433,10792,13473.0
12889,12173,9152.0
14256,14747,688.0
13198,12992,689.0
13487,14747,52997.0
10299,11193,690.0
11618,14057,5651.0
14679,13931,694.0
13198,11433,13350.0
13244,13277,696.0
13487,11298,28214.0
14828,10299,699.0
11884,14107,7513.0
12892,13158,700.0
14771,12982,6756.0
10821,13871,700.0
12191,10529,701.0
12173,13034,710.0
11433,11537,712.0
11066,11697,713.0
11193,13244,5320.0
14843,10158,717.0
13930,14843,15313.0
13796,14307,719.0
11057,11433,16718.0
15323,13244,719.0
10693,10800,723.0
10821,11042,27427.0
14570,10821,727.0
11292,11638,729.0
13487,12892,41789.0
13232,10257,733.0
13277,13244,736.0
14908,14570,737.0
12391,13198,738.0
13487,13204,21264.0
14683,13495,742.0
13459,13930,744.0
13930,13459,748.0
12264,15376,748.0
15096,10821,748.0
11697,14492,3584.0
14570,12191,751.0
10693,14893,753.0
11066,11278,753.0
10423,15016,10770.0
11193,10299,756.0
13495,13891,757.0
12982,12758,3348.0
13232,15370,758.0
11618,13244,8001.0
13347,13034,765.0
15376,12264,765.0
12758,12982,3379.0
14492,12478,3771.0
12173,12889,10097.0
12951,10397,776.0
14259,11618,777.0
14307,14747,778.0
15624,11298,779.0
11298,11267,5040.0
11537,11433,781.0
12478,14492,4149.0
14027,12892,792.0
15016,11823,793.0
12892,11884,2595.0
14679,13204,795.0
12982,12402,1811.0
14576,10821,4079.0
11884,14831,2064.0
10408,11433,798.0
14908,13204,798.0
11823,15016,801.0
12892,12889,126052.0
11292,12441,10537.0
12441,11292,10942.0
14747,12280,807.0
10821,13204,25554.0
11618,14259,811.0
15304,14307,7750.0
10713,11292,15352.0
10279,14107,816.0
15323,11193,3835.0
11433,11618,29490.0
11252,11193,820.0
14109,13244,820.0
11193,11252,821.0
13204,12953,42015.0
13930,12441,823.0
15295,14122,824.0
10157,14057,826.0
10792,11433,13787.0
13485,11298,829.0
12191,14869,832.0
10397,12892,50358.0
11974,13487,832.0
13487,11974,834.0
13204,13487,19870.0
12441,13930,837.0
13871,12892,837.0
14120,13487,837.0
14683,11697,838.0
10821,15096,838.0
12278,11298,10424.0
14057,10157,852.0
11423,11618,858.0
13487,12129,859.0
13487,13459,860.0
12451,14307,861.0
14100,15027,861.0
10469,11193,2408.0
13487,10409,867.0
13244,14109,868.0
11298,11413,869.0
12892,12982,13608.0
12173,12264,874.0
14730,12191,874.0
11042,15412,875.0
14107,14679,58849.0
10821,14100,12319.0
11298,15412,4869.0
14679,14869,19329.0
15370,13232,881.0
13487,14120,885.0
11433,11986,18950.0
10140,13495,895.0
12953,14524,2221.0
14307,14492,906.0
11433,12878,906.0
15027,14100,913.0
12280,14747,917.0
10721,15304,12450.0
11146,11193,2687.0
13891,15016,8139.0
12982,14771,7136.0
12478,11193,10256.0
11638,11292,920.0
13204,15304,921.0
13158,11540,921.0
12478,14057,922.0
13244,12266,12165.0
11298,11193,17986.0
10397,10185,930.0
15401,11298,2539.0
10140,13930,7062.0
12953,10868,939.0
11298,13485,940.0
10397,12951,946.0
14952,13244,946.0
11042,11278,3991.0
10821,14576,4431.0
11193,15249,949.0
14057,12478,949.0
12191,14893,953.0
12191,10279,958.0
11193,14307,9897.0
13495,12339,962.0
14307,15304,9135.0
12896,14107,963.0
11433,11076,965.0
14057,14054,967.0
14747,14679,33064.0
12191,14492,976.0
10685,13487,978.0
11042,13244,3092.0
14054,14057,980.0
12191,14730,982.0
13232,14869,985.0
10868,12953,986.0
12451,10599,992.0
12339,13495,992.0
12992,12892,995.0
13244,14952,996.0
12129,13487,1000.0
10721,10154,1000.0
13232,14193,1001.0
11298,10299,5317.0
11413,11298,1011.0
11433,12884,9485.0
12266,11413,1012.0
14679,14057,14006.0
12173,13930,7702.0
11042,11996,1018.0
14107,12448,1018.0
13487,10685,1020.0
11638,14057,1020.0
11003,13232,1023.0
12892,12992,1025.0
14307,12451,1029.0
14027,10529,8321.0
11433,10333,1033.0
10333,11433,1034.0
14492,12191,1034.0
10185,10397,1036.0
11193,10469,2493.0
12892,12391,1037.0
13459,13487,1037.0
11423,13244,1038.0
13158,14107,1038.0
14635,13204,1039.0
13244,11066,2733.0
12266,11292,46023.0
14113,10713,1047.0
12982,12892,13519.0
14908,10721,1050.0
10140,14869,2720.0
11042,12478,2846.0
13198,12391,1061.0
11298,14747,47782.0
10397,13933,1063.0
10713,14113,1063.0
11413,12266,1064.0
13933,10397,1065.0
11193,12478,9929.0
14814,11298,8676.0
14057,10693,1067.0
10154,10721,1068.0
11433,14576,7317.0
10590,14057,1069.0
12892,10140,14026.0
11433,13204,38222.0
11292,10158,1071.0
12889,12391,1072.0
11298,15624,1072.0
13244,11057,10942.0
10590,11292,1073.0
11292,13871,21426.0
11996,11042,1076.0
13487,11637,14330.0
10721,10693,1083.0
12451,14107,1096.0
11193,12953,23709.0
11995,14122,1099.0
13347,12173,1099.0
11995,10821,1100.0
11433,10469,5574.0
11298,15401,2686.0
14761,14259,1104.0
11042,12945,1104.0
11884,12892,2307.0
12945,11042,1112.0
11066,13244,2590.0
13232,13851,1116.0
13244,13367,1117.0
13211,13487,1118.0
10279,12191,1121.0
11697,15304,19101.0
14057,14252,1123.0
12819,10299,1123.0
11146,11042,1125.0
10469,11433,5757.0
14057,10590,1126.0
11540,13158,1127.0
13232,11003,1127.0
14831,10423,8461.0
13244,11423,1128.0
13232,14683,1131.0
12896,11540,1133.0
14057,11638,1136.0
10185,11298,1137.0
13204,14635,3187.0
14683,11193,6264.0
10397,14814,5944.0
11193,13303,4321.0
11076,11433,1144.0
11109,12889,3279.0
14107,12173,1147.0
11042,12191,1149.0
12266,12339,9982.0
11193,11612,4720.0
12478,11042,3092.0
12451,12191,1154.0
11986,11618,1154.0
11042,14843,1155.0
11193,11146,2442.0
10821,11995,1158.0
13367,13244,1158.0
13139,10397,1159.0
14307,11697,2336.0
12402,13830,6399.0
12892,14831,44056.0
11884,14893,2658.0
14843,14122,1164.0
14869,13232,1164.0
10158,11292,1166.0
12478,10821,4482.0
11292,10590,1172.0
12478,13931,1175.0
14107,12896,1175.0
11697,12191,1185.0
14307,14027,1186.0
10821,12992,1186.0
11423,12266,1188.0
12319,12266,1188.0
14761,11618,1190.0
13244,10599,6694.0
12266,15569,1196.0
13930,10140,7477.0
12266,11423,1200.0
15249,11193,1202.0
13034,12173,1202.0
13931,12478,1203.0
11057,13244,11077.0
12478,14100,1208.0
15412,11298,5076.0
15569,12266,1210.0
14259,14761,1213.0
13830,10397,1217.0
13198,13495,1219.0
11618,11986,1222.0
14524,12953,2505.0
15376,13796,1222.0
11042,11146,1223.0
13487,13211,1229.0
14107,12451,1231.0
10693,10721,1233.0
14108,11433,1234.0
14843,11042,1235.0
12953,15304,18709.0
14730,12266,5291.0
13487,14108,1239.0
12478,14307,1239.0
15295,11193,7286.0
14108,13487,1251.0
12266,12319,1253.0
11292,12266,45436.0
11618,14761,1254.0
10397,10135,4882.0
11778,13244,1257.0
11140,10397,1258.0
10785,11042,1258.0
11193,11267,7918.0
11697,15016,14312.0
12884,11193,2737.0
12266,11540,10376.0
14122,12478,3019.0
13931,10397,31432.0
12478,14122,3214.0
12339,13204,13424.0
11433,14108,1284.0
13244,10693,6251.0
12173,14107,1288.0
14100,10434,1290.0
14679,15016,15106.0
12191,12339,1294.0
11298,10185,1295.0
11278,11042,4609.0
11298,14492,23151.0
10721,11193,22864.0
14107,14908,31352.0
11697,11193,10827.0
13377,12266,1308.0
12892,14027,1309.0
10397,11433,41738.0
12339,12451,1311.0
14831,12892,43449.0
13487,13871,16917.0
14696,11193,5873.0
14122,10397,38069.0
14122,14843,1321.0
12451,12339,1322.0
11042,10785,1324.0
15304,11697,20264.0
10800,10140,1330.0
14492,11042,5007.0
11193,10257,8938.0
12892,12478,91433.0
12889,12266,29924.0
13487,14457,11206.0
10627,13487,9065.0
13204,13303,20596.0
14576,11433,6801.0
12884,11433,9971.0
14843,12892,1358.0
13184,13487,3102.0
13487,14122,17987.0
15249,11697,1361.0
13244,11042,3569.0
14193,10397,27753.0
11612,11433,1366.0
13204,12339,14462.0
11433,11612,1371.0
11624,13204,1373.0
14683,13198,1373.0
14893,10693,1375.0
11193,12884,2794.0
13244,11778,1378.0
12339,12191,1382.0
14252,14057,1386.0
13796,12758,1389.0
11066,12953,3373.0
11986,13244,1392.0
11003,13930,10741.0
14100,11193,10405.0
13244,11986,1396.0
10693,12953,5714.0
11193,11433,13506.0
14492,14307,1401.0
13241,10397,1402.0
12266,13377,1403.0
10397,13139,1405.0
11699,10397,1407.0
13487,12889,32569.0
11193,11697,9091.0
11823,11433,3285.0
11612,11193,4093.0
11193,14696,6300.0
12217,13930,1419.0
12191,14679,1424.0
13796,12191,1424.0
15016,13891,7960.0
12266,13851,10851.0
14893,10713,1428.0
10423,13204,1434.0
14321,11042,1436.0
12197,10721,1436.0
10397,13230,5482.0
10135,11042,1441.0
15027,15024,1441.0
10140,10800,1445.0
10397,11140,1449.0
11697,15249,1449.0
13930,12217,1450.0
11274,13487,1450.0
11042,10135,1454.0
14908,14107,31760.0
13204,11624,1456.0
10397,14193,28879.0
13198,12264,1456.0
12191,11697,1456.0
13244,15016,8423.0
13487,15380,3391.0
11298,12992,19526.0
14683,14492,1462.0
10434,14100,1462.0
11193,15295,7409.0
10299,10754,1474.0
12339,12266,9475.0
10299,11292,5351.0
10599,11697,1482.0
14689,12892,7183.0
10529,12889,1485.0
11618,10693,4150.0
14307,11193,8878.0
10257,11193,10274.0
14524,10721,1492.0
11057,11193,5862.0
13204,11193,20526.0
12892,10713,4560.0
13264,12892,1495.0
12266,10747,5963.0
10721,12197,1499.0
10713,12892,4355.0
15249,13204,1499.0
15380,13487,3598.0
10713,14893,1517.0
11298,14685,4377.0
11193,12278,1525.0
11540,11292,4989.0
12892,13264,1527.0
13487,11066,10624.0
11823,11298,1528.0
11042,14321,1528.0
10721,14524,1535.0
14843,13176,1535.0
11193,10721,17893.0
10693,13244,6561.0
14492,12953,14042.0
14869,14679,19970.0
13487,11274,1544.0
11298,12951,1544.0
10397,13241,1544.0
12173,13347,1544.0
14761,10821,1546.0
10781,12266,5606.0
14307,12478,1549.0
11193,11057,6455.0
12992,10821,1556.0
12523,12819,1557.0
11298,13422,1559.0
14869,12191,1559.0
11193,14524,6645.0
10529,14492,1565.0
14576,13930,20849.0
11267,11193,8408.0
10397,13830,1575.0
11076,13487,1578.0
14122,13487,17968.0
12266,12945,1582.0
11618,10431,1583.0
13487,13184,3551.0
10821,14761,1587.0
11042,12264,1589.0
10599,13244,6562.0
14492,10529,1593.0
14122,12992,1594.0
11537,14122,1594.0
11612,13244,1601.0
11042,14524,1602.0
11540,12896,1605.0
11433,11013,1607.0
13487,10627,9292.0
13204,15249,1609.0
11066,13204,12796.0
12945,12266,1613.0
14027,13204,1617.0
13502,11292,1619.0
10599,11618,1619.0
12191,14747,1623.0
13342,10408,1625.0
14747,14262,1625.0
12953,10581,1626.0
11066,11298,11107.0
12953,10693,6139.0
13487,11977,9536.0
14122,11996,1633.0
11292,11540,5227.0
11618,15412,1638.0
10980,13930,1640.0
14685,11298,4361.0
10431,11618,1643.0
15412,11618,1643.0
13487,10408,1645.0
15016,13244,8237.0
12264,11042,1653.0
13176,14843,1656.0
12758,13796,1656.0
12156,14747,1657.0
13930,11003,12615.0
12191,12391,1662.0
11618,10792,10174.0
14457,13487,11107.0
14307,11618,8323.0
14122,11537,1665.0
10397,11699,1673.0
13377,11298,1674.0
11973,12266,5015.0
12191,14307,1688.0
12982,13830,10116.0
14122,15016,7274.0
12945,13244,1693.0
14696,11433,3468.0
12319,11298,7600.0
10868,12266,1696.0
13422,11298,1699.0
13930,10980,1704.0
11503,11292,1705.0
11433,10577,1707.0
12953,11066,3818.0
12992,14122,1710.0
12397,14122,1716.0
11618,14307,7906.0
14893,13232,1725.0
10685,13930,4074.0
11193,13204,21194.0
11298,13377,1731.0
12889,13796,35382.0
12953,14321,3802.0
13930,10685,3758.0
13931,12953,1741.0
11471,13487,1748.0
11433,14696,4023.0
13367,13487,1752.0
11433,11823,3867.0
14747,12191,1756.0
10529,11042,5587.0
14747,12156,1758.0
13244,12945,1760.0
14098,13204,1770.0
12266,11973,5012.0
11298,11140,8049.0
11013,11433,1777.0
12266,12951,7918.0
10299,15579,1781.0
15016,10599,1782.0
12266,10868,1788.0
11433,11193,14304.0
14307,12892,1790.0
11298,12319,7921.0
11267,14122,1798.0
10721,11042,7594.0
12889,12892,120356.0
12953,10423,1803.0
10581,12953,1804.0
11193,11986,7451.0
11298,11823,1805.0
11996,14122,1807.0
13830,12402,6738.0
12889,14570,33183.0
14711,11433,1811.0
11267,11618,1813.0
14679,11540,1814.0
14869,11884,11180.0
11995,11193,5359.0
13158,10423,1819.0
12889,15376,11071.0
12889,13851,5857.0
10577,11433,1832.0
13367,11433,1833.0
11292,13502,1837.0
10268,13487,1838.0
13487,11076,1839.0
11433,10135,4874.0
13871,11278,1843.0
11193,10990,1844.0
10185,13244,1845.0
12953,10599,1846.0
12478,10529,1849.0
10990,11193,1850.0
15096,11193,5744.0
15370,13244,1855.0
11292,11503,1856.0
10821,11193,16384.0
14307,12191,1862.0
12511,15016,1865.0
15376,12889,10518.0
15016,12511,1868.0
12278,11193,1878.0
10599,12451,1879.0
11433,13198,15036.0
14321,12953,3916.0
14524,11042,1881.0
11637,13487,14142.0
13487,10141,1886.0
11298,10693,20723.0
14122,13244,1898.0
15008,13487,1902.0
11986,11433,18952.0
11111,15016,1906.0
13487,13367,1907.0
14108,11292,1909.0
13244,10185,1909.0
11193,14100,11093.0
13029,13487,1913.0
11433,14711,1917.0
13930,13230,13579.0
15016,11111,1920.0
13487,15008,1921.0
11042,12197,1929.0
11057,10397,31892.0
15016,13367,11481.0
11612,15016,1936.0
11618,11267,1939.0
13487,10268,1939.0
14952,13232,1941.0
12992,14107,1945.0
11278,13871,1946.0
12266,11996,1951.0
12889,12339,12815.0
13232,14952,1953.0
10141,13487,1962.0
10408,13342,1962.0
13244,14122,1963.0
13230,13930,13429.0
11996,12266,1968.0
15579,10299,1968.0
14107,10599,1970.0
12953,11995,4231.0
11298,11066,11544.0
11995,12953,4140.0
14122,10577,1977.0
11986,11193,7904.0
12197,11433,4098.0
15016,11612,1984.0
13303,15304,9834.0
10408,13487,1984.0
14122,10785,1984.0
12953,12339,1984.0
10158,11433,1986.0
13244,15370,1989.0
12191,13796,1990.0
11433,11203,1992.0
12892,14689,7888.0
12266,11267,1995.0
12266,11140,10402.0
14107,10713,7570.0
11042,13230,2000.0
11267,12266,2001.0
14307,11042,6034.0
13244,11612,2009.0
13487,13029,2012.0
15041,14747,2020.0
11042,11057,10941.0
13277,11298,2022.0
10994,12953,2027.0
14679,12191,2029.0
14747,10299,58878.0
14831,15376,2033.0
12223,10397,2035.0
10713,13127,2037.0
14107,13487,36033.0
13204,14098,2039.0
12953,13931,2040.0
12478,10732,2044.0
11973,11697,2044.0
11292,12012,2047.0
13487,11423,5894.0
11433,11146,2055.0
12217,12266,2059.0
15024,11057,2066.0
13495,14771,2069.0
11298,10599,8570.0
11433,10158,2075.0
13244,14078,2077.0
13198,10397,26798.0
12892,13796,64086.0
14027,10693,2088.0
12197,11042,2088.0
13367,15016,11047.0
12266,12217,2091.0
11146,11433,2092.0
10577,14122,2092.0
11298,13277,2093.0
13891,14747,18466.0
13232,12451,2105.0
14107,13342,7861.0
10785,10721,2106.0
10397,12448,16528.0
11298,11905,2109.0
10800,12173,2109.0
11618,15024,2111.0
11433,12197,4268.0
14078,13244,2118.0
10135,11433,4727.0
10397,11057,31883.0
11298,13851,17731.0
12266,15412,2121.0
15016,11986,2125.0
13342,10529,2127.0
14057,10299,8985.0
10693,13303,2134.0
11884,10713,7647.0
10279,10140,2137.0
11042,12391,2140.0
11057,10135,2141.0
10397,10781,10009.0
12953,10994,2146.0
11986,15016,2146.0
11298,14814,8455.0
13930,14576,20347.0
13204,14492,6162.0
10990,10397,2152.0
13127,10713,2153.0
13487,14107,37058.0
12451,13232,2159.0
12012,11292,2159.0
11995,12266,2160.0
15370,11193,2164.0
14574,11433,2167.0
14303,14747,2172.0
10599,12953,2175.0
11057,15024,2177.0
11042,14576,2177.0
10732,12478,2178.0
11697,11973,2179.0
10713,12280,2181.0
12007,10397,2183.0
14524,11193,6912.0
14685,12953,2187.0
12391,12191,2188.0
10713,11884,6621.0
12889,14730,2190.0
12391,11042,2192.0
11193,10868,5224.0
10140,14831,2195.0
13495,11042,2195.0
10868,11193,4876.0
14747,15041,2200.0
10423,15304,2201.0
11298,12217,9067.0
15412,12266,2209.0
11193,11109,2211.0
11042,13303,4722.0
12451,11193,7065.0
10721,10785,2218.0
13198,13296,2221.0
13495,13796,2226.0
11298,10423,41895.0
11193,11618,14258.0
12992,12889,2240.0
12339,15304,2244.0
13930,10785,8937.0
14576,11042,2247.0
10140,13158,2247.0
15304,14683,2247.0
15024,11618,2251.0
12266,11995,2253.0
13422,10397,14870.0
13487,14633,5753.0
15304,13303,10073.0
11042,12953,12467.0
11193,12451,7134.0
12280,10713,2266.0
14262,14747,2266.0
10685,11433,2268.0
10785,13930,8531.0
10423,12206,2274.0
11433,10685,2283.0
12339,14107,10977.0
12339,12892,5397.0
