15991,12523,281.0
10785,14027,282.0
13360,11193,283.0
11193,13360,284.0
13796,12266,9196.0
10599,13796,286.0
13495,14893,286.0
12448,12889,288.0
12889,12206,289.0
14893,15376,853.0
10713,14679,290.0
14831,14307,291.0
13830,12889,291.0
11697,12889,4740.0
15376,14893,294.0
15370,10423,295.0
10599,14027,295.0
13204,14122,28836.0
12391,13495,297.0
12889,14492,643.0
11252,11193,301.0
14843,10158,302.0
11193,15323,2704.0
14908,10140,305.0
13796,10599,307.0
15016,10713,307.0
13487,15381,307.0
12339,14843,308.0
13244,10372,310.0
13244,11057,7778.0
14570,10140,311.0
12339,11618,3815.0
11618,14771,22849.0
12391,14679,315.0
10157,14747,316.0
15304,10529,7128.0
11193,11057,4687.0
10140,14893,1184.0
12889,10140,10426.0
11298,13487,22793.0
14492,14893,322.0
12889,13342,3740.0
14893,14492,322.0
13796,11042,323.0
11433,14679,6684.0
14259,14112,325.0
11540,11884,328.0
11278,10299,328.0
13487,10409,330.0
11433,10135,2837.0
13232,14027,332.0
15304,14730,2634.0
11445,12786,334.0
14100,14679,7445.0
12953,13360,334.0
13796,13232,334.0
11503,12953,335.0
12953,15919,336.0
10423,10279,337.0
10409,13487,338.0
10994,11193,2084.0
10423,13851,339.0
11433,14843,6385.0
11057,11433,10055.0
10299,11278,341.0
12191,10257,342.0
14492,10792,342.0
11193,14321,3253.0
12191,14730,345.0
11042,11278,1156.0
11433,16133,348.0
14747,14107,36497.0
14814,10397,3833.0
11618,11503,2785.0
14107,11603,349.0
13232,10257,351.0
12892,13871,1163.0
11066,12191,354.0
15016,12945,355.0
10257,10721,356.0
14027,10599,356.0
11193,11252,358.0
11193,11503,358.0
10721,10257,361.0
14747,12280,361.0
13204,10874,363.0
14027,13232,363.0
14843,12339,363.0
15381,13487,364.0
10721,14685,364.0
15016,11823,364.0
11433,12191,364.0
12339,13303,364.0
12055,14112,366.0
10299,14057,2933.0
10299,10926,1004.0
12266,15370,9553.0
12280,14747,368.0
13495,13342,368.0
11537,11433,369.0
14492,12889,370.0
14747,10157,371.0
15370,12266,8935.0
13487,10408,373.0
11618,13296,5736.0
16133,11433,374.0
11298,10821,17275.0
12889,12478,21800.0
11193,10994,1825.0
12892,11066,2320.0
12953,11503,378.0
10257,13204,7349.0
11618,10431,380.0
13930,12945,384.0
10431,11618,384.0
10926,10299,1013.0
14259,13933,389.0
10874,13204,395.0
11884,13891,397.0
13347,13034,401.0
15024,10529,405.0
14683,13851,407.0
13871,12191,410.0
13487,14679,15394.0
14679,10713,413.0
11503,11193,413.0
14635,10721,7758.0
15024,13930,415.0
15389,14747,416.0
13232,14747,4654.0
12953,10581,419.0
14100,11193,7139.0
13930,13459,420.0
12892,12451,423.0
10821,13871,424.0
14771,12478,36535.0
11630,13930,428.0
15304,10785,428.0
15376,14570,430.0
10800,11540,431.0
13303,13198,431.0
10423,10397,12035.0
10721,11697,19817.0
14112,14259,439.0
11697,14492,5511.0
13871,11618,443.0
14683,13232,445.0
13487,11974,446.0
11884,14893,1149.0
11503,11618,3403.0
11537,14122,447.0
14262,14893,447.0
13487,12129,447.0
10693,14893,449.0
14576,15304,450.0
14747,15389,451.0
12892,13158,451.0
14893,14262,452.0
10397,11292,39396.0
13303,14869,453.0
11193,14307,6417.0
11042,14107,12558.0
13930,15024,460.0
14524,11618,2839.0
10140,12391,462.0
12173,13034,463.0
12339,14679,463.0
13495,11540,466.0
12191,10529,468.0
14307,14027,1611.0
14492,11618,12793.0
14107,15376,8435.0
11076,11433,472.0
13487,10685,472.0
12953,11193,15984.0
12055,14761,474.0
14057,14487,474.0
11057,11193,4364.0
13459,13930,476.0
11884,12892,960.0
14683,12892,3395.0
15016,14683,11877.0
12892,14683,2486.0
13830,13232,480.0
14027,15304,6838.0
13930,13230,7280.0
14307,11697,1637.0
14487,14057,488.0
10299,12892,496.0
15016,13891,2687.0
13204,13342,5372.0
12478,13931,503.0
13198,11433,7862.0
10581,12953,503.0
12478,12889,19978.0
15024,12264,504.0
11697,13487,4978.0
10821,14524,507.0
14307,14492,509.0
11697,13296,510.0
10299,11193,511.0
13296,11618,6896.0
11433,11076,512.0
10279,10423,514.0
13232,15370,516.0
10397,13377,2302.0
12451,14122,517.0
12129,13487,517.0
11433,10685,518.0
10423,15370,519.0
11298,15412,2990.0
10693,10800,522.0
13871,12892,523.0
11823,15016,524.0
13204,10792,3857.0
10157,14057,524.0
13232,13796,525.0
14112,12055,526.0
14683,12992,528.0
10792,12191,528.0
10800,14869,529.0
15304,13204,529.0
11042,11996,530.0
12094,11618,530.0
14831,11540,531.0
15016,13796,534.0
14893,11884,1303.0
12878,11433,535.0
13487,10627,7010.0
11974,13487,536.0
13204,10821,15109.0
12264,14843,4863.0
14057,10157,540.0
11996,11042,541.0
11433,14576,3867.0
10821,11042,18151.0
10821,11697,13019.0
14492,14831,551.0
13930,11042,23613.0
12448,14107,558.0
11996,12953,558.0
10721,12478,9760.0
12278,11298,8247.0
14524,10721,563.0
12945,15016,566.0
11433,10333,566.0
12173,11292,566.0
12173,13232,567.0
11884,14831,1142.0
14761,14112,570.0
15304,14307,7014.0
12451,14307,572.0
14057,14054,573.0
14057,10299,2744.0
14893,12191,576.0
14576,12953,577.0
12217,11298,5576.0
10785,11042,581.0
13487,14120,582.0
11066,11278,583.0
14831,10140,583.0
10821,11193,12330.0
14576,11618,4091.0
11298,12278,7920.0
13487,14122,9674.0
15376,13232,590.0
13487,13076,4764.0
14112,14761,593.0
10397,13933,593.0
13487,11725,594.0
14492,12191,597.0
14570,15376,598.0
10469,13487,1921.0
11146,10821,599.0
12892,13830,29138.0
14679,11278,599.0
13198,13871,600.0
15412,11042,604.0
12478,10721,11522.0
11298,11193,14878.0
10693,11618,2740.0
11699,10397,608.0
14307,11618,7568.0
10779,14747,610.0
12953,14321,1879.0
10397,10821,47648.0
11618,13244,5219.0
10685,13487,617.0
13851,10423,618.0
14683,13342,619.0
11066,11697,621.0
11618,14307,6868.0
10627,13487,7805.0
13377,10397,2099.0
14321,12953,1807.0
14761,12055,627.0
13830,12982,6913.0
14120,13487,629.0
12992,12892,629.0
10685,11433,632.0
10529,10821,14450.0
15016,11288,634.0
10599,14122,637.0
12478,14492,2142.0
11618,11193,11919.0
13931,12953,644.0
13158,11540,645.0
11618,14576,4237.0
10333,11433,648.0
14747,10779,649.0
10821,11146,650.0
10299,12819,652.0
15376,14831,2353.0
11292,12012,2847.0
13158,14107,655.0
10821,15024,656.0
15323,11193,2628.0
12953,11996,659.0
10821,13495,4548.0
12451,10599,663.0
11725,13487,664.0
10721,14524,668.0
13198,15376,670.0
13891,10140,671.0
14054,14057,676.0
10299,12889,677.0
11884,14107,4296.0
10397,12951,678.0
10821,12992,678.0
10821,14307,22767.0
13577,11193,680.0
12191,14570,682.0
14709,10299,683.0
11193,11298,16623.0
13204,14679,684.0
12191,14492,686.0
11193,12278,686.0
10590,13487,687.0
13459,13487,688.0
11298,11267,3825.0
13347,12173,690.0
13232,13830,690.0
14122,12478,1733.0
11697,13342,694.0
11433,11057,10175.0
12953,14524,1663.0
11298,10299,696.0
11433,10792,6133.0
12191,14679,698.0
10693,10721,698.0
15401,11298,2097.0
14679,12478,5911.0
11433,14321,1716.0
12197,14492,703.0
11267,12266,704.0
14057,12478,705.0
15016,11003,6884.0
12953,13931,706.0
11298,15401,2025.0
11292,14457,708.0
10693,12953,3688.0
12889,11884,709.0
11288,15016,710.0
10792,13232,710.0
13933,10397,710.0
13244,15412,712.0
10821,10397,45626.0
13232,12173,713.0
14492,14307,716.0
12896,14107,718.0
13931,12478,719.0
14122,11577,719.0
10821,13303,4498.0
11618,14492,14044.0
11433,11612,722.0
14828,10299,723.0
10821,13891,726.0
14307,12451,729.0
13377,11298,1662.0
14492,12197,731.0
10821,11618,4402.0
12191,14869,736.0
12191,10279,737.0
14107,12448,739.0
11042,12191,743.0
11193,13577,745.0
14107,10279,745.0
11612,11433,750.0
11193,13487,15413.0
11433,12478,3911.0
12953,10693,3893.0
12191,14893,757.0
14027,12892,760.0
13830,14107,761.0
13933,10135,762.0
15016,10423,6238.0
11433,13204,33356.0
13487,13459,764.0
11433,12878,767.0
15412,11618,768.0
11638,14057,770.0
12264,15376,771.0
11433,11203,772.0
11433,11013,772.0
13930,15412,776.0
11003,15016,6883.0
13232,14683,781.0
12478,14122,2051.0
11292,13871,16482.0
12264,11298,14889.0
11193,10299,784.0
11618,11267,787.0
12945,11042,789.0
13303,11503,789.0
10408,13487,790.0
13296,15304,3947.0
13342,14683,790.0
12951,10397,792.0
14492,12478,2227.0
14524,12953,1843.0
10135,13933,793.0
10397,12448,12432.0
14570,14908,795.0
12953,13303,25749.0
11433,14108,798.0
11042,10785,798.0
11433,10577,800.0
14679,15016,12044.0
11042,14100,5897.0
15370,13232,804.0
12266,11413,805.0
11433,10408,807.0
10868,12953,808.0
10397,12889,27894.0
12191,12391,808.0
14679,14492,808.0
14307,12191,809.0
10529,13204,17323.0
11540,14831,812.0
14100,11042,6014.0
11193,12953,15012.0
11193,15249,820.0
14107,13830,823.0
10721,12197,824.0
10868,12266,826.0
11193,10257,4544.0
10469,11433,5463.0
13232,13851,831.0
10397,10185,832.0
12266,11298,39069.0
11193,14100,7685.0
13264,12892,834.0
12819,10299,835.0
14843,12264,5399.0
14057,11638,836.0
11413,12266,838.0
13487,12343,840.0
11433,12884,7998.0
12951,11298,4016.0
15096,11193,3261.0
12478,14057,851.0
11042,12478,2426.0
11503,13303,852.0
12896,11540,853.0
12264,14122,854.0
11042,11146,854.0
13232,14869,854.0
14122,11537,856.0
14108,11433,858.0
12266,15569,858.0
14122,13244,859.0
14492,12953,8967.0
11066,12953,1753.0
14057,10800,5945.0
12953,10868,863.0
11697,13796,865.0
11618,15412,867.0
12889,14908,19664.0
12197,11433,2753.0
13303,14747,869.0
12278,11193,873.0
12197,10721,877.0
12889,12391,879.0
11298,12951,3914.0
11433,11146,880.0
12343,13487,880.0
13930,10781,880.0
14193,10397,18804.0
11618,10732,881.0
14027,10529,8533.0
12266,10868,884.0
11193,10821,11423.0
14986,10397,21527.0
10299,14828,891.0
12892,13264,892.0
13487,11637,10927.0
14107,12173,893.0
14307,10821,22745.0
14679,13296,895.0
13796,11697,896.0
13076,13487,5161.0
14492,14683,898.0
11540,13158,900.0
10721,14122,13993.0
13495,10821,4961.0
11995,14122,2509.0
13930,13933,910.0
14108,13487,912.0
11618,15016,9741.0
15412,11433,915.0
15412,11298,3159.0
15412,13930,919.0
12191,12339,920.0
15249,11193,920.0
11146,11042,923.0
11618,11433,19549.0
11433,13367,929.0
12889,11433,21276.0
10423,13495,930.0
15412,13244,935.0
15569,12266,935.0
12992,10821,935.0
12391,13198,936.0
12953,12339,938.0
14869,14679,16175.0
12339,12191,943.0
10279,12191,949.0
12451,12191,951.0
11618,10821,4879.0
13034,12173,955.0
11013,11433,958.0
14747,14828,960.0
10577,11433,960.0
10721,11618,21965.0
11193,13244,5072.0
13487,10739,965.0
14683,14492,974.0
13487,10469,2101.0
12953,14576,977.0
10279,14107,977.0
12448,10397,12825.0
14122,10397,27637.0
13933,13930,994.0
14100,15027,995.0
13303,11193,8055.0
10599,11618,997.0
12892,14027,997.0
12992,14122,998.0
10800,10140,998.0
14122,10721,13398.0
14747,12156,999.0
11433,10469,5183.0
10408,11433,1001.0
10781,13930,1001.0
12441,11292,5624.0
10821,14027,6371.0
10397,14122,28088.0
13487,10590,1010.0
12264,14100,1011.0
12889,12892,96783.0
10423,15016,5445.0
13931,10721,1013.0
13487,11977,5813.0
11146,11433,1014.0
14711,11433,1014.0
10685,13930,2882.0
10754,10299,1017.0
14679,14869,15418.0
11697,11066,1018.0
14689,12892,5728.0
11057,11042,6494.0
10397,14814,4179.0
11697,12191,1025.0
11292,12441,5280.0
13487,14108,1027.0
13367,11433,1032.0
10721,13931,1032.0
13487,11697,5297.0
13930,13502,1033.0
11042,12391,1034.0
12223,10397,1036.0
10397,12223,1037.0
10821,12478,3481.0
13198,13296,1038.0
13139,10397,1039.0
14057,14252,1039.0
11697,11193,11651.0
12478,11042,2732.0
10185,10397,1048.0
12953,14100,1053.0
12173,13347,1054.0
13377,12266,1057.0
11057,13244,7819.0
13930,10685,2818.0
14570,12191,1064.0
12391,11042,1065.0
10994,12266,1067.0
12451,12391,1067.0
10731,10397,1070.0
13244,11423,1071.0
10397,11699,1071.0
10599,11193,5405.0
12953,11066,2178.0
11577,14122,1076.0
13029,13487,1076.0
12156,14747,1080.0
14843,13244,1080.0
14747,12191,1084.0
10397,13931,23239.0
14869,13232,1088.0
14122,11995,2413.0
13796,12191,1091.0
14843,14122,1091.0
12945,12266,1092.0
12889,11638,1092.0
14122,11003,1093.0
12173,14107,1095.0
13244,14843,1096.0
13204,14843,22961.0
11298,11413,1098.0
12448,13244,3895.0
12982,13830,8560.0
14122,14843,1105.0
13244,11193,5641.0
14107,12451,1106.0
12478,15096,8754.0
14747,15041,1109.0
13487,15380,1110.0
14307,12892,1112.0
15579,10299,1115.0
13211,13487,1119.0
11433,11066,8135.0
14108,11292,1122.0
15027,14100,1123.0
11076,13487,1125.0
12319,12266,1126.0
12191,14747,1127.0
13487,13211,1127.0
11003,14122,1131.0
14122,12992,1131.0
10599,12451,1132.0
13495,14730,1134.0
12266,13377,1137.0
10423,14492,1138.0
13796,12758,1138.0
11193,11042,8163.0
13930,15380,3352.0
11433,15412,1144.0
11193,11618,10934.0
15096,12478,8140.0
11884,14570,1156.0
14252,14057,1157.0
12191,13796,1158.0
12266,10994,1159.0
10721,14492,6257.0
14869,10140,2673.0
10781,12266,4983.0
11697,15016,13078.0
10185,11298,1176.0
14574,11433,1185.0
14843,12892,1186.0
14122,14321,1186.0
12953,14492,9943.0
11292,14108,1193.0
10693,11298,17400.0
11298,10185,1195.0
11433,14150,1196.0
15376,11298,19287.0
10397,14193,22369.0
12191,11697,1199.0
10299,14709,1199.0
15380,13487,1202.0
10397,13139,1202.0
12523,12819,1204.0
11057,12266,9947.0
14122,12264,1206.0
12266,12945,1209.0
13487,11076,1215.0
10299,15579,1216.0
14107,12896,1218.0
14259,14761,1219.0
14113,10713,1220.0
14683,10693,1225.0
12478,10529,1226.0
13241,10397,1233.0
13487,15016,18994.0
14747,13303,1240.0
11193,13204,17955.0
11413,11298,1242.0
12953,14307,1244.0
10713,14113,1244.0
10397,10731,1244.0
12953,11042,8508.0
14321,10721,2634.0
10372,12892,1245.0
10739,13487,1247.0
11193,11109,1248.0
13487,11274,1250.0
15412,10397,12611.0
10140,14831,1252.0
11618,10994,1254.0
12391,12191,1255.0
11433,13344,1256.0
14696,14122,1258.0
12892,10372,1263.0
11042,10135,1263.0
13367,13487,1266.0
14576,11433,3694.0
13891,14747,8695.0
14747,11050,1269.0
11618,10792,4414.0
12892,13796,47601.0
10732,11618,1273.0
14761,14259,1274.0
11193,12451,4871.0
10299,10754,1279.0
12451,11193,5126.0
12217,13930,1285.0
13198,12339,1285.0
14457,11292,1286.0
14843,12478,41697.0
12391,12451,1289.0
15016,12339,15539.0
15919,13930,3173.0
14869,11884,6975.0
11540,12896,1291.0
13204,11193,20062.0
14307,12953,1296.0
12758,13796,1297.0
14307,11042,4370.0
15304,11697,19447.0
11298,13422,1301.0
11274,13487,1302.0
14122,14524,4228.0
10721,14321,2623.0
15016,12892,23513.0
11433,14711,1313.0
13230,11042,1313.0
15016,13244,5396.0
13487,14635,10372.0
13487,14520,1319.0
12478,14843,33763.0
12884,11433,8140.0
11203,11433,1325.0
13930,15919,3066.0
14831,13830,1329.0
14122,10785,1331.0
15024,11057,1332.0
11057,10397,22163.0
10257,11193,4529.0
13422,11298,1335.0
14635,13487,10911.0
11193,11697,10435.0
10821,14761,1338.0
15016,12511,1339.0
15380,13930,4096.0
11042,13230,1345.0
12892,15016,24204.0
10423,12206,1349.0
13851,12889,1351.0
12266,13198,10042.0
12319,11298,6311.0
12266,13851,9350.0
11298,12264,15935.0
10721,10581,3994.0
14683,13495,1362.0
11066,13204,8653.0
11996,14122,1366.0
11278,11618,8150.0
15376,12889,9724.0
10135,11042,1371.0
10599,11697,1374.0
12511,15016,1374.0
13487,10268,1374.0
10747,12266,4906.0
13232,14952,1376.0
12012,11292,3226.0
12892,12391,1379.0
11193,14524,4542.0
12266,12319,1381.0
10627,11292,1381.0
12266,11996,1381.0
10693,14683,1382.0
10821,10581,1383.0
15016,10599,1388.0
14683,11618,1389.0
11292,10627,1390.0
15412,12266,1391.0
15304,10423,1392.0
13487,11471,1392.0
13487,13029,1397.0
13204,14492,7976.0
11995,12953,2841.0
11433,14574,1404.0
13485,14122,1408.0
14307,11193,6133.0
14057,13198,1410.0
11042,10529,4616.0
13930,14952,1411.0
14952,13232,1415.0
12889,15376,10683.0
13930,12217,1420.0
14683,15304,1421.0
10397,10423,13953.0
14761,10821,1425.0
14100,10434,1426.0
11977,13487,6042.0
13930,11775,1428.0
13244,11973,4510.0
14576,11042,1431.0
11697,14307,1431.0
10268,13487,1431.0
14831,10713,1438.0
10279,11298,6824.0
14321,13930,1442.0
13204,14027,2996.0
11298,10279,6651.0
13487,11057,7087.0
14869,12191,1454.0
10397,14986,19537.0
14122,11996,1459.0
13344,11433,1459.0
14952,13930,1461.0
13204,12448,1463.0
12953,11995,3260.0
10713,14831,1468.0
13871,13930,14886.0
11140,10397,1475.0
11298,13377,1476.0
14679,12191,1476.0
13244,15016,5476.0
14783,15016,7053.0
10397,10781,7622.0
13930,14108,3952.0
12448,13204,1485.0
15041,14747,1490.0
11050,14747,1491.0
14108,13930,4276.0
15016,13487,18537.0
14193,12266,4242.0
14679,11540,1499.0
12266,13244,9869.0
14524,11042,1504.0
10721,10785,1512.0
10397,10994,14706.0
12953,10994,1513.0
11042,10721,4971.0
15016,13367,8889.0
14150,11433,1521.0
10581,10821,1521.0
12173,12889,6589.0
14122,12197,1529.0
11042,12197,1532.0
11996,12266,1536.0
12266,10599,5879.0
13930,10980,1537.0
11298,12319,6616.0
12397,14122,1538.0
14893,13232,1541.0
11057,10135,1543.0
14747,12003,1543.0
11618,11066,4454.0
11433,15380,3594.0
14122,11433,9967.0
10299,11445,5220.0
14570,11884,1550.0
12264,14747,8219.0
10397,12197,1555.0
12889,13796,32995.0
14683,10140,1561.0
12889,12173,6751.0
12266,10781,5144.0
13930,11193,18389.0
11471,13487,1567.0
11973,13244,4279.0
11193,13232,1573.0
14747,13264,1574.0
15016,11111,1574.0
10135,14761,1575.0
10980,13930,1583.0
14685,12953,1583.0
10693,14747,1585.0
11111,15016,1588.0
13204,10693,9845.0
11193,14122,3916.0
14122,13485,1592.0
10792,11618,4857.0
11433,11996,1596.0
13487,13367,1598.0
10279,10140,1601.0
13830,10397,1603.0
13198,11193,8986.0
14520,13487,1606.0
10693,13244,4282.0
10990,11193,1607.0
10397,11140,1610.0
11042,14524,1612.0
14303,14747,1612.0
13198,11697,1613.0
13277,11298,1614.0
10397,13241,1616.0
14027,13204,3649.0
13198,14057,1621.0
11996,11618,1622.0
12892,15304,6454.0
15027,15024,1625.0
11042,15096,1627.0
13204,11066,9141.0
11067,11433,1632.0
14492,12264,1633.0
12478,10257,1634.0
12892,10299,1637.0
15370,11193,1639.0
14057,13964,1639.0
12007,10397,1641.0
13796,12892,46724.0
15249,13204,1644.0
11433,11423,1644.0
13964,14057,1646.0
10785,10721,1648.0
13930,11003,8781.0
12206,10423,1654.0
13487,15008,1654.0
13487,11648,1658.0
11298,14814,6612.0
14027,10821,8089.0
12266,10693,6564.0
12217,12266,1673.0
15304,10821,12540.0
12992,13232,1675.0
11193,10868,4459.0
13158,12889,1675.0
12197,11042,1676.0
10693,11193,5630.0
10434,14100,1679.0
11292,13367,1680.0
11292,11540,1683.0
11618,11996,1685.0
11823,11298,1688.0
13264,14747,1689.0
14100,12264,1692.0
13487,14633,5639.0
11540,11292,1699.0
11637,13487,12209.0
11433,13459,1701.0
11884,14869,9026.0
10693,12266,6735.0
12266,11140,9488.0
12197,14122,1711.0
13502,13930,1718.0
13244,11042,4022.0
12191,12896,1720.0
13232,12992,1720.0
11995,11193,4242.0
11193,15096,3545.0
11193,11146,1725.0
10170,10299,3472.0
11298,11823,1731.0
10299,12184,1735.0
10423,13158,1736.0
13487,10631,1737.0
12896,12191,1738.0
12992,14107,1745.0
13158,10423,1748.0
11618,13342,4308.0
15370,14869,1750.0
11433,11577,1751.0
14761,10135,1753.0
12953,14685,1753.0
10721,12391,1754.0
11193,13930,19018.0
12266,14193,4573.0
14122,14696,1761.0
13830,12892,32508.0
11193,10990,1764.0
10721,11042,4109.0
12889,14570,29933.0
15016,13851,13495.0
10713,12280,1770.0
14492,10529,1770.0
13495,13796,1771.0
13487,10141,1771.0
12945,11433,1771.0
12266,10747,4854.0
10821,15304,12788.0
11193,10785,1778.0
10792,13487,1788.0
14057,12892,22677.0
13198,14747,1789.0
10397,15070,1790.0
13303,10693,4403.0
12953,12191,1797.0
10397,11057,21979.0
11109,13198,1800.0
11618,15024,1807.0
14107,10713,3820.0
14771,11503,1809.0
13487,12003,1809.0
13367,11292,1810.0
11298,13277,1816.0
10140,13158,1817.0
10785,11193,1818.0
13342,11618,4391.0
15380,11433,4415.0
11292,12094,7621.0
13930,11337,1825.0
12889,12339,7390.0
11042,14307,4523.0
12197,13487,1827.0
12184,10299,1830.0
10821,12448,1835.0
11298,14685,3871.0
12266,12217,1841.0
13296,11193,5845.0
13871,13487,10437.0
11618,11278,9054.0
10397,10874,12064.0
14107,10599,1852.0
11697,15304,20423.0
12197,10397,1858.0
12217,13244,1859.0
12003,14747,1860.0
14524,14122,4804.0
14492,13204,8015.0
13024,14057,1860.0
10713,13796,1862.0
12266,13502,1866.0
15370,12892,1868.0
12264,10423,1872.0
14057,13024,1873.0
14831,15376,1874.0
13367,15016,9613.0
10423,14679,1875.0
11057,15024,1875.0
14685,11298,3934.0
12191,12953,1877.0
13422,10397,13474.0
12448,10821,1879.0
13232,12451,1879.0
11140,12266,9301.0
14747,12889,29735.0
11433,11977,4867.0
12889,12992,1887.0
13244,13871,1890.0
11423,13487,4768.0
14783,11292,1899.0
14679,14683,1899.0
12896,12889,1901.0
10792,12953,1901.0
11042,13485,1902.0
10874,10397,12346.0
12339,14986,1908.0
14122,13198,9836.0
12889,12896,1910.0
13931,12889,1917.0
10631,13487,1923.0
10581,10721,4715.0
10693,13204,9875.0
15008,13487,1927.0
11298,10423,36111.0
14122,11193,4567.0
14747,10140,1933.0
12280,10713,1934.0
13204,14635,1935.0
11298,12478,6405.0
13796,11618,1939.0
12264,14057,1941.0
11193,10431,1943.0
13342,15304,1944.0
11433,15295,1945.0
15304,10140,1946.0
12953,13577,1946.0
10141,13487,1949.0
11433,11067,1951.0
12889,11066,10277.0
12448,13232,1952.0
12892,14893,25757.0
11996,13930,1953.0
11603,12892,1955.0
10469,11193,1955.0
11433,12945,1956.0
13930,11884,1958.0
13204,11624,1959.0
11066,14635,1961.0
12892,15370,1963.0
13891,12889,20387.0
14986,12339,1965.0
12953,10792,1966.0
14057,10140,1972.0
12391,10721,1972.0
12992,12889,1972.0
10599,14107,1973.0
12003,13487,1977.0
15249,13303,4510.0
11066,14107,12534.0
10397,12007,1984.0
10257,12478,1985.0
11577,11433,1988.0
15607,10397,1989.0
13232,12448,1997.0
11042,12889,13380.0
15249,15304,2001.0
13930,13244,6599.0
15304,13303,13230.0
13851,11298,14473.0
12892,14689,6943.0
11292,14783,2006.0
14570,13891,2008.0
10721,12264,11220.0
14193,13204,2018.0
10423,15304,2020.0
13487,11203,2022.0
10397,15607,2024.0
12266,12278,2026.0
14100,12953,2036.0
11337,13930,2037.0
11298,11905,2038.0
15016,14100,9988.0
10693,13891,2040.0
13796,10693,2040.0
10299,10170,4550.0
12266,15016,10279.0
10279,12889,2046.0
12278,12266,2047.0
12889,13931,2048.0
15016,11697,13823.0
13485,11042,2054.0
13203,10397,2055.0
12992,11193,2057.0
10469,13930,5134.0
12896,11298,8244.0
14908,13830,2065.0
14869,12156,2065.0
13204,13303,22315.0
15016,11612,2071.0
11193,15370,2072.0
10423,12892,7044.0
11042,11267,2074.0
11193,14574,2074.0
13204,15249,2075.0
14747,14489,2075.0
11049,12266,2075.0
10140,14057,2075.0
15024,11618,2076.0
15016,11986,2081.0
13232,11193,2083.0
14771,13198,2086.0
10275,14747,2087.0
11905,11298,2088.0
11648,13487,2088.0
11066,11433,7541.0
11540,11298,19386.0
11267,11042,2096.0
13930,10713,2096.0
11996,11193,5148.0
10397,12173,2100.0
14747,11638,2102.0
11057,13930,20652.0
13930,10469,5120.0
13127,10713,2110.0
11146,11193,2118.0
14027,12391,2118.0
11003,11193,2119.0
11193,14685,2121.0
13851,15016,12972.0
11298,10994,2122.0
12264,10529,2125.0
13459,11433,2125.0
11193,10434,2129.0
11298,12896,8525.0
11298,11540,18968.0
11193,12197,2131.0
10397,11259,2131.0
11066,11618,4288.0
14869,14057,18935.0
11259,10397,2137.0
13931,11193,5780.0
11996,11433,2138.0
12478,11298,6411.0
11433,12953,22906.0
10397,15412,12229.0
14107,11066,11834.0
14576,11193,2147.0
11603,14057,2147.0
11298,10728,2152.0
13476,12892,2152.0
10781,10397,7350.0
12266,13061,2159.0
13061,12266,2160.0
14831,12173,2164.0
11433,10874,2167.0
12889,13158,2167.0
15016,12266,10622.0
13198,15304,2172.0
11638,14747,2173.0
13930,13931,2175.0
13930,11203,2181.0
10140,12896,2183.0
11193,11003,2186.0
10397,13422,13729.0
11042,10397,14465.0
12889,13198,13340.0
14489,14747,2191.0
11618,14321,2191.0
10397,12278,2192.0
13487,12094,2193.0
11433,11721,7524.0
11066,13244,2197.0
10299,14747,33628.0
12191,12992,2202.0
10431,11193,2205.0
10721,15024,2206.0
10693,14307,2207.0
13930,13076,2209.0
14685,11193,2209.0
13422,12266,2211.0
11146,10397,2214.0
11995,11618,2217.0
10140,14747,2217.0
13871,15016,10422.0
10397,13830,2223.0
13891,14570,2223.0
14122,12397,2229.0
11624,13204,2238.0
11503,14771,2239.0
11298,13502,2241.0
14679,13495,2243.0
10994,10397,14493.0
15016,11042,11290.0
11193,14576,2246.0
10693,11066,2247.0
12266,11495,2250.0
14108,10397,2250.0
10529,12264,2255.0
15295,11433,2256.0
10397,13203,2259.0
14869,14570,2260.0
12448,11193,2265.0
13930,11057,19267.0
13487,11337,6269.0
12889,10279,2267.0
14574,11193,2268.0
12339,12889,7549.0
13891,10693,2275.0
10994,11298,2278.0
11423,14107,2280.0
11042,12264,2280.0
10397,14108,2280.0
13076,13930,2282.0
11042,13303,4708.0
14679,10423,2285.0
11193,11996,5529.0
11433,14122,8752.0
14107,12992,2293.0
10693,10529,2299.0
12266,10299,2299.0
10299,12266,2301.0
10423,11298,34930.0
12819,14747,2304.0
10397,11146,2304.0
13158,10140,2305.0
13342,13871,2307.0
14893,12892,27634.0
14683,13204,2315.0
12094,13930,2317.0
11612,15016,2318.0
10728,11298,2318.0
11884,10713,6212.0
14843,13176,2322.0
10140,10279,2324.0
11973,11697,2324.0
13796,10713,2324.0
13930,12094,2324.0
13486,11292,2324.0
13232,10140,2325.0
10434,11193,2326.0
11193,10599,6776.0
13495,14771,2328.0
11292,13342,6737.0
11267,11057,2333.0
13204,14193,2335.0
12889,14730,2338.0
14747,10275,2339.0
11977,11433,5453.0
10874,11433,2347.0
14747,11648,2348.0
10146,10397,2351.0
12266,10728,2353.0
15919,11298,9537.0
13871,13244,2357.0
12266,13422,2359.0
10140,14683,2363.0
12339,14107,8473.0
10599,12266,5777.0
11612,10397,2372.0
12884,13487,2372.0
15070,11193,2379.0
11193,13931,5654.0
12264,11042,2380.0
10713,13127,2383.0
11618,13796,2385.0
12889,15370,2386.0
10397,10146,2388.0
14747,11470,2389.0
13487,10372,2392.0
