14783,11618,107.0
14908,14027,107.0
15024,12264,107.0
13377,13290,108.0
14027,10821,5522.0
14307,14893,269.0
11109,10140,108.0
11292,11697,6682.0
11292,14307,108.0
11525,14689,108.0
14905,11525,108.0
13230,13029,108.0
13342,14635,109.0
14492,10800,109.0
14635,11986,109.0
12953,13360,109.0
13290,13377,109.0
13487,13230,110.0
11525,15370,110.0
11618,14679,7486.0
12173,12535,353.0
14831,12264,2195.0
15370,11525,110.0
13495,13244,8185.0
10397,13485,111.0
10713,10821,111.0
12448,12892,111.0
11066,14057,251.0
15304,14679,111.0
15624,13851,111.0
13296,11252,111.0
13871,14683,112.0
13930,12945,112.0
14492,10529,1469.0
14570,14057,7999.0
12478,14679,5756.0
11042,10257,3545.0
11525,11867,112.0
11525,14877,112.0
12264,15024,112.0
14771,12889,56743.0
13495,12945,113.0
13543,16091,113.0
13851,12266,9230.0
13871,10397,6461.0
10666,11525,113.0
14492,15096,113.0
12896,15370,113.0
13127,12280,113.0
13204,12889,4625.0
11298,11525,113.0
11298,13342,7711.0
11525,10666,113.0
11525,11298,113.0
11525,11823,113.0
11618,11995,3932.0
11697,14679,113.0
11823,11525,113.0
12264,14843,2058.0
15370,13158,113.0
13232,14831,113.0
13296,13495,113.0
13487,11109,5300.0
16101,11525,114.0
10279,11525,114.0
10529,13931,114.0
12917,10529,114.0
13198,14893,1911.0
10821,14635,1878.0
11525,10279,114.0
11525,14960,114.0
11618,14685,2313.0
13342,14492,115.0
13871,10821,115.0
13891,12992,115.0
16091,13543,115.0
10529,12917,115.0
14492,10140,115.0
12915,10819,115.0
10819,12915,115.0
10821,14027,5332.0
10821,14908,442.0
11525,12191,115.0
11525,16101,115.0
11630,12523,115.0
11867,11525,115.0
11921,11898,115.0
12191,11525,115.0
14869,10397,37493.0
14877,11525,115.0
13204,14307,13994.0
12266,14492,7008.0
13487,14908,7530.0
13891,11884,116.0
14492,11292,116.0
14576,11292,116.0
12339,10800,116.0
12896,11525,116.0
13029,11525,116.0
10868,11259,116.0
11066,12391,116.0
11067,11525,116.0
11259,13072,116.0
11433,11067,2217.0
11525,12055,116.0
11525,12896,116.0
11525,13930,116.0
15376,12478,116.0
13871,12953,117.0
13931,13891,117.0
13964,14747,117.0
12441,14869,117.0
12889,14057,19269.0
11140,11525,117.0
11278,15624,117.0
11525,10155,117.0
11525,10423,117.0
11525,14683,117.0
14683,11525,117.0
15016,14683,10682.0
13244,13495,8550.0
13931,14307,118.0
10540,12884,118.0
12884,10540,118.0
10994,13931,118.0
11193,11624,118.0
11433,11823,3294.0
11525,14747,118.0
11525,14783,118.0
12055,11525,118.0
14783,11525,118.0
15295,11111,118.0
15376,14570,596.0
15376,15304,118.0
10155,11525,119.0
12339,11525,119.0
10800,14869,554.0
11050,11525,119.0
11292,13931,119.0
11525,10874,119.0
11525,11050,119.0
11525,12339,119.0
11525,13029,119.0
11525,14543,119.0
14747,11525,119.0
15238,12554,119.0
13342,11525,120.0
13851,11525,120.0
14057,10792,120.0
14107,11884,5384.0
12278,11525,120.0
12448,11995,120.0
12953,11540,120.0
12992,12339,120.0
11042,11525,120.0
11067,11433,2234.0
11525,11042,120.0
11525,12278,120.0
11525,13342,120.0
11525,13851,120.0
14893,14683,390.0
15380,13487,1357.0
13930,13830,353.0
13931,11267,121.0
10397,12320,121.0
10423,13495,1620.0
14524,10874,121.0
12320,10397,121.0
13158,10821,121.0
10874,11525,121.0
11525,11726,121.0
11726,11525,121.0
14747,10926,121.0
13485,12478,122.0
13485,13495,122.0
13495,13485,122.0
14193,12953,122.0
10423,14771,122.0
10540,13303,122.0
12339,14635,3972.0
11193,11027,384.0
11193,11525,122.0
11525,11193,122.0
11525,14696,122.0
11525,14730,122.0
14696,11525,122.0
14730,11525,122.0
14893,13495,122.0
14960,11525,122.0
14100,10849,123.0
12478,14893,123.0
10874,14524,123.0
11066,13487,9031.0
13232,14771,12500.0
10257,14570,124.0
11292,14683,6959.0
14683,11066,124.0
15304,15096,124.0
13264,10800,124.0
14092,11027,125.0
14524,15016,3576.0
14908,14307,256.0
14986,12953,125.0
14027,12264,126.0
14635,14321,126.0
12348,12878,126.0
12554,15238,126.0
12878,12348,126.0
12889,14635,126.0
12917,11953,126.0
10868,11423,126.0
11027,14092,126.0
11067,13244,126.0
11953,12917,126.0
11986,14635,126.0
14831,11298,18343.0
13871,14679,127.0
14057,10849,127.0
10397,14314,127.0
10590,10136,127.0
10821,16091,127.0
10994,11618,2562.0
11298,10821,16916.0
13303,10540,127.0
13303,12339,128.0
14057,12391,128.0
14524,12266,128.0
14679,10529,286.0
14679,14683,1972.0
10140,10821,2409.0
10154,10721,128.0
12889,13871,6670.0
12945,11697,128.0
13158,12892,128.0
11433,10423,731.0
11618,12992,128.0
11697,12945,128.0
11884,15016,128.0
11995,12448,128.0
13244,11067,128.0
10136,10590,129.0
12953,14307,129.0
13184,13487,1236.0
11066,14908,129.0
11986,11193,5811.0
13487,15376,2531.0
13495,14107,5222.0
13891,11066,130.0
13931,11109,130.0
14492,10721,7575.0
14492,10933,130.0
11042,14107,10926.0
11898,11921,130.0
14747,11298,34376.0
14869,11003,130.0
13244,11986,1109.0
10693,10994,131.0
12451,14492,131.0
11067,14109,131.0
13495,13232,2365.0
14057,10299,3520.0
14635,13342,312.0
10800,11884,132.0
10821,13891,401.0
11433,13796,4534.0
12206,13495,132.0
15304,11433,18210.0
13851,11278,133.0
14109,13244,863.0
10721,10994,133.0
13198,11423,133.0
10792,11697,394.0
11111,13277,133.0
11292,14771,47263.0
15370,15304,133.0
13277,11111,133.0
13495,10529,134.0
13930,14307,26127.0
14122,15304,13372.0
10666,14057,134.0
12819,10961,134.0
13029,14730,134.0
13198,12889,12361.0
11719,13029,134.0
11995,13930,3710.0
13796,14869,8556.0
10194,15376,135.0
11042,13244,2506.0
11292,10800,5229.0
11884,11292,6973.0
15057,14877,135.0
15376,10194,135.0
10721,13871,136.0
14635,12889,136.0
10590,14842,136.0
11066,12191,136.0
14842,10590,136.0
15016,10431,136.0
12889,15016,23553.0
13198,15295,137.0
10821,12451,6389.0
11066,14747,137.0
11111,15295,137.0
11433,10140,456.0
12191,13232,6863.0
15295,13198,137.0
12266,14057,7776.0
13930,12448,138.0
10620,14893,138.0
10683,14869,138.0
14679,15370,138.0
12892,11278,586.0
12892,11292,49773.0
11697,11995,138.0
11697,12339,3678.0
14730,11719,138.0
14814,15074,138.0
14908,12953,373.0
13487,12878,139.0
13487,12951,139.0
10590,11603,139.0
12478,10423,139.0
12878,13487,139.0
12951,13487,139.0
12992,11618,139.0
11066,13796,139.0
11298,14576,139.0
11995,11697,139.0
12184,10299,1899.0
14843,10721,8427.0
14843,12264,2314.0
15070,14730,139.0
10599,10194,140.0
14489,13891,140.0
10194,10599,140.0
10590,10279,140.0
12953,13485,140.0
11525,12156,140.0
11618,10721,23884.0
12156,11525,140.0
14893,10529,140.0
15570,11982,140.0
13377,11996,141.0
14107,14761,141.0
10279,10590,141.0
10299,14919,141.0
10721,10868,141.0
10172,13290,141.0
14761,14107,141.0
13891,14683,142.0
13003,14468,142.0
11996,13377,142.0
14831,12266,8116.0
14869,10683,142.0
14908,14747,19186.0
13360,11193,143.0
13930,12992,143.0
13127,13796,143.0
11003,14869,143.0
14893,10140,363.0
14893,10599,143.0
11618,14492,10535.0
10599,14831,144.0
11630,10775,144.0
10721,14057,378.0
15304,12992,145.0
13796,13127,145.0
11109,13487,5574.0
13485,11027,145.0
11027,13485,145.0
13204,10785,146.0
11292,11057,7203.0
15070,14109,146.0
13360,11278,147.0
14570,10140,147.0
12945,11298,147.0
10792,14683,147.0
10800,11292,5075.0
11298,11540,18624.0
11540,12945,147.0
15304,13851,147.0
15376,13485,147.0
13485,15376,148.0
10620,14107,148.0
10590,12266,148.0
10590,14893,148.0
12819,15841,148.0
11298,13241,148.0
11721,13204,148.0
12223,14761,148.0
12266,10590,148.0
14761,12223,148.0
14635,10721,5026.0
11298,12007,149.0
11603,10590,149.0
14716,10590,149.0
15370,10800,149.0
15370,12206,149.0
15376,14747,4047.0
13303,12264,9858.0
13377,14711,150.0
10140,10713,150.0
13029,14869,150.0
11618,14771,26791.0
12264,13830,150.0
14683,13158,150.0
14771,12266,15992.0
14869,13029,150.0
15304,14107,6904.0
13796,13158,151.0
13930,15249,151.0
10140,11540,4332.0
11292,14747,41457.0
13244,11995,151.0
10268,14905,152.0
10590,11884,152.0
10590,14716,152.0
14711,14730,152.0
14730,13377,152.0
14747,11233,152.0
13232,14027,152.0
12448,13930,153.0
12953,14908,319.0
11630,13487,153.0
14683,11292,6366.0
14711,13029,153.0
15841,12819,153.0
13891,12339,154.0
14321,11042,154.0
11292,10268,154.0
12264,13303,9741.0
12266,11278,14296.0
14893,10590,154.0
14905,11292,154.0
15370,12339,154.0
13495,12953,2577.0
14307,12892,1138.0
14512,15304,155.0
14679,14843,155.0
13198,14771,155.0
11298,14524,4849.0
12206,10590,155.0
14683,10590,155.0
14747,13495,654.0
15304,14512,155.0
14919,10299,156.0
16091,14869,157.0
10994,10781,157.0
11278,14635,157.0
14761,10581,157.0
14893,14492,444.0
13486,11298,158.0
10140,10155,158.0
10155,10140,158.0
10590,14683,158.0
12945,14107,158.0
13198,14057,2039.0
12264,14771,20241.0
14869,16091,158.0
13891,13198,1038.0
13891,13871,159.0
13930,11042,29892.0
11423,12953,159.0
11697,13198,159.0
13796,13487,160.0
10781,10994,160.0
11066,13127,160.0
11193,11789,160.0
11267,11697,160.0
11278,11298,24511.0
11292,11630,160.0
11540,14570,160.0
13871,13204,161.0
14057,10800,7005.0
10397,13577,9401.0
10721,10299,161.0
10821,10299,161.0
11193,13360,161.0
11603,10800,161.0
11884,14771,161.0
10590,14960,162.0
13367,11298,162.0
13487,14893,10824.0
14307,11697,1660.0
10529,13244,162.0
13931,12892,163.0
13577,13930,3370.0
11630,13930,164.0
13232,11540,164.0
13577,12892,165.0
14109,11618,165.0
12523,15841,165.0
11789,11193,165.0
14869,12953,165.0
13930,11789,166.0
14057,10821,900.0
10397,15376,4606.0
12583,10299,166.0
11618,14869,5820.0
14843,12478,38477.0
15304,13871,166.0
13296,13931,166.0
13796,10155,167.0
14492,12889,1833.0
14492,15304,4988.0
10590,14252,167.0
13851,13796,168.0
13891,12191,168.0
14252,10590,168.0
14524,10821,168.0
14633,13076,168.0
12889,14633,168.0
12892,11986,168.0
12892,13577,168.0
10792,13796,168.0
10821,11697,11828.0
14771,12478,39169.0
14843,14747,168.0
13296,14893,168.0
13930,13931,3162.0
13931,13495,169.0
11789,13930,169.0
12191,13296,169.0
14307,12953,170.0
10434,14877,170.0
12889,10434,170.0
14877,12889,170.0
13244,13871,1797.0
12892,14683,2615.0
10994,10721,171.0
11298,14635,171.0
13204,14057,1822.0
13891,13931,172.0
14307,14908,172.0
12451,12264,172.0
13198,13204,5991.0
11298,10299,517.0
11433,14869,172.0
11603,14679,172.0
14122,12323,173.0
10257,11697,174.0
10529,13204,13920.0
12451,12953,3087.0
15024,10529,175.0
14683,13931,175.0
12339,13198,2064.0
14027,14100,4839.0
11057,12266,10067.0
10599,13198,176.0
14259,11618,177.0
14524,15304,177.0
12992,11433,177.0
13830,13232,178.0
14100,10140,178.0
12391,14730,178.0
10785,14027,178.0
12264,10299,178.0
14893,11884,2039.0
13487,14831,7549.0
12982,12758,1037.0
14893,15376,684.0
15376,13891,179.0
13931,10257,180.0
11042,14307,4158.0
14747,11109,180.0
13871,13244,1844.0
13930,14747,51751.0
12889,11267,181.0
12007,11298,181.0
15370,12892,181.0
14307,10423,182.0
12266,12896,4034.0
12892,12448,183.0
11278,13303,16819.0
10821,15370,183.0
14986,10529,184.0
11433,11775,184.0
11337,11433,184.0
13204,13244,9757.0
10529,13796,185.0
14492,14107,6278.0
10299,13244,186.0
10299,14057,4031.0
12892,11648,188.0
10423,12992,188.0
15304,13198,2049.0
13303,14869,190.0
10423,11697,190.0
10529,13891,190.0
13244,13204,9525.0
13891,13930,190.0
13577,12953,6521.0
14027,11042,190.0
10529,12191,191.0
12156,12003,191.0
14771,11884,191.0
11618,14761,191.0
14492,13244,5394.0
10299,11844,192.0
15376,14771,192.0
11278,12217,193.0
13851,12889,4110.0
14307,11042,4533.0
11066,14679,194.0
14256,12819,194.0
13487,15096,195.0
14307,12889,195.0
10423,14307,195.0
11697,10821,13164.0
14683,14107,9873.0
10721,12889,6740.0
12953,13487,16976.0
11042,10599,196.0
11292,11986,196.0
14869,13303,196.0
13264,15016,196.0
13204,10685,197.0
11618,12339,4994.0
13232,13891,199.0
13232,13830,199.0
14057,11697,199.0
10245,14468,199.0
14831,14869,5579.0
13296,11697,536.0
11298,14747,33278.0
14057,12889,19810.0
14679,13851,202.0
14256,10299,203.0
15304,10529,6442.0
13495,14893,203.0
10821,10599,4312.0
10279,12892,204.0
10821,14524,205.0
10821,14683,2965.0
10926,14747,205.0
14843,12339,206.0
10140,10721,207.0
12391,13495,207.0
12478,14107,11895.0
10821,12889,16895.0
14683,15370,208.0
14057,11648,209.0
10257,13931,209.0
12339,13931,209.0
12451,14122,209.0
12892,12264,29181.0
13034,13347,209.0
15841,14747,209.0
13241,11298,210.0
14797,14797,210.0
10257,14492,211.0
12191,10792,212.0
11540,12953,212.0
13244,10529,212.0
14747,15841,213.0
10257,13232,213.0
12173,13232,213.0
12402,12982,966.0
15841,12523,214.0
14683,12892,2831.0
14307,13891,215.0
11278,12451,215.0
10423,10821,3929.0
14893,11540,218.0
12819,14256,218.0
14908,11292,14594.0
14730,12391,220.0
11298,11648,221.0
13891,13232,222.0
10821,13244,222.0
14831,11884,750.0
14078,11193,222.0
11267,13303,223.0
12889,10821,14964.0
14869,10800,224.0
14747,14107,35942.0
13931,14107,224.0
14679,14570,3600.0
11540,12448,226.0
10800,10599,227.0
13891,10140,1191.0
12391,14747,227.0
14057,13486,228.0
13232,15304,5990.0
14234,10551,228.0
12953,13577,5275.0
15624,11193,230.0
15406,13467,230.0
14100,14683,230.0
10693,14057,230.0
10299,14256,231.0
14057,13232,231.0
11066,12889,10313.0
10423,12953,1421.0
12339,14843,234.0
13204,11721,234.0
13796,14307,234.0
13930,10140,6308.0
10423,10800,234.0
12448,12889,235.0
14747,12391,236.0
12889,12448,237.0
13851,11433,237.0
13244,14843,237.0
11618,14259,237.0
15154,14869,238.0
13003,10299,239.0
13577,11618,2784.0
14107,10590,240.0
14524,14107,240.0
15304,10792,685.0
10299,10721,241.0
10257,15304,241.0
11540,14831,242.0
13851,12892,243.0
12889,13198,11404.0
13296,12892,243.0
14683,11109,243.0
14771,14100,21885.0
15096,11697,245.0
10299,13003,246.0
14107,14747,35204.0
12264,13029,248.0
13467,15406,248.0
11697,14908,249.0
13232,12173,250.0
14321,11298,250.0
11618,13422,250.0
13244,11931,250.0
13851,11042,251.0
13851,13232,251.0
10721,14685,251.0
11066,12892,2762.0
15304,13204,252.0
12451,10529,253.0
11612,11193,3811.0
14685,11618,2469.0
12191,10423,13244.0
13296,15304,3202.0
13029,12264,256.0
13495,12391,256.0
14570,13204,257.0
10685,13204,257.0
13487,15381,258.0
13467,16390,258.0
12191,11433,258.0
11042,13296,4076.0
14747,14256,259.0
14492,14027,259.0
10713,13891,259.0
11292,10529,263.0
13342,11697,263.0
13296,14831,697.0
12339,13851,264.0
12892,13158,265.0
11066,14893,266.0
12953,14027,11596.0
14771,10299,921.0
11433,12191,267.0
13931,14679,703.0
14893,13487,11252.0
13303,10721,18602.0
13230,11433,4978.0
11027,11193,272.0
13232,11193,2723.0
11193,14078,274.0
11433,13230,5404.0
14570,15016,276.0
14492,14771,277.0
14869,11057,278.0
14747,14487,278.0
10713,14679,1294.0
16390,13467,282.0
14831,14492,904.0
12391,10140,283.0
12191,10257,284.0
10792,14679,284.0
14492,14679,1034.0
10599,13796,286.0
10693,12889,7038.0
15304,14730,1869.0
13296,11042,4046.0
13303,13198,289.0
13930,14108,3094.0
14027,10599,290.0
13577,10721,621.0
11931,13244,292.0
11618,14524,4321.0
15381,13487,293.0
12892,14570,13786.0
12191,14100,293.0
13232,14122,294.0
11697,10529,6375.0
14683,13495,963.0
12191,13871,294.0
12391,11066,295.0
10800,11603,295.0
15304,10785,296.0
11292,10299,3369.0
13296,14683,298.0
10693,11233,298.0
13303,11278,18906.0
13930,13577,2809.0
10800,10693,302.0
14679,12339,303.0
10821,14685,306.0
14107,13342,7103.0
15304,14307,6145.0
14761,11618,308.0
13296,10599,308.0
12896,14683,309.0
14492,10792,310.0
14122,13232,311.0
11618,13577,2523.0
12889,12953,1079.0
13930,15454,314.0
10140,14057,2284.0
15304,14869,315.0
15376,14893,316.0
13487,14635,316.0
12889,13485,317.0
14307,13931,317.0
14747,10157,317.0
12264,12892,28760.0
13930,14843,10535.0
11298,15096,318.0
13158,14683,321.0
14747,11540,322.0
13204,13487,12898.0
10423,12191,12777.0
11697,13342,324.0
10821,13851,324.0
13244,11618,5607.0
14908,13204,325.0
14843,13244,325.0
14487,14747,327.0
12191,12451,327.0
10529,11697,6542.0
14683,11697,329.0
10590,14107,329.0
15454,13930,329.0
13871,13198,330.0
13342,14107,7318.0
11618,15024,330.0
12892,12339,4005.0
10693,11057,9061.0
13204,12953,26620.0
13851,13891,334.0
14027,13495,335.0
12889,15370,4879.0
15370,10693,335.0
15016,11003,336.0
13342,12889,4630.0
14679,10713,1343.0
15370,12266,9175.0
13830,11292,339.0
14107,15376,14969.0
12892,11066,2607.0
12889,14252,341.0
14027,13232,341.0
14679,13931,766.0
10713,12892,3341.0
14843,13930,10027.0
10299,12889,344.0
11292,12889,39885.0
11042,13930,30870.0
14747,14307,348.0
15370,10423,349.0
15376,14831,1936.0
11884,13891,349.0
11042,10821,22967.0
10713,14107,4328.0
12892,11697,9972.0
11697,13296,355.0
11433,11537,356.0
12266,11413,357.0
13232,15376,359.0
10157,14747,360.0
14107,10299,360.0
10821,11042,22366.0
13198,12391,362.0
13891,15370,362.0
14524,11618,4479.0
11618,12945,365.0
14843,11278,365.0
13495,14027,365.0
12892,14908,366.0
15991,12523,369.0
13484,13244,370.0
12266,15370,9049.0
12892,12478,64774.0
13930,12441,374.0
13796,10599,374.0
11003,15016,375.0
11433,10408,376.0
10423,13851,377.0
14747,12339,874.0
12945,11618,378.0
14307,13796,378.0
11986,11292,378.0
14869,11618,6708.0
10158,14843,379.0
14307,14747,380.0
14908,12892,380.0
13487,11067,380.0
10140,14893,1250.0
14747,10299,40449.0
11433,10397,32995.0
12523,15991,387.0
11067,13487,391.0
13244,13484,395.0
12892,10158,395.0
10821,14679,3172.0
14107,13158,397.0
12391,14679,397.0
15370,14683,398.0
10299,11278,399.0
10140,10423,400.0
12889,10299,400.0
14679,14747,21797.0
12758,12982,2129.0
11413,12266,406.0
14683,13851,407.0
10154,11618,408.0
10158,12892,409.0
14635,10529,410.0
14468,10245,415.0
10821,11298,17347.0
13487,13204,14070.0
13851,10423,417.0
15016,14679,11298.0
12441,13930,420.0
14487,14057,423.0
14893,14869,9940.0
11278,11423,425.0
14747,12451,428.0
13930,13459,428.0
13871,12191,429.0
14761,10821,430.0
14107,11042,10486.0
14843,10158,433.0
14683,15016,10188.0
13495,13891,435.0
14683,13342,439.0
13871,12892,444.0
12391,13198,446.0
13459,13930,447.0
14057,14679,10337.0
12889,14492,1297.0
13204,11433,26286.0
11697,13796,1215.0
10800,11540,452.0
12892,13198,6169.0
15027,14100,455.0
13796,11697,1299.0
11193,14761,458.0
13303,11193,5171.0
14108,13930,3626.0
12889,13342,4775.0
14307,14635,924.0
10423,10140,461.0
11618,13244,5447.0
14259,10581,462.0
14057,14487,465.0
12889,11066,11431.0
14107,13830,1482.0
12339,11697,3532.0
13198,15376,473.0
13487,12129,474.0
14107,10279,475.0
13198,12992,475.0
13232,10257,477.0
12191,10529,479.0
11648,10397,480.0
12191,14869,481.0
13830,14107,1537.0
10693,10800,483.0
12448,14107,485.0
14122,15295,487.0
10423,10397,13531.0
13198,11433,10901.0
11298,12992,14687.0
14256,14747,491.0
11921,11292,491.0
12982,12402,1348.0
10299,14771,1092.0
12191,14570,493.0
14570,12191,494.0
10299,11298,496.0
14100,15027,497.0
11423,11278,499.0
13891,15016,6364.0
11537,11433,500.0
13204,13871,501.0
14893,12191,501.0
10397,13121,504.0
12173,13034,506.0
14683,12992,506.0
11193,13485,2904.0
11193,13232,2143.0
14908,14570,511.0
15376,13232,515.0
13296,14492,516.0
14747,10170,517.0
14679,13204,519.0
10792,12191,521.0
13487,10409,524.0
13204,10874,525.0
14843,14122,527.0
11884,14831,1146.0
11193,14574,2280.0
13342,10397,19843.0
13930,15070,4310.0
10423,10279,530.0
11057,15024,531.0
13830,12889,531.0
10874,13204,532.0
14574,11193,2349.0
11252,11193,532.0
10299,14107,535.0
13487,11725,536.0
10423,15016,8447.0
12129,13487,539.0
13577,10397,9970.0
13347,13034,540.0
12892,12992,542.0
13487,11974,543.0
11057,10693,9980.0
14761,11193,547.0
14828,12819,547.0
12992,12892,551.0
12889,13830,552.0
10423,15370,553.0
10409,13487,553.0
10423,14831,6229.0
14570,15376,556.0
10821,14761,556.0
12478,14057,556.0
11884,12892,1141.0
11725,13487,558.0
14570,10821,558.0
10299,11433,560.0
10157,14057,562.0
15024,11057,562.0
12892,11884,1465.0
14730,12191,564.0
15070,13930,4509.0
14679,15016,11841.0
13232,14193,568.0
15024,11618,571.0
15016,13891,5240.0
13158,14107,573.0
12889,12206,574.0
12992,11298,15457.0
12451,14307,575.0
10299,11618,582.0
11193,13303,2600.0
11974,13487,588.0
11697,12191,589.0
14107,12448,594.0
14057,10157,594.0
11193,10994,2666.0
13121,10397,599.0
11288,15016,600.0
10140,13495,601.0
11042,15412,611.0
12953,12191,2391.0
12391,12889,615.0
13232,15370,616.0
12953,10581,616.0
12951,10397,617.0
11292,11638,621.0
11057,14761,622.0
12191,11697,626.0
11298,15412,3854.0
14057,12478,630.0
15919,12953,630.0
15295,14122,631.0
10397,12951,632.0
12191,14730,632.0
11193,11252,636.0
13796,12191,637.0
14683,13232,641.0
12264,15376,645.0
11433,11076,646.0
14761,14259,646.0
13296,12889,647.0
11193,11823,4199.0
12878,11433,648.0
10800,12889,33431.0
12953,11193,18082.0
11433,12878,652.0
10721,11042,5766.0
14570,13697,653.0
11042,10721,6136.0
11066,11697,655.0
11292,12266,34494.0
10299,14709,658.0
10158,11292,658.0
10693,14893,659.0
10581,14259,660.0
11433,10792,10895.0
13244,12266,10155.0
11298,11267,4092.0
12339,13495,676.0
14492,12953,9771.0
12478,14492,3411.0
10821,13871,682.0
11042,12191,682.0
11292,11921,686.0
11433,11986,15125.0
11433,11618,22402.0
13244,14109,688.0
14679,14492,691.0
12264,11193,6040.0
12478,10732,697.0
14307,14492,701.0
10713,11292,10773.0
10994,11193,3114.0
13347,12173,704.0
12478,11193,6864.0
11292,10158,711.0
13232,14683,715.0
10821,12992,715.0
12892,12889,104586.0
14679,14057,9375.0
13485,11298,721.0
10397,13933,721.0
13158,11540,722.0
15370,13232,725.0
14709,10299,728.0
10408,11433,728.0
10279,14107,731.0
15016,11823,734.0
10397,10185,736.0
13232,14893,737.0
11540,13158,737.0
15376,12264,738.0
14057,10693,741.0
13487,14120,742.0
12451,12191,743.0
14747,10779,746.0
14747,14679,22739.0
11057,10431,754.0
14122,14843,757.0
12451,10599,757.0
12191,14492,760.0
12191,14893,762.0
13796,14683,763.0
14986,10397,16138.0
12896,14107,765.0
13933,10397,765.0
12191,12339,767.0
14761,11057,768.0
11193,11146,2262.0
11423,11618,771.0
11146,11193,2371.0
12953,15919,775.0
14259,14761,780.0
11042,11996,781.0
10469,11193,2158.0
11292,13871,16859.0
11298,11193,15185.0
13487,10685,790.0
14492,12191,790.0
11193,14307,7316.0
10792,11433,11069.0
11193,10299,793.0
10581,12953,794.0
12892,15016,23682.0
11298,12278,8776.0
13244,14783,798.0
12892,10713,2679.0
11292,10590,800.0
14843,14761,800.0
15401,11298,2208.0
11823,15016,801.0
15295,11193,6195.0
14120,13487,802.0
12892,12391,804.0
12266,11423,806.0
14492,12478,3712.0
12402,13830,4582.0
15991,14747,809.0
12953,14524,2147.0
10721,11193,18123.0
10397,14761,813.0
11884,14893,1714.0
10779,14747,817.0
13232,13851,818.0
10821,15096,824.0
12451,14107,824.0
13485,11193,2715.0
13204,15304,827.0
15016,12892,23323.0
12892,14831,35529.0
10685,13487,838.0
11066,11278,838.0
11433,12884,7467.0
11433,11977,7117.0
12953,10868,843.0
10821,10581,844.0
12278,11298,9305.0
12889,12391,854.0
14761,10397,858.0
11193,15323,3987.0
13244,11066,2240.0
13204,14576,861.0
13244,11423,862.0
12173,14107,863.0
11423,12266,866.0
10333,11433,867.0
11433,10333,867.0
11996,11042,868.0
11076,11433,869.0
11193,11986,5718.0
15016,14100,12217.0
12953,14100,874.0
10747,12266,4503.0
10185,10397,876.0
15096,10821,877.0
11423,13244,880.0
10279,10423,883.0
11618,11986,884.0
13244,13367,885.0
13367,13244,886.0
12266,12339,7813.0
14730,14761,889.0
14054,14057,891.0
11298,15401,2264.0
11995,14122,896.0
11109,12889,2461.0
13487,14108,896.0
12191,10279,896.0
14761,14730,899.0
10299,11292,4694.0
15323,11193,3504.0
10800,10140,902.0
14689,12892,6090.0
12892,10140,9600.0
14122,12992,906.0
12339,12191,907.0
10590,11292,911.0
14057,10590,912.0
11638,11292,915.0
14107,12173,916.0
11638,14057,917.0
13487,11423,4760.0
14747,15991,919.0
12478,13931,922.0
12953,10792,929.0
15249,14027,931.0
10423,13204,933.0
14893,10693,933.0
11618,11433,20581.0
12339,12451,943.0
14057,14252,943.0
10590,14057,944.0
15412,13244,2066.0
12953,13931,947.0
14057,14054,948.0
10299,12819,950.0
13487,13459,951.0
11433,11267,3470.0
14761,14843,953.0
12319,12266,955.0
11042,11146,959.0
10627,13487,8179.0
10140,11298,18751.0
10529,11042,4128.0
13459,13487,964.0
14869,12191,966.0
14108,13487,966.0
12892,13796,55100.0
14057,11638,976.0
10821,10397,50464.0
11298,13485,980.0
12191,12391,982.0
13931,12953,983.0
12266,12319,983.0
11146,11042,985.0
13931,10397,26133.0
14107,14908,26781.0
13377,13244,988.0
10140,10800,990.0
12992,10821,991.0
10721,12953,59833.0
14108,11433,992.0
10299,14747,54377.0
14492,11042,3867.0
11433,10469,4789.0
13487,13211,1001.0
12478,12264,1001.0
11066,13244,2281.0
12266,11540,8373.0
13139,10397,1012.0
10785,11042,1017.0
14831,12892,35731.0
13204,13303,15783.0
12819,10299,1020.0
14869,13232,1020.0
12992,14122,1023.0
12896,11540,1025.0
10397,10299,1026.0
11193,11267,7101.0
11298,14492,18534.0
14747,15041,1028.0
11193,12478,9616.0
14683,15304,1033.0
12945,11042,1034.0
15376,13796,1035.0
10868,12953,1039.0
12478,14100,1040.0
14814,11298,8182.0
14524,12953,2392.0
14113,10713,1045.0
10792,12953,1048.0
12478,14122,2771.0
12889,12266,25707.0
12266,10747,4456.0
14122,10577,1057.0
11042,12945,1057.0
10397,10135,3896.0
13029,13487,1061.0
12953,10721,57969.0
10185,11298,1063.0
12266,15569,1065.0
14027,15249,1068.0
14107,12451,1069.0
10279,12191,1070.0
11066,14492,1073.0
10980,11193,3263.0
11140,10397,1074.0
11433,11612,1078.0
12892,14307,1078.0
11042,12478,2546.0
13158,11298,5336.0
12478,11433,5262.0
11433,14108,1083.0
11193,11612,3995.0
15412,11298,4157.0
13487,11076,1096.0
10397,10821,52914.0
10693,12953,4906.0
10754,10299,1099.0
10397,13931,24300.0
13211,13487,1102.0
12953,10693,5011.0
12478,10821,3985.0
13034,12173,1107.0
13487,11274,1107.0
11057,10135,1107.0
12478,11042,2308.0
11540,11292,3844.0
11612,11433,1116.0
14843,13176,1119.0
12197,11433,2906.0
14908,14107,26945.0
