11066,12391,104.0
15304,13198,3301.0
12264,14683,104.0
14193,12953,104.0
14492,11066,1375.0
14570,10800,2106.0
13342,14831,104.0
10792,10423,105.0
11042,14683,105.0
11298,15570,105.0
15096,15304,105.0
15323,11298,105.0
15370,11525,105.0
12206,10279,105.0
14683,13487,5273.0
13230,10397,4323.0
11433,10397,40454.0
11973,14730,106.0
12772,12647,106.0
14027,10529,7533.0
14057,10666,106.0
14108,11525,106.0
10140,14057,3490.0
14321,10397,6107.0
14730,14761,1726.0
11057,14761,1708.0
11292,14457,2938.0
11433,14869,648.0
13930,12945,107.0
11697,11721,107.0
14027,10434,107.0
14122,11292,13292.0
14761,11259,107.0
14869,15454,107.0
12892,13232,30078.0
11066,14057,108.0
11525,14960,108.0
14986,12339,2318.0
15016,12206,108.0
12339,11109,108.0
13244,11973,6953.0
13871,12892,742.0
13931,14893,109.0
12339,14635,5224.0
12402,13830,5252.0
12635,10245,109.0
14057,11697,109.0
10279,10590,109.0
14570,11140,109.0
12892,12451,109.0
10423,10721,297.0
11292,10693,3024.0
11525,11423,110.0
11525,13485,110.0
13485,11525,110.0
11697,13296,496.0
10590,10279,110.0
10140,10821,2821.0
10257,14027,110.0
10299,15841,110.0
14893,10821,589.0
14893,12451,110.0
10721,13485,110.0
13931,13495,555.0
15376,11618,111.0
11648,11525,111.0
11921,11525,111.0
11986,14100,111.0
10299,14107,818.0
14747,14908,21985.0
11423,11525,112.0
11423,13198,112.0
11525,11648,112.0
11525,12191,112.0
11525,13256,112.0
11618,14831,2985.0
13796,15016,1241.0
13871,11042,263.0
11986,13204,112.0
12191,11525,112.0
10140,12264,112.0
14259,10581,112.0
14570,11066,112.0
13232,10800,112.0
13256,11525,112.0
13256,13930,112.0
11525,12992,113.0
15304,15376,113.0
10423,14307,817.0
12992,11525,113.0
13232,12892,29810.0
13244,15096,113.0
13296,13487,113.0
11525,11298,114.0
13577,11618,2668.0
13930,15249,114.0
11995,11042,114.0
10158,11995,236.0
10158,14574,114.0
14683,14307,114.0
12866,12647,114.0
12892,12889,104401.0
10397,14747,23168.0
11525,13851,115.0
13487,15016,21664.0
13851,11525,115.0
10140,15304,2574.0
14771,10821,10326.0
10792,10158,116.0
11109,13487,6440.0
11267,10158,116.0
15304,10434,116.0
15380,10397,116.0
11995,13342,116.0
11995,14576,116.0
12647,13934,116.0
10158,10792,116.0
10158,11267,116.0
14574,10158,116.0
12889,10299,116.0
10423,11066,116.0
13061,11525,116.0
13184,10397,116.0
13244,14027,116.0
11042,11525,117.0
11525,11193,117.0
11525,13061,117.0
13891,10279,117.0
14908,14747,22507.0
11726,11525,117.0
14057,11618,4130.0
14057,12391,117.0
14570,14747,15797.0
14761,11618,117.0
14843,13930,18511.0
14869,11066,117.0
12953,14831,117.0
10423,11525,117.0
13232,11540,330.0
10821,13495,4060.0
11525,10136,118.0
11525,11042,118.0
11525,11638,118.0
11525,13487,118.0
11525,13930,118.0
13487,12892,35618.0
13796,10721,118.0
13930,11525,118.0
11973,13244,6691.0
12448,14307,118.0
14057,10721,626.0
10136,11525,118.0
10140,11618,118.0
10868,10158,119.0
11066,10158,119.0
11298,11525,119.0
11525,10155,119.0
11525,10423,119.0
11525,11977,119.0
12451,11042,119.0
14027,12264,119.0
14027,14100,8134.0
14107,13264,119.0
10140,11525,119.0
10155,11525,119.0
10158,10868,119.0
10158,11066,119.0
14635,12339,5363.0
10529,14869,119.0
11066,15376,244.0
11140,11525,120.0
11525,11140,120.0
11525,14683,120.0
15304,10721,12112.0
11977,11525,120.0
14027,13244,120.0
14679,14307,120.0
14683,11525,120.0
13256,13487,120.0
11433,13931,10121.0
11525,13871,121.0
11525,14952,121.0
13871,11525,121.0
14952,11525,121.0
16101,14057,121.0
11638,11525,121.0
11973,13930,121.0
11973,14122,121.0
14679,14100,6366.0
14831,13495,121.0
10721,13487,26148.0
13303,11995,121.0
10874,11525,122.0
11525,10874,122.0
13577,12892,122.0
13891,13198,1103.0
13931,11433,10062.0
14960,11525,122.0
15454,14869,122.0
14635,11973,122.0
10408,14100,122.0
13342,14771,2843.0
10821,10397,58861.0
13495,12889,4777.0
11884,14679,524.0
12217,11278,123.0
12264,14843,4604.0
14027,14869,123.0
14747,10257,123.0
14831,14307,700.0
10721,12478,14108.0
13422,13930,123.0
10693,13891,2958.0
11278,12339,124.0
11278,13360,124.0
13851,15323,124.0
15570,13851,124.0
12451,10257,124.0
12647,12772,124.0
13931,10529,125.0
14986,10792,125.0
15096,13204,125.0
14492,13871,125.0
14679,13232,8731.0
10529,14685,125.0
14908,12264,125.0
13930,12441,634.0
13931,11618,4808.0
11884,14747,37222.0
12391,14747,126.0
14307,12448,126.0
14843,10529,4979.0
11995,13303,127.0
12266,13871,6745.0
12448,11540,127.0
14100,14193,127.0
14893,13204,872.0
10994,11618,2804.0
14761,11057,1851.0
13342,14107,9071.0
11540,14747,129.0
13891,11540,886.0
11697,14908,321.0
14321,12451,129.0
14771,11618,34785.0
10792,11697,517.0
14986,10257,130.0
12953,13360,130.0
13577,10721,573.0
13871,10529,131.0
14122,14193,131.0
14570,15370,131.0
14831,15016,6627.0
13204,11298,48710.0
15370,11042,132.0
12206,15370,132.0
14193,10721,284.0
14843,10721,11606.0
10397,11278,38212.0
10423,14771,132.0
13198,14771,5402.0
13487,13144,133.0
13495,14122,5369.0
12339,14193,133.0
14869,10423,981.0
10779,10849,134.0
15376,12478,134.0
12156,12003,134.0
10279,12206,134.0
12953,13303,25518.0
10721,13871,134.0
10926,14747,135.0
15376,13198,639.0
12478,10423,135.0
14107,14576,135.0
10257,14679,311.0
12889,14057,22790.0
13198,14100,7346.0
13204,11986,135.0
13204,14635,3035.0
13232,14747,14764.0
10792,11292,136.0
11298,14635,136.0
13931,11292,136.0
11721,13303,136.0
12451,14771,136.0
14747,11697,855.0
10408,11298,136.0
10529,13204,17725.0
13127,14057,136.0
13158,13495,136.0
11259,10599,137.0
13495,14524,137.0
12953,14027,13235.0
13204,10140,6638.0
13796,13931,138.0
13871,14908,138.0
13930,12266,41254.0
15376,12339,138.0
11697,13198,2685.0
14107,11603,138.0
14831,11884,399.0
13303,15304,12210.0
11423,14908,139.0
13796,13851,139.0
15841,12819,139.0
11973,14843,139.0
12339,14057,139.0
14057,14307,139.0
14107,14057,32528.0
10140,14570,139.0
10721,10299,139.0
11278,11630,140.0
11540,10821,140.0
11630,11292,140.0
13296,13495,140.0
11278,13930,50952.0
11540,14869,426.0
11697,14831,283.0
10140,10257,141.0
10299,12889,141.0
14709,10775,141.0
10599,14307,141.0
15016,14685,142.0
14100,10208,142.0
13204,10785,142.0
11267,13303,143.0
11697,13232,19279.0
10590,14842,143.0
12892,13577,143.0
13003,14468,143.0
15304,11618,18227.0
14570,11638,144.0
11433,14747,27924.0
13487,14869,19316.0
14307,14831,369.0
14683,14107,15117.0
12892,13342,4622.0
10397,14321,6320.0
14679,13851,146.0
14747,13964,146.0
14842,10590,146.0
12982,12402,1371.0
10800,11884,147.0
12819,14256,147.0
14635,10721,7230.0
13204,13931,5422.0
13303,15376,147.0
10775,14709,148.0
11525,11292,148.0
11603,14107,148.0
15057,10918,148.0
14831,10299,148.0
11267,11697,149.0
11292,11525,149.0
11618,14685,2557.0
15304,14524,149.0
11638,14570,149.0
12264,13830,149.0
14683,13158,149.0
12889,13830,149.0
10666,14057,149.0
15016,13204,35482.0
12448,12892,150.0
14831,13296,150.0
14908,13495,151.0
10721,12892,29569.0
13198,11423,151.0
13577,13930,3653.0
13796,11066,152.0
14256,12819,152.0
10397,10785,152.0
10529,14843,5611.0
11470,14057,153.0
11697,14122,13932.0
12391,15376,153.0
14057,14570,7548.0
13487,11003,5102.0
12339,14843,154.0
12819,13504,154.0
14831,12953,154.0
12954,12478,20709.0
13198,14057,2652.0
10821,13303,8998.0
11042,10800,155.0
11292,14683,7802.0
11540,14570,155.0
13930,14524,11766.0
15304,14027,6203.0
15370,10800,155.0
12266,14747,19666.0
10245,14167,155.0
11292,10721,24377.0
13495,11066,156.0
13830,13232,156.0
15304,10257,156.0
15370,13158,156.0
13204,10423,3150.0
10693,11618,4433.0
10821,11697,16788.0
11618,11995,4068.0
13495,15370,509.0
14679,14843,157.0
13851,12266,10608.0
12953,12266,20130.0
12264,14986,159.0
12819,15841,159.0
14107,13495,7437.0
12945,14107,159.0
10529,13796,405.0
14893,11066,159.0
14908,11292,15918.0
10792,13796,160.0
13796,12992,160.0
14679,11066,160.0
12889,11775,160.0
13158,10821,160.0
11278,14685,161.0
11697,11618,29286.0
11995,11433,5698.0
11997,14747,161.0
12339,14307,161.0
12647,10243,161.0
11042,10257,3097.0
13851,12889,5424.0
12339,14747,441.0
14747,13495,528.0
12892,10158,162.0
14893,10599,337.0
10821,14057,585.0
13851,11278,355.0
11775,13244,163.0
10257,15304,163.0
14869,10529,163.0
12945,12953,163.0
13303,11278,20674.0
10821,10599,6006.0
13930,12992,164.0
12206,13204,164.0
12266,13204,23795.0
13204,12266,24228.0
13360,11278,164.0
11433,10627,165.0
10529,13495,718.0
10800,14057,7775.0
13715,13196,166.0
12206,10590,166.0
14843,11292,453.0
15370,11540,167.0
14057,10849,167.0
10257,11697,167.0
14771,14027,167.0
12889,12758,167.0
12896,12892,167.0
13029,13930,4898.0
11066,10721,2237.0
11278,14057,168.0
14683,13931,168.0
14747,11525,168.0
14843,12339,168.0
13198,10721,2055.0
13232,14771,15337.0
11292,14771,56480.0
12173,10439,169.0
13232,15295,169.0
11292,11540,4839.0
14730,14893,170.0
12892,13296,353.0
11603,14679,171.0
13863,12647,171.0
15376,14893,589.0
14570,14908,171.0
14843,11278,171.0
12892,11630,171.0
13296,10423,171.0
12266,12953,20123.0
14635,13487,3077.0
10590,12266,173.0
12478,10721,13748.0
14843,13495,173.0
14893,13796,173.0
14113,14747,174.0
10257,10397,9292.0
14908,14027,174.0
10800,10599,175.0
13851,15304,175.0
13871,12339,175.0
15304,14057,598.0
12758,12889,175.0
14492,10140,175.0
14492,15096,175.0
10821,10423,5156.0
12266,12896,4826.0
14307,14908,176.0
14683,12953,176.0
10620,14893,176.0
14747,10821,3944.0
10721,14027,5264.0
15304,10423,2111.0
10140,14492,178.0
14747,14107,41900.0
12889,13342,4070.0
11525,14747,179.0
11630,10775,179.0
13487,15304,8427.0
12191,13232,10227.0
12266,10590,179.0
12478,14893,179.0
12892,11648,179.0
12953,12451,3895.0
10529,15016,13000.0
14679,10299,180.0
14893,11278,364.0
10849,11433,181.0
15096,10397,6222.0
15295,13232,181.0
15304,14730,2671.0
12184,12184,181.0
14683,10821,5441.0
14771,13342,2921.0
11433,11109,182.0
13871,12889,6891.0
13964,14747,182.0
14747,10926,182.0
12889,10140,13157.0
13303,13232,5940.0
10821,11292,24516.0
10821,14893,903.0
13577,11042,183.0
12266,14831,9371.0
14027,11042,183.0
13296,14747,183.0
14321,11298,184.0
14747,13198,5410.0
14747,13487,48424.0
13003,10299,184.0
13204,14307,16894.0
10140,10721,185.0
10257,11298,185.0
11193,11433,13270.0
13296,14893,185.0
14107,11884,6894.0
12266,11986,186.0
13931,11267,186.0
10299,13796,186.0
15376,14747,5317.0
14027,12191,187.0
12889,13495,3350.0
13342,14679,187.0
11278,12217,188.0
15016,13796,912.0
14831,14747,32628.0
10713,14908,188.0
12451,14122,189.0
14027,10721,5392.0
14107,15304,9714.0
10299,14679,189.0
12892,13871,552.0
13930,10994,190.0
11066,14683,190.0
11278,11298,30025.0
14193,13232,190.0
10423,15376,191.0
13487,14057,21159.0
13487,11982,192.0
13871,12451,192.0
12889,11884,1100.0
13244,14057,192.0
14057,14908,11746.0
12889,14252,193.0
14893,13871,465.0
11292,11697,7790.0
11697,14893,195.0
12339,14986,2471.0
12478,15370,195.0
11986,12266,196.0
10158,12892,196.0
13891,11884,197.0
11630,12892,197.0
13204,10685,197.0
13244,11721,197.0
10599,14831,197.0
10581,14259,198.0
11003,13487,4607.0
12266,14908,12046.0
12647,13863,200.0
10299,13003,200.0
14492,13851,200.0
14683,11109,200.0
11540,15370,201.0
10792,14683,202.0
13487,11109,6488.0
13796,15376,1188.0
14771,10529,202.0
13487,14771,28176.0
12191,13296,203.0
12191,10713,204.0
11433,11977,8088.0
11540,12953,205.0
10140,12391,205.0
13342,14747,205.0
15376,14908,206.0
12892,13198,16289.0
13851,14683,207.0
11697,10529,7634.0
10713,14107,4829.0
13303,14679,207.0
11423,13303,208.0
15370,14831,208.0
12758,13830,6275.0
11292,11630,209.0
12892,11433,32421.0
11278,13485,210.0
11042,10599,210.0
12451,13891,210.0
14747,13024,211.0
10299,14256,212.0
12206,12889,213.0
14843,12264,4597.0
11697,10257,214.0
12266,12892,36337.0
11697,12892,11340.0
12206,13495,215.0
13296,14027,216.0
13891,11697,216.0
14831,12191,216.0
10599,11433,4352.0
13241,11298,219.0
14256,10299,219.0
11298,12007,219.0
13891,10140,1447.0
12266,11433,28424.0
10821,14683,4490.0
15304,13487,8726.0
14057,12992,220.0
14893,11298,17799.0
13931,14107,222.0
14057,10800,7851.0
12264,10299,222.0
13930,13577,3782.0
11298,13241,224.0
10529,12191,224.0
10821,13204,24550.0
12191,10821,10719.0
14570,10140,226.0
15304,10792,759.0
13891,13930,226.0
11618,13891,227.0
12391,13495,228.0
11884,15016,228.0
10140,11540,5124.0
14683,10423,228.0
11540,13851,228.0
10423,10792,228.0
13034,13347,229.0
15370,12206,229.0
14747,14122,14539.0
14747,12339,514.0
13204,13244,13974.0
11618,14771,34374.0
14057,12264,3985.0
14492,12889,2220.0
14747,14113,233.0
15376,12953,233.0
13342,14057,233.0
14122,14771,17955.0
14027,12953,12710.0
13891,13204,235.0
12721,12647,235.0
14747,12451,235.0
10397,10408,236.0
10599,13198,236.0
12953,14057,1131.0
10529,13931,237.0
15370,12478,237.0
11298,14524,6971.0
14057,11470,238.0
13024,14747,238.0
12953,14635,238.0
15376,13204,240.0
10423,11697,240.0
11977,11433,8058.0
13871,14771,242.0
14100,12451,10783.0
11292,12478,4381.0
10785,14027,243.0
14679,12478,8567.0
14027,11433,5921.0
13487,13204,25364.0
10529,14027,7252.0
11697,13342,245.0
13342,13931,245.0
13931,14307,246.0
11540,10800,246.0
14986,10529,247.0
15454,13930,248.0
15016,14683,13645.0
13830,12402,5545.0
12173,13232,251.0
12523,11630,251.0
14747,14307,251.0
15096,11697,252.0
10140,10713,252.0
11066,13796,252.0
13851,14893,252.0
13830,14893,252.0
15370,12266,11144.0
12007,11298,253.0
11540,12448,254.0
11066,14747,255.0
10800,13851,257.0
12339,14679,659.0
10257,13232,258.0
14100,10140,258.0
10529,10140,258.0
11637,11433,260.0
11066,14679,262.0
14679,14747,25945.0
14771,12478,53540.0
15841,14747,263.0
12889,11603,264.0
14747,13296,265.0
14893,14683,266.0
10821,14908,267.0
13158,12892,267.0
12554,15238,267.0
13232,13891,268.0
11884,11292,9489.0
14747,10800,11761.0
13495,13232,3098.0
10849,12892,270.0
13487,14262,270.0
13796,13158,271.0
10135,10397,4044.0
14492,11109,273.0
12266,15370,11469.0
13244,13204,13982.0
11618,10821,4526.0
15024,10529,275.0
10821,10140,2534.0
11292,14747,52694.0
12889,12448,276.0
15370,11433,277.0
10685,13204,278.0
11042,13296,4519.0
11292,12451,281.0
14122,15304,17940.0
14100,12191,283.0
14893,15376,831.0
15304,10529,8431.0
14683,10590,283.0
10529,11697,7366.0
11648,10397,285.0
12647,12721,285.0
11697,10431,285.0
10713,14679,1552.0
10590,14683,287.0
14828,12819,287.0
13930,15454,288.0
13204,10821,22849.0
12441,13930,289.0
15238,12554,290.0
12264,12892,36624.0
12339,13931,292.0
14771,10590,294.0
11433,10849,295.0
12451,10721,295.0
13296,11042,4252.0
12451,12953,3918.0
14747,14487,296.0
14635,14307,296.0
13487,11697,2022.0
12892,12448,296.0
10994,13930,297.0
11603,12892,2747.0
11433,14570,298.0
15370,13796,298.0
14027,14307,1637.0
11278,10397,40002.0
11298,13851,17884.0
14027,10599,303.0
11027,11193,303.0
15304,15096,303.0
11193,11027,303.0
13204,12278,303.0
12391,14730,304.0
13232,13830,304.0
15841,12523,306.0
13796,10299,307.0
12478,14679,7853.0
14027,15304,5945.0
12896,14683,310.0
13264,12889,311.0
13495,14893,311.0
10917,10299,311.0
14307,14635,631.0
13891,13232,313.0
13158,14683,315.0
12451,10529,316.0
14831,10693,316.0
13930,13891,317.0
10590,14771,317.0
11618,13577,2960.0
13495,14107,8052.0
14747,10157,320.0
11721,13244,324.0
13891,10821,324.0
14570,11433,325.0
14893,11884,2466.0
13495,11697,6653.0
13264,12892,1588.0
10279,12892,328.0
13891,12191,329.0
13495,14831,331.0
10994,10721,331.0
12523,15841,333.0
10821,14685,333.0
13158,13204,334.0
14107,10299,335.0
11292,13232,25668.0
14487,14747,336.0
10257,13931,336.0
13930,14683,15054.0
15376,14771,337.0
12892,13495,10017.0
14570,15016,339.0
10423,12992,340.0
13487,14747,46737.0
15991,14747,342.0
14524,10821,342.0
14730,12391,343.0
16133,11433,343.0
14747,10590,344.0
14747,11997,345.0
11445,10299,1895.0
10590,14747,348.0
10154,12953,348.0
12391,14679,350.0
10299,14919,350.0
14307,13204,16051.0
13891,10397,7472.0
10792,14679,354.0
12892,13796,58895.0
10800,14747,12012.0
14307,10423,355.0
14307,11697,1556.0
11433,16133,362.0
11193,13360,364.0
10599,13796,364.0
15024,13930,365.0
10299,11298,4747.0
10157,14747,366.0
10693,14057,366.0
14683,10792,367.0
13342,13204,7333.0
11057,10785,369.0
12191,11433,370.0
13244,14679,372.0
12448,12889,372.0
11292,10299,3793.0
10721,13577,773.0
11540,14893,375.0
13232,12173,376.0
14057,12889,24110.0
13296,10599,377.0
13244,15919,5295.0
10423,13851,378.0
14683,13851,1448.0
10721,14685,380.0
13495,12391,381.0
14307,13931,382.0
10397,10257,10135.0
13360,11193,385.0
10423,10800,385.0
12953,12191,3297.0
10713,13891,390.0
10529,12892,390.0
14747,15991,395.0
11066,12892,3681.0
13495,10423,396.0
14679,13244,396.0
12391,10140,396.0
14893,11540,396.0
14679,15370,398.0
10397,12892,46830.0
12892,11066,3835.0
13459,13930,401.0
11193,14078,402.0
11292,10590,986.0
13303,14869,404.0
13930,14843,17607.0
14262,13487,405.0
13796,10599,405.0
13244,15249,408.0
14831,11540,409.0
14078,11193,409.0
10821,14524,410.0
11697,10721,11841.0
13244,11618,6841.0
11433,11267,5998.0
15024,12264,414.0
13487,14524,415.0
15376,14831,2705.0
12953,10154,417.0
13487,15381,422.0
13830,11292,422.0
14307,13796,424.0
13851,12892,426.0
15381,13487,427.0
11433,10408,430.0
14468,10245,434.0
10158,11292,435.0
11433,13230,5954.0
15249,13244,439.0
13487,11067,440.0
14057,14487,440.0
12191,10423,15140.0
14256,14747,442.0
11193,11612,5117.0
14679,10713,1787.0
10257,10423,443.0
14057,13232,443.0
10140,14893,1582.0
10299,10721,445.0
11292,10158,446.0
14893,13487,12891.0
13931,14679,922.0
13930,15024,447.0
14747,11540,448.0
11193,15323,3878.0
10590,11292,943.0
14487,14057,456.0
10299,11193,457.0
14747,11292,50721.0
11067,13487,457.0
14683,12339,457.0
10821,11146,458.0
13232,14027,458.0
13230,11433,5835.0
14747,12889,45916.0
13204,11721,464.0
13487,12889,31775.0
11618,14524,4281.0
11433,15304,25735.0
14814,10397,6020.0
14747,15841,468.0
14893,14869,11597.0
15304,10785,470.0
14057,14679,12350.0
15624,11193,471.0
11278,10299,473.0
14747,10397,28851.0
11193,11252,474.0
12953,13577,5953.0
13577,14122,476.0
10154,11618,476.0
12264,15024,477.0
13796,14307,479.0
12889,12206,483.0
13296,14683,484.0
14112,14761,485.0
10821,11042,27066.0
11267,11433,6631.0
10423,12191,15088.0
11884,13891,487.0
13851,10423,487.0
11193,15624,488.0
13495,12953,3314.0
11252,11193,493.0
13296,14492,494.0
11697,14307,2067.0
14761,14112,496.0
11193,14574,2625.0
10245,14468,499.0
10800,10693,504.0
11433,12191,505.0
13232,15304,12262.0
15370,14683,506.0
11433,11537,508.0
12511,13244,509.0
12191,14100,509.0
13244,12511,510.0
13930,13830,1410.0
10423,10397,17912.0
15304,11433,26813.0
11146,10821,517.0
13796,11697,1436.0
11721,13204,519.0
13930,13933,519.0
13851,13232,520.0
10821,13851,521.0
14574,11193,2702.0
12173,12264,525.0
12478,11193,9155.0
10157,14057,530.0
13930,13459,532.0
13851,13891,537.0
14908,14570,537.0
10140,10423,537.0
14107,15376,16430.0
13232,14193,540.0
14696,11193,6427.0
10800,11540,541.0
11057,11433,17512.0
14122,11995,2385.0
12982,12758,3449.0
13933,13930,547.0
12191,13871,547.0
13204,12953,34307.0
13930,14108,3942.0
10409,13487,550.0
10423,12264,550.0
10397,13121,553.0
13830,13930,1312.0
14492,14771,554.0
13244,13277,557.0
10299,11278,558.0
10792,12191,564.0
11193,12478,10166.0
13204,11433,37450.0
14107,14679,55616.0
13121,10397,569.0
11278,11423,570.0
12191,14570,570.0
13232,15376,571.0
11537,11433,571.0
11109,13204,573.0
12266,14685,574.0
14057,10157,576.0
14747,12280,577.0
12478,14100,577.0
10154,10721,577.0
11193,14696,6681.0
15304,14307,7778.0
12758,12982,3259.0
12339,11697,4515.0
13891,15370,584.0
10693,14893,587.0
12953,13204,34137.0
11433,10792,10931.0
13204,15096,591.0
11995,14122,1615.0
13198,13871,592.0
14679,13931,592.0
14683,13342,601.0
12280,14747,604.0
11433,12884,8767.0
14679,14107,54432.0
10792,11433,11157.0
10423,10279,615.0
14570,12191,619.0
10158,14843,619.0
11433,11986,17830.0
12191,10529,621.0
14683,13232,621.0
13232,10257,622.0
14307,15304,8291.0
10693,10800,629.0
14057,10590,629.0
13244,15323,631.0
14027,12892,631.0
10590,14057,632.0
12191,10257,633.0
11884,12892,1705.0
13342,15304,637.0
11974,13487,638.0
15376,14570,638.0
11884,14107,6882.0
11725,13487,641.0
13796,11042,643.0
14307,14492,645.0
14570,10821,645.0
14893,12191,648.0
11423,11278,649.0
11618,15016,18157.0
12892,11884,1741.0
13277,13244,653.0
14843,11433,1330.0
12953,11193,20053.0
12982,14771,6210.0
13930,14679,38070.0
13487,11725,662.0
12892,14893,24373.0
12173,13034,669.0
12129,13487,673.0
11884,14831,1501.0
14843,10158,677.0
14683,15016,14301.0
15919,13244,5621.0
13485,11298,686.0
10994,11193,3384.0
10423,15370,692.0
14679,14057,11267.0
14109,13244,697.0
11433,14696,3564.0
14747,14256,698.0
13347,13034,699.0
13871,12191,701.0
10721,10154,701.0
11618,10154,701.0
15016,10423,9422.0
14685,12266,707.0
14570,15376,707.0
13198,15376,709.0
15016,14679,14103.0
13244,14843,711.0
12953,14492,15931.0
13487,11974,718.0
14843,13244,720.0
14122,12264,722.0
10721,11193,19759.0
11066,11697,724.0
14679,14869,15521.0
13232,15370,731.0
11433,13204,39201.0
10713,11292,12855.0
11193,10994,3190.0
15323,11193,3694.0
13244,14109,737.0
13198,10792,743.0
15919,12953,749.0
13930,10140,6956.0
10469,11433,7068.0
11433,11076,752.0
10140,13930,6561.0
14122,15295,758.0
15096,10821,759.0
11618,13244,7371.0
13487,12129,764.0
10158,11433,764.0
12892,13158,768.0
14108,13930,4142.0
10408,11433,770.0
14027,13232,771.0
12391,13198,771.0
11612,11193,4414.0
14100,15027,774.0
12878,11433,774.0
12953,15919,775.0
14893,12892,25843.0
10821,15024,778.0
11433,10469,6692.0
12892,12992,783.0
12055,14761,785.0
15016,11288,791.0
10140,13495,791.0
15304,13342,798.0
14057,10693,802.0
12982,12892,7768.0
10821,13871,809.0
14120,13487,809.0
12478,14492,4187.0
12478,14057,814.0
11433,10158,814.0
14952,13244,814.0
15027,14100,817.0
11042,15412,817.0
11298,15376,19826.0
11288,15016,823.0
13459,13487,824.0
10423,15016,10142.0
13198,12992,829.0
13487,10409,830.0
11630,13930,830.0
12191,14869,839.0
11076,11433,846.0
13487,14120,852.0
12173,13930,7290.0
13232,14869,859.0
14761,12055,862.0
14107,10279,863.0
10792,13198,865.0
10821,15096,865.0
12448,14107,866.0
14524,12953,2031.0
11433,12878,867.0
13244,14952,869.0
12278,11298,11128.0
11193,14307,7868.0
14747,10245,877.0
14122,12197,877.0
13930,14262,881.0
12197,14122,883.0
11193,12953,18517.0
11193,10299,884.0
14869,13232,884.0
10685,13487,889.0
14771,12982,6847.0
14492,12478,4664.0
12982,12173,84736.0
13487,10685,897.0
12889,14908,21184.0
12173,12889,9277.0
12892,12391,902.0
13487,13459,902.0
10299,14709,904.0
15304,14869,905.0
12191,14893,905.0
13891,15016,6016.0
12953,14524,2133.0
11996,11042,911.0
15380,13487,2115.0
15323,13244,914.0
14747,14679,26224.0
13487,10469,915.0
12892,13303,25871.0
13487,11637,14169.0
11193,15249,918.0
10333,11433,922.0
10785,11042,927.0
11298,10299,5646.0
13930,13367,930.0
14057,14054,932.0
12889,12173,9387.0
13198,12391,932.0
15370,13232,934.0
12953,10868,939.0
11042,11996,939.0
11042,13244,3196.0
13158,11540,943.0
11298,13158,6562.0
11697,12339,4841.0
10868,12953,949.0
11413,12266,951.0
11298,11193,20734.0
11146,11193,2666.0
12884,11433,9203.0
12892,14027,965.0
12992,12892,972.0
13232,14683,975.0
10397,13933,976.0
12478,11433,5532.0
11298,12278,11186.0
13495,12339,979.0
14814,11298,10248.0
12451,14107,981.0
11109,12889,2406.0
12451,14307,984.0
14054,14057,987.0
14113,10713,990.0
12889,12391,990.0
12892,12982,8985.0
11433,10333,994.0
11884,14893,2022.0
14709,10299,1002.0
12819,10299,1006.0
14576,12953,1006.0
12896,14107,1007.0
13933,10397,1009.0
14057,14252,1013.0
14107,12448,1016.0
13244,11066,2776.0
14321,12953,2721.0
14831,14492,1018.0
10469,13487,1020.0
11193,11146,2215.0
14869,11697,1024.0
15295,14122,1024.0
10397,10185,1025.0
14843,13204,37140.0
13796,14683,1036.0
11823,15016,1036.0
13796,12982,1037.0
14321,11042,1038.0
14492,14307,1038.0
12953,10581,1039.0
10397,12951,1041.0
12266,11413,1041.0
13244,11057,12028.0
11433,12478,6033.0
12478,12264,1044.0
10140,14869,2782.0
11292,11638,1047.0
12953,14576,1047.0
10299,11292,4205.0
13204,14027,1048.0
15096,11193,4218.0
14730,12191,1052.0
14492,12191,1052.0
14696,11433,3474.0
12896,11540,1056.0
10397,14814,6695.0
10299,12819,1058.0
12266,12339,9831.0
12191,14492,1060.0
12451,10599,1060.0
14576,10821,4248.0
11433,11618,28265.0
13029,13487,1065.0
14057,11638,1066.0
10779,14747,1071.0
13930,12278,1072.0
14747,10779,1072.0
11298,15412,5149.0
10713,14113,1075.0
13204,14843,37289.0
15401,11298,2837.0
10279,10423,1084.0
13158,14107,1087.0
11618,11986,1089.0
13347,12173,1092.0
12478,14122,2996.0
11057,13244,12550.0
11638,14057,1100.0
11042,11278,4459.0
15304,11697,19107.0
11618,11193,13430.0
13244,11042,3351.0
11537,14122,1109.0
12478,13931,1111.0
13367,13930,1111.0
10397,10135,4590.0
11042,10785,1118.0
12191,10279,1118.0
15016,11823,1122.0
11298,12992,18582.0
12478,10821,4126.0
14986,10397,21564.0
12478,11042,2442.0
12191,14730,1136.0
11042,12191,1139.0
11697,12191,1140.0
13198,13495,4954.0
13244,12266,13107.0
15249,11697,1143.0
14307,14027,1143.0
10140,11298,22253.0
14122,10397,37751.0
10581,12953,1160.0
13244,13367,1161.0
11109,12266,6798.0
11433,11013,1161.0
13577,13198,1162.0
14576,11433,5890.0
11013,11433,1165.0
11298,15401,2753.0
11540,13158,1172.0
10693,12953,5553.0
11193,13303,4467.0
13139,10397,1176.0
11292,13871,22328.0
14679,15016,14809.0
13244,11986,1184.0
13244,11778,1188.0
11066,13244,2780.0
13930,10397,64755.0
10185,11298,1194.0
11146,11042,1195.0
15249,13204,1197.0
12951,10397,1199.0
