15016,12264,7763.0
15304,14570,47.0
15412,11292,47.0
15581,10349,47.0
15919,14730,47.0
11540,10397,4196.0
11540,10721,48.0
11618,10599,1428.0
11618,11292,20034.0
11618,11884,48.0
11618,12266,30370.0
11697,13198,1799.0
11697,15016,15658.0
11995,13342,48.0
12339,10785,48.0
12641,10245,48.0
13495,13158,48.0
13871,10529,48.0
13871,13303,48.0
10299,10165,48.0
10529,14893,48.0
14122,14635,3598.0
14193,13487,126.0
14492,14869,295.0
14570,13871,48.0
14679,15016,14686.0
14683,10397,22492.0
10140,12278,48.0
13158,12206,48.0
13230,13342,48.0
11292,13296,48.0
14869,12264,7717.0
14893,12339,116.0
15012,10299,48.0
10821,14831,99.0
12197,14633,49.0
11433,12323,49.0
11986,13487,8560.0
11995,12191,49.0
10529,10423,158.0
14100,15376,49.0
14492,13303,7638.0
10158,14122,139.0
14747,12339,196.0
14771,15304,112.0
12953,10431,49.0
13303,10529,3517.0
13422,14321,49.0
11193,13487,16122.0
14893,12391,49.0
14908,10792,49.0
10693,13256,50.0
10721,12451,463.0
10849,10779,50.0
10994,10423,50.0
11042,14986,1871.0
11618,11540,50.0
11618,13244,5783.0
12264,14635,50.0
12451,14057,50.0
13495,14869,251.0
13767,14709,50.0
10397,11995,32221.0
14307,11298,314.0
14635,13871,50.0
14679,10792,50.0
13198,14843,50.0
13204,14679,970.0
13244,10693,5729.0
15304,14107,7457.0
11057,14761,1045.0
11066,14307,51.0
11066,14683,51.0
12264,10693,51.0
12339,14683,280.0
12339,15249,51.0
12451,11638,51.0
10431,11278,51.0
14679,10721,2495.0
12992,14831,51.0
13204,14771,4230.0
13230,14869,51.0
11278,12884,51.0
14875,10172,51.0
10693,15376,52.0
10721,14524,1325.0
10792,13198,904.0
11298,14576,252.0
11630,14709,109.0
11697,14747,826.0
12339,10257,52.0
10299,15012,52.0
10423,14100,52.0
10434,12266,52.0
14218,11630,52.0
14492,14831,740.0
14635,12339,9311.0
13931,14679,386.0
12982,12402,708.0
13158,11140,52.0
11193,13495,13114.0
14831,12896,52.0
15016,10397,25981.0
15304,14771,344.0
10721,14576,53.0
10800,12451,53.0
11042,14747,53.0
11525,11267,53.0
11630,14218,53.0
13487,14635,8904.0
13487,15096,53.0
10397,14869,40970.0
10529,14679,340.0
14492,10713,53.0
14524,14679,53.0
13891,14683,247.0
13930,14321,1646.0
14771,13495,4170.0
11193,11540,53.0
11267,11525,53.0
15304,14908,53.0
11057,11292,7415.0
12191,11973,54.0
12191,14307,1306.0
12206,10279,54.0
11433,12889,34005.0
11525,11612,54.0
11612,11525,54.0
12266,11775,54.0
14193,13931,54.0
14576,13303,54.0
13930,13230,10291.0
12992,12206,54.0
13342,14524,54.0
15016,12217,54.0
15370,15376,54.0
10713,15376,55.0
10721,14747,5121.0
10800,11298,7702.0
11042,13871,55.0
11057,11298,18725.0
11066,14321,55.0
11618,12982,55.0
11618,14679,8377.0
11697,15376,55.0
11973,12339,152.0
13796,14492,55.0
13871,10800,132.0
10257,13487,55.0
10423,10529,55.0
10423,14635,55.0
14524,13296,55.0
14576,12339,55.0
14771,11292,44920.0
13303,12889,10695.0
10721,11618,29816.0
11433,14683,311.0
11525,13486,56.0
11884,10299,56.0
11884,14679,159.0
12264,10849,56.0
13487,11433,47540.0
13577,14685,56.0
13851,13303,56.0
10397,14761,1296.0
10408,14100,56.0
14107,14122,11442.0
14683,14869,5012.0
14685,13577,56.0
10140,13485,56.0
13342,12264,56.0
15304,13342,1656.0
10620,13232,57.0
10792,14193,57.0
12217,13360,57.0
11423,14869,57.0
11986,10721,115.0
11986,14893,57.0
12266,13891,6558.0
12339,12448,57.0
13851,14057,57.0
14256,15841,57.0
14307,12264,57.0
14307,14685,57.0
14570,12391,57.0
14679,14307,57.0
13891,11278,280.0
10194,11057,164.0
14893,10140,503.0
15304,11292,7641.0
10599,11618,1352.0
10599,13487,58.0
10800,10397,58.0
10821,14869,2207.0
11109,14307,58.0
11618,13891,58.0
11697,13367,58.0
12264,14893,58.0
14057,15376,1519.0
14570,11278,58.0
12889,13198,14362.0
12953,11298,38090.0
10721,12889,10313.0
11042,13495,2229.0
11066,11042,3678.0
11066,12992,59.0
11525,16101,59.0
11995,10599,59.0
11996,12953,59.0
12339,11996,59.0
13486,11525,59.0
13487,11697,6645.0
13495,11433,8049.0
14057,15304,211.0
14112,13487,59.0
14633,11433,59.0
14683,11042,59.0
14761,10693,123.0
12992,13891,59.0
13342,14831,59.0
11278,10800,59.0
14893,13232,1535.0
15304,13930,30001.0
16101,11525,59.0
10713,10821,60.0
10713,13487,6686.0
10800,12896,60.0
10821,13796,3105.0
11066,14492,1185.0
11109,11278,60.0
11298,14457,60.0
11298,15096,60.0
11618,12448,60.0
12451,14679,60.0
12451,14761,60.0
13487,12945,60.0
13851,14492,60.0
10423,11057,60.0
14107,11278,7589.0
14679,12266,18536.0
12889,10299,60.0
13204,14831,156.0
13296,11066,60.0
13303,14122,10662.0
13342,11973,60.0
15096,11298,144.0
10721,14908,345.0
10792,15376,61.0
10821,14100,8293.0
10868,11278,61.0
11298,10257,61.0
11298,14679,36023.0
11525,14108,61.0
11719,11525,61.0
13487,10800,61.0
13495,14100,7438.0
10529,14570,61.0
14108,11525,61.0
14576,11298,296.0
13891,10529,400.0
11292,12953,21592.0
14893,11618,274.0
15304,10994,61.0
15304,12953,23767.0
15376,11884,240.0
15380,10397,61.0
15841,14256,61.0
10721,14570,62.0
11423,12889,62.0
12003,11648,62.0
12264,14122,62.0
13851,11973,154.0
13871,10713,62.0
10423,11042,62.0
14307,10721,62.0
13931,13495,62.0
13931,14107,62.0
14761,12451,62.0
13204,12892,17357.0
13303,14893,62.0
11267,13244,62.0
10693,11423,63.0
11525,11719,63.0
11618,15370,63.0
12478,10732,1089.0
13487,14570,6046.0
13577,11042,63.0
13796,13851,63.0
13851,14100,63.0
10431,13930,63.0
10140,11278,227.0
14747,13158,63.0
14761,10397,1474.0
14893,13487,11256.0
15376,11540,63.0
10713,14057,11899.0
11433,14193,64.0
13871,13204,598.0
10257,13930,11476.0
10397,13198,30708.0
10423,14893,291.0
14252,13930,64.0
14570,10397,64.0
10208,13930,203.0
13342,13495,153.0
14893,15304,64.0
10693,10423,3389.0
10849,14057,65.0
11109,14027,65.0
11525,11726,65.0
11697,10721,22407.0
11726,11525,65.0
12266,14057,7380.0
13851,10713,65.0
14492,14635,65.0
14679,10821,3226.0
14709,11630,157.0
10140,10721,225.0
12954,13487,65.0
13347,12402,65.0
15376,13487,4860.0
10800,13487,66.0
11042,13577,184.0
11109,13577,66.0
11697,10994,66.0
12441,12264,66.0
10397,10785,66.0
10529,13871,66.0
14027,15249,66.0
14057,14908,9442.0
14635,10529,268.0
14683,10693,1441.0
11252,11042,66.0
15370,10529,66.0
11109,10792,67.0
11109,11042,67.0
12191,10713,67.0
12191,14576,67.0
12191,15304,3221.0
11525,14057,67.0
12266,14869,13386.0
10423,12945,67.0
10431,11433,67.0
10529,13851,67.0
14679,11618,9054.0
12819,12815,67.0
14869,11540,67.0
14952,11525,67.0
15376,12892,13668.0
10620,12266,68.0
11057,10821,28827.0
11423,10140,68.0
11525,12992,68.0
11603,14570,68.0
11973,12191,68.0
11986,11057,68.0
12264,14783,68.0
12451,11042,204.0
13577,10721,458.0
10529,11042,5766.0
13891,12896,68.0
12945,10423,68.0
12992,11525,68.0
13198,14570,68.0
11193,13486,68.0
14869,13264,68.0
15304,14683,2712.0
15376,10713,68.0
10693,13871,69.0
10994,10257,69.0
12266,12992,3801.0
13487,14524,69.0
13871,14908,69.0
10397,14831,6704.0
10529,11540,69.0
14107,13296,69.0
14307,14747,191.0
14679,12478,7460.0
14683,13296,276.0
14783,14635,69.0
12953,13360,69.0
15370,14492,69.0
10821,10185,70.0
11525,11540,70.0
12266,13930,44184.0
13796,12206,70.0
10423,10821,3418.0
14057,11525,70.0
14057,12391,70.0
14679,11337,70.0
13891,10423,144.0
13891,13851,70.0
10140,11697,190.0
14771,12953,1047.0
11278,11630,70.0
15024,11433,70.0
10620,14107,71.0
10713,11042,71.0
11630,14771,71.0
11977,13244,71.0
11986,14679,71.0
10257,10721,71.0
10397,11721,10647.0
14524,10599,71.0
14683,13495,895.0
14683,14747,213.0
13930,10208,211.0
12953,10140,71.0
15376,14057,1613.0
11618,12954,72.0
12266,14570,3518.0
13487,14107,43277.0
14683,14307,72.0
13891,10279,72.0
13931,13198,163.0
12953,11540,72.0
12953,14107,1364.0
14814,14122,72.0
10713,11292,7988.0
11540,11525,73.0
12264,14457,73.0
12339,15304,1963.0
10397,13891,7440.0
14307,11995,73.0
13230,10185,73.0
11278,12217,73.0
15376,14492,73.0
11298,14524,5943.0
11884,14100,200.0
12264,12953,74.0
13487,11109,4347.0
13796,13931,74.0
13851,12206,74.0
14730,14893,74.0
10785,13930,5003.0
11525,11884,75.0
12264,11292,27954.0
13495,12264,6382.0
13851,11278,75.0
10529,10599,75.0
14100,14679,6873.0
14107,13871,13421.0
14492,12992,75.0
13931,12339,207.0
10135,13930,75.0
14771,15376,75.0
14869,15376,75.0
15016,14027,75.0
10721,13871,76.0
11050,11525,76.0
11109,13871,76.0
11140,10279,76.0
11525,11050,76.0
11540,12339,76.0
11884,11525,76.0
11995,15096,76.0
11996,10185,76.0
12278,14869,76.0
13461,11057,76.0
13495,10785,76.0
14057,10397,10951.0
14057,11042,76.0
14576,11292,76.0
13931,12451,3754.0
13931,14683,76.0
10185,11996,76.0
10185,13061,76.0
12953,13422,76.0
11292,12012,1254.0
14869,13851,3502.0
10785,14057,77.0
10821,12191,7754.0
11057,13461,77.0
12217,11278,77.0
14107,13495,9643.0
14122,13303,8428.0
14570,13232,192.0
14831,12264,2870.0
14908,11433,3961.0
15016,12206,77.0
15304,11423,77.0
11433,15370,219.0
10397,13244,38710.0
14307,14679,393.0
14570,13495,228.0
14783,11525,78.0
12889,10821,18933.0
13158,10821,78.0
11292,14893,20739.0
14893,12451,78.0
10775,14709,79.0
11423,12264,165.0
11618,14057,4027.0
11697,14057,79.0
12264,14761,419.0
13495,10279,79.0
10423,14262,79.0
10423,14524,79.0
14262,14122,79.0
14576,11278,79.0
14679,11278,670.0
12992,13796,161.0
11278,10599,79.0
11042,12892,8595.0
11140,11525,80.0
11298,14908,26313.0
11525,11140,80.0
13487,11986,9570.0
10397,14747,15147.0
10423,10693,3163.0
14027,14869,80.0
12892,15016,28885.0
12896,15370,80.0
12945,13930,80.0
13198,10620,80.0
13232,13204,29492.0
15016,10713,80.0
15249,14122,80.0
10721,13495,945.0
12266,12889,25384.0
12339,15624,81.0
13871,12889,6559.0
14107,10529,4425.0
14570,11618,81.0
13198,12451,375.0
13367,11697,81.0
11292,14524,81.0
15096,11995,81.0
15624,14122,81.0
10693,13851,82.0
11066,10599,82.0
12339,15370,82.0
10423,13232,412.0
14321,10397,6522.0
14570,14679,2632.0
14576,12889,82.0
13891,12992,82.0
14771,12266,19075.0
12892,10423,7639.0
15370,11525,82.0
10868,10158,205.0
11042,10800,83.0
11525,13061,83.0
11525,13487,83.0
11603,11525,83.0
10257,13495,169.0
14524,13487,83.0
13891,14307,83.0
13061,11525,83.0
13204,14570,281.0
14869,14492,83.0
14908,11697,83.0
10693,11986,84.0
11525,11603,84.0
11630,11859,84.0
13487,11525,84.0
10423,13891,84.0
13930,14683,14633.0
10158,11066,84.0
12992,11540,84.0
13342,14107,10299.0
11292,14812,84.0
11057,10298,85.0
11109,11618,85.0
13487,13204,24551.0
13851,15304,85.0
14570,11298,6632.0
14730,15304,3183.0
12889,10423,8187.0
12889,11618,37523.0
11193,14869,25960.0
15016,14685,85.0
10792,11298,86.0
11298,13230,86.0
11525,13198,86.0
11525,15370,86.0
11540,13891,416.0
11540,14869,328.0
11995,11433,5097.0
12448,14307,86.0
14307,10792,86.0
14307,12448,86.0
13342,12953,6566.0
15304,10140,2533.0
11525,11778,87.0
11540,10693,429.0
11778,11525,87.0
12448,13930,87.0
13487,14771,19831.0
14057,14869,18201.0
14570,14747,14820.0
13930,12094,87.0
12953,14771,1371.0
13198,11525,87.0
14869,10423,857.0
14893,10529,175.0
15376,13204,87.0
10874,15304,88.0
11423,13198,88.0
11525,12902,88.0
11859,11630,88.0
13796,11433,88.0
13796,13204,88.0
14574,10158,88.0
12902,11525,88.0
13367,10693,88.0
14831,15016,5918.0
11423,11525,89.0
11525,11423,89.0
11618,13360,89.0
11884,15376,252.0
13495,14524,89.0
10529,14635,89.0
14100,13495,8449.0
14679,12339,471.0
13930,10785,4849.0
14771,14307,89.0
12953,11697,45479.0
13296,14679,1474.0
13303,10434,89.0
11292,14057,25300.0
14893,13296,89.0
10721,13485,90.0
11298,15249,90.0
14100,13232,10193.0
14492,13851,90.0
14679,11066,324.0
14747,14576,90.0
12889,13264,90.0
12892,12451,90.0
13127,14057,90.0
14831,13198,2129.0
10980,11973,91.0
12191,11884,91.0
12523,10926,91.0
13487,14893,10741.0
13930,11252,91.0
14761,12264,453.0
13198,11278,4776.0
11278,13577,91.0
14869,11298,25524.0
15295,11697,91.0
15370,11042,91.0
10721,13204,31661.0
10792,13204,3687.0
10926,12523,92.0
12191,11525,92.0
11525,12191,92.0
11973,13851,92.0
12451,14831,92.0
10298,11057,92.0
14747,11697,907.0
13296,10423,212.0
13342,14771,92.0
15376,15304,92.0
10821,14685,283.0
11298,15304,26580.0
11973,10980,93.0
11973,14112,93.0
10257,14730,93.0
10529,14771,322.0
14771,11066,193.0
13232,10800,93.0
11278,13891,93.0
14814,11292,93.0
14893,13198,1876.0
10821,14908,347.0
11042,12953,10760.0
11721,13487,2485.0
12266,11057,13020.0
13851,14831,94.0
14057,13198,1911.0
14492,11042,4531.0
14679,14683,1912.0
13256,13930,94.0
10620,14679,95.0
10721,12191,95.0
12003,11525,95.0
12003,12156,266.0
12451,11292,251.0
13577,10792,95.0
13871,13198,641.0
10397,13230,5189.0
10529,14831,95.0
10157,14487,95.0
10158,11995,321.0
12889,13830,95.0
13198,10800,95.0
15096,10158,95.0
12191,13232,9830.0
12323,10792,96.0
13577,10158,2651.0
14193,13930,96.0
14635,11066,1140.0
13970,13873,96.0
10158,13577,2550.0
12953,11637,96.0
13230,10397,4157.0
10821,10792,15289.0
12266,13487,23822.0
12339,11973,97.0
12339,13851,97.0
14487,10157,97.0
14679,10620,97.0
13296,10994,97.0
13360,11278,97.0
15370,13891,97.0
10792,14027,98.0
11525,12896,98.0
10397,12478,11503.0
14057,14679,11370.0
14100,10423,98.0
12889,14492,583.0
12892,12206,98.0
12896,11525,98.0
13198,12953,9146.0
13303,13930,41596.0
14831,14262,1763.0
15376,14107,15722.0
11042,12451,99.0
12191,13296,99.0
11433,15024,99.0
11540,14831,99.0
11973,12451,99.0
12451,10821,8662.0
12451,11973,99.0
13502,12266,829.0
14193,11433,99.0
15024,14843,13756.0
15841,10299,99.0
10713,14492,100.0
11433,14831,5616.0
12264,14679,7341.0
13796,12339,239.0
14107,13487,52358.0
14696,11525,100.0
13931,14869,100.0
10140,15096,100.0
14908,13198,218.0
11003,11525,101.0
11066,13487,8808.0
12206,12892,101.0
12206,12896,101.0
11525,11003,101.0
11884,11292,7085.0
14492,10800,101.0
12992,11042,272.0
10529,15376,102.0
14100,13303,21864.0
14635,12264,102.0
10158,10792,210.0
14771,11433,12294.0
13198,15370,3625.0
13303,11618,36776.0
11278,10529,5776.0
14831,12191,102.0
15376,13198,593.0
10821,10693,17607.0
10821,14683,3820.0
10994,13198,103.0
10994,14100,103.0
11057,13851,103.0
11433,14747,16587.0
11503,12953,103.0
11525,14252,103.0
11697,10397,88774.0
14252,11525,103.0
14683,12339,417.0
10158,15096,210.0
12889,12758,103.0
13198,14831,1250.0
11292,14252,103.0
10792,10158,212.0
11525,12055,104.0
12055,11525,104.0
10257,14679,104.0
14057,14683,104.0
12889,14683,9831.0
13360,11433,104.0
15304,14831,104.0
10800,11884,105.0
11298,13342,8930.0
11525,14747,105.0
11540,13796,842.0
12339,14492,105.0
14027,14321,105.0
14100,14986,105.0
14683,11433,398.0
14683,13796,1388.0
10185,10821,105.0
14747,11525,105.0
10994,10721,443.0
11066,11252,106.0
14122,10158,106.0
13891,15016,4048.0
13964,14747,106.0
12889,13851,1410.0
13198,10423,3057.0
13296,13303,106.0
10721,14057,501.0
11109,13204,107.0
11525,10136,107.0
11995,10158,219.0
12339,10792,107.0
14100,14262,107.0
14122,11995,2792.0
14635,13485,107.0
13930,12266,38609.0
10136,11525,107.0
10140,15304,2198.0
12889,11292,46779.0
13342,15304,1081.0
14986,11267,107.0
15370,11433,290.0
10693,12889,7176.0
10721,10397,61289.0
10779,10849,108.0
11066,10158,229.0
10257,13342,108.0
14492,14771,108.0
10135,10397,4037.0
10155,11525,108.0
13342,11697,410.0
10926,14747,109.0
11066,12451,285.0
11525,11109,109.0
10299,15841,109.0
14679,11986,109.0
12892,13296,109.0
10721,10994,110.0
11337,11525,110.0
11630,10775,110.0
12264,14107,3281.0
10279,12206,110.0
14635,13198,110.0
14771,11057,11195.0
14986,14730,110.0
10821,12451,8957.0
14107,13931,111.0
14683,15304,1744.0
10140,13303,111.0
11042,15376,112.0
11298,10874,112.0
11433,12892,26998.0
11603,14107,112.0
12264,11423,112.0
12266,14307,112.0
14027,13495,558.0
14570,15370,112.0
12953,14730,112.0
11267,11618,1189.0
11278,13422,112.0
11292,10994,112.0
14893,10423,673.0
14908,13871,112.0
10599,14027,113.0
11433,14107,31477.0
11697,10529,10623.0
11986,12266,113.0
10529,12451,113.0
14057,11278,250.0
14492,10158,113.0
10185,10185,113.0
14843,14761,1755.0
11618,14685,2775.0
11898,11525,114.0
12451,10158,114.0
12758,12889,114.0
14027,14771,114.0
14122,12898,114.0
10158,12451,114.0
12898,10158,114.0
11267,14635,114.0
15304,13232,12380.0
10599,11042,115.0
11525,13342,115.0
11525,13433,115.0
11525,13930,115.0
12266,12094,115.0
10423,14307,426.0
10158,14574,115.0
12945,13495,115.0
13433,11525,115.0
11292,13204,19245.0
15304,13891,115.0
12451,13198,116.0
13871,13891,376.0
10423,13303,116.0
14057,11292,19430.0
14107,12945,116.0
14107,16101,116.0
14574,10874,116.0
13930,11525,116.0
10158,10874,116.0
12953,11423,116.0
13303,15376,116.0
11292,14492,116.0
11292,14683,6976.0
12156,12003,117.0
11525,14952,117.0
11995,13495,117.0
12266,14908,10028.0
14107,14492,3899.0
14259,10135,117.0
14831,15304,117.0
14893,10599,117.0
15249,12953,117.0
10821,15304,15056.0
11471,11525,118.0
11525,11977,118.0
11525,13851,118.0
11977,11525,118.0
11995,12348,236.0
10185,13461,118.0
13342,11525,118.0
10599,14307,119.0
11525,11203,119.0
11618,10721,28430.0
11203,11525,119.0
14893,14869,8891.0
15376,14321,119.0
10666,11525,120.0
11109,13232,120.0
11525,11898,120.0
11525,12278,120.0
12266,13796,9829.0
12278,11525,120.0
13830,12889,120.0
13851,11525,120.0
13871,12339,120.0
14027,13244,718.0
13244,14027,421.0
15376,14771,120.0
12206,15370,121.0
11525,10666,121.0
11525,11298,121.0
11525,11823,121.0
11525,13256,121.0
11823,11525,121.0
12094,11618,121.0
14524,14107,121.0
13256,11525,121.0
13296,14771,121.0
10821,14107,23367.0
11525,11274,122.0
11525,13485,122.0
11618,14893,259.0
11697,14831,122.0
13485,11525,122.0
12889,13931,2753.0
12892,14570,15483.0
13232,14771,13252.0
11274,11525,122.0
15096,10397,6520.0
12448,11540,123.0
10397,11977,123.0
10408,11298,123.0
10140,14492,123.0
13204,10423,2189.0
14869,14057,20616.0
11109,11433,124.0
12451,12264,294.0
13851,11057,124.0
10397,14321,6532.0
14492,11292,124.0
14685,11042,124.0
13244,10372,124.0
15991,14747,124.0
10599,14831,125.0
10800,12266,125.0
10821,12889,19841.0
10821,15370,125.0
11995,11066,125.0
14057,13204,1390.0
14288,13495,125.0
14679,13931,505.0
12819,13504,125.0
13232,10140,2672.0
11292,11267,125.0
12264,13204,24083.0
12266,15096,126.0
14492,10721,13078.0
14747,11278,2703.0
13158,13495,126.0
13198,11423,126.0
13198,14771,3220.0
13422,12264,126.0
14893,15370,126.0
15016,14679,13769.0
11697,14307,2981.0
12264,14193,127.0
13204,12264,27147.0
10821,13342,128.0
11503,13930,1157.0
11618,13830,128.0
10397,14107,37218.0
11540,11433,129.0
10279,13495,129.0
14576,14986,129.0
14683,14908,129.0
13198,13891,1131.0
15370,10397,7545.0
15370,10800,129.0
10620,14893,130.0
10529,14107,4820.0
14256,12819,130.0
14679,13495,2654.0
13891,10821,130.0
14747,14908,22889.0
14831,14869,9667.0
10423,13204,1577.0
13931,10529,131.0
10140,10713,131.0
14771,11298,32101.0
13342,13303,131.0
15376,12478,131.0
10792,13796,132.0
10792,14683,132.0
11292,15304,7797.0
12451,13342,132.0
13830,12402,4739.0
12206,10140,133.0
11433,14679,7043.0
12266,10257,133.0
10397,10408,133.0
10423,11525,133.0
13891,11540,782.0
14761,13933,133.0
12892,11603,2274.0
12953,15024,133.0
15304,14730,2411.0
10666,14057,134.0
12953,12264,134.0
12953,13244,7980.0
12953,14683,134.0
11252,11267,134.0
12451,11066,372.0
10140,15376,3730.0
14747,14113,135.0
13198,14635,135.0
14843,14771,135.0
14908,13930,27079.0
15304,10821,17433.0
15370,14831,135.0
10599,15016,1656.0
11995,11042,136.0
12889,11109,815.0
14908,14843,136.0
10821,14057,884.0
11433,11637,137.0
11986,11433,17772.0
11995,14576,137.0
10397,10299,137.0
14869,14908,11539.0
11433,13931,6128.0
11697,12892,10220.0
10397,10821,57594.0
14683,10529,138.0
11278,14747,2693.0
14986,12953,138.0
11697,11884,139.0
14057,11470,139.0
12896,13495,139.0
12264,14027,140.0
13244,11995,305.0
11193,12348,140.0
14843,10821,4962.0
11525,14783,141.0
13487,11292,39648.0
13931,11267,141.0
12889,11423,141.0
11292,12264,29321.0
14908,11292,15198.0
10732,12478,1604.0
14492,10140,142.0
14576,14027,142.0
10529,10140,143.0
10140,13495,1424.0
13230,15304,143.0
10581,14761,144.0
10713,14831,1690.0
10821,11433,17308.0
10994,13930,370.0
12478,15370,144.0
14771,10721,21811.0
14986,11193,3987.0
12264,13495,6092.0
13830,11292,145.0
13891,11042,145.0
14761,10581,145.0
12889,12448,145.0
11292,14679,30213.0
15841,14747,145.0
11433,13230,4292.0
11525,12156,146.0
11697,10792,552.0
14679,14747,24115.0
14679,14843,146.0
13303,14576,146.0
10721,13303,24219.0
14321,12451,147.0
14492,15096,147.0
13230,13303,147.0
11278,13851,147.0
10800,10599,148.0
12206,13495,148.0
11618,14771,27683.0
14683,15370,148.0
10140,14908,551.0
14747,13495,918.0
12889,13487,36768.0
15041,14761,148.0
15376,10397,5741.0
11550,10299,149.0
14747,14107,45669.0
10721,10257,150.0
11540,10821,150.0
12264,14683,150.0
10849,12892,151.0
10529,12889,540.0
14492,10423,1591.0
13204,12185,151.0
14908,10721,430.0
15304,14027,6225.0
11503,13303,152.0
12892,14685,152.0
14679,13851,153.0
14113,14747,153.0
15370,11540,153.0
12451,13296,153.0
10721,13198,1464.0
15016,14831,5897.0
14919,10299,153.0
13360,14100,153.0
11298,14831,21418.0
11618,14908,5554.0
11995,13204,3849.0
10434,15304,154.0
14027,12191,154.0
14100,13360,154.0
14685,14122,154.0
13930,14685,154.0
10781,11278,155.0
12206,12889,155.0
11525,10279,155.0
13931,10397,26129.0
14747,13964,155.0
13204,14908,155.0
12156,11525,156.0
12191,12451,156.0
10792,15304,365.0
11042,14685,157.0
13487,13871,11718.0
10279,11525,157.0
14027,12889,157.0
14679,12451,157.0
14747,13024,157.0
14771,11503,157.0
10693,11278,158.0
12339,13198,1983.0
14107,11057,6382.0
14193,12339,158.0
14747,11540,158.0
12889,12173,8769.0
13198,12954,158.0
15304,10434,158.0
11525,14960,159.0
11540,15370,159.0
13487,15016,19485.0
10299,14919,159.0
15016,14057,8556.0
10423,14679,2427.0
14747,12478,10770.0
13204,10821,22402.0
11259,10599,160.0
12266,11503,161.0
12266,12896,4315.0
10299,11550,161.0
13930,14524,9755.0
13303,15096,161.0
14960,11525,161.0
10821,10599,5055.0
11042,10257,2936.0
11298,11292,48113.0
11648,12003,162.0
13487,12094,162.0
13296,14908,162.0
11433,10599,4149.0
11525,10423,163.0
14057,14570,7307.0
14321,10821,163.0
11298,13241,164.0
10397,15096,7004.0
14194,13487,164.0
14288,11697,164.0
14747,11618,12172.0
13198,10821,7397.0
14893,13204,164.0
15841,12819,164.0
13495,12889,4342.0
14100,14683,165.0
14679,14492,1379.0
12953,15016,18385.0
13244,10821,165.0
13487,11042,12289.0
13487,15376,3572.0
14683,12953,332.0
11267,15304,166.0
15376,12953,166.0
12892,13232,23379.0
14843,10529,6618.0
11042,14679,167.0
13303,14307,167.0
11503,11618,1041.0
15370,13158,167.0
14107,14747,53390.0
14122,13204,27102.0
14761,14122,169.0
13204,13796,169.0
14908,14027,169.0
10721,12264,15424.0
14683,13158,170.0
14747,15376,5662.0
10599,10821,6695.0
11503,11193,171.0
12264,10721,15789.0
10299,14738,171.0
10409,10141,171.0
14843,11292,171.0
15376,11292,11095.0
12217,11298,6231.0
11618,12451,7726.0
13851,12266,9236.0
10299,14771,172.0
10529,12191,172.0
13931,14843,172.0
15370,12478,172.0
10581,14259,173.0
11697,11433,23401.0
11697,12953,50459.0
12954,12339,173.0
14843,10721,17685.0
10721,10140,174.0
11697,11986,174.0
15370,12206,176.0
11066,12889,11821.0
11433,12992,176.0
14747,15841,176.0
10693,14057,177.0
14098,11697,177.0
13296,14831,372.0
10529,13796,178.0
12197,14492,179.0
12896,12892,179.0
10821,14027,7225.0
12451,11618,8467.0
10529,13931,180.0
14027,13891,180.0
14046,10245,180.0
14747,10926,180.0
14771,11697,180.0
13204,10299,180.0
13230,11433,4357.0
14869,10800,180.0
15096,13931,180.0
11076,13459,181.0
12451,10257,181.0
13577,11618,2720.0
10257,10693,181.0
13296,14893,181.0
12266,11433,27345.0
13796,13495,3434.0
11503,11433,183.0
13796,13158,183.0
14307,15304,8508.0
13184,13244,183.0
13241,11298,183.0
10693,14107,4871.0
12610,12523,184.0
14492,14679,1283.0
12892,12448,184.0
14986,10257,184.0
15024,12953,184.0
12892,11278,185.0
14747,10800,11718.0
10299,14256,185.0
14524,11697,185.0
14869,14307,185.0
13158,12892,186.0
12892,12992,902.0
11292,14747,38948.0
12321,10299,188.0
14747,15991,189.0
12892,14683,3063.0
13296,13495,190.0
12448,12892,190.0
15376,14908,190.0
12478,10721,13627.0
15376,13796,1557.0
14057,13487,16486.0
15304,11433,37620.0
12264,10299,193.0
13851,14683,193.0
10721,14685,193.0
12819,15841,193.0
10423,11697,194.0
14679,13198,3561.0
12889,13232,32388.0
13377,11298,1853.0
14771,12264,27428.0
14831,10821,195.0
11042,13296,4207.0
11298,12007,197.0
10140,14570,197.0
13034,13347,198.0
13244,10529,198.0
13891,11884,199.0
11066,14771,200.0
13244,13931,200.0
11292,11618,23142.0
10792,13303,201.0
10792,14679,201.0
14259,10581,201.0
14685,13930,201.0
13931,13930,2562.0
15016,11884,201.0
15376,13851,201.0
13495,12391,202.0
14122,12323,202.0
14679,13296,1582.0
12982,12758,1870.0
14747,14307,203.0
13459,11076,204.0
12992,11433,204.0
14107,11884,5714.0
14256,14747,205.0
11540,10800,206.0
12523,12610,206.0
14492,12339,206.0
14679,11042,206.0
14831,14307,206.0
11298,10821,20385.0
12451,14576,207.0
12819,14256,208.0
14986,10529,208.0
10423,10792,208.0
10299,10721,209.0
13296,12191,209.0
11525,12003,209.0
12391,15376,209.0
12451,10529,210.0
14570,15016,210.0
13891,13204,211.0
14635,14100,9261.0
14057,13232,212.0
14908,10423,212.0
13495,14831,212.0
10792,11697,927.0
11042,10599,213.0
13495,13232,3925.0
10792,12266,214.0
