10792,11433,10421.0
14730,10140,0.0
13244,13303,3358.0
12889,13303,2889.0
11884,10140,0.0
15070,12478,0.0
11122,10558,0.0
12223,10599,0.0
13256,10821,0.0
13198,11259,0.0
13768,12214,0.0
12822,13873,111.0
12451,11996,0.0
14869,12280,6077.0
11618,12478,0.0
10581,12197,0.0
12704,13873,174.0
10721,12324,0.0
14679,12324,0.0
13851,12324,0.0
12339,11267,0.0
11898,15657,0.0
12339,11995,82.0
14512,13487,0.0
14771,14057,27568.0
15370,12324,0.0
13495,10693,7325.0
10551,12851,185.0
10140,10693,0.0
12478,12892,61204.0
12478,11267,0.0
11111,12191,0.0
13303,11057,16801.0
10140,12892,9447.0
13434,10416,28.0
14576,14576,0.0
12324,10529,0.0
10529,10535,0.0
11921,12094,0.0
11267,13487,2040.0
15472,14709,3.0
14107,12892,73292.0
12217,12324,0.0
13796,12324,0.0
15412,10980,0.0
13264,14057,5966.0
14730,11057,4171.0
12889,12324,0.0
14814,12992,1.0
14683,12892,3281.0
11986,12324,0.0
13244,14574,0.0
14100,10529,10997.0
14747,14057,25639.0
10785,12324,0.0
11292,12324,0.0
11292,11267,0.0
12003,10849,0.0
13768,11630,215.0
15323,14092,0.0
11721,12324,0.0
15323,12324,0.0
15124,13381,0.0
11076,11587,0.0
11295,10792,0.0
11278,12264,46.0
12878,13204,0.0
10397,13204,110195.0
14635,13204,3456.0
10721,14893,0.0
12815,15741,110.0
15370,14730,0.0
11042,10792,2945.0
13970,13942,473.0
11484,15741,4.0
11423,13204,0.0
14057,13024,2481.0
13693,15741,0.0
11995,14730,0.0
11146,11146,0.0
15412,12217,38.0
13264,13024,0.0
14730,10559,0.0
14730,10792,40.0
14683,14107,12453.0
13244,10792,38.0
14100,13796,105.0
14100,10146,0.0
11697,13204,19754.0
11292,13796,16002.0
11618,12264,8436.0
14321,14231,0.0
14869,13796,11492.0
14112,10146,0.0
12956,11884,0.0
12278,12896,0.0
12339,14100,5928.0
14534,11122,0.0
14492,13244,5919.0
10778,10685,0.0
15389,15041,0.0
11540,14814,118.0
10551,11336,83.0
10551,14234,343.0
10821,14122,12365.0
13342,13244,7171.0
13434,12195,10.0
12892,13244,10092.0
14574,10990,0.0
11267,13244,0.0
10529,13244,0.0
11630,13506,0.0
12853,11336,0.0
11057,14100,27303.0
14574,14100,1604.0
14120,11775,0.0
14143,14875,0.0
14100,14100,9.0
10713,13244,0.0
12206,14814,0.0
13809,11953,0.0
13871,12899,0.0
14747,11884,37528.0
12915,14814,0.0
11764,14122,0.0
14543,11122,0.0
11003,13198,346.0
13851,12266,9634.0
12339,11298,13612.0
14512,11292,0.0
14512,14747,0.0
14771,14831,0.0
11067,13667,0.0
13930,14747,39281.0
11042,10158,540.0
11423,11292,6578.0
10821,11292,16227.0
12917,14843,0.0
13873,11844,19.0
11050,14747,1623.0
13487,10631,1772.0
12324,13198,0.0
10423,10713,46.0
10849,10779,107.0
11267,12266,1806.0
12953,14831,0.0
13796,13667,0.0
14730,12448,0.0
14512,14893,0.0
15295,14730,0.0
12252,15741,2.0
10683,12264,0.0
15978,13264,0.0
13296,14730,0.0
14057,10559,0.0
11267,13204,425.0
14057,13796,19859.0
14057,14730,0.0
13796,14893,15.0
15785,13942,19.0
13244,14730,4045.0
11884,13546,33.0
11775,14730,0.0
11193,14730,11779.0
13871,14730,0.0
14307,14730,0.0
10721,12889,6521.0
12339,10135,0.0
10721,14100,31648.0
11737,12771,0.0
14282,11336,0.0
14783,13244,4523.0
11423,13244,1808.0
13891,10617,0.0
14696,13244,0.0
15370,13244,3413.0
10551,12779,494.0
12917,13244,0.0
15249,13244,2848.0
10821,13076,0.0
13303,11066,0.0
13303,13076,0.0
13296,14100,9569.0
11057,13244,10452.0
10620,11884,280.0
12324,14100,0.0
14057,11884,13162.0
10693,15304,7522.0
14107,13244,3113.0
11637,11884,0.0
10792,10135,0.0
14730,11775,0.0
13204,14100,39477.0
13244,10819,0.0
13244,14814,3649.0
14122,14100,24858.0
12889,12889,0.0
12206,15153,0.0
10562,13244,0.0
12003,11122,0.0
14711,14122,3359.0
14869,13244,0.0
13282,11027,0.0
12339,16091,0.0
10781,12266,5844.0
14570,11638,173.0
12339,13198,1946.0
12173,13034,4056.0
13501,11697,0.0
12945,16091,0.0
13930,11298,56828.0
14761,11697,0.0
13342,10967,0.0
10747,16091,0.0
11789,16091,0.0
12892,11697,12317.0
14828,14747,1070.0
11267,11292,0.0
11995,14843,0.0
12523,11997,43.0
12953,14747,400.0
13796,11292,15853.0
13796,14747,31324.0
15412,10158,0.0
14730,10562,0.0
13061,11298,2822.0
11122,11292,1720.0
12195,15554,52.0
14100,11298,24208.0
11697,14843,11950.0
16091,13198,0.0
14869,12266,10010.0
14307,10158,344.0
13127,11292,0.0
14794,10918,0.0
14635,14112,0.0
14696,10408,0.0
15842,10299,0.0
11423,14869,1407.0
10926,10299,2178.0
14467,11603,0.0
11995,11764,0.0
13796,10299,0.0
14107,13087,0.0
14730,14027,0.0
13244,11618,6732.0
13244,11823,0.0
14143,11618,0.0
11122,14543,0.0
11884,11470,0.0
10754,10396,227.0
10333,11721,0.0
14738,10299,295.0
15721,15478,105.0
12339,10732,0.0
12339,14524,70.0
14771,11278,674.0
11550,15085,47.0
15096,11537,0.0
12324,12278,0.0
14893,11002,0.0
14107,10721,8223.0
13264,14487,0.0
14122,12339,8082.0
10135,10434,0.0
13244,14570,91.0
14100,12339,5075.0
14307,13230,0.0
12709,10551,188.0
12173,13930,4229.0
12831,10551,274.0
13970,13970,4.0
10747,15295,0.0
14880,10304,46.0
12324,15370,0.0
11630,15725,44.0
12523,12079,0.0
12844,13970,308.0
11630,10616,0.0
14689,13891,0.0
14222,12173,1604.0
14856,13970,0.0
12268,13970,297.0
13796,11423,0.0
13204,11423,69.0
14893,13891,27283.0
13244,11540,0.0
14122,12945,2366.0
14100,14771,16673.0
14143,14492,0.0
14101,13931,0.0
15016,15295,0.0
14112,13931,0.0
14869,13930,17623.0
14088,12184,176.0
10299,13115,0.0
10581,11423,0.0
14307,13891,411.0
10721,10821,17653.0
14534,15843,0.0
11737,15446,0.0
13930,12478,1455.0
13891,11259,0.0
10257,13296,508.0
13930,11433,47395.0
10304,14880,36.0
10551,12719,179.0
10747,15043,0.0
11996,10868,0.0
11041,11041,0.0
14574,10868,0.0
12324,11259,0.0
12324,15096,0.0
10529,12478,1788.0
14520,13342,433.0
13375,11879,0.0
14107,10140,39112.0
14730,10599,1952.0
11336,15774,2.0
14100,15096,6497.0
10785,15096,0.0
16091,15096,0.0
16091,12917,0.0
15096,13244,0.0
10140,12889,12253.0
13487,13244,20127.0
11995,13244,146.0
12992,13244,7354.0
10819,13244,0.0
12223,13244,0.0
12266,13244,12030.0
12451,11953,0.0
10158,11066,58.0
15293,11053,2.0
14321,13244,0.0
15016,15376,64.0
15887,12779,0.0
10299,10754,982.0
10654,12223,0.0
11737,12782,0.0
11996,16091,0.0
12055,13198,0.0
11259,10158,0.0
15709,12822,6.0
12324,10713,0.0
12324,14843,0.0
11630,10247,226.0
12953,11292,22139.0
12264,14711,2128.0
13347,13034,13.0
12896,14588,0.0
14100,14831,0.0
11775,10713,0.0
11884,13198,24.0
11884,11298,130.0
13244,12448,4895.0
10779,11292,0.0
12448,11298,6774.0
14869,13868,0.0
14307,10785,0.0
10299,14738,184.0
13344,15016,0.0
14492,15295,0.0
14492,14492,0.0
12173,13891,2551.0
10561,13891,0.0
13891,14698,0.0
15842,11375,0.0
10551,11492,164.0
13930,15295,4227.0
13303,11540,0.0
12719,10551,169.0
11433,12884,9126.0
11057,15295,0.0
11415,13464,0.0
12324,12954,0.0
12324,13891,0.0
12324,14696,0.0
11267,11540,0.0
12853,10551,243.0
12087,10304,105.0
10245,14046,4.0
15741,11484,5.0
11986,10257,0.0
15376,12954,0.0
14905,14771,0.0
11053,12716,0.0
11697,13501,0.0
12436,13891,0.0
11638,14771,3806.0
14804,13970,136.0
12807,11550,25.0
10299,10304,653.0
10299,13715,5.0
11952,10551,14.0
10299,12583,264.0
11618,11423,1014.0
12339,11996,0.0
12278,14716,0.0
10397,10868,11309.0
12173,13830,97869.0
11540,11789,0.0
15295,12478,0.0
15919,13303,0.0
13930,13303,40211.0
13459,13342,466.0
10304,11028,57.0
14273,12784,0.0
12335,13342,0.0
13303,13303,0.0
10980,10599,0.0
11995,13303,70.0
11413,10140,182.0
10135,12478,0.0
14747,13303,1068.0
12807,13434,70.0
11298,13303,33611.0
14843,10868,0.0
14321,13296,0.0
10581,13303,0.0
10285,10140,0.0
15478,13873,181.0
14524,14574,0.0
10397,11630,0.0
14512,10529,0.0
14512,14057,0.0
15295,11057,0.0
10304,10313,42.0
10783,11630,65.0
10747,11267,0.0
13303,12324,0.0
14574,11995,0.0
12324,13487,0.0
12324,14057,0.0
11057,12951,0.0
11641,14576,0.0
12323,11995,0.0
13204,12324,0.0
14730,10423,0.0
14730,10620,35.0
10135,12324,0.0
14122,12324,0.0
14234,13369,10.0
12266,10423,24552.0
10631,13487,1798.0
11638,12324,0.0
12206,12324,0.0
10247,11630,194.0
14869,12892,41182.0
11090,12892,0.0
15016,13487,19046.0
10299,12163,0.0
10299,12523,4527.0
11952,12853,2.0
15862,12851,0.0
11003,14108,0.0
12339,14107,12063.0
10397,15412,15194.0
11003,14730,0.0
14698,13796,0.0
12773,15741,0.0
11423,11637,7.0
14812,11865,0.0
13296,10792,91.0
10821,12264,136.0
11433,14730,5925.0
11057,12953,26731.0
14576,13061,0.0
11995,12323,0.0
14108,13061,0.0
13076,13485,4.0
11884,13158,0.0
15376,14108,0.0
10713,13796,1931.0
16091,13061,0.0
15628,13204,0.0
11298,14107,59017.0
11618,13204,39652.0
10732,13244,0.0
13230,12889,0.0
10397,14100,63759.0
11540,14683,5382.0
13891,14905,0.0
13891,14100,97.0
10599,13244,5655.0
12951,13244,2693.0
10423,13244,3323.0
12851,12779,24.0
14893,11522,0.0
14107,12889,69634.0
13158,15376,0.0
10245,11336,169.0
14107,14683,13328.0
14730,14683,0.0
12896,13244,0.0
13244,11775,0.0
11336,11053,80.0
10469,14814,0.0
11292,11066,2951.0
12266,15304,17223.0
11298,14683,39331.0
11618,13244,7145.0
10888,14122,0.0
11721,11986,16.0
14307,10135,0.0
10194,14683,0.0
10194,14814,0.0
10396,10754,214.0
11278,14747,2155.0
12339,12266,9484.0
11109,10713,0.0
11042,13198,4447.0
14698,11638,0.0
13970,14804,129.0
13891,11298,19741.0
11259,11193,0.0
13873,15721,213.0
12324,10785,0.0
12892,13194,0.0
10423,14843,0.0
14057,14831,19029.0
11648,12003,34.0
13796,12003,0.0
13061,11697,0.0
10559,13194,0.0
10146,10562,0.0
13244,11292,6906.0
14122,14711,2613.0
13244,11193,5779.0
14683,11298,38666.0
14457,11292,5121.0
16091,14457,0.0
10785,10785,0.0
13194,14831,0.0
11298,13667,0.0
14804,13806,17.0
15016,11292,22262.0
10299,14747,37635.0
10194,14831,0.0
10299,11298,0.0
13964,14871,0.0
14512,15016,0.0
11042,11618,12205.0
11540,11823,0.0
11550,10299,110.0
12280,14869,6109.0
10140,14275,0.0
12197,14321,0.0
12324,14321,0.0
11057,14307,12228.0
13485,10408,0.0
14856,15478,130.0
11336,15385,38.0
14100,14027,10915.0
16091,11618,0.0
11638,13295,0.0
13667,10299,0.0
11844,10299,120.0
11618,14321,3279.0
11721,11823,0.0
14307,14307,0.0
15016,10185,0.0
11492,12853,16.0
14627,12087,1.0
10868,12324,0.0
12819,12523,1350.0
12819,14828,294.0
11995,11995,0.0
10693,12324,0.0
14057,12892,26244.0
14057,14489,6002.0
14057,10693,647.0
12676,10313,7.0
14057,13487,16176.0
14107,10693,5792.0
12264,11641,0.0
13485,12324,0.0
14125,14709,0.0
14730,12951,0.0
15304,12324,0.0
11986,14150,0.0
13244,10980,2550.0
14831,12892,44248.0
14747,13821,0.0
15980,11057,0.0
11844,12615,51.0
14794,14113,0.0
14307,10529,0.0
12278,12156,0.0
13230,10792,1.0
10155,13204,0.0
10397,14730,20374.0
13230,14730,0.0
14570,14730,114.0
15295,13204,0.0
12173,14222,1638.0
13970,15785,495.0
15725,15061,2.0
13891,14107,38563.0
13891,14730,0.0
13873,15785,0.0
10868,14730,0.0
12992,14730,0.0
10529,13290,0.0
10559,14730,0.0
11122,11865,25.0
14730,14831,0.0
15027,14843,7593.0
12003,13871,0.0
14747,14831,22786.0
12451,12451,0.0
14831,11638,0.0
12758,14831,0.0
10158,12451,77.0
13768,11844,69.0
11721,10333,0.0
11618,14843,27950.0
11721,13198,0.0
15478,15721,109.0
13295,11298,0.0
13230,11618,0.0
10551,15282,140.0
12478,11618,0.0
13303,10299,0.0
15446,12647,0.0
13303,14112,0.0
11555,10299,5977.0
12892,11618,37136.0
12892,14112,0.0
10559,10299,0.0
14814,12915,0.0
14814,15016,2423.0
14683,10194,0.0
13244,14262,0.0
11697,10136,0.0
10785,10581,0.0
14869,14314,0.0
15282,15887,1.0
10397,12339,17860.0
10627,11898,0.0
12653,12671,10.0
11097,14534,0.0
13891,14679,0.0
11150,10397,4718.0
11423,12278,0.0
10551,14282,16.0
12884,14512,0.0
10140,10397,6764.0
13830,12402,2657.0
12478,13230,0.0
10868,10397,12294.0
11267,12278,0.0
10529,10732,0.0
10693,12278,0.0
13743,13682,0.0
13158,10781,0.0
12321,12294,15.0
15741,12253,108.0
14730,12278,0.0
13244,13377,1597.0
14842,10817,0.0
11336,12653,18.0
12779,12708,1.0
11292,12278,7529.0
12755,12671,11.0
14307,10721,0.0
10721,15295,0.0
12402,12173,47528.0
10397,14492,54496.0
14512,11042,0.0
13930,13891,319.0
13891,13297,0.0
10304,14493,11.0
10551,14627,196.0
13891,13891,0.0
11099,15842,0.0
12478,15295,0.0
12478,11375,0.0
15096,14492,0.0
12016,12173,6314.0
12892,11375,0.0
13710,10551,64.0
14057,15295,0.0
12492,12173,3308.0
13796,11109,64.0
12264,13501,0.0
13105,13930,0.0
14730,13891,0.0
13347,12173,5076.0
13204,13891,0.0
13942,13970,430.0
12896,12177,0.0
12896,11540,1119.0
13244,11042,2267.0
15236,10834,0.0
11884,11423,0.0
11292,15295,0.0
13198,11540,0.0
16091,10171,0.0
10713,15389,0.0
15554,10551,391.0
10713,11423,0.0
11298,11423,4162.0
14869,11540,2953.0
11090,13495,0.0
15016,11109,4322.0
15478,11550,3.0
10299,11550,121.0
13295,13891,0.0
10299,13891,0.0
10397,15096,7151.0
10732,13303,0.0
12339,11433,13682.0
14783,13303,0.0
11540,10747,0.0
15295,10747,0.0
13495,13303,8144.0
13342,13303,0.0
13296,15096,0.0
12478,13303,24125.0
12892,12478,62661.0
11630,12214,180.0
14107,13303,2795.0
12264,10683,0.0
14689,11259,0.0
14197,12478,0.0
14107,12132,0.0
12774,13873,2.0
14730,12478,0.0
13244,11433,23296.0
11775,14633,0.0
14122,12478,3249.0
13244,10599,5571.0
15304,13303,14095.0
10754,10775,25.0
13034,13830,263.0
11697,11259,0.0
12451,10868,0.0
15323,11996,0.0
15124,12214,0.0
15049,13873,294.0
14027,13303,0.0
12278,12324,0.0
13230,11267,0.0
10732,11995,0.0
10257,12324,0.0
14492,12324,0.0
11433,12324,0.0
12917,11995,0.0
14987,10996,0.0
13434,13369,13.0
12324,14193,0.0
11995,11617,0.0
11630,12892,0.0
11630,13381,2.0
10313,12676,8.0
13024,14057,2380.0
14730,12892,297.0
10685,12324,0.0
15376,12324,0.0
14843,11057,6561.0
13871,14113,0.0
14112,12892,0.0
11618,12951,0.0
14262,12363,0.0
11002,14893,0.0
13851,14893,78.0
12339,15412,0.0
14679,14730,0.0
12173,13796,6703.0
14492,15412,51.0
11288,14730,0.0
12132,14107,476.0
11140,13204,0.0
13303,12217,0.0
12892,13796,61342.0
12992,14893,0.0
11413,12018,0.0
14057,13264,6111.0
10620,14730,0.0
13487,14730,3980.0
12264,12264,20.0
14730,15412,0.0
12899,14730,0.0
14122,13485,2289.0
14683,13061,0.0
11336,12321,16.0
13667,13795,0.0
10158,15412,99.0
10299,14474,0.0
10299,14485,659.0
10299,14856,0.0
14252,11884,0.0
14635,14122,0.0
14635,15304,891.0
14512,10685,0.0
10627,11315,0.0
11898,13244,0.0
14492,14143,0.0
11283,11867,0.0
10917,11445,0.0
12638,12641,8.0
12992,15376,0.0
12992,15074,0.0
14730,13244,4368.0
14730,14814,0.0
12889,13244,3745.0
14875,14143,0.0
14122,11066,4538.0
11193,11066,14767.0
11697,15304,20022.0
11697,10135,0.0
11618,14122,14396.0
13184,14814,0.0
11618,12889,31861.0
15016,13076,0.0
10136,12896,0.0
15016,11259,700.0
11282,11267,0.0
14512,12324,0.0
12278,13487,1730.0
12068,13487,0.0
13930,12892,95888.0
14492,11267,0.0
13930,12324,0.0
11423,11267,0.0
10938,11630,0.0
12214,11630,201.0
12324,10980,0.0
11995,12324,0.0
11057,10423,0.0
12892,11630,0.0
11630,11630,8.0
12615,11630,130.0
10423,10423,0.0
14107,13203,0.0
11227,13710,15.0
13244,11267,0.0
14320,11267,0.0
10154,12250,5009.0
12266,12892,34422.0
12758,12892,9781.0
15016,11267,6278.0
10299,12892,0.0
10396,11630,0.0
12339,13204,13320.0
14570,13796,8383.0
15295,13307,0.0
11109,13796,0.0
13495,15412,0.0
13495,14108,0.0
14492,14108,0.0
12954,14730,0.0
13873,11941,129.0
12622,15741,0.0
10800,14730,0.0
10821,14730,9089.0
13303,14730,0.0
15096,14730,23.0
11415,14730,0.0
11267,14108,0.0
14893,10930,200.0
15412,15412,0.0
14893,13796,0.0
13204,10146,0.0
11411,10640,5.0
13796,14730,0.0
14122,12264,4400.0
14814,13204,0.0
11336,10245,169.0
12779,11227,26.0
11884,14730,0.0
14100,10792,9385.0
10562,10146,0.0
11292,14730,0.0
12451,13204,0.0
14843,14730,0.0
11721,13485,0.0
14027,14730,0.0
14524,13244,0.0
13851,12896,137.0
12339,14122,7477.0
13230,13244,0.0
14570,13244,92.0
11042,14122,2710.0
11109,12889,4180.0
11540,12896,1205.0
13931,13244,106.0
15842,14683,0.0
13303,14683,0.0
13434,14234,24.0
12892,12889,94484.0
10423,15376,75.0
12324,11884,0.0
14574,13244,0.0
14576,13244,0.0
13796,12889,30565.0
13796,13244,0.0
13485,13076,0.0
14108,15376,0.0
10792,14100,8557.0
13244,11986,1441.0
11775,13244,0.0
14100,14122,24350.0
12206,14683,3509.0
12228,13029,0.0
11638,12889,4524.0
15554,12195,46.0
13087,12889,0.0
12278,13198,14.0
13682,13667,0.0
10732,11298,0.0
15295,11292,0.0
13495,12266,32556.0
10551,14718,230.0
10551,15554,398.0
13891,11638,0.0
11259,14747,0.0
14633,11203,0.0
14897,10713,21.0
10868,11298,2518.0
10423,11697,135.0
12892,14831,43674.0
11630,11298,0.0
13796,11638,0.0
13061,13198,0.0
14730,12451,0.0
14730,10713,0.0
14730,14747,0.0
13244,11298,15087.0
11884,14303,0.0
11697,11624,2037.0
13198,16091,0.0
12451,13667,0.0
14303,14303,0.0
11292,11292,0.0
11844,13768,56.0
15554,14718,9.0
11292,10713,10574.0
11721,12206,0.0
14869,11292,30901.0
13295,13194,0.0
11233,11697,0.0
11537,11721,0.0
14512,11618,0.0
12184,10299,99.0
15295,15016,0.0
11042,10874,0.0
13931,14112,0.0
13930,10299,1673.0
10257,11618,2517.0
15389,14869,2306.0
13970,14102,318.0
15012,10299,48.0
13891,13295,0.0
12917,11618,0.0
12197,14259,0.0
13873,15049,324.0
13296,10581,0.0
10868,14027,0.0
12324,11721,0.0
12324,14112,0.0
12892,10299,0.0
10423,10194,0.0
10170,10299,5214.0
11630,15124,280.0
12523,10299,4545.0
14828,10299,1183.0
12853,11952,12.0
14893,13295,0.0
12321,10299,152.0
14474,15124,1.0
14814,10194,0.0
13244,15016,7320.0
14831,11618,1769.0
10785,14321,0.0
10158,10874,185.0
13127,11470,0.0
14524,12339,0.0
13230,11278,0.0
10434,13230,0.0
14054,12956,0.0
15091,11737,0.0
14492,12339,215.0
14582,14955,1170.0
13424,13476,0.0
10551,12709,198.0
11423,14512,0.0
13891,14512,0.0
12478,10721,8388.0
12324,13230,0.0
11057,10397,28196.0
13796,14570,7827.0
14107,14679,49667.0
13796,14512,0.0
11122,14534,0.0
11884,13876,0.0
13244,10732,0.0
13244,11003,0.0
13244,14635,331.0
12266,10781,5895.0
11697,10397,89806.0
11292,14512,0.0
11618,10721,24123.0
14512,15295,0.0
12339,15370,0.0
12278,11423,0.0
14570,13891,1578.0
11042,11042,56.0
11109,13930,4695.0
15295,13930,4311.0
10551,15257,314.0
11423,13930,14936.0
13830,12173,100837.0
11577,11337,0.0
10868,13891,0.0
12892,13930,97324.0
12217,11042,0.0
10559,11423,0.0
13061,15295,0.0
14814,11540,114.0
14679,10194,0.0
13964,11603,0.0
13115,10299,0.0
13303,11618,28863.0
15096,15016,37.0
11535,15794,8.0
11057,15323,3944.0
12324,15016,0.0
13381,13292,0.0
13796,11618,156.0
10146,14112,0.0
11298,10299,0.0
11823,11823,0.0
14869,14869,15.0
14027,14027,0.0
12339,11612,0.0
14635,10397,51337.0
14512,11495,0.0
14771,14635,0.0
14696,11612,0.0
10778,11612,0.0
13495,10397,58555.0
13931,14524,12.0
12389,11898,0.0
10775,13767,4.0
12785,11737,0.0
13434,15085,17.0
14576,12339,0.0
12324,11003,0.0
12324,14512,0.0
12324,14635,0.0
14057,13964,2307.0
13487,13230,0.0
11630,15861,0.0
14893,14487,0.0
10792,13230,0.0
13204,11495,0.0
14730,13230,0.0
13244,12278,3288.0
13076,10397,0.0
10135,10721,463.0
11986,12339,30.0
14100,14524,5963.0
14843,10732,0.0
12266,10155,0.0
10713,13851,0.0
13256,10721,0.0
10158,16133,425.0
13574,11924,0.0
13871,11003,0.0
11470,16101,0.0
10581,10397,0.0
13295,14512,0.0
13851,14783,0.0
12339,13931,88.0
11495,13891,0.0
14685,14685,0.0
14627,10551,205.0
12494,11042,0.0
13303,15919,0.0
12719,10304,258.0
14880,14493,2.0
10140,11540,4085.0
13487,13930,49392.0
12324,11423,0.0
12324,10257,0.0
12324,14492,0.0
12649,12184,91.0
11630,14559,16.0
10996,10304,84.0
12992,15370,0.0
14057,11423,0.0
11995,10994,0.0
14107,14771,28604.0
14730,13931,0.0
14730,14696,0.0
14730,14783,0.0
13244,13930,14478.0
14683,11375,0.0
11292,13930,60838.0
11298,13930,54422.0
14718,10551,234.0
11638,13891,17.0
11298,13891,21353.0
10299,13196,263.0
11618,13891,0.0
14986,13303,409.0
12278,10747,0.0
13851,10140,697.0
12278,11259,0.0
14512,11433,0.0
10304,14987,10.0
12884,11433,9981.0
11433,13296,10837.0
13303,10868,0.0
11057,10868,6635.0
12324,11111,0.0
11630,11463,1.0
