13303,14869,580.0
11540,14831,580.0
15016,13891,3319.0
10529,12889,583.0
13487,11974,585.0
11618,10431,588.0
12339,10397,22381.0
15919,12953,596.0
13502,11618,596.0
14120,13487,597.0
10785,11042,597.0
12094,11618,597.0
12191,14730,601.0
13244,11057,9289.0
13487,10685,604.0
11433,11076,605.0
10779,14747,608.0
14747,10779,609.0
14307,13204,17353.0
10397,13377,2867.0
11433,12191,611.0
11298,15412,3733.0
10279,10423,613.0
10423,10279,617.0
13796,14683,619.0
11503,12953,622.0
13204,10785,623.0
11193,10994,3037.0
12391,10140,624.0
13487,14120,624.0
14683,13851,625.0
15024,13930,627.0
10157,14057,627.0
11292,15304,9813.0
11076,11433,633.0
11433,10849,635.0
14057,10157,636.0
15016,13796,637.0
12953,15919,637.0
12191,14893,639.0
12889,14122,10788.0
10299,14107,640.0
11193,14321,4731.0
10423,15370,646.0
10849,11433,646.0
11725,13487,646.0
11146,11193,1984.0
13930,13459,651.0
14307,12478,652.0
10821,13851,655.0
11193,11267,7699.0
14122,15295,658.0
13830,12982,8807.0
13459,13930,661.0
13342,15016,665.0
11066,11697,666.0
12892,13158,668.0
14771,13303,14880.0
13198,12992,670.0
10581,12953,675.0
12889,14747,40424.0
10140,12391,676.0
15024,12264,680.0
11618,10821,5065.0
13204,14057,1671.0
11193,14307,8406.0
14570,15376,682.0
15323,11193,3102.0
12992,12892,683.0
11042,14321,684.0
10590,14747,689.0
14831,11540,695.0
13232,15370,699.0
10821,11618,5304.0
11057,13244,9957.0
12478,14307,704.0
10135,11433,3765.0
13232,15376,709.0
14683,11697,711.0
14869,11697,713.0
14683,10590,716.0
13931,12953,718.0
11618,13244,6224.0
13487,11725,719.0
11433,11977,8577.0
11433,10792,9867.0
11618,11986,725.0
14893,14262,727.0
14747,14107,58536.0
10713,14107,3367.0
11996,11042,736.0
14112,12055,738.0
12953,11193,20018.0
11433,10685,747.0
14893,10693,747.0
13933,10135,748.0
13577,13930,749.0
14679,10713,749.0
15304,13204,751.0
12896,14107,754.0
13930,15024,758.0
13377,10397,2722.0
10627,13487,8362.0
14057,14054,762.0
10792,11433,10467.0
10821,13891,765.0
11042,11996,771.0
10685,11433,777.0
12889,12391,777.0
12953,14524,2269.0
14078,13244,779.0
14107,12448,781.0
13487,13303,11617.0
15024,10529,783.0
12264,15376,786.0
10721,14685,787.0
10821,15024,788.0
11288,15016,790.0
14679,14057,12497.0
13158,14107,793.0
13487,12343,793.0
14054,14057,793.0
13487,10627,9213.0
10299,11193,796.0
14100,12339,5122.0
10693,12953,4886.0
12878,11433,797.0
15304,10785,797.0
12953,14321,2561.0
15412,11042,804.0
10397,11292,57012.0
15016,11618,12042.0
10685,13487,807.0
13204,12953,43776.0
11697,14747,812.0
13796,15016,813.0
15401,11298,2351.0
14831,10140,818.0
12953,10581,822.0
12953,11503,823.0
11618,11503,4867.0
12478,14492,2416.0
13377,11298,1849.0
13487,13459,832.0
11433,11503,834.0
12343,13487,834.0
14492,12478,2389.0
12451,10599,835.0
10397,10821,57214.0
14027,13232,837.0
13244,14078,838.0
11697,13796,840.0
13158,11540,840.0
10408,13487,842.0
11298,12278,10022.0
11503,11193,847.0
14893,11884,1749.0
15016,11288,852.0
11433,12878,853.0
14576,12953,855.0
11433,10333,856.0
13029,13487,856.0
11884,14893,1882.0
10333,11433,859.0
11267,11193,8461.0
12951,10397,864.0
10397,12951,864.0
12953,13931,865.0
12278,11298,9908.0
13891,10140,867.0
13198,15376,867.0
14524,10721,870.0
12451,14307,871.0
14570,14908,871.0
14570,12191,877.0
12339,14100,6289.0
14262,14893,880.0
10590,14683,881.0
11193,11503,883.0
12191,12339,884.0
12953,10693,5126.0
13459,13487,885.0
11503,11618,4632.0
10397,10990,890.0
14107,10279,894.0
13487,11977,8162.0
11298,11267,4317.0
11433,11057,16588.0
14321,11193,4473.0
14747,10590,906.0
12266,10868,908.0
11697,13296,910.0
11638,14057,911.0
12197,11433,3174.0
13232,14027,913.0
12819,10299,913.0
13244,12945,917.0
10792,13198,918.0
11042,12191,919.0
14683,12992,922.0
10299,12819,924.0
14685,12266,924.0
12266,11267,925.0
11193,11146,1932.0
11503,11433,925.0
14683,13342,926.0
10135,13933,928.0
14057,12889,26941.0
14679,11278,933.0
14107,14747,60341.0
12889,14908,20435.0
14492,11298,23341.0
12478,11433,4962.0
12889,11884,945.0
11433,10469,6887.0
12339,12191,947.0
12896,11540,950.0
12191,14492,956.0
11540,12266,10010.0
10721,12197,958.0
11433,10577,960.0
13198,13891,961.0
13342,11697,961.0
10821,12992,962.0
13398,13487,963.0
10990,10397,963.0
11042,12478,2275.0
14100,15027,969.0
12953,11267,974.0
12478,11042,2258.0
12945,13244,979.0
14869,13232,981.0
11267,12953,981.0
11697,12191,982.0
12197,14492,985.0
11042,13930,28200.0
12889,12173,9453.0
11298,15401,2568.0
14057,11638,994.0
11697,13342,995.0
12889,13851,996.0
14524,12953,2238.0
11433,10408,1003.0
12478,14057,1003.0
10868,12266,1004.0
10140,11298,18413.0
15096,10821,1005.0
12478,13931,1006.0
13487,13398,1006.0
11618,15016,13194.0
10721,14524,1011.0
13933,10397,1015.0
13930,11042,28213.0
13303,11193,8396.0
10397,10185,1019.0
12191,14869,1022.0
13487,11637,13822.0
12951,11298,3680.0
11292,10590,1030.0
13851,12889,1031.0
13796,11697,1031.0
12266,14685,1031.0
11433,12478,5483.0
14057,14252,1032.0
14307,12892,1033.0
10577,11433,1035.0
14307,12451,1035.0
11193,11298,20735.0
15376,13232,1038.0
14492,12197,1038.0
10693,11618,3417.0
12266,15569,1041.0
12173,13034,1042.0
12264,14843,5949.0
14113,10713,1042.0
14122,11537,1045.0
14122,10397,35847.0
10800,10140,1048.0
11042,11146,1052.0
15016,11003,5465.0
15412,11618,1054.0
11267,12266,1057.0
10821,15096,1058.0
12055,14112,1058.0
14747,12191,1059.0
12478,15096,11637.0
15096,12478,10637.0
11042,10785,1061.0
14057,12478,1061.0
15569,12266,1062.0
12217,11298,6426.0
13244,15412,1069.0
11193,15249,1070.0
13347,12173,1071.0
11298,12951,3842.0
12953,10868,1072.0
12266,11540,9979.0
13184,13487,2875.0
14908,12889,21663.0
11618,11267,1084.0
10693,10721,1085.0
10185,10397,1085.0
11433,11146,1088.0
11618,11193,13789.0
14057,10800,7441.0
10868,12953,1097.0
15370,13232,1098.0
11146,11042,1099.0
11433,14696,5872.0
12451,12191,1106.0
10713,14113,1108.0
14869,14679,19666.0
13931,12478,1109.0
11995,14122,2253.0
15016,10423,9590.0
12448,10397,15165.0
14696,11433,6623.0
14122,11995,2820.0
11292,12441,6164.0
15412,11298,3705.0
11042,12945,1124.0
12223,10397,1125.0
14321,11433,2291.0
11298,15376,22395.0
10397,11433,40360.0
12173,12889,8875.0
11146,11433,1128.0
15027,14100,1129.0
14122,12478,2314.0
10397,12448,15669.0
15295,14122,1134.0
12478,14122,2276.0
13232,14893,1138.0
14679,14869,18362.0
10185,11298,1139.0
14259,14112,1143.0
11697,15016,17485.0
12478,12264,1145.0
12441,11292,6101.0
13139,10397,1150.0
10590,11292,1151.0
11433,12884,9818.0
12197,10721,1152.0
12191,10279,1153.0
14683,13495,1153.0
10721,14492,9263.0
14112,14259,1157.0
13211,13487,1160.0
13495,12339,1161.0
12191,14679,1161.0
11267,11618,1162.0
12478,10529,1164.0
10279,14107,1166.0
10397,13933,1166.0
11066,12953,2536.0
14100,11193,8583.0
10397,13139,1171.0
11433,11013,1171.0
15016,11823,1173.0
14761,12055,1175.0
13487,13029,1175.0
11823,15016,1176.0
13232,13851,1177.0
12892,13264,1177.0
11292,13871,20430.0
11618,13303,36970.0
10721,11618,28542.0
13232,14683,1180.0
13342,10529,1181.0
11618,15412,1183.0
15249,13244,1187.0
10599,11618,1187.0
13487,10739,1194.0
10397,12223,1194.0
10781,13930,1198.0
13204,12892,17162.0
11193,10257,6799.0
11697,11193,14257.0
14307,11042,4388.0
13204,14492,12908.0
15249,11193,1204.0
14098,13204,1206.0
12945,11042,1207.0
14307,12191,1207.0
15016,12892,30039.0
11433,13367,1211.0
12191,14747,1214.0
12191,13796,1214.0
12892,12391,1215.0
12264,12478,1215.0
10299,10754,1217.0
11977,13487,8279.0
11193,10299,1220.0
11433,11612,1221.0
13377,12266,1222.0
10408,11433,1227.0
14843,12264,6064.0
10397,14814,5927.0
12953,11066,2537.0
10713,14893,1233.0
15376,11298,23917.0
11013,11433,1238.0
10397,14122,34758.0
12892,10713,4789.0
13930,10781,1243.0
11612,11433,1244.0
11433,11618,23762.0
11278,11066,1250.0
11618,13577,1251.0
14986,10397,30506.0
11540,13158,1256.0
11057,11193,5241.0
13830,14107,1260.0
13244,10599,4594.0
12892,15016,30517.0
12953,14576,1262.0
10739,13487,1263.0
10423,15016,8306.0
14893,10713,1264.0
14107,13830,1271.0
11042,10135,1271.0
13204,14098,1271.0
10721,11066,1278.0
13930,11775,1281.0
13487,13211,1281.0
11503,13303,1282.0
11193,12278,1284.0
11503,13930,6695.0
11433,14108,1286.0
13296,14679,1288.0
11298,10185,1288.0
12451,12339,1288.0
12173,13347,1295.0
15380,13487,1295.0
14747,12156,1296.0
11193,13303,4953.0
11977,11433,8519.0
13244,14843,1298.0
12264,14122,1298.0
12266,11413,1306.0
14709,10299,1308.0
12992,14122,1309.0
13487,15380,1312.0
14193,10397,27381.0
11193,14100,9253.0
14679,14492,1315.0
12339,12953,1317.0
13367,11433,1317.0
11076,13487,1322.0
13244,15249,1325.0
10279,12191,1331.0
14689,12892,5870.0
12191,12391,1333.0
13342,14683,1334.0
11697,15249,1337.0
13830,11292,1340.0
12892,14027,1344.0
14492,11066,1345.0
10140,14869,3035.0
11413,12266,1347.0
11267,11298,4290.0
10397,13342,13584.0
13796,12191,1351.0
14869,10140,3374.0
12217,13930,1355.0
13930,11503,6055.0
14576,10821,3185.0
13034,12173,1362.0
15096,11193,4368.0
13487,13184,2971.0
14492,11618,18360.0
11003,15016,5006.0
12953,11042,10467.0
12982,13830,9958.0
14783,15016,8303.0
10792,13232,1383.0
11193,11042,10271.0
15249,11697,1385.0
11042,13244,4101.0
12889,12892,100806.0
10469,11433,8285.0
13930,14321,1391.0
10732,11618,1392.0
10397,13931,27454.0
15412,11433,1396.0
12884,11433,10854.0
11193,11057,6044.0
14679,13296,1396.0
14108,11433,1397.0
14107,12896,1397.0
10781,12266,5551.0
11042,11193,11786.0
12953,13204,42334.0
13198,14831,1409.0
11267,11433,5358.0
10140,14831,1410.0
14321,13930,1411.0
13232,10792,1414.0
13244,11986,1416.0
10821,14576,3474.0
12278,11193,1422.0
15412,10397,17155.0
11193,13244,6629.0
14307,11193,7586.0
11618,11433,23705.0
12511,15016,1430.0
12339,12451,1431.0
14843,13244,1433.0
11292,14457,1435.0
13487,11076,1435.0
12266,13377,1436.0
14252,14057,1440.0
11618,13296,7210.0
12319,12266,1441.0
10721,13931,1443.0
12266,12945,1443.0
14843,12892,1454.0
11066,11298,8146.0
12266,13851,9700.0
13244,11042,3692.0
12156,14747,1462.0
12266,12319,1464.0
11066,10721,1466.0
10397,14193,30650.0
11193,11697,12903.0
13487,11274,1473.0
11618,10732,1476.0
13244,11193,6906.0
10397,10423,18891.0
11042,10721,6472.0
14747,14828,1479.0
11042,11278,4501.0
11637,13487,13570.0
11471,13487,1485.0
12892,13796,55195.0
11775,13487,9570.0
11267,15016,1488.0
13244,15016,7111.0
10599,11697,1494.0
14100,15016,12749.0
14869,11884,8862.0
14107,12173,1495.0
15579,10299,1500.0
15016,12511,1505.0
10713,12892,4795.0
14761,14112,1506.0
10257,11193,6661.0
10599,12451,1513.0
13230,11042,1514.0
12055,14761,1517.0
12523,12819,1519.0
11618,10721,29703.0
11274,13487,1523.0
15016,13244,7249.0
13487,11471,1524.0
14683,10693,1528.0
12758,13796,1528.0
12173,14107,1529.0
14122,14321,1530.0
13303,11503,1532.0
10397,14986,30797.0
10713,14831,1547.0
11433,11203,1547.0
10299,15579,1548.0
15016,14122,4022.0
12191,11697,1552.0
13931,10721,1553.0
12945,12266,1554.0
13342,10408,1557.0
11292,12266,43545.0
13891,14747,12673.0
14683,14492,1564.0
11042,12391,1566.0
11193,11618,12738.0
14100,10434,1568.0
14843,13176,1572.0
15304,14307,9240.0
13204,11193,23032.0
14831,10713,1582.0
14027,10529,11896.0
13930,10685,3971.0
10721,11042,5968.0
14122,12992,1592.0
14262,14831,1594.0
13931,11042,1596.0
12184,10299,1596.0
14112,14761,1597.0
12889,11638,1601.0
11433,13198,12961.0
14679,12191,1601.0
10599,13244,4516.0
11884,14570,1603.0
11042,13230,1607.0
11193,13232,1616.0
11193,14524,5772.0
14222,12173,1624.0
10685,13930,4140.0
13930,13502,1627.0
14492,13204,14604.0
15016,10599,1629.0
10372,12892,1633.0
10599,12953,1634.0
13487,14520,1634.0
13930,12217,1635.0
10397,13241,1640.0
14122,12197,1645.0
11140,10397,1648.0
13796,12758,1651.0
13930,15380,4576.0
14747,11050,1655.0
11699,10397,1655.0
14711,11433,1656.0
14683,15304,1656.0
11577,11433,1657.0
12451,13232,1659.0
14492,14683,1669.0
11298,13422,1671.0
12953,10599,1672.0
14747,10299,39489.0
10268,13487,1679.0
11638,12889,1680.0
15027,15024,1681.0
13422,11298,1681.0
13487,11775,10593.0
14843,13487,1684.0
11433,14150,1687.0
11540,12896,1687.0
14108,13930,5044.0
13487,14843,1695.0
14122,15016,5900.0
10299,12184,1701.0
12391,11042,1701.0
14307,12953,1703.0
14122,11996,1705.0
12266,10693,7120.0
13232,14952,1708.0
13487,11423,6354.0
11612,13244,1709.0
14952,13930,1711.0
12266,13198,11103.0
13367,13487,1713.0
11433,11577,1715.0
12892,10372,1716.0
12266,11996,1720.0
11042,11433,13247.0
13487,10268,1724.0
14520,13487,1724.0
10423,12206,1727.0
14150,11433,1728.0
13241,10397,1730.0
13244,11612,1735.0
14952,13232,1735.0
13198,14057,1736.0
12319,11298,7023.0
11193,13204,22930.0
12197,11042,1739.0
11697,15304,19358.0
11298,13377,1745.0
10299,10170,4687.0
14576,11042,1749.0
11042,12197,1750.0
11050,14747,1751.0
11433,14711,1752.0
10980,13930,1756.0
14574,11433,1758.0
13930,14952,1759.0
14122,13487,13559.0
11278,11042,4253.0
12391,12191,1771.0
11433,11267,5077.0
14679,13232,1775.0
14747,13891,12995.0
10821,11193,16499.0
15380,13930,4933.0
11298,12319,7114.0
13244,10372,1783.0
15919,13930,4865.0
14747,13264,1786.0
12451,12391,1787.0
10599,11193,6922.0
13930,10980,1789.0
13198,12266,10983.0
14831,14262,1800.0
12478,10257,1803.0
11433,14574,1806.0
13244,11973,6044.0
12892,11603,1811.0
13930,15919,4846.0
14869,12191,1813.0
15041,14747,1814.0
14122,10577,1818.0
13487,12003,1823.0
14457,11292,1828.0
10408,13342,1832.0
11278,11618,9815.0
15008,13487,1834.0
13487,15008,1837.0
14027,13204,4053.0
11057,10397,27464.0
13487,13367,1852.0
13930,14108,5133.0
11996,14122,1853.0
12003,13487,1854.0
12280,10713,1857.0
12451,11193,7963.0
15412,12266,1858.0
10397,11140,1861.0
14307,11618,7098.0
11996,12266,1866.0
14321,10721,3774.0
10257,12478,1875.0
14747,15041,1875.0
12266,11973,4629.0
11057,11042,9797.0
11042,14307,4938.0
10785,10721,1884.0
13871,11278,1887.0
13303,10821,8823.0
11973,12266,4567.0
10397,11699,1889.0
15304,13303,14254.0
11042,13931,1892.0
11995,11193,5003.0
10434,14100,1896.0
11292,12012,4968.0
13830,10397,1902.0
12003,14747,1903.0
12892,14843,1903.0
10721,14321,3908.0
13871,13930,18138.0
10990,11193,1905.0
13303,15304,15759.0
10141,13487,1906.0
12397,14122,1908.0
12197,14122,1911.0
10693,12266,7401.0
11193,14122,4605.0
13422,10397,16346.0
11973,13244,6391.0
10713,12280,1927.0
10397,10781,9599.0
10994,12953,1932.0
10800,14570,1934.0
11433,14576,5308.0
10372,13244,1937.0
11298,11413,1947.0
14524,11042,1947.0
14747,12892,55030.0
11193,10990,1950.0
12266,10599,6213.0
12892,14689,6324.0
12889,11042,18237.0
10693,14683,1964.0
11884,14869,11393.0
11203,11433,1966.0
11042,14576,1966.0
13264,14747,1975.0
13024,14057,1975.0
13204,15249,1979.0
10397,11057,26025.0
13198,12339,1982.0
12889,13796,35125.0
12191,12953,1986.0
10631,13487,1987.0
13232,12992,1988.0
10627,11292,1989.0
11298,11823,1990.0
13198,13296,1992.0
15249,13204,1995.0
12217,12266,1999.0
13204,11624,2001.0
11042,14524,2007.0
11823,11298,2009.0
12266,10781,5578.0
11433,11042,13725.0
14108,11292,2010.0
11433,13344,2015.0
12953,14492,13662.0
13204,12339,15410.0
11292,14108,2024.0
12992,13232,2027.0
11618,14307,7190.0
12266,14262,2029.0
15016,14783,8544.0
10170,10299,4343.0
13487,10141,2041.0
10874,11433,2042.0
14122,13244,2042.0
15016,11697,18658.0
14576,11433,5066.0
13244,14122,2049.0
11413,11298,2060.0
12197,13487,2062.0
10721,12391,2063.0
13158,10423,2063.0
10135,14761,2066.0
13487,10631,2068.0
10713,13796,2069.0
13277,11298,2071.0
14057,13024,2071.0
13487,11648,2072.0
11905,11298,2076.0
11995,12953,4206.0
11433,11996,2081.0
14057,13964,2081.0
12889,15376,12240.0
11423,11433,2090.0
12953,14307,2090.0
10785,11193,2096.0
11193,15096,4651.0
10994,12266,2101.0
13577,10158,2101.0
14107,10713,4820.0
11624,13204,2103.0
10693,14747,2106.0
13244,12217,2106.0
13964,14057,2107.0
11433,10874,2107.0
10397,12197,2113.0
10792,13487,2121.0
11298,11905,2122.0
11193,12451,8478.0
13796,12892,57209.0
12206,10423,2126.0
13502,13930,2126.0
11603,12892,2127.0
10731,10397,2130.0
11298,14814,8124.0
11618,11996,2134.0
12217,13244,2136.0
13198,11697,2140.0
11433,11423,2142.0
14635,13204,2142.0
10577,14122,2146.0
15016,11267,2148.0
14262,12266,2154.0
15016,11111,2154.0
14570,11884,2154.0
14489,14747,2155.0
14683,10140,2155.0
13127,10713,2167.0
12953,11995,4487.0
12266,12217,2168.0
12391,12451,2169.0
11292,10627,2171.0
12992,11193,2172.0
11612,15016,2173.0
10728,11298,2174.0
12012,11292,4619.0
11111,15016,2187.0
14122,11193,5191.0
15370,11193,2187.0
13204,12448,2189.0
12448,13204,2192.0
15016,11612,2198.0
12266,10994,2202.0
14685,12953,2202.0
13931,12889,2209.0
15096,11042,2210.0
11298,10728,2212.0
14107,10599,2212.0
13487,12197,2215.0
10397,13830,2216.0
13344,11433,2216.0
10279,10140,2216.0
13495,13796,2217.0
11292,11540,2217.0
10721,10785,2222.0
13495,11042,2224.0
11540,11292,2224.0
13204,14635,2225.0
12278,12266,2230.0
11618,11278,10006.0
13176,14843,2232.0
13930,13244,9124.0
12992,14107,2235.0
10693,13891,2236.0
14122,12397,2236.0
12264,11042,2236.0
12478,11278,5850.0
13244,13930,8698.0
13204,11066,12884.0
12391,10721,2255.0
14685,11298,5104.0
11433,13459,2260.0
10397,10994,21110.0
13232,12451,2268.0
12266,14771,19505.0
11042,15096,2274.0
13244,10781,2275.0
10713,13127,2280.0
11618,10994,2282.0
10279,11298,8177.0
13232,11193,2287.0
11067,11433,2293.0
14761,10135,2293.0
11540,14679,2295.0
11066,13204,14878.0
14761,14843,2297.0
11193,10868,5528.0
12889,12992,2300.0
11298,13277,2302.0
10299,14747,45150.0
13796,12889,35929.0
12007,10397,2309.0
11066,11618,5440.0
11433,15380,5335.0
11193,12339,9178.0
14747,11638,2319.0
13198,14747,2320.0
11298,10279,8349.0
14683,13198,2326.0
11648,13487,2326.0
14747,14489,2332.0
14122,13485,2336.0
11298,10599,8398.0
13296,11193,6517.0
13422,12266,2338.0
12896,12889,2339.0
11540,11298,21939.0
12992,12889,2339.0
10397,13422,17247.0
10423,13158,2344.0
14747,12264,12084.0
12339,13198,2347.0
13367,11292,2348.0
11298,14685,5161.0
10781,13244,2350.0
15380,11433,5826.0
13158,12889,2353.0
11042,13485,2353.0
14831,12892,45244.0
12889,14831,28320.0
13342,15304,2354.0
10397,14576,8585.0
10529,12264,2360.0
12892,14747,54560.0
15304,15249,2366.0
11193,11109,2376.0
15016,13367,11562.0
15370,12892,2380.0
12892,12339,2381.0
11638,14747,2385.0
11884,10713,7375.0
14057,12892,29121.0
11140,11298,9428.0
14524,11193,5547.0
11433,11067,2391.0
12892,14057,28759.0
10275,14747,2395.0
13930,11337,2395.0
13198,14492,2395.0
14747,10275,2397.0
13871,13342,2403.0
10599,12266,6218.0
10599,14107,2409.0
10158,13577,2411.0
11996,13930,2412.0
13851,11298,15637.0
11042,11267,2416.0
11618,11066,5569.0
15016,13851,17428.0
11337,13930,2422.0
10140,13158,2425.0
10397,12173,2426.0
13342,11618,4916.0
13485,11042,2432.0
12953,12191,2433.0
11298,13851,15784.0
11298,10423,43671.0
15024,11618,2436.0
11267,11042,2439.0
10397,15412,17031.0
11996,11193,6078.0
13930,11884,2446.0
14122,13198,11080.0
10590,13487,2449.0
14057,10140,2450.0
10431,11193,2458.0
14831,11618,2459.0
12266,13061,2464.0
15370,14869,2465.0
11618,15024,2478.0
13485,14122,2483.0
12191,12896,2484.0
14869,14570,2484.0
13931,12266,2489.0
12889,10397,35670.0
10140,12896,2496.0
12889,14570,33525.0
14783,11292,2497.0
11066,11433,10836.0
11193,10821,14417.0
14492,10529,2503.0
12264,10423,2510.0
11292,13367,2510.0
13303,11042,5367.0
12266,14193,5814.0
12197,10397,2518.0
12889,13198,17880.0
13204,14193,2521.0
12945,11433,2524.0
14771,13198,2525.0
12264,14100,2526.0
10397,12007,2530.0
11298,11540,22295.0
15304,12339,2536.0
10713,11884,6675.0
12448,10821,2548.0
15249,15304,2550.0
11618,14831,2553.0
14027,12391,2553.0
11433,12945,2553.0
15024,11057,2554.0
13577,10397,12692.0
11193,12197,2557.0
13232,12892,22416.0
11618,14683,2561.0
11618,14685,2561.0
13342,13871,2562.0
11898,13487,7839.0
10397,10731,2569.0
14259,14761,2574.0
15070,11193,2576.0
11042,12889,18321.0
11292,12094,9772.0
11057,13930,28188.0
11193,14574,2581.0
13930,10469,5414.0
14831,15376,2588.0
14747,10140,2594.0
13127,14747,2594.0
13244,11292,9826.0
12448,12266,2596.0
11057,10135,2596.0
10423,11298,43234.0
11259,10397,2600.0
13830,14908,2603.0
10434,11193,2605.0
10693,14307,2606.0
12391,14107,2607.0
10397,13577,12991.0
12889,12896,2608.0
13061,12266,2608.0
14747,14303,2611.0
12266,10299,2612.0
14303,14747,2612.0
11193,10431,2616.0
14100,12953,2616.0
11298,11140,9745.0
13459,11433,2622.0
13487,10590,2622.0
14679,14683,2624.0
11298,12478,7484.0
15412,13930,2625.0
14574,11193,2629.0
13487,11898,7953.0
13244,13871,2632.0
13203,10397,2632.0
13891,12889,21956.0
12819,14747,2638.0
12266,13422,2640.0
14122,10785,2641.0
13367,15016,11643.0
14570,14869,2645.0
13796,10713,2646.0
12892,13476,2647.0
13930,11003,12114.0
11193,10434,2654.0
13871,13244,2654.0
11292,14783,2657.0
10693,11292,2664.0
14908,13830,2666.0
14193,13204,2667.0
10397,10874,14797.0
15016,13487,23365.0
13931,11193,6955.0
10146,10397,2671.0
10781,10397,9636.0
10397,11259,2678.0
10279,12889,2679.0
13487,15016,25234.0
11433,12953,31658.0
13891,14570,2685.0
11278,14492,5960.0
10299,12266,2688.0
10423,15304,2691.0
14771,12266,20784.0
13796,10693,2693.0
13303,15249,5762.0
11433,14122,10913.0
14307,10693,2702.0
11603,14057,2705.0
14908,12173,2710.0
13930,11057,29339.0
11066,14107,18230.0
14492,11278,5567.0
14747,13127,2714.0
12953,11433,30759.0
12953,14100,2723.0
10821,12448,2726.0
15070,10397,2726.0
12266,10185,2727.0
14679,13495,2729.0
13930,15412,2732.0
12889,13931,2735.0
14771,11503,2736.0
12173,14908,2737.0
13476,12892,2743.0
12953,14685,2743.0
11618,10792,5831.0
12892,14893,29044.0
11503,14771,2750.0
15607,10397,2752.0
11193,15370,2753.0
11193,13930,23688.0
13930,11193,25465.0
13830,12892,35320.0
14057,14869,19690.0
15304,10140,2765.0
11292,10693,2767.0
13930,13931,2768.0
14570,13891,2769.0
11042,14986,2769.0
13486,11292,2769.0
11193,11996,6798.0
12391,11697,9198.0
12448,13232,2778.0
12264,14057,2778.0
13796,11618,2778.0
10185,12266,2778.0
12173,13796,2779.0
11042,13303,5978.0
14843,11042,2780.0
11193,11995,6032.0
15304,14100,33626.0
12266,12448,2792.0
14100,12264,2794.0
13244,14027,2795.0
14321,14122,2796.0
12264,10529,2797.0
14193,12266,5808.0
15249,13303,5942.0
14986,11042,2801.0
10747,12266,7534.0
10599,11298,8616.0
12892,15370,2804.0
15016,11042,14820.0
13232,14747,9308.0
11612,13930,2811.0
11298,11996,2812.0
11292,13486,2813.0
10792,11618,6577.0
11292,13244,9792.0
12478,11298,7897.0
11618,13796,2826.0
11996,11298,2831.0
12953,14098,2833.0
10994,10397,20934.0
11193,15070,2838.0
11298,10781,5879.0
10469,13930,6222.0
10397,10146,2861.0
11193,10599,8271.0
10469,11193,2864.0
11066,11292,2866.0
12889,13158,2874.0
11298,10994,2880.0
13851,15016,17881.0
14098,12953,2882.0
11193,13931,6375.0
11721,13487,2886.0
14122,11433,10733.0
14683,13204,2890.0
12448,11193,2892.0
14747,11648,2896.0
13198,11193,11519.0
15016,11986,2902.0
10140,14747,2904.0
11298,11042,8070.0
15304,10821,15428.0
11977,11193,2908.0
10721,12264,15284.0
10140,14057,2914.0
11057,15024,2921.0
11298,12896,9546.0
11884,13796,2927.0
11618,14869,10145.0
13232,13485,2931.0
14107,12992,2933.0
13342,12266,2937.0
10693,11193,7902.0
13487,13076,6291.0
10781,11298,6208.0
14869,12156,2940.0
14761,14259,2943.0
10140,10279,2946.0
11203,13930,2947.0
11697,13204,19862.0
13930,13076,2952.0
11298,13502,2954.0
11292,13342,8738.0
10397,13203,2956.0
13930,11823,5972.0
14027,13244,2966.0
10874,10397,15984.0
11298,11638,2966.0
14842,11298,2967.0
10299,14057,2968.0
14893,12892,30609.0
13232,12448,2977.0
11986,15016,2979.0
13930,11612,2983.0
13303,10693,2989.0
12889,10279,2991.0
11109,11193,2993.0
11193,12448,2994.0
11193,13485,2995.0
12896,11298,9643.0
14057,11603,3001.0
15304,15016,19201.0
12889,13495,3002.0
10581,10721,6496.0
15304,13198,3005.0
11193,12884,3007.0
10721,10581,6703.0
10994,11298,3007.0
13930,10713,3012.0
10397,12945,10705.0
10821,10581,3016.0
14107,13495,7512.0
11697,12391,9191.0
12896,10423,3024.0
10423,12892,9005.0
14570,12889,30414.0
13303,15027,3028.0
12896,12191,3029.0
13342,11292,10485.0
15027,13303,3031.0
13796,12173,3036.0
13891,10693,3038.0
15024,14100,3039.0
11049,12266,3042.0
13485,11193,3044.0
11697,11973,3045.0
13830,13796,3049.0
11648,14747,3053.0
14679,10423,3057.0
11995,11618,3057.0
11973,11697,3059.0
13930,11203,3060.0
14869,14057,21638.0
10599,12889,3062.0
12266,11495,3066.0
13487,11721,3070.0
14107,11066,16754.0
12266,11049,3075.0
14057,10299,3076.0
11042,15016,16853.0
13076,13487,6280.0
13495,12451,3086.0
12892,10693,9969.0
10693,13303,3089.0
13830,14747,3089.0
11638,11298,3097.0
11995,11298,3098.0
13930,10140,3098.0
14761,10821,3100.0
10728,12266,3101.0
13495,12953,3103.0
14747,13232,9097.0
14869,14107,33681.0
10397,15607,3109.0
12892,13495,10068.0
11637,11292,3117.0
15304,11973,3121.0
10140,14683,3125.0
11292,11066,3129.0
11298,14960,3130.0
12266,10728,3130.0
13487,12478,3131.0
14100,15304,38075.0
13930,12197,8973.0
11298,14842,3134.0
12266,13871,6515.0
11042,11298,9309.0
14576,11193,3146.0
10529,13232,3149.0
