13577,11146,1240.0
14674,12892,1240.0
12953,15412,1241.0
12197,14100,3832.0
11995,14100,5782.0
14771,14252,1245.0
10620,10466,1245.0
11298,11637,1246.0
11471,13930,1247.0
10135,14082,1249.0
14100,14576,7036.0
13796,11603,1255.0
11292,13485,6752.0
14259,14761,1257.0
11637,11298,1257.0
11292,14814,1258.0
14905,14771,1259.0
13486,13487,5043.0
14761,10676,1260.0
12264,15024,1262.0
13230,14112,1262.0
12889,13486,1262.0
12889,10849,1262.0
12119,14112,1262.0
14761,13851,1263.0
14696,10466,1263.0
14761,12917,1265.0
15096,11697,1266.0
12266,10140,6808.0
15370,13930,12780.0
14512,14112,1268.0
12917,14761,1268.0
14679,10666,1268.0
11648,12889,1268.0
11278,11995,2905.0
14112,10685,1270.0
11697,11996,1270.0
12992,11433,1270.0
10849,12889,1272.0
10466,11109,1273.0
11292,12156,1273.0
10874,11278,3211.0
13367,10466,1276.0
14761,10785,1276.0
10466,14716,1277.0
12892,11540,6765.0
16133,14761,1278.0
12917,14082,1278.0
14252,10466,1279.0
13367,11433,3561.0
14112,12119,1279.0
10666,14679,1280.0
14761,15323,1281.0
11298,14685,3884.0
14761,14574,1282.0
12156,11292,1282.0
14112,11995,1282.0
10466,13829,1283.0
13486,10466,1283.0
13264,12889,1283.0
13296,11618,3516.0
14761,16133,1284.0
12917,13577,1285.0
10466,11980,1285.0
11986,12264,1286.0
15295,14761,1286.0
11097,14869,1286.0
14512,10466,1286.0
15412,12953,1286.0
11122,11292,4601.0
13367,14761,1289.0
10627,10466,1289.0
12951,11292,1290.0
14470,11624,1290.0
14761,12992,1291.0
12945,13930,8355.0
14112,11003,1291.0
10685,14112,1292.0
11003,14761,1293.0
14869,11637,1293.0
16133,14082,1295.0
14696,14082,1295.0
10466,11898,1295.0
14112,14574,1295.0
13433,12889,1296.0
11778,11298,4962.0
11637,14761,1298.0
14112,11775,1298.0
12119,14761,1299.0
10434,14761,1302.0
11067,11298,1302.0
15295,14082,1302.0
15579,10299,1303.0
13486,12889,1304.0
13829,10466,1304.0
11980,10466,1305.0
14108,14082,1308.0
11298,13342,10919.0
12889,11980,1309.0
14761,10980,1309.0
14761,13495,1311.0
11193,10466,1311.0
11433,10599,2753.0
14082,10431,1314.0
12889,13367,1314.0
12197,11057,3551.0
10466,10620,1314.0
14576,11057,4961.0
11612,11298,1315.0
12264,11986,1315.0
11618,14321,7509.0
14869,10299,1316.0
13577,14025,1318.0
14457,12889,1319.0
12892,14489,1320.0
11278,10874,3121.0
11146,13577,1321.0
10408,14761,1321.0
12889,14457,1321.0
11433,11587,1321.0
14761,15919,1321.0
11298,11612,1322.0
12280,12889,1323.0
11433,13367,3623.0
10466,13433,1326.0
15412,14082,1326.0
12889,11648,1326.0
12889,13061,1327.0
14761,11995,1327.0
11823,14761,1328.0
14112,10676,1329.0
10431,11057,9586.0
14814,11292,1331.0
11618,13485,1331.0
12889,12280,1334.0
10466,11193,1334.0
13983,14761,1335.0
11057,10431,9731.0
10676,14761,1336.0
11292,11122,4657.0
14574,14112,1337.0
14193,15304,1338.0
14082,10135,1338.0
11292,10372,6487.0
10408,12889,1339.0
11298,11140,9943.0
11298,11778,4866.0
10466,10849,1340.0
11624,14470,1340.0
11278,13930,74144.0
13367,12889,1342.0
12889,15919,1342.0
14082,16133,1342.0
11292,14543,1343.0
10466,14696,1343.0
14696,14761,1343.0
11995,14112,1344.0
11292,13830,1344.0
14112,12917,1344.0
14082,11423,1345.0
13367,14112,1345.0
13264,12892,3517.0
10466,10627,1347.0
11423,14082,1348.0
14574,14761,1349.0
15295,14112,1350.0
14761,11996,1350.0
13061,12889,1350.0
13495,14761,1353.0
14112,13367,1353.0
10431,10397,13406.0
14696,14112,1353.0
15323,14761,1354.0
11292,14489,1354.0
11057,10868,8999.0
14112,13230,1354.0
14696,12889,1355.0
12889,14814,1356.0
12889,14696,1356.0
10466,14512,1357.0
10431,14082,1358.0
11603,12892,4045.0
12992,14761,1360.0
12889,11775,1361.0
12889,14783,1362.0
11433,12992,1362.0
10980,14112,1363.0
14761,15295,1363.0
11637,14869,1364.0
14112,10980,1364.0
14771,14905,1365.0
14869,11525,1365.0
14489,11292,1366.0
10466,13486,1367.0
10466,12280,1367.0
11775,14112,1369.0
15096,14112,1369.0
14761,10627,1369.0
10466,14252,1370.0
14761,11823,1371.0
14108,10466,1372.0
10466,13367,1372.0
11775,12889,1373.0
11869,15589,1373.0
14057,10666,1373.0
14869,11097,1374.0
14082,14696,1374.0
13930,13830,1374.0
10627,14761,1375.0
14100,12197,3970.0
12889,11003,1375.0
14112,14512,1375.0
11995,14761,1375.0
11980,12889,1376.0
10581,14761,1376.0
10466,12003,1376.0
11057,15323,5517.0
13851,14761,1377.0
12889,10620,1377.0
14761,14259,1378.0
12889,13264,1378.0
14520,13487,1378.0
15024,12264,1378.0
10676,14112,1379.0
10980,14761,1382.0
12917,14112,1383.0
10627,12889,1384.0
14489,12892,1384.0
11003,14112,1384.0
14082,15295,1385.0
16133,14112,1385.0
11537,14761,1385.0
12544,14112,1386.0
12280,10466,1386.0
14082,14108,1386.0
12889,10408,1387.0
10299,15579,1389.0
12892,11603,4189.0
12265,14761,1390.0
14100,11823,1390.0
15589,11869,1390.0
11003,12889,1391.0
12264,10257,3428.0
15412,11298,6206.0
13930,14193,1392.0
14112,15295,1393.0
12889,10627,1393.0
14761,11537,1395.0
14082,14512,1395.0
11292,11097,1396.0
13487,13486,5391.0
11057,13230,9408.0
14112,15096,1399.0
14761,10408,1399.0
14761,14696,1401.0
10599,11057,12131.0
11996,14761,1404.0
12892,13264,3545.0
15919,14761,1406.0
14696,10397,4581.0
10257,12264,3352.0
10693,12478,1408.0
11618,10785,5823.0
11986,12889,1409.0
12889,13433,1410.0
11775,14761,1410.0
14761,10423,1411.0
11097,11292,1411.0
11697,15096,1411.0
15919,12889,1412.0
11986,10466,1414.0
13230,11057,9391.0
14952,14082,1417.0
12265,14112,1418.0
15323,11057,5550.0
12217,11292,1421.0
14783,12889,1422.0
14761,10434,1423.0
12264,14843,1424.0
10466,14108,1425.0
15070,14112,1425.0
13830,11292,1429.0
14576,12478,13657.0
13198,14635,1431.0
14814,12889,1432.0
11525,14869,1434.0
14761,15370,1436.0
11298,13241,1436.0
14112,11423,1436.0
11057,12197,3660.0
14761,11637,1438.0
14112,12265,1439.0
11697,14025,3518.0
12265,11697,1440.0
14082,14952,1441.0
14761,11003,1442.0
13830,13930,1442.0
14685,11298,3777.0
14512,12889,1443.0
14025,11697,3293.0
14193,13930,1446.0
11996,14112,1449.0
12953,10868,1449.0
10397,11003,4814.0
11109,11298,14861.0
11697,12945,1452.0
14112,16133,1453.0
13930,11278,74159.0
10466,15008,1456.0
11637,12889,1457.0
14025,14761,1457.0
10397,13577,12949.0
14100,12478,3485.0
14112,11996,1465.0
14843,12264,1467.0
11433,13577,6874.0
11423,14112,1468.0
10466,10408,1471.0
10561,14771,1472.0
11140,11298,9344.0
14112,14025,1472.0
14543,11292,1473.0
13930,12898,1473.0
14112,14696,1474.0
11433,14100,27533.0
12889,14512,1478.0
11298,11109,14960.0
10397,14696,4517.0
10423,14761,1480.0
11986,14761,1483.0
12266,13198,12382.0
14112,14108,1484.0
10599,11433,3167.0
11697,12265,1485.0
11540,12892,7476.0
12889,11637,1489.0
15412,11292,3208.0
10466,11986,1492.0
12265,14082,1495.0
12945,11697,1498.0
14262,13487,4511.0
12266,15411,1505.0
13241,11298,1508.0
15370,14761,1510.0
12206,11259,1511.0
12266,12177,1511.0
14711,14100,4889.0
14252,14057,1515.0
14100,10994,4337.0
11292,10397,67517.0
10397,11624,12492.0
14112,15070,1524.0
14683,11057,7380.0
14679,12758,1534.0
15356,14635,1534.0
11292,14893,27920.0
14771,15376,1541.0
10868,12953,1546.0
14633,10397,1549.0
14771,10561,1550.0
14108,14112,1556.0
14524,12953,8549.0
10397,13871,17515.0
14761,12265,1559.0
14112,10581,1560.0
11697,10431,1562.0
10620,14057,1574.0
14122,14082,1577.0
11278,10792,4736.0
15411,12266,1584.0
14100,14711,4170.0
13577,11433,6749.0
10693,12264,4743.0
14761,14512,1589.0
10627,11292,5462.0
12953,14524,8075.0
10849,13930,1591.0
11315,13487,1594.0
14512,14761,1595.0
11057,10135,4388.0
13930,10849,1613.0
10431,11697,1614.0
12266,14107,35110.0
10397,10431,13252.0
11292,10627,5464.0
11057,14524,21511.0
12177,12266,1623.0
12451,12264,3444.0
12889,11109,1626.0
13487,11315,1627.0
14082,14122,1628.0
10397,13029,1630.0
11603,12889,1633.0
15356,15497,1638.0
14761,11986,1640.0
11603,10466,1641.0
11618,10434,1645.0
13342,11298,10282.0
14112,14783,1649.0
12898,13930,1652.0
13487,14520,1655.0
14570,12889,29067.0
13487,12278,3784.0
11433,14685,1663.0
14685,11433,1664.0
14457,10466,1667.0
13204,14193,1667.0
14321,11618,6318.0
14761,10581,1677.0
11637,13930,7837.0
14783,10466,1686.0
11057,10599,11819.0
10466,14783,1688.0
14689,14057,1689.0
12889,10299,1691.0
15497,15356,1693.0
11298,13256,15830.0
10466,11603,1698.0
12889,12278,4987.0
10397,14633,1699.0
12953,14986,5423.0
12889,11603,1713.0
13232,15370,1714.0
10154,12478,1714.0
12889,11193,9191.0
14761,14025,1716.0
10466,14457,1716.0
11278,11423,1720.0
14747,12156,1720.0
11109,12889,1720.0
12889,10466,1721.0
15370,14869,1728.0
14112,12945,1729.0
10397,12945,16088.0
11013,11433,1732.0
14635,15356,1732.0
14100,14574,1734.0
10434,14100,4860.0
14955,15215,4327.0
15919,12892,1755.0
11823,14100,1757.0
14689,14107,8145.0
10666,14057,1761.0
12889,14108,1762.0
11637,10466,1762.0
10397,10299,1765.0
10434,11618,1766.0
11193,12889,9652.0
11423,11278,1769.0
11298,13577,1770.0
14100,15096,6413.0
12003,12889,1773.0
15024,11618,1773.0
13487,10257,1777.0
14100,11537,1783.0
14262,14107,8840.0
11537,14100,1784.0
10581,14100,6089.0
15215,14955,4520.0
11433,10980,1793.0
12889,12003,1794.0
12278,13487,4141.0
10466,12889,1799.0
11638,14057,1799.0
14057,11638,1799.0
14761,14783,1800.0
10299,12889,1801.0
13303,11953,1808.0
10397,13367,5582.0
11630,14747,16205.0
14107,14262,8864.0
11624,10397,13020.0
14679,13476,1816.0
14057,15023,1816.0
13577,11298,1817.0
14057,14689,1819.0
11618,15024,1820.0
14082,12265,1829.0
12391,14100,1830.0
10135,11057,4406.0
14100,10874,1833.0
14771,10140,1836.0
12892,15919,1837.0
11292,11865,1843.0
14057,15376,1844.0
12945,14112,1845.0
14108,12889,1846.0
14057,14252,1848.0
11865,11292,1857.0
13796,10466,1858.0
12278,12889,5023.0
15023,14057,1859.0
12156,14747,1862.0
14831,10713,1862.0
13367,10397,5571.0
14107,14689,8194.0
11433,12397,1868.0
12889,14252,1871.0
10874,14100,1873.0
14761,11423,1873.0
15023,14679,1876.0
11003,10466,1878.0
13029,10397,1880.0
12217,11057,6622.0
13487,12156,1884.0
13487,12003,1886.0
14783,14112,1887.0
13476,14679,1890.0
10299,12954,1892.0
10155,11298,5275.0
14783,14761,1894.0
14747,14689,1899.0
15023,14747,1901.0
13296,11057,4149.0
11697,15412,1904.0
12945,10397,16839.0
14057,14869,25553.0
14747,15023,1909.0
14100,12365,1913.0
11823,14082,1913.0
11898,12889,1914.0
14100,12391,1916.0
14747,14771,81666.0
14252,12889,1919.0
11618,11267,1920.0
12758,14679,1921.0
14893,12892,49462.0
14524,13303,1925.0
15016,11618,13480.0
12889,14905,1929.0
11537,13930,1933.0
12278,10466,1934.0
14893,10713,1936.0
13476,14771,1944.0
12156,13487,1945.0
10713,13487,6143.0
13487,15412,1948.0
14679,15023,1948.0
12264,11996,4147.0
13487,10713,6023.0
14771,12889,90128.0
10431,14112,1967.0
12365,14100,1968.0
13930,11292,76340.0
15370,12889,5440.0
15412,13487,1972.0
11996,11298,4112.0
14100,10434,5006.0
11057,13296,4155.0
11423,14761,1983.0
10721,10874,1983.0
14761,10431,1984.0
14321,14100,10044.0
13487,15919,1987.0
10980,11433,1988.0
14771,13476,1989.0
14112,10431,1993.0
14689,14747,1995.0
14107,13476,4452.0
13930,11146,1996.0
12478,10154,1997.0
10466,11003,1998.0
13486,14057,2000.0
10466,11637,2001.0
13476,14107,4613.0
10466,12278,2005.0
13930,11537,2008.0
15412,11697,2010.0
10431,14761,2020.0
11648,13487,2021.0
11146,13930,2024.0
13127,14747,2024.0
12889,11898,2025.0
14107,11540,21868.0
14112,12223,2032.0
11823,14112,2033.0
14869,13127,2035.0
10821,12992,2041.0
10874,10721,2046.0
10466,14314,2055.0
11982,12266,2056.0
13930,11076,2058.0
13487,10141,2058.0
14905,12889,2062.0
12003,13487,2062.0
13204,11624,2062.0
10135,14112,2062.0
12954,10299,2064.0
10581,11278,2065.0
14574,14100,2068.0
12478,11066,4552.0
12266,11982,2080.0
11433,11013,2081.0
11775,10466,2084.0
10397,11617,2088.0
14057,13486,2092.0
14100,10577,2092.0
10785,10397,2096.0
14057,10620,2096.0
14761,10685,2102.0
14457,11298,2105.0
13930,14006,2110.0
10685,14761,2113.0
14082,12339,2114.0
13487,14107,49244.0
11433,10577,2119.0
14307,11278,8997.0
10397,11775,2120.0
13495,11057,22743.0
11775,10397,2124.0
12266,10529,2126.0
15370,10397,13013.0
11076,13930,2129.0
10299,14771,2130.0
12339,14082,2133.0
11298,10155,4744.0
14082,11823,2138.0
10980,11298,2141.0
12397,11433,2142.0
14122,14112,2142.0
14314,10466,2146.0
14771,13487,37578.0
14006,13930,2148.0
14992,14945,2149.0
14112,10135,2150.0
13303,10599,2150.0
11617,10397,2159.0
11996,12264,4367.0
11298,15249,2162.0
11292,11921,7214.0
12451,12191,2164.0
14869,11298,33211.0
13487,11648,2168.0
11259,12206,2169.0
11292,11315,2172.0
13127,14869,2173.0
11267,11618,2174.0
11203,11433,2180.0
10397,10785,2182.0
10466,11775,2185.0
13930,10268,2194.0
10577,11433,2196.0
11292,11995,2200.0
14107,14570,17811.0
14952,11298,2204.0
11624,13204,2205.0
10141,13487,2210.0
15249,11298,2212.0
14112,11823,2213.0
11298,14952,2214.0
15919,13487,2217.0
12266,14685,2222.0
11540,14107,22292.0
13930,12448,2228.0
12478,14635,9435.0
11315,11292,2234.0
12323,12953,2236.0
11278,14307,9078.0
12451,11697,7739.0
11618,10577,2241.0
10423,12206,2242.0
14635,11433,17114.0
15376,12266,6866.0
12223,14112,2252.0
14100,10581,6806.0
14747,15016,7333.0
12206,10423,2255.0
13930,13290,2255.0
11995,11292,2256.0
10685,11298,2257.0
12264,11641,2257.0
14747,13127,2258.0
14685,12266,2259.0
11618,12397,2259.0
10693,14122,2260.0
12953,12323,2263.0
13296,12953,2269.0
11298,10685,2271.0
10577,11618,2273.0
14100,11986,2276.0
10423,11618,12479.0
11953,13303,2277.0
14098,11057,8235.0
10577,14100,2281.0
15356,11697,2282.0
12884,11278,2283.0
13930,11577,2286.0
13342,13495,2292.0
11630,13487,2295.0
13930,10434,2299.0
13930,10868,2303.0
11066,12478,5010.0
11292,10561,2310.0
14100,10990,2313.0
14107,11413,2315.0
11577,13930,2317.0
12264,11146,2317.0
14524,11618,5187.0
12478,14027,18447.0
12339,12889,12605.0
10785,11278,5636.0
12478,10792,29740.0
11298,11980,2343.0
13264,11292,2344.0
12339,14761,2347.0
10599,13303,2347.0
11697,15356,2348.0
14869,11921,2348.0
15356,15304,2351.0
14747,11630,19103.0
11433,11203,2354.0
11298,12915,2355.0
12003,14747,2357.0
11973,14112,2358.0
11986,15016,2358.0
14761,12339,2361.0
10397,12191,38129.0
14112,11973,2364.0
11697,11193,9574.0
12915,11298,2368.0
12278,10397,9292.0
10868,13930,2369.0
11057,14098,8438.0
11823,11298,2379.0
14262,14869,2381.0
14771,15016,9342.0
14100,15016,13548.0
13930,10980,2390.0
14112,15412,2394.0
15304,15356,2397.0
11057,13277,2400.0
12266,11996,2401.0
13930,14711,2401.0
10529,14027,2403.0
14100,12397,2404.0
12511,11298,2404.0
14112,14122,2405.0
13061,12266,2405.0
11057,11973,2409.0
10268,13930,2410.0
10779,14869,2411.0
11618,14683,2413.0
14100,12945,2414.0
10800,11292,9512.0
12265,13577,2418.0
12953,15919,2421.0
15304,11624,2423.0
13930,15048,2425.0
14524,12266,2426.0
10434,13930,2426.0
14869,13303,2429.0
14771,14698,2430.0
10397,11778,2430.0
10990,10397,5200.0
13933,11697,2446.0
11292,14794,2448.0
11980,11298,2448.0
13459,11433,2448.0
10666,10466,2449.0
11298,14457,2458.0
11778,10397,2465.0
10397,10990,5323.0
11921,14869,2468.0
12173,14831,9261.0
11298,12511,2469.0
11292,13264,2471.0
14489,14869,2473.0
14747,12003,2474.0
12397,11618,2475.0
11433,13459,2479.0
14761,12544,2479.0
11648,11292,2482.0
12448,13930,2483.0
13290,13930,2483.0
12892,12402,2486.0
10980,13930,2486.0
13244,11278,5653.0
12191,10721,8889.0
14794,11292,2492.0
11193,11697,9936.0
12945,11298,2497.0
13303,14869,2498.0
15016,14771,9661.0
10561,11292,2503.0
11298,11823,2505.0
11298,12945,2508.0
14869,10779,2509.0
14683,11292,17706.0
14945,14992,2510.0
11996,11278,2511.0
14252,14869,6203.0
15016,11057,15961.0
14635,13487,12405.0
12264,14711,2517.0
10397,11612,5266.0
15070,11697,2519.0
12266,11481,2521.0
14081,14081,2521.0
10397,12278,8915.0
10666,12892,2521.0
11641,12264,2522.0
15048,13930,2524.0
11697,10732,2527.0
11612,10397,5499.0
11298,12951,5529.0
15412,14112,2529.0
14576,10721,2529.0
12951,11298,5851.0
12266,13061,2533.0
11413,11292,8926.0
14761,12223,2535.0
11986,14100,2537.0
14869,14489,2537.0
12478,14986,2538.0
11298,10980,2546.0
13933,13204,2547.0
10849,14869,6641.0
11413,14107,2559.0
11986,11057,2563.0
11996,11618,2565.0
11996,12266,2567.0
10397,10135,5571.0
11042,13342,2570.0
14761,12945,2575.0
11624,15304,2576.0
11481,12266,2576.0
11973,11057,2581.0
12397,14100,2582.0
11986,14112,2583.0
12982,14831,2583.0
11292,11413,8759.0
14100,14321,10610.0
11618,11996,2586.0
11278,12884,2587.0
13204,13933,2587.0
13244,12953,2590.0
13277,11057,2593.0
11109,14869,2594.0
15624,11298,6893.0
10620,14869,6591.0
11292,14674,2599.0
14869,11109,2600.0
13577,12265,2605.0
11140,11259,2614.0
12758,14831,2615.0
11618,14100,7609.0
11278,10785,5948.0
14108,11298,2617.0
14107,13487,52698.0
14869,10849,6991.0
11292,11648,2631.0
10397,10434,2632.0
12191,12478,2633.0
11298,15370,25378.0
10785,14100,8755.0
14771,14487,2641.0
15919,12953,2645.0
13303,13198,2646.0
12173,12889,25203.0
14771,14489,2648.0
14570,13232,2654.0
11057,14704,2656.0
14711,13930,2658.0
11603,14869,2658.0
11697,14524,2661.0
14122,10693,2661.0
14831,12982,2665.0
12896,10423,2666.0
12266,10561,2667.0
15016,14100,13988.0
10792,13204,18296.0
10466,10666,2669.0
12478,12191,2670.0
13230,14761,2670.0
14100,10693,13509.0
15016,13204,16270.0
14193,12191,2679.0
12266,10279,2680.0
13204,14524,7627.0
12544,14761,2680.0
11298,15624,6817.0
14524,13204,6599.0
14107,11042,6603.0
11697,15070,2685.0
10994,11278,12213.0
14814,10397,9917.0
12223,14761,2688.0
10423,12896,2689.0
12992,13232,2689.0
13204,15016,15192.0
14704,11057,2693.0
10434,10397,2694.0
14831,12173,9906.0
14711,12264,2699.0
10397,14814,9454.0
11146,12264,2701.0
14674,11292,2702.0
14683,10693,2705.0
13930,11111,2708.0
14570,12892,14949.0
11146,10397,6430.0
13930,12884,2719.0
11697,13933,2720.0
12402,12892,2724.0
14679,12982,2726.0
12244,14100,2728.0
11111,13930,2728.0
14869,14252,6997.0
14524,11697,2730.0
14986,12478,2731.0
14869,11122,2734.0
13342,11042,2737.0
12339,14112,2743.0
14869,14100,6893.0
11292,14689,2745.0
11057,12223,2747.0
14082,12945,2748.0
14487,14771,2750.0
12945,14082,2752.0
10721,14685,2753.0
12945,14761,2753.0
11122,14869,2754.0
11298,14108,2757.0
14057,10140,2758.0
14252,11292,2759.0
15070,14100,2765.0
12266,13377,2767.0
14704,14100,2770.0
11278,10994,12334.0
11057,11986,2782.0
11109,12892,2785.0
15096,13204,2788.0
14489,14771,2790.0
13487,11721,2792.0
10397,12951,7265.0
14112,12339,2800.0
14100,12451,6945.0
10423,11057,8401.0
10792,10721,13695.0
11697,12898,2803.0
14869,11603,2804.0
14100,11066,10394.0
10874,11292,2809.0
14698,14771,2811.0
11298,13367,2814.0
10397,11146,6396.0
14100,14704,2817.0
13204,15096,2821.0
11721,15304,2821.0
11292,11603,2822.0
10732,11697,2823.0
11057,10990,8733.0
12898,11697,2824.0
10990,11057,8575.0
14100,15070,2831.0
14112,11986,2832.0
11111,11298,2833.0
10434,11433,2834.0
11259,13342,2843.0
14100,10785,9330.0
13367,11298,2851.0
13204,15070,2853.0
13264,14869,2855.0
10279,12266,2862.0
12992,10821,2868.0
14689,11292,2871.0
13232,12992,2872.0
10397,10146,2873.0
14100,12244,2876.0
14685,10721,2876.0
14685,11618,2878.0
14262,10666,2880.0
11298,11111,2880.0
14831,14057,22445.0
10397,15249,16014.0
13930,10431,2886.0
11618,10693,12864.0
10397,14574,8401.0
12223,11057,2893.0
13342,11259,2893.0
11292,14252,2894.0
10561,12266,2900.0
14831,12758,2903.0
13487,11630,2903.0
14112,11193,2904.0
13796,10666,2906.0
12889,12896,2906.0
11298,15401,2908.0
10728,11298,2910.0
12191,12451,2917.0
10666,13796,2921.0
10135,11433,2922.0
12266,15376,5899.0
11996,12191,2927.0
14831,11292,21162.0
12896,12889,2929.0
12889,10279,2933.0
14761,13230,2933.0
14771,10299,2944.0
12197,13930,5973.0
15304,11986,2946.0
12892,14570,15784.0
14098,10397,6646.0
14100,15024,2953.0
13930,14986,2954.0
11193,14112,2962.0
10868,14100,2964.0
10397,14098,6877.0
10431,13930,2966.0
10397,11641,9050.0
14869,13264,2976.0
10257,11697,2979.0
14100,10868,2984.0
14122,12191,2996.0
11298,10728,3002.0
14057,14771,40084.0
14574,10397,8403.0
12945,14100,3016.0
11540,12266,8003.0
11298,14588,3021.0
10146,10397,3030.0
11292,10279,3031.0
15370,15016,3034.0
11057,13342,7644.0
14122,14635,3040.0
11278,14122,6221.0
15249,10397,16555.0
13495,13342,3057.0
14683,15304,3063.0
12451,14100,7467.0
12264,14679,14765.0
10397,10731,3070.0
14679,11638,3071.0
11721,13487,3073.0
12266,10185,3073.0
13851,15016,3083.0
13930,11274,3083.0
10397,14783,7091.0
13377,12266,3086.0
11603,11292,3095.0
15401,11298,3103.0
15304,14730,3106.0
10397,11977,3116.0
11292,10874,3116.0
13930,10158,3122.0
13930,14574,3123.0
10713,11292,17011.0
11278,10599,3127.0
11982,11298,7767.0
10140,13198,3138.0
10299,14107,3143.0
12266,15412,3153.0
12191,11996,3159.0
10821,13851,3159.0
11057,10781,3160.0
11193,15304,3161.0
12191,11057,3170.0
11481,12191,3170.0
10158,13930,3176.0
14057,13198,3176.0
12951,10397,7638.0
15024,14100,3179.0
12478,14107,30105.0
10397,12448,19982.0
13184,13930,3191.0
13495,14683,3192.0
11641,10397,9152.0
10731,10397,3210.0
12892,10693,19197.0
10599,11278,3213.0
13930,11721,6915.0
13487,15356,3214.0
13930,12197,6487.0
12992,12889,3216.0
11298,10185,3218.0
11481,15016,3218.0
13342,11697,3231.0
13851,13232,3235.0
12478,14685,11050.0
11274,13930,3239.0
13232,14570,3240.0
14492,15016,3244.0
11638,14107,9329.0
15356,13487,3246.0
14730,15304,3251.0
12889,11423,7234.0
11298,12448,8857.0
13198,13303,3256.0
13930,15412,8965.0
13198,10140,3269.0
10135,13930,3272.0
11721,13930,6791.0
14747,12191,3277.0
13930,13184,3279.0
10874,15304,3281.0
14492,14107,3283.0
10821,11996,3288.0
11982,10397,3290.0
10279,12889,3294.0
14576,15304,3295.0
14679,12266,20770.0
14057,11433,3308.0
10423,13495,3310.0
11298,14771,54390.0
15412,12266,3313.0
14783,10397,7473.0
14107,12266,36943.0
11298,11423,10375.0
15016,11986,3343.0
13930,14570,3348.0
13198,11697,3349.0
14747,10275,3352.0
11697,14122,7808.0
11721,13204,3356.0
12892,10713,3360.0
12266,12915,3361.0
14107,11638,9561.0
10781,11057,3363.0
13930,10685,3364.0
11298,13377,3364.0
10397,12007,3366.0
10397,15607,3367.0
11292,13158,3370.0
11292,12451,3371.0
13342,14747,3374.0
12264,11298,22504.0
11292,12003,3378.0
15016,11481,3381.0
12003,11292,3382.0
13204,11267,3385.0
14588,11298,3388.0
10397,11982,3390.0
13891,13232,3390.0
12191,14747,3392.0
11413,11298,3393.0
10397,15412,16878.0
14107,15370,3394.0
14057,14262,3396.0
12889,12992,3397.0
14869,15376,3401.0
11298,11921,3404.0
14122,11697,7567.0
12266,14679,24345.0
13930,14952,3415.0
12889,13256,3424.0
12264,10990,3425.0
11057,12191,3427.0
10994,10693,3427.0
12478,14524,3428.0
11638,14679,3431.0
11721,12889,3432.0
12892,13495,19998.0
13930,11337,3436.0
11921,11298,3437.0
11996,10821,3448.0
10529,14635,3466.0
13930,11540,3469.0
11298,13158,8261.0
11298,12278,11621.0
12478,10140,3472.0
10185,11298,3477.0
11066,11697,3477.0
13930,15295,3477.0
14107,12478,34101.0
14574,13930,3482.0
11298,13290,3482.0
13422,11298,3489.0
14107,10713,11456.0
13342,12892,3492.0
12156,14869,3498.0
12448,11298,9392.0
11423,11298,10865.0
11697,15016,3504.0
14761,15412,3505.0
13232,13851,3507.0
15295,13930,3507.0
10529,11697,11177.0
11057,11612,3508.0
15412,14761,3511.0
14908,12191,3512.0
11433,12478,7928.0
11066,11259,3516.0
12191,10994,3521.0
10158,15304,3524.0
13256,12889,3525.0
12889,11638,3525.0
12892,13198,13600.0
12280,11292,3543.0
13342,14635,3552.0
13487,12389,3554.0
10990,12264,3555.0
11884,14107,9675.0
12389,13487,3573.0
13930,15356,3574.0
14107,11292,93909.0
12278,11298,11994.0
14952,13930,3574.0
15412,13930,9685.0
14307,11697,8122.0
11298,11413,3586.0
14107,10299,3588.0
13930,10990,3589.0
13204,10140,3592.0
12889,12451,3601.0
14771,14057,42367.0
12264,12889,17514.0
14771,11259,11430.0
11638,12889,3603.0
14107,11921,3603.0
11298,13422,3604.0
10693,12892,20842.0
12478,11433,7696.0
12448,10397,20988.0
15607,10397,3624.0
14685,12478,11970.0
13158,11292,3632.0
12889,13198,18673.0
10713,14107,11247.0
15304,11193,3638.0
11267,13204,3640.0
13577,11042,3644.0
10257,15304,3645.0
12889,10599,3651.0
11292,12280,3653.0
11612,11057,3655.0
12889,13158,3658.0
10275,14747,3661.0
12889,12898,3663.0
10423,14771,20785.0
15304,11721,3673.0
11057,15370,3682.0
15370,14107,3683.0
15016,13851,3687.0
10990,13930,3688.0
11292,10713,17662.0
10397,10423,42733.0
13377,11298,3700.0
15016,14492,3701.0
13495,13198,3701.0
15304,10158,3710.0
13290,11298,3711.0
12266,12896,3714.0
12191,14122,3720.0
12898,12889,3720.0
10397,11109,3725.0
11540,13930,3729.0
10599,12889,3742.0
13495,14107,3745.0
14869,12156,3745.0
11697,13342,3748.0
12892,12889,100687.0
12889,12478,51686.0
11921,14107,3753.0
13487,10140,3757.0
10299,12173,3758.0
15356,11057,3759.0
15304,10874,3759.0
12323,10397,9242.0
12892,14869,50528.0
11298,10868,3767.0
12992,14107,3768.0
12003,14869,3773.0
13360,11057,3775.0
11109,10397,3783.0
11057,13360,3785.0
10140,12478,3790.0
14771,14122,3790.0
11042,13577,3791.0
11042,14635,3800.0
12007,10397,3811.0
12478,14893,3817.0
10792,11697,3819.0
