11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,13244,0.0
11995,14730,0.0
11996,12339,1.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,11908,0.0
12003,13244,0.0
12003,16692,0.0
12003,13862,0.0
12003,15370,0.0
12094,11122,0.0
12173,12492,1810.0
12173,13034,2792.0
12173,13244,0.0
12173,13347,4549.0
12173,13796,10144.0
12173,14107,14992.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,10257,3880.0
12264,11618,8445.0
12264,12339,6487.0
12264,13230,4111.0
12264,13244,1646.0
12266,10194,0.0
12266,11049,1960.0
12266,12339,7159.0
12266,13244,8121.0
12278,10194,0.0
12278,11867,0.0
12278,12003,0.0
12278,13244,0.0
12278,15370,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,5.0
12339,10397,44441.0
12339,10529,26.0
12339,10693,134.0
12339,10721,8856.0
12339,10792,148.0
12339,10800,0.0
12339,10821,7552.0
12339,10868,0.0
12339,11003,0.0
12339,11042,2.0
12339,11057,17948.0
12339,11292,25287.0
12339,11298,16316.0
12339,11433,12003.0
12339,11618,9348.0
12339,11721,0.0
12339,11775,0.0
12339,11986,0.0
12339,11995,5.0
12339,11996,6.0
12339,12223,0.0
12339,12264,6495.0
12339,12266,8211.0
12339,12478,2687.0
12339,12892,7903.0
12339,12917,0.0
12339,13198,4587.0
12339,13230,0.0
12339,13244,0.0
12339,13303,3107.0
12339,13342,0.0
12339,13487,13186.0
12339,13796,351.0
12339,13871,0.0
12339,13891,0.0
12339,13930,25758.0
12339,13931,0.0
12339,14057,71.0
12339,14100,8867.0
12339,14107,9110.0
12339,14122,72.0
12339,14131,0.0
12339,14492,1572.0
12339,14524,110.0
12339,14679,50.0
12339,14696,0.0
12339,14747,142.0
12339,14831,77.0
12339,14869,190.0
12339,15016,0.0
12339,15070,0.0
12339,15096,2.0
12339,15412,0.0
12363,14679,94.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,8929.0
12451,13244,0.0
12478,11618,0.0
12478,12339,2119.0
12478,13244,0.0
12492,12173,1856.0
12494,10792,0.0
12889,10918,0.0
12889,12339,13216.0
12889,13244,1041.0
12889,14570,29745.0
12889,14794,0.0
12892,10194,0.0
12892,11618,58290.0
12892,12339,7606.0
12892,12896,0.0
12892,13244,4069.0
12892,13796,39902.0
12896,10136,0.0
12896,10140,0.0
12896,13244,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12223,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12954,13244,0.0
13034,12173,2715.0
13061,11298,3902.0
13061,12206,0.0
13061,12954,0.0
13061,14683,0.0
13198,10194,0.0
13198,11775,0.0
13198,12339,4134.0
13198,13244,175.0
13198,13871,0.0
13204,11697,8154.0
13204,13244,3003.0
13204,15249,448.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13230,14711,0.0
13244,10135,0.0
13244,10140,57.0
13244,10194,0.0
13244,10257,12.0
13244,10299,0.0
13244,10347,0.0
13244,10397,35951.0
13244,10423,14.0
13244,10529,1.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,185.0
13244,10732,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,3392.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,13495.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,7221.0
13244,11298,14320.0
13244,11423,0.0
13244,11433,6400.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3213.0
13244,11697,1031.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,1753.0
13244,12266,8291.0
13244,12278,0.0
13244,12339,8.0
13244,12451,0.0
13244,12478,0.0
13244,12889,1080.0
13244,12892,3475.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,180.0
13244,13204,3527.0
13244,13230,0.0
13244,13296,0.0
13244,13303,1623.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,8309.0
13244,13495,0.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,12262.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,4435.0
13244,14107,0.0
13244,14122,0.0
13244,14307,0.0
13244,14321,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,0.0
13244,14685,0.0
13244,14730,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,1.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2565.0
13244,15370,60.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,13244,0.0
13303,13244,1358.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,29.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4457.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10424,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,10408,4476.0
13487,10631,1805.0
13487,11337,5164.0
13487,11775,11017.0
13487,12339,13700.0
13487,13244,7955.0
13495,13244,0.0
16692,10849,0.0
13501,11697,0.0
13541,14307,334.0
13577,10868,0.0
13788,15249,0.0
13796,10194,0.0
13796,10299,0.0
13796,11093,0.0
13796,11292,14188.0
13796,11618,372.0
13796,12173,10196.0
13796,12339,102.0
13796,12889,36861.0
13796,12892,40352.0
13796,13244,0.0
13796,13476,0.0
13796,13891,19518.0
13796,13930,3748.0
13796,14057,23605.0
13796,14107,26140.0
13796,14570,2.0
13796,14679,31611.0
13796,14747,35050.0
13796,14869,21269.0
13796,14922,0.0
13796,15601,0.0
13796,15877,0.0
13851,15370,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13871,15370,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,12.0
13891,12436,0.0
13891,13244,0.0
13891,13796,20301.0
13891,14107,29307.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,55059.0
13930,12339,26174.0
13930,12917,0.0
13930,13244,12509.0
13930,13796,3545.0
13931,11823,0.0
13931,12339,0.0
13931,13230,0.0
13931,13244,2.0
13931,13246,0.0
13931,14100,7799.0
14004,13244,0.0
14025,10257,0.0
14027,10397,50888.0
14027,11697,0.0
14027,13244,0.0
14057,10713,10881.0
14057,12339,87.0
14057,13244,0.0
14057,13796,23362.0
14057,14107,34481.0
14100,12264,5209.0
14100,12339,9405.0
14100,13244,4251.0
14107,10194,0.0
14107,12339,9334.0
14107,13244,14.0
14107,13796,25649.0
14113,14869,2424.0
14120,11775,0.0
14122,12339,83.0
14122,13230,0.0
14122,13244,10.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,292.0
14307,10721,0.0
14307,11823,0.0
14307,13244,0.0
14307,13541,253.0
14321,10581,0.0
14321,10785,0.0
14321,13230,0.0
14321,13244,28.0
14321,14231,0.0
14487,14893,0.0
14492,11433,9910.0
14492,11618,12622.0
14492,12339,1690.0
14492,13230,0.0
14492,13244,101.0
14492,13342,0.0
14492,14524,0.0
14520,11076,0.0
14520,13342,0.0
14524,12223,0.0
14524,12339,0.0
14524,12917,0.0
14524,13230,0.0
14524,13244,0.0
14524,15412,0.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,0.0
14570,14869,10755.0
14574,11823,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13230,0.0
14576,13244,26.0
14576,13296,0.0
14588,12896,0.0
14633,13244,0.0
14635,13244,0.0
14679,11921,0.0
14679,12339,1.0
14679,12363,63.0
14679,13244,0.0
14679,13796,31660.0
14683,10194,0.0
14683,11415,0.0
14683,11540,6018.0
14683,13061,78.0
14683,13244,3.0
14685,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,13244,2.0
14747,11298,51566.0
14747,13244,0.0
14747,13796,35809.0
14747,13891,11398.0
14747,14869,43385.0
14771,13244,220.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,11298,8412.0
14814,13244,0.0
14831,12339,33.0
14831,13244,0.0
14842,10423,0.0
14843,13244,5.0
14843,15027,5578.0
14869,10713,11643.0
14869,12339,8.0
14869,12441,8313.0
14869,13244,0.0
14869,13796,20988.0
14869,14113,2278.0
14869,15041,3224.0
14869,15389,2781.0
14893,10157,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,13851,119.0
14893,14487,1.0
14893,15458,0.0
14893,15982,0.0
14905,13891,0.0
14905,14698,0.0
14908,12892,42.0
14908,13244,0.0
15016,12339,0.0
15016,13244,0.0
15024,15027,2794.0
15027,14843,5343.0
15041,14113,0.0
15041,14869,3535.0
15070,13244,0.0
15096,10785,0.0
15096,11042,0.0
15096,11618,3861.0
15096,13230,0.0
15096,13244,0.0
15096,14025,0.0
15249,13204,497.0
15249,13244,0.0
15304,10397,83095.0
15304,11057,34572.0
15304,12339,6911.0
15304,13204,0.0
15304,13244,2273.0
15304,13303,17590.0
15370,13244,0.0
15370,14783,0.0
15376,13244,0.0
15380,11986,0.0
15381,11423,0.0
15381,11725,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,2868.0
15389,15041,0.0
15412,10397,20473.0
15412,12339,0.0
15412,13244,0.0
15422,12016,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
15601,13891,0.0
13931,14492,12.0
10172,14122,0.0
10185,13303,0.0
10268,10781,0.0
10397,14092,0.0
10476,14122,0.0
10683,11111,0.0
10781,14747,0.0
10792,13232,12354.0
10800,12892,0.0
10821,14574,0.0
10994,10781,0.0
11057,14574,7860.0
11066,13232,19407.0
11111,13851,0.0
11111,14057,0.0
11146,12223,0.0
11193,12945,0.0
11193,13461,0.0
11423,11953,0.0
11423,13232,5313.0
11995,10683,0.0
11995,15295,0.0
12478,12544,0.0
12544,10268,0.0
12544,11995,0.0
12544,12264,0.0
12544,13303,0.0
12878,13303,0.0
12945,11057,5804.0
13105,10397,0.0
13105,11057,430.0
13105,12478,0.0
13127,14524,0.0
13232,10792,11050.0
13232,11423,5569.0
13232,14512,0.0
13296,11111,0.0
13303,12544,0.0
13303,12878,0.0
13303,13105,0.0
13303,13667,0.0
13303,15304,18394.0
13397,12544,0.0
13461,15096,0.0
13667,10821,0.0
13667,12544,0.0
13667,13296,0.0
13667,14730,0.0
13785,13303,0.0
13791,12544,0.0
13851,12544,0.0
14122,14574,0.0
14259,13303,0.0
14524,13667,0.0
14574,11193,0.0
14574,11618,1.0
14730,10540,0.0
14771,13303,13340.0
15096,13667,0.0
15295,12544,0.0
15570,11495,0.0
10540,15024,0.0
13303,15024,9034.0
13809,14843,0.0
14843,14092,0.0
12523,11997,535.0
12523,14057,0.0
13198,14877,57.0
10185,10466,0.0
10185,10747,0.0
10185,11618,0.0
10185,13487,0.0
10185,14006,0.0
10466,11540,242.0
10466,11618,0.0
10466,12266,0.0
10559,10747,0.0
10747,10185,0.0
10747,10466,0.0
10747,11540,0.0
10747,11618,0.0
10747,12055,0.0
10747,12896,0.0
10747,13061,0.0
10747,13303,0.0
10747,14683,0.0
10747,15295,0.0
10792,12055,0.0
10792,13230,0.0
10874,10185,0.0
11049,10747,0.0
11150,10185,286.0
11150,12266,215.0
11618,13303,28701.0
12055,10185,0.0
12055,13198,0.0
12266,10185,2304.0
12896,11049,0.0
12915,10185,0.0
13061,10185,0.0
13198,10185,0.0
13230,10185,0.0
13230,10466,0.0
13230,10747,0.0
13303,10185,0.0
13303,11150,99.0
13871,15295,0.0
14006,10185,0.0
14683,10559,0.0
14683,10747,378.0
15295,12055,0.0
15295,13061,0.0
11298,12478,11497.0
12917,14747,0.0
13303,14635,0.0
12402,12982,0.0
12402,13830,5310.0
12758,12982,0.0
12982,13830,10865.0
13830,12982,11420.0
10747,16091,0.0
10792,15070,0.0
10821,12945,0.0
10821,14730,10938.0
10821,15070,0.0
11540,16091,0.0
11996,10747,0.0
12945,10135,0.0
12945,10792,0.0
12945,10821,0.0
12945,13198,0.0
12945,13851,0.0
12945,13891,0.0
13256,10469,0.0
13256,12055,0.0
13256,12945,0.0
13537,14730,0.0
13851,10821,2547.0
13851,13851,0.0
13851,13891,29.0
13891,12945,0.0
13891,13851,31.0
13891,14512,0.0
14259,14027,0.0
14512,12945,0.0
14730,11086,0.0
14730,13891,4.0
15070,13891,0.0
15070,14730,0.0
16091,11540,0.0
16091,14512,0.0
16668,14709,0.0
10225,14709,0.0
10299,14804,0.0
10551,11487,0.0
10559,10299,0.0
11388,10299,0.0
11487,10917,0.0
11487,11517,0.0
11487,15090,0.0
11517,11487,0.0
13873,14709,0.0
13970,11487,0.0
13970,13873,262.0
14709,16668,0.0
15090,11487,0.0
12173,12174,0.0
12173,12549,0.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12174,13520,0.0
12492,12174,0.0
12492,13034,0.0
12492,13520,0.0
12549,12173,0.0
12549,12174,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13520,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13109,0.0
12758,13520,0.0
13034,12174,0.0
13034,12492,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13347,173.0
13034,13520,0.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,12758,0.0
13109,13034,0.0
13109,13520,0.0
13347,12174,0.0
13347,13034,245.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,12758,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
13830,13109,0.0
12016,12173,6782.0
12173,12016,5755.0
12173,14222,1860.0
14222,12173,1577.0
14955,12173,0.0
12264,13303,10821.0
11193,12173,0.0
10778,13198,0.0
10819,15295,0.0
10868,16091,0.0
10980,16091,0.0
11057,16091,0.0
11376,11433,0.0
11540,11823,0.0
11540,12055,0.0
11540,12896,245.0
11823,11540,0.0
11994,12598,0.0
12055,11789,0.0
12055,12055,0.0
12055,16091,0.0
12598,14730,0.0
12598,16091,0.0
12896,11267,0.0
13061,12307,0.0
13061,13198,0.0
13061,13537,0.0
13198,16091,0.0
13230,16091,0.0
13244,16091,0.0
13256,11721,0.0
13256,14696,0.0
13256,15412,0.0
13256,16091,0.0
13341,11057,0.0
13341,12149,0.0
13344,12598,0.0
13344,14730,0.0
13537,12598,0.0
14027,14259,0.0
14488,16091,0.0
14730,16091,0.0
14853,11612,0.0
15295,13198,0.0
15380,12598,0.0
16091,11823,0.0
16091,13061,0.0
16091,16091,0.0
10208,13198,0.0
14814,14814,0.0
10140,10529,0.0
10140,11618,0.0
10140,14771,1386.0
10140,14908,212.0
10158,11042,188.0
10158,11618,0.0
10257,13871,0.0
10257,14492,0.0
10397,10423,39142.0
10397,11057,80722.0
10397,11278,73127.0
10397,12953,92905.0
10397,13204,113050.0
10397,14635,44926.0
10397,14683,32376.0
10423,10821,7010.0
10423,12339,492.0
10423,13204,7190.0
10423,13485,0.0
10423,14027,39.0
10423,14683,0.0
10423,14893,441.0
10423,15304,2719.0
10423,15376,25.0
10529,12266,2069.0
10529,14771,41.0
10620,12889,1495.0
10693,11986,0.0
10721,10821,41985.0
10721,12953,45541.0
10721,13230,470.0
10721,14100,54173.0
10721,14635,9431.0
10721,14869,7350.0
10732,13204,4044.0
10785,11278,5118.0
10785,11292,0.0
10792,10721,12280.0
10792,12264,4377.0
10821,10693,17957.0
10821,10721,42503.0
10821,11042,11343.0
10821,12953,0.0
10821,13495,6652.0
10821,14524,0.0
10849,12266,352.0
10849,13487,10966.0
10849,14747,6390.0
11042,10257,0.0
11042,10397,30259.0
11042,11278,3791.0
11042,12478,4136.0
11057,11292,28006.0
11057,12953,55718.0
11066,10423,0.0
11066,11618,8033.0
11066,12264,6694.0
11109,11433,0.0
11267,11066,50.0
11278,10257,4533.0
11278,10529,14402.0
11278,10721,59054.0
11278,10821,0.0
11278,11066,9542.0
11278,11618,9833.0
11278,12264,0.0
11278,13204,26794.0
11278,14100,9277.0
11278,14492,8327.0
11292,12173,6564.0
11292,12280,4146.0
11298,10397,80815.0
11298,11042,15707.0
11298,12892,98277.0
11298,13204,45864.0
11298,13495,28155.0
11298,13830,6380.0
11298,14100,44761.0
11423,11697,0.0
11423,12264,0.0
11423,12953,1165.0
11423,14771,1.0
11433,10397,58247.0
11433,11066,9026.0
11433,12953,41317.0
11433,13487,36208.0
11540,12266,5857.0
11540,14771,0.0
11618,11278,9892.0
11618,12915,0.0
11618,12953,0.0
11618,13256,0.0
11618,13342,4426.0
11618,13830,0.0
11618,13931,6904.0
11618,14831,54.0
11697,11278,19544.0
11697,12339,975.0
11697,12889,16346.0
11697,13204,8442.0
11697,14100,15573.0
11697,14492,4237.0
11697,14635,0.0
11697,14747,3974.0
11884,13930,0.0
11986,11433,16491.0
11986,12953,2065.0
11986,13230,0.0
12173,11292,6423.0
12264,10693,4786.0
12264,14100,5276.0
12264,14122,7214.0
12264,14908,10.0
12264,15376,0.0
12266,10529,1992.0
12266,12278,4232.0
12266,12280,0.0
12266,13230,0.0
12266,13485,0.0
12266,14027,1770.0
12266,14492,5203.0
12266,14570,6.0
12266,15016,7202.0
12266,15376,5025.0
12278,12266,4238.0
12278,13495,0.0
12280,12441,0.0
12339,10849,0.0
12339,11423,0.0
12339,12953,6448.0
12441,11986,0.0
12441,14100,0.0
12478,11292,10379.0
12478,12264,9570.0
12889,10423,14431.0
12889,11697,16299.0
12889,12982,0.0
12889,13198,17330.0
12889,13931,0.0
12889,14107,50337.0
12889,14679,41440.0
12889,14683,11598.0
12889,14869,41169.0
12889,14893,25366.0
12889,14908,22324.0
12892,10423,26438.0
12892,11540,4839.0
12892,13198,13836.0
12892,14679,28475.0
12892,14831,45011.0
12892,14893,37722.0
12892,14908,20.0
12892,15376,12852.0
12915,12266,3168.0
12953,10397,91044.0
12953,10423,504.0
12953,10721,44907.0
12953,11042,10500.0
12953,11618,0.0
12953,12264,3748.0
12953,13204,33570.0
12953,13230,0.0
12953,13495,5700.0
12953,14122,13490.0
12982,14122,0.0
12982,14747,4541.0
13198,12982,0.0
13198,14122,32.0
13198,14570,17.0
13203,10397,0.0
13204,10158,8439.0
13204,10397,109466.0
13204,10423,7362.0
13204,10529,15633.0
13204,10721,24126.0
13204,10849,0.0
13204,11433,31212.0
13204,12339,7575.0
13204,14492,8719.0
13204,14524,5912.0
13204,14570,0.0
13204,14679,4794.0
13204,14908,0.0
13204,15016,12730.0
13204,15304,12.0
13230,13871,0.0
13256,10693,0.0
13256,13485,0.0
13303,14771,13058.0
13342,12889,11736.0
13342,13930,17725.0
13485,12173,0.0
13487,10397,62721.0
10170,12785,0.0
10170,15446,0.0
12785,10170,0.0
12869,10170,0.0
15446,10170,0.0
13693,15741,0.0
15741,15885,5.0
15885,15741,0.0
10559,10844,0.0
10559,15870,0.0
11646,12652,0.0
11646,13002,0.0
12652,13002,371.0
12652,14295,0.0
12652,14572,0.0
12652,16651,0.0
12652,15856,0.0
13002,12652,270.0
14295,12652,0.0
14295,13002,0.0
14477,13002,0.0
14572,12652,0.0
15640,10559,0.0
16651,12652,0.0
16651,13002,0.0
16651,14628,0.0
14107,11292,83750.0
10140,12889,11351.0
10140,13891,61.0
10140,14107,26281.0
10140,14730,0.0
10146,13204,0.0
10146,13495,0.0
10146,14027,0.0
10146,14193,0.0
10146,14730,0.0
10257,13230,48.0
10257,14730,3.0
10257,15096,0.0
10299,13891,0.0
10299,14512,0.0
10397,14100,78214.0
10397,14730,26948.0
10423,14730,2.0
10529,10257,0.0
10529,10721,0.0
10529,11618,4047.0
10529,13296,0.0
10529,14100,9583.0
10529,14512,0.0
10529,14730,0.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10559,14869,0.0
10599,12951,0.0
10599,14193,0.0
10599,14730,0.0
10620,11292,10561.0
10620,13871,0.0
10620,13930,0.0
10620,14107,0.0
10620,14512,0.0
10620,14730,0.0
10713,14057,11191.0
10713,14730,0.0
10713,15016,63.0
10721,11298,42302.0
10721,14730,0.0
10792,14100,7377.0
10792,14730,0.0
10800,11423,0.0
10800,14730,0.0
10821,13296,23319.0
10821,14100,8734.0
10868,11298,3486.0
10868,12451,0.0
10868,13295,0.0
10868,13891,0.0
10868,14492,0.0
10868,14730,0.0
11003,10713,0.0
11003,14730,0.0
11042,14730,3.0
11057,14730,12818.0
11292,10559,0.0
11292,10800,7993.0
11292,12889,72000.0
11292,13796,14148.0
11292,13891,9526.0
11292,14570,15495.0
11292,14730,6626.0
11298,10140,22667.0
11298,10721,43859.0
11298,11884,0.0
11298,12266,48311.0
11298,13891,19198.0
11298,14107,54426.0
11298,14512,0.0
11298,14730,9556.0
11298,14831,16889.0
11423,10620,0.0
11423,11884,3.0
11423,13295,0.0
11423,13796,0.0
11423,13891,47.0
11423,14100,0.0
11423,14730,0.0
11423,14831,7.0
11433,12884,4642.0
11433,14512,0.0
11433,14730,6122.0
11540,10140,0.0
11618,10299,0.0
11618,11298,33806.0
11618,11423,1030.0
11618,13296,4143.0
11618,13891,0.0
11618,14512,0.0
11618,14730,3227.0
11638,13891,0.0
11697,14730,62.0
11775,13487,11164.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,19.0
11884,11423,3.0
11884,13891,33.0
11884,14057,12445.0
11884,14730,0.0
11996,14730,157.0
12173,10299,2339.0
12173,12954,0.0
12173,13891,0.0
12173,14679,11577.0
12217,14730,0.0
12264,14730,1302.0
12266,13198,10703.0
12266,14512,0.0
12266,14683,23833.0
12266,14730,4043.0
12278,13198,0.0
12278,14730,36.0
