10732,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,11618,6909.0
10792,12494,0.0
10792,13244,0.0
10800,12339,105.0
10800,13244,0.0
10817,10423,0.0
10821,11618,5062.0
10821,12264,0.0
10821,12339,6964.0
10821,13244,3025.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,11522,0.0
10930,14893,0.0
10980,11618,0.0
10980,13244,0.0
10994,13244,0.0
11002,14893,0.0
11003,12339,144.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11013,14150,0.0
11042,11577,0.0
11042,11618,12433.0
11042,12339,5.0
11042,12917,0.0
11042,13244,0.0
11042,13931,29.0
11049,12266,1857.0
11050,14747,0.0
11057,11042,14708.0
11057,12339,15906.0
11057,13244,15485.0
11057,13796,0.0
11057,14492,28912.0
11076,11587,0.0
11076,12335,0.0
11076,13342,0.0
11076,13459,0.0
11076,14520,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,12892,6129.0
11193,13244,1297.0
11193,14730,0.0
11198,14057,0.0
11198,14871,0.0
11203,13342,0.0
11203,13485,0.0
11203,14520,0.0
11267,13244,0.0
11292,10194,0.0
11292,11298,66796.0
11292,11921,5116.0
11292,12266,65172.0
11292,12339,24164.0
11292,12892,88638.0
11292,13198,30006.0
11292,13244,8449.0
11292,13851,16837.0
11292,13871,21846.0
11292,14814,1369.0
11292,15016,23842.0
11298,12339,14356.0
11298,13244,13180.0
11298,13851,19967.0
11298,14747,46482.0
11308,13244,0.0
11315,10627,0.0
11315,11898,0.0
11337,13487,5094.0
11413,10140,38.0
11415,14683,0.0
11423,13244,0.0
11433,11618,23271.0
11433,11721,0.0
11433,12339,12956.0
11433,12892,30691.0
11433,12917,0.0
11433,13244,5074.0
11433,13342,12949.0
11433,13930,42897.0
11468,13871,0.0
11470,11884,0.0
11470,14747,5091.0
11470,16101,0.0
11522,14893,0.0
11522,15458,0.0
11537,11618,0.0
11537,14576,0.0
11540,10194,0.0
11540,12339,3.0
11540,13244,0.0
11540,13796,380.0
11540,14107,22913.0
11587,13342,0.0
11587,14520,0.0
11588,10666,0.0
11588,11762,281.0
11603,14057,5840.0
11617,10868,0.0
11617,11995,0.0
11618,10257,5167.0
11618,10397,46561.0
11618,10693,12356.0
11618,10721,32567.0
11618,10792,6692.0
11618,10821,5151.0
11618,11042,10830.0
11618,11292,38413.0
11618,11433,21766.0
11618,11537,0.0
11618,11697,49119.0
11618,12264,8859.0
11618,12266,49823.0
11618,12339,9130.0
11618,12892,63298.0
11618,12917,0.0
11618,13204,66768.0
11618,13244,2310.0
11618,13796,0.0
11618,13930,49425.0
11618,14025,0.0
11618,14307,3802.0
11618,14321,7080.0
11618,14524,5482.0
11618,14747,20297.0
11618,15070,0.0
11618,15096,4967.0
11624,11697,1878.0
11624,13501,0.0
11638,14570,0.0
11648,12003,0.0
11695,14107,4683.0
11697,10194,0.0
11697,11618,41493.0
11697,11624,2120.0
11697,12451,7424.0
11697,13244,1264.0
11697,13501,0.0
11697,14635,0.0
11697,15304,21280.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11721,10333,0.0
11721,11042,0.0
11721,11823,0.0
11721,11938,0.0
11721,12339,0.0
11721,13244,0.0
11725,13244,0.0
11762,10666,0.0
11762,11588,14.0
11775,10141,0.0
11775,11433,0.0
11775,13244,0.0
11775,14120,0.0
11775,14457,49.0
11823,13244,0.0
11867,12278,0.0
11884,11470,0.0
11884,12003,0.0
11884,12339,1.0
11884,12956,0.0
11884,13127,0.0
11884,13244,0.0
11884,13546,0.0
11884,14054,0.0
11884,14057,14048.0
11884,14252,0.0
11884,14869,10589.0
11884,16101,0.0
11898,10627,0.0
11898,11315,0.0
11898,11423,0.0
11898,12389,0.0
11898,13244,0.0
11898,13433,0.0
11898,13485,0.0
11898,13871,0.0
11921,11109,0.0
11921,11292,4546.0
11938,10333,0.0
11980,12899,0.0
11980,13871,0.0
11986,11013,0.0
11986,11193,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,14576,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,13244,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10713,0.0
12003,10800,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13486,0.0
12003,13862,0.0
12003,14107,0.0
12003,14570,0.0
12018,10140,0.0
12018,11711,0.0
12094,11122,0.0
12132,14107,0.0
12173,12492,1926.0
12173,12892,90378.0
12173,13347,4734.0
12173,13796,9498.0
12173,14107,19159.0
12184,10299,2255.0
12206,10194,0.0
12206,11298,0.0
12206,13244,0.0
12217,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,10693,4435.0
12264,11995,2065.0
12264,12339,5611.0
12264,12892,43998.0
12264,13244,73.0
12266,10194,0.0
12266,11049,1342.0
12266,11618,46688.0
12266,12206,3937.0
12266,12339,7926.0
12266,13244,8574.0
12266,13796,181.0
12266,15370,9511.0
12278,10194,0.0
12278,10423,0.0
12278,11109,0.0
12278,11423,0.0
12278,11775,3.0
12278,11867,0.0
12278,12339,0.0
12278,12889,5729.0
12278,12902,0.0
12278,13244,0.0
12278,13851,0.0
12280,12441,0.0
12280,14869,4812.0
12323,10868,1.0
12323,11995,0.0
12335,13342,0.0
12335,14520,241.0
12339,10135,0.0
12339,10299,0.0
12339,10397,42264.0
12339,10423,44.0
12339,10529,23.0
12339,10693,0.0
12339,10721,6788.0
12339,10821,7106.0
12339,10868,0.0
12339,11003,151.0
12339,11042,0.0
12339,11057,18376.0
12339,11298,15930.0
12339,11433,13235.0
12339,11577,0.0
12339,11618,10014.0
12339,11697,5759.0
12339,11721,0.0
12339,11775,0.0
12339,11884,0.0
12339,11898,0.0
12339,11986,0.0
12339,11995,19.0
12339,11996,0.0
12339,12264,5900.0
12339,12266,8863.0
12339,12478,3663.0
12339,12892,11913.0
12339,12917,0.0
12339,12954,0.0
12339,13198,5887.0
12339,13204,18058.0
12339,13230,0.0
12339,13244,37.0
12339,13296,0.0
12339,13303,4624.0
12339,13342,0.0
12339,13485,0.0
12339,13487,11514.0
12339,13796,39.0
12339,13871,0.0
12339,13891,47.0
12339,13930,25341.0
12339,13931,0.0
12339,14057,17.0
12339,14100,8280.0
12339,14107,11367.0
12339,14122,225.0
12339,14131,0.0
12339,14492,1453.0
12339,14524,6.0
12339,14679,41.0
12339,14683,0.0
12339,14696,0.0
12339,14747,27.0
12339,14831,105.0
12339,14869,19.0
12339,15016,164.0
12339,15070,0.0
12339,15096,0.0
12339,15376,8.0
12339,15412,1.0
12363,14679,75.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,4045.0
12451,11618,5782.0
12451,13244,31.0
12451,14635,0.0
12451,15249,0.0
16699,14842,0.0
12478,11433,6501.0
12478,12339,2971.0
12478,13244,0.0
12478,13796,3482.0
12492,12173,1834.0
12494,10792,0.0
12889,10918,0.0
12889,13244,1151.0
12889,14570,32802.0
12889,14794,0.0
12889,15370,4517.0
12892,10194,0.0
12892,10397,89642.0
12892,10693,17414.0
12892,10721,44470.0
12892,11042,12243.0
12892,11057,28316.0
12892,11193,5658.0
12892,11433,28975.0
12892,12264,43379.0
12892,12339,10626.0
12892,13244,2182.0
12892,13303,53219.0
12892,13342,3921.0
12892,13487,47406.0
12892,13930,109313.0
12892,14100,24355.0
12892,14679,27412.0
12896,10136,0.0
12896,10194,0.0
12896,11298,10509.0
12896,12954,0.0
12896,13158,0.0
12896,13244,0.0
12896,13851,56.0
12896,14588,0.0
12896,14842,0.0
12896,15370,0.0
12899,11980,0.0
12899,13871,0.0
12902,11867,0.0
12917,10980,0.0
12917,11618,0.0
12917,12223,0.0
12917,12339,0.0
12917,12892,0.0
12917,13244,0.0
12917,14122,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12956,11884,0.0
12956,14054,0.0
12992,13244,0.0
13009,13024,0.0
13024,14057,0.0
13024,14489,0.0
13061,10194,0.0
13061,11298,3291.0
13061,11540,0.0
13061,12206,0.0
13061,12896,0.0
13061,13244,0.0
13127,11884,0.0
13158,12896,0.0
13198,12339,4165.0
13198,13244,1.0
13204,10194,0.0
13204,10693,12068.0
13204,11697,11485.0
13204,11995,0.0
13204,12339,17221.0
13204,13244,4291.0
13204,14027,0.0
13204,14635,519.0
13204,15249,261.0
13204,15304,0.0
13204,15412,0.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13230,13796,0.0
13244,10135,0.0
13244,10140,3.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,3518.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,54.0
13244,11057,15127.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11193,1209.0
13244,11267,0.0
13244,11292,9072.0
13244,11423,0.0
13244,11433,5558.0
13244,11540,0.0
13244,11612,0.0
13244,11618,2391.0
13244,11697,1416.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,8454.0
13244,12278,5.0
13244,12339,0.0
13244,12451,0.0
13244,12889,1406.0
13244,12892,2449.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,12954,0.0
13244,13061,0.0
13244,13198,27.0
13244,13204,4551.0
13244,13230,0.0
13244,13296,13.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,5782.0
13244,13495,152.0
13244,13796,0.0
13244,13851,48.0
13244,13871,0.0
13244,13930,10196.0
13244,13931,0.0
13244,14027,0.0
13244,14100,3221.0
13244,14107,0.0
13244,14122,33.0
13244,14307,0.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,1.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,1.0
13244,14679,0.0
13244,14683,130.0
13244,14685,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15016,2.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2985.0
13244,15370,71.0
13244,15376,0.0
13244,15412,0.0
13244,15570,0.0
13246,13931,0.0
13264,14057,8779.0
13296,12339,10.0
13296,13244,0.0
13303,12339,3957.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11423,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12892,3723.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4221.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
13459,11587,0.0
13459,12335,0.0
13459,13342,0.0
13459,13485,0.0
13461,12339,0.0
13461,13244,0.0
13461,13732,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13485,13342,0.0
13486,12003,0.0
13487,10408,3628.0
13487,10631,1869.0
13487,10693,8116.0
13487,11337,5137.0
13487,11618,17797.0
13487,11898,6384.0
13487,12339,10545.0
13487,12892,50839.0
13487,13244,5581.0
13487,13796,4.0
13487,13930,70540.0
13495,11697,9877.0
13495,12206,3.0
13501,11624,0.0
13501,11697,0.0
13540,14747,0.0
13541,10154,104.0
13541,14307,0.0
13546,11884,0.0
13577,10868,0.0
13732,13244,0.0
13785,14107,0.0
13788,15249,0.0
13796,10194,0.0
13796,10299,0.0
13796,10397,3858.0
13796,11292,13586.0
13796,11618,211.0
13796,11638,0.0
13796,11884,6662.0
13796,12173,10188.0
13796,12339,0.0
13796,12889,36510.0
13796,12892,51435.0
13796,12917,0.0
13796,13244,0.0
13796,13476,0.0
13796,13487,137.0
13796,13930,3643.0
13796,14057,23686.0
13796,14747,35455.0
13796,14869,19273.0
13796,15016,210.0
13796,15376,671.0
13796,15601,0.0
13851,13244,48.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13890,14467,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,5.0
13891,12436,0.0
13891,13244,0.0
13891,14679,0.0
13891,14689,0.0
13891,14698,0.0
13891,14747,11555.0
13891,14905,0.0
13930,10194,0.0
13930,11433,43191.0
13930,11618,50073.0
13930,12339,24935.0
13930,13796,4033.0
13930,14747,52308.0
13931,10685,0.0
13931,10980,0.0
13931,11618,6393.0
13931,11995,0.0
13931,12223,0.0
13931,12339,109.0
13931,13230,0.0
13931,13244,9.0
13931,13246,0.0
13931,13930,5983.0
13931,14100,6796.0
13931,14574,10.0
13931,15070,0.0
13964,13024,0.0
13964,14467,0.0
13964,14871,0.0
14025,10257,0.0
14025,15096,0.0
14027,10693,0.0
14027,13244,0.0
14027,15304,760.0
14054,11884,0.0
14054,12956,0.0
14054,14252,0.0
14057,11603,4916.0
14057,12339,5.0
14057,13009,0.0
14057,13024,0.0
14057,13244,6.0
14057,13264,8396.0
14057,13890,0.0
14057,13964,343.0
14057,14467,0.0
14057,14489,8325.0
14057,14570,4742.0
14057,14747,55316.0
14100,11618,7115.0
14100,12339,7998.0
14100,12892,25507.0
14100,13244,3314.0
14107,10194,0.0
14107,11695,4296.0
14107,12132,0.0
14107,12339,11283.0
14107,12889,57737.0
14107,13244,159.0
14107,13785,0.0
14107,13796,29436.0
14107,14869,51901.0
14113,14869,1999.0
14120,11775,0.0
14122,10693,2429.0
14122,11042,0.0
14122,11721,0.0
14122,12365,0.0
14122,12892,2667.0
14122,13230,0.0
14122,13244,0.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14252,14057,1939.0
14252,16101,0.0
14307,10135,0.0
14307,10154,0.0
14307,10721,0.0
14307,11823,0.0
14307,13230,0.0
14307,13244,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,11618,6427.0
14321,13244,0.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13024,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,7764.0
14492,10397,60253.0
14492,10821,21660.0
14492,12264,9136.0
14492,12339,1317.0
14492,13244,213.0
14492,13930,22137.0
14492,14524,10.0
14492,15070,0.0
14520,11587,0.0
14520,13342,0.0
14520,13459,0.0
14524,10397,40422.0
14524,10693,12.0
14524,10721,10272.0
14524,11042,0.0
14524,11057,21425.0
14524,11618,5651.0
14524,11995,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14524,13931,53.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,1.0
14570,14893,0.0
14574,10693,0.0
14574,11823,0.0
14574,11996,31.0
14574,13244,0.0
14574,14524,0.0
14576,11537,0.0
14576,11618,6096.0
14576,12478,13423.0
14576,13244,8.0
14576,13930,11570.0
14576,14122,0.0
14576,14730,0.0
14576,15096,0.0
14588,12896,0.0
14633,11775,0.0
14633,13244,0.0
14633,13487,3300.0
14635,10397,44441.0
14635,12451,0.0
14635,13244,0.0
14635,14027,0.0
14635,15304,0.0
14679,12339,489.0
14679,12363,81.0
14679,12892,28768.0
14679,13244,0.0
14679,13891,0.0
14683,10194,0.0
14683,11415,0.0
14683,11540,5802.0
14683,12206,0.0
14683,12339,60.0
14683,13061,126.0
14683,13244,225.0
14683,14814,0.0
14685,11996,0.0
14685,13244,0.0
14689,13891,0.0
14696,11823,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14698,14905,0.0
14704,10821,0.0
14711,14122,0.0
14730,13244,0.0
14747,10666,9747.0
14747,11050,0.0
14747,11292,65917.0
14747,11298,47001.0
14747,11588,0.0
14747,11618,21025.0
14747,11762,0.0
14747,12339,11.0
14747,13244,138.0
14747,13540,0.0
14747,13796,36369.0
14747,13930,50342.0
14771,13244,17.0
14783,11292,2619.0
14783,12278,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,13244,0.0
14814,13495,0.0
14814,13796,0.0
14831,12339,0.0
14831,13244,0.0
14842,10423,0.0
14842,13158,0.0
14843,10732,0.0
14843,15024,9208.0
14843,15027,6728.0
14869,10713,14026.0
14869,11122,2408.0
14869,12280,4939.0
14869,12339,39.0
14869,12441,5465.0
14869,13061,0.0
14869,13198,5741.0
14869,13244,0.0
14869,13796,18225.0
14869,14113,1818.0
14869,14696,0.0
14869,14747,37902.0
14869,14893,12633.0
14869,15016,5225.0
14869,15041,2512.0
14869,15389,4349.0
14871,14057,0.0
14893,16700,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,2.0
14893,14570,0.0
14893,15458,0.0
14893,15971,0.0
14893,15973,0.0
14905,10561,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,0.0
15016,13244,11.0
15016,13487,19841.0
15016,13796,145.0
15024,14843,9558.0
15024,15027,4055.0
15027,14843,5785.0
15041,14869,2100.0
15070,12917,0.0
15070,13230,28.0
15070,13244,0.0
15096,10785,57.0
15096,11618,5504.0
15096,12339,0.0
15096,13244,0.0
15096,14025,0.0
15249,13204,420.0
15249,13244,0.0
15249,13788,0.0
15304,11433,30163.0
15304,12339,8401.0
15304,13230,0.0
15304,13244,2802.0
15304,14027,735.0
15310,10423,0.0
15370,10194,0.0
15370,12892,242.0
15370,13244,0.0
15376,12339,35.0
15376,13244,0.0
15380,11986,0.0
15381,11423,0.0
15381,11725,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,3518.0
15412,12339,0.0
15412,13244,0.0
15458,10930,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
15601,13891,0.0
15971,15458,0.0
15973,15458,0.0
16101,11884,0.0
16101,14252,0.0
14100,10792,6402.0
14100,10868,2013.0
14100,11057,40621.0
14100,11292,25974.0
14100,11298,44132.0
14100,11423,8.0
14100,12451,6208.0
14100,13204,80528.0
14100,13295,0.0
14100,13296,8278.0
14100,13303,39900.0
14100,13487,19376.0
14100,13796,338.0
14100,13930,57850.0
14100,14027,18449.0
14100,14057,304.0
14100,14112,0.0
14100,14122,12595.0
14100,14512,0.0
14100,14524,6700.0
14100,14831,21.0
14100,15096,5349.0
14107,10559,0.0
14107,11292,92823.0
14107,11423,5587.0
14107,14057,40848.0
14107,14512,0.0
14108,14512,0.0
14108,14730,0.0
14112,11996,1544.0
14112,13204,0.0
14112,14100,0.0
14112,14730,0.0
14122,10792,49.0
14122,10821,8938.0
14122,11292,10569.0
14122,13891,0.0
14122,13930,20959.0
14122,14730,0.0
14193,10146,0.0
14193,10599,0.0
14193,13495,0.0
14193,15412,0.0
14307,10257,0.0
14307,14100,12953.0
14307,14730,0.0
14492,10868,0.0
14492,11057,31148.0
14492,14100,16286.0
14492,14730,1.0
14512,10299,0.0
14512,10397,0.0
14512,10529,0.0
14512,10559,0.0
14512,10800,0.0
14512,10821,0.0
14512,11042,0.0
14512,11292,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,0.0
14512,11618,0.0
14512,12266,0.0
14512,12478,0.0
14512,12892,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13796,0.0
14512,13891,0.0
14512,14057,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14512,15016,0.0
14524,11298,9397.0
14524,12264,3320.0
14524,13891,0.0
14524,14100,6781.0
14524,14730,0.0
14533,14730,0.0
14570,11423,8.0
14570,13891,51.0
14570,14100,0.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,11697,0.0
14635,12217,0.0
14635,14112,0.0
14635,14730,0.0
14679,14730,257.0
14683,11298,44785.0
14683,13256,0.0
14683,13851,83.0
14683,14107,18645.0
14683,14730,6.0
14730,10140,0.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10397,26062.0
14730,10423,80.0
14730,10529,6.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,5.0
14730,10800,0.0
14730,10821,8960.0
14730,10868,0.0
14730,11003,0.0
14730,11042,35.0
14730,11057,10904.0
14730,11292,5800.0
14730,11423,0.0
14730,11433,6266.0
14730,11540,0.0
14730,11638,0.0
14730,11697,104.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12264,1135.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12884,40.0
14730,12889,3463.0
14730,12892,44.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,7.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,9.0
14730,13303,1749.0
14730,13342,0.0
14730,13495,0.0
14730,13796,8.0
14730,13851,0.0
14730,13871,0.0
14730,13930,11931.0
14730,13931,48.0
14730,14027,0.0
14730,14057,0.0
14730,14108,0.0
14730,14112,0.0
14730,14122,0.0
14730,14193,0.0
14730,14307,8.0
14730,14492,0.0
14730,14512,0.0
14730,14524,0.0
14730,14533,0.0
14730,14570,0.0
14730,14574,0.0
14730,14635,3.0
14730,14679,280.0
14730,14683,11.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,0.0
14730,14869,0.0
14730,14908,164.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,14730,0.0
14783,15370,0.0
14814,12448,0.0
14814,12951,0.0
14814,12992,0.0
14814,14730,0.0
14831,11298,16773.0
14831,11423,0.0
14831,13891,11700.0
14831,14512,0.0
14831,14570,3006.0
14831,14730,28.0
14843,10397,20863.0
14843,12451,0.0
14843,14730,0.0
14869,10559,0.0
14869,10620,7256.0
14869,11292,61707.0
14869,11884,9805.0
14869,12954,14748.0
14869,13295,0.0
14869,13891,7859.0
14869,14570,9169.0
14869,14730,20.0
14908,14730,0.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,11618,0.0
15070,14730,0.0
15096,10257,0.0
15096,10792,0.0
15096,13230,0.0
15096,13296,0.0
15096,14100,5031.0
15096,14574,0.0
15096,14730,0.0
15370,13851,0.0
