10333,11721,0.0
10333,11938,0.0
10397,10194,0.0
10397,10599,32621.0
10397,11150,3704.0
10397,11618,46767.0
10397,12339,44986.0
10397,13244,33683.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10408,13487,3754.0
10423,10194,0.0
10423,10817,0.0
10423,11540,6779.0
10423,13244,0.0
10423,14683,0.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,0.0
10529,13244,0.0
10558,11122,0.0
10561,13891,0.0
10562,10599,0.0
10562,13244,0.0
10581,14321,0.0
10599,10562,0.0
10599,13244,0.0
10617,12436,0.0
10620,11775,0.0
10620,13244,0.0
10627,11898,0.0
10631,11898,0.0
10654,12223,0.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,12620.0
10693,12339,0.0
10713,11122,0.0
10713,13244,0.0
10713,15370,0.0
10721,11618,43722.0
10721,12339,3265.0
10721,13244,66.0
10732,12339,0.0
10732,13244,0.0
10785,13244,0.0
10785,14321,1.0
10785,15096,4.0
10792,11618,6290.0
10792,12494,0.0
10792,13244,0.0
10800,12339,0.0
10800,13244,0.0
10817,10423,0.0
10821,12339,8844.0
10821,13244,2886.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,10157,0.0
10930,11002,0.0
10930,11522,0.0
10980,13244,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11004,11122,0.0
11013,11986,0.0
11042,10721,6399.0
11042,11577,0.0
11042,11618,12833.0
11042,12339,1.0
11042,12917,0.0
11042,13244,0.0
11049,12266,2148.0
11057,12339,18041.0
11057,13244,14998.0
11076,11587,0.0
11076,13342,0.0
11076,14520,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11004,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,3638.0
11150,13244,0.0
11193,14730,38.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11298,66255.0
11292,11540,4651.0
11292,12266,53585.0
11292,12339,18115.0
11292,12889,77479.0
11292,12896,1933.0
11292,13244,6104.0
11292,13796,13422.0
11292,13930,72552.0
11292,14107,91105.0
11298,10194,0.0
11298,12339,18276.0
11298,13244,16506.0
11298,13851,25280.0
11308,13244,0.0
11315,11898,0.0
11337,11775,0.0
11337,13487,6184.0
11415,14683,0.0
11423,13244,0.0
11433,11618,22442.0
11433,12339,14293.0
11433,12917,0.0
11433,13244,6122.0
11433,13342,13181.0
11468,12899,0.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12266,7403.0
11540,12339,74.0
11540,12892,6733.0
11587,13342,0.0
11617,11995,0.0
11618,10257,4818.0
11618,10397,46281.0
11618,10529,5015.0
11618,10721,41314.0
11618,10785,6000.0
11618,10792,6099.0
11618,10821,4792.0
11618,11042,13588.0
11618,11433,23204.0
11618,11697,44427.0
11618,12339,8715.0
11618,12892,52915.0
11618,13204,66172.0
11618,13230,129.0
11618,13244,3371.0
11618,13796,0.0
11618,13930,58910.0
11618,14025,0.0
11618,14122,9703.0
11618,14307,4433.0
11618,14524,4864.0
11618,14679,9692.0
11618,15096,3817.0
11624,11697,2105.0
11638,14570,0.0
11648,12003,0.0
11697,10194,0.0
11697,10397,104527.0
11697,11057,34281.0
11697,11618,51584.0
11697,11624,1846.0
11697,12451,7637.0
11697,13244,6.0
11697,13501,0.0
11721,10333,0.0
11721,12339,0.0
11721,13244,0.0
11775,10141,0.0
11775,10685,0.0
11775,10713,0.0
11775,11433,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11898,10408,0.0
11898,10627,0.0
11898,10631,0.0
11898,11315,0.0
11898,11423,0.0
11898,11637,0.0
11898,12389,0.0
11898,13244,0.0
11898,13433,0.0
11921,11109,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,6.0
11995,13244,0.0
11996,12339,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,12896,0.0
12003,13244,0.0
12003,13862,0.0
12003,15370,0.0
12094,11122,0.0
12173,12492,1757.0
12173,12982,52446.0
12173,13034,1963.0
12173,13244,0.0
12173,13347,2114.0
12173,13796,9123.0
12173,14107,18125.0
12206,13244,1.0
12217,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,11618,8085.0
12264,12339,7168.0
12264,13244,680.0
12264,14524,4010.0
12266,10194,0.0
12266,11049,1787.0
12266,11298,45503.0
12266,12339,6364.0
12266,13244,7433.0
12278,11867,0.0
12278,12003,0.0
12278,13244,0.0
12278,15370,0.0
12323,11995,4.0
12335,13342,0.0
12335,14520,268.0
12339,10135,0.0
12339,10299,0.0
12339,10397,43243.0
12339,10529,1.0
12339,10693,0.0
12339,10721,3142.0
12339,10732,0.0
12339,10800,95.0
12339,10821,8810.0
12339,10868,0.0
12339,11003,0.0
12339,11042,42.0
12339,11057,18684.0
12339,11292,16818.0
12339,11298,16842.0
12339,11433,13244.0
12339,11618,8455.0
12339,11721,0.0
12339,11775,0.0
12339,11986,0.0
12339,11995,7.0
12339,11996,4.0
12339,12264,6932.0
12339,12266,6198.0
12339,12278,0.0
12339,12478,2031.0
12339,12892,6914.0
12339,12917,0.0
12339,13198,5492.0
12339,13230,0.0
12339,13244,43.0
12339,13303,3364.0
12339,13342,0.0
12339,13485,130.0
12339,13487,14412.0
12339,13796,2.0
12339,13871,0.0
12339,13891,103.0
12339,13930,26963.0
12339,13931,0.0
12339,14057,33.0
12339,14100,9212.0
12339,14107,15118.0
12339,14122,13.0
12339,14131,0.0
12339,14492,1606.0
12339,14524,0.0
12339,14679,261.0
12339,14696,0.0
12339,14747,78.0
12339,14831,1.0
12339,14869,3.0
12339,15016,0.0
12339,15070,0.0
12339,15412,0.0
12363,14679,137.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12402,12173,41347.0
12436,13891,0.0
12441,14869,4125.0
12451,13244,11.0
12478,12339,1903.0
12478,13244,0.0
12492,12173,1719.0
12494,10792,0.0
12889,10918,0.0
12889,13244,578.0
12889,14570,28415.0
12889,14794,0.0
12892,10194,0.0
12892,11618,55782.0
12892,12339,7703.0
12892,13244,2114.0
12892,13796,43523.0
12892,14107,65025.0
12896,10136,76.0
12896,10140,161.0
12896,13244,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12982,12173,54447.0
13034,12173,2030.0
13034,12492,0.0
13061,12954,0.0
13198,12339,5444.0
13198,13244,25.0
13204,13244,4253.0
13204,15249,607.0
13230,11618,0.0
13230,12339,17.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,16669,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,33502.0
13244,10423,248.0
13244,10529,59.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,1.0
13244,10713,0.0
13244,10721,42.0
13244,10732,0.0
13244,10785,0.0
13244,10792,0.0
13244,10800,8.0
13244,10821,3411.0
13244,10868,0.0
13244,10980,0.0
13244,10994,6.0
13244,11003,0.0
13244,11042,56.0
13244,11057,14635.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11150,0.0
13244,11267,1.0
13244,11292,5710.0
13244,11298,16127.0
13244,11423,0.0
13244,11433,6364.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3364.0
13244,11697,11.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,41.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,5.0
13244,12217,0.0
13244,12223,0.0
13244,12264,325.0
13244,12266,8100.0
13244,12278,0.0
13244,12339,46.0
13244,12451,0.0
13244,12478,0.0
13244,12889,312.0
13244,12892,2871.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,8.0
13244,13204,3989.0
13244,13230,0.0
13244,13296,0.0
13244,13303,958.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6856.0
13244,13495,43.0
13244,13796,0.0
13244,13851,45.0
13244,13871,0.0
13244,13891,0.0
13244,13930,12412.0
13244,13931,0.0
13244,14027,0.0
13244,14057,157.0
13244,14100,3748.0
13244,14107,99.0
13244,14122,21.0
13244,14307,4.0
13244,14321,3.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,22.0
13244,14679,6.0
13244,14683,0.0
13244,14685,6.0
13244,14747,40.0
13244,14771,0.0
13244,14783,6.0
13244,14814,0.0
13244,14831,19.0
13244,14843,0.0
13244,14869,43.0
13244,14893,0.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,5.0
13244,15249,0.0
13244,15304,2798.0
13244,15370,0.0
13244,15376,4.0
13244,15412,0.0
13296,13244,81.0
13303,13244,1188.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,13487,23619.0
13342,13930,18694.0
13342,14520,0.0
13347,12173,2303.0
13433,10627,0.0
13433,11898,0.0
16634,13931,0.0
13459,12335,0.0
13459,13342,0.0
13459,13485,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11003,0.0
13485,11203,0.0
13485,12339,130.0
13485,13244,0.0
13487,10408,3603.0
13487,11337,6269.0
13487,11898,7134.0
13487,12339,13952.0
13487,13244,5785.0
13495,10194,0.0
13495,13244,48.0
13501,11624,0.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,12355.0
13796,12173,8958.0
13796,12339,6.0
13796,12889,34920.0
13796,13244,45.0
13796,13476,0.0
13796,13930,5109.0
13796,14057,22977.0
13796,14107,29435.0
13796,14679,33571.0
13796,14747,34380.0
13796,14869,20819.0
13796,14893,0.0
13796,14922,0.0
13796,15601,0.0
13851,11298,25548.0
13851,12278,6.0
13851,13244,42.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,40.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,146.0
13891,12436,0.0
13891,13244,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,10685,3120.0
13930,11618,55555.0
13930,12339,27403.0
13930,13244,12330.0
13930,13487,79489.0
13930,13796,4879.0
13931,12339,0.0
13931,13230,0.0
13931,13244,0.0
13931,16634,0.0
14025,10257,0.0
14025,10785,0.0
14025,15096,0.0
14027,13244,59.0
14057,12339,23.0
14057,13244,156.0
14057,13796,23557.0
14057,14107,36393.0
14057,14747,54625.0
14100,12339,10296.0
14100,13244,3662.0
14107,10194,0.0
14107,12339,15929.0
14107,13244,0.0
14107,13796,31591.0
14113,14869,1950.0
14113,15041,0.0
14120,11775,0.0
14122,11042,0.0
14122,12339,54.0
14122,13244,7.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,0.0
14307,11823,0.0
14307,13244,2.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,4.0
14321,14231,0.0
14321,14307,0.0
14487,14893,0.0
14492,11995,0.0
14492,12339,1901.0
14492,13244,109.0
14520,10408,0.0
14520,13342,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,177.0
14574,12223,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,13.0
14588,12896,0.0
14633,11423,0.0
14633,13244,0.0
14635,13244,1.0
14679,12339,749.0
14679,12363,89.0
14679,13244,0.0
14679,13796,33407.0
14683,10194,0.0
14683,11415,0.0
14683,11540,6544.0
14683,13244,15.0
14685,13244,20.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14747,11298,45681.0
14747,13244,0.0
14747,13796,32870.0
14747,13891,9702.0
14771,13244,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,11298,8628.0
14831,12339,113.0
14831,13244,2.0
14842,10423,0.0
14843,10397,20547.0
14843,10732,0.0
14843,13244,0.0
14843,15027,3077.0
14869,12339,0.0
14869,12441,4133.0
14869,13244,0.0
14869,14113,1841.0
14869,15041,2021.0
14869,15389,1943.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14893,16352,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,0.0
15016,13244,36.0
15024,14843,6518.0
15024,15027,1968.0
15027,14843,3452.0
15041,14869,2296.0
15070,13244,0.0
15096,10785,0.0
15096,13244,0.0
15096,14025,0.0
15249,13204,637.0
15249,13244,0.0
15304,12339,10473.0
15304,13244,3009.0
15370,13244,1.0
15376,12896,0.0
15376,13244,0.0
15380,11986,0.0
15381,11423,0.0
15381,11725,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,2104.0
15412,10397,16906.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,11638,0.0
15601,13796,0.0
10194,14275,0.0
11540,16091,0.0
13061,14275,0.0
14107,12892,70998.0
16091,13198,0.0
13303,13947,0.0
12173,12402,42086.0
12173,12758,49227.0
12173,13830,76776.0
12402,12758,0.0
12402,12982,0.0
12402,13830,4180.0
12758,12173,52007.0
12758,12402,0.0
12758,12982,0.0
12982,13830,11039.0
13830,12402,3706.0
13830,12758,7780.0
13830,12982,11200.0
10208,10397,17051.0
10257,13303,0.0
10397,11697,100604.0
10397,12264,30857.0
10397,13204,107681.0
10397,13303,68293.0
10397,13830,0.0
10397,13871,15840.0
10397,14027,55977.0
10397,14524,41601.0
10397,14635,53033.0
10423,11109,0.0
10423,11298,50675.0
10423,11433,7092.0
10423,11697,6429.0
10423,12758,0.0
10423,12953,45.0
10423,13204,10517.0
10423,13303,4145.0
10423,14679,5371.0
10529,10721,0.0
10599,10397,32182.0
10620,14570,0.0
10693,13303,5351.0
10713,11618,0.0
10713,14679,1773.0
10713,14747,14968.0
10713,14771,6328.0
10721,11697,26624.0
10721,12953,53168.0
10721,13495,4215.0
10721,14107,17477.0
10721,14122,13560.0
10721,15024,4377.0
10721,15304,16262.0
10721,15370,0.0
10732,12889,0.0
10732,12892,0.0
10732,13204,4151.0
10732,14679,0.0
10792,12264,3232.0
10821,10423,6154.0
10821,10721,42598.0
10821,11298,21482.0
10821,12264,0.0
10821,13198,7000.0
10821,14122,6826.0
10821,14492,21464.0
10994,11697,117.0
11042,10397,24711.0
11042,10821,9371.0
11042,11986,0.0
11042,12264,6465.0
11042,12758,0.0
11042,13485,0.0
11042,13487,6440.0
11042,14100,9093.0
11042,14747,117.0
11042,14831,37.0
11066,10721,2227.0
11066,11278,9412.0
11066,11986,7.0
11066,12339,0.0
11109,10821,0.0
11109,12173,0.0
11109,13930,4537.0
11233,11292,280.0
11278,10821,0.0
11278,11042,4209.0
11278,11109,0.0
11278,12264,0.0
11278,12339,13400.0
11278,12953,35682.0
11278,13198,8599.0
11278,13204,34636.0
11278,14027,10756.0
11278,14107,14623.0
11278,14635,11172.0
11278,15016,14609.0
11292,11986,6959.0
11292,14027,956.0
11292,14492,5164.0
11292,14512,0.0
11292,14524,12.0
11298,12892,91168.0
11298,12953,61762.0
11298,13830,6792.0
11298,14492,18122.0
11298,14635,12640.0
11298,14986,0.0
11298,15304,25546.0
11423,10257,0.0
11423,13485,0.0
11423,14635,0.0
11433,10721,33640.0
11433,10849,0.0
11433,11298,35939.0
11433,11423,4265.0
11433,12264,8981.0
11433,12892,30980.0
11433,12953,37950.0
11433,13487,29889.0
11433,14683,5184.0
11433,14747,24910.0
11433,14869,20080.0
11503,11697,0.0
11503,13930,561.0
11503,14908,0.0
11540,11697,0.0
11618,12094,0.0
11618,12191,7518.0
11618,12953,0.0
11618,13198,3596.0
11697,10721,28409.0
11697,10732,2070.0
11697,12264,2658.0
11697,12758,0.0
11697,12889,13502.0
11697,13204,9736.0
11697,13303,0.0
11697,13495,10375.0
11697,13830,0.0
11697,14027,0.0
11697,14635,0.0
11697,14683,42.0
11697,14747,4366.0
11697,15304,20548.0
11884,11618,0.0
11884,13487,8789.0
11986,11042,0.0
11986,13487,11544.0
11986,13495,31.0
12094,11697,0.0
12094,13303,0.0
12173,11697,0.0
12173,13495,0.0
12191,11278,10767.0
12191,12266,0.0
12264,10821,0.0
12264,11042,6529.0
12264,11278,0.0
12264,11697,2668.0
12264,13230,4074.0
12264,13487,7301.0
12264,15096,4792.0
12264,15370,760.0
12266,10135,0.0
12266,10257,0.0
12266,10792,0.0
12266,11109,3835.0
12266,12982,0.0
12266,13230,0.0
12266,14262,1939.0
12278,10721,0.0
12278,12953,0.0
12339,15024,0.0
12441,12264,0.0
12441,12889,0.0
12451,13303,9130.0
12758,10397,0.0
12758,10721,0.0
12889,10135,94.0
12889,10423,12237.0
12889,11109,1817.0
12889,11278,4950.0
12889,11433,45344.0
12889,14027,0.0
12889,14107,55753.0
12889,14831,27845.0
12889,14843,0.0
12889,14908,22733.0
12889,15016,15494.0
12892,10732,0.0
12892,11109,2400.0
12892,11433,35931.0
12892,13230,0.0
12892,13487,49883.0
12892,14027,2487.0
12892,14524,0.0
12892,14679,27149.0
12892,14893,47089.0
12892,14908,0.0
12953,10721,52284.0
12953,11233,0.0
12953,11278,36238.0
12953,11618,0.0
12953,11697,57143.0
12953,12264,3345.0
12953,13303,73912.0
12953,13871,1036.0
12953,14122,13348.0
12953,14683,49.0
12953,14843,305.0
12953,15304,21931.0
12982,11540,0.0
12982,11697,0.0
12982,14492,0.0
13198,11618,3702.0
13198,12264,3807.0
13198,12266,11728.0
13198,12889,18568.0
13198,12892,11814.0
13204,10423,9719.0
13204,11278,36472.0
13204,11423,0.0
13204,11697,9121.0
13204,12173,0.0
13204,12339,14031.0
13204,12953,47205.0
13204,13495,11601.0
13204,13830,0.0
13204,14027,0.0
13204,14100,69631.0
13204,14107,19548.0
13204,14122,16397.0
13204,14492,14489.0
13204,14635,758.0
13204,14683,5610.0
13204,14869,16894.0
13204,15304,0.0
13230,12892,0.0
13303,12264,9348.0
13303,12441,0.0
13303,12889,17433.0
13303,13204,38525.0
13303,13495,11670.0
13303,14027,0.0
13303,14262,0.0
13303,14908,0.0
13485,11042,0.0
13487,10713,5410.0
13487,10721,25103.0
13487,11278,23602.0
13487,11423,7748.0
13487,11618,15600.0
13487,11697,7043.0
13487,12264,7162.0
13487,12758,0.0
13487,13204,32206.0
13487,13871,11890.0
13487,14635,21275.0
13487,14771,32372.0
13495,10397,64752.0
13495,10423,3682.0
13495,11433,10850.0
13495,11697,9800.0
13495,12173,0.0
13495,13204,12189.0
13495,13303,10363.0
13495,13502,0.0
13495,14027,0.0
13495,14057,0.0
13495,14100,4959.0
13495,14107,6047.0
13495,14633,0.0
13495,14908,0.0
13495,15024,0.0
13502,14107,93.0
13871,10299,0.0
13871,11042,33.0
13871,11066,32.0
13871,11618,2260.0
13871,12264,0.0
13871,12441,0.0
13871,13487,12071.0
13871,14771,0.0
13871,14986,0.0
13871,15304,439.0
13930,10693,20949.0
13930,12758,0.0
13930,13851,9115.0
13930,14633,4987.0
14027,10397,58639.0
14027,10423,0.0
14027,11298,12351.0
14027,13204,6.0
14027,13495,0.0
14027,14908,0.0
14027,15304,930.0
14057,10423,141.0
14057,12173,11164.0
14057,12889,31119.0
14057,13487,17401.0
14057,13830,6968.0
14057,14679,19697.0
14057,15304,401.0
14100,10821,7487.0
14100,11618,6912.0
14100,12264,5241.0
14100,12441,0.0
14100,12953,12096.0
14100,13198,3895.0
14100,13303,33628.0
14100,13871,0.0
14107,12953,224.0
14107,13204,19882.0
14107,13303,8334.0
14107,13487,69380.0
14107,13851,5903.0
14107,14635,512.0
14107,14683,18237.0
14107,14747,69413.0
14107,14869,52105.0
14107,14908,44104.0
10631,10739,0.0
10631,13487,1780.0
10739,10631,0.0
10739,13487,1128.0
13487,10631,1789.0
13487,10739,1142.0
12016,14582,303.0
14582,12016,244.0
14582,15215,0.0
10170,12785,0.0
10170,15446,5.0
12869,10170,0.0
15091,10170,0.0
15446,10170,2.0
13196,13115,0.0
13196,14987,0.0
13196,15160,19.0
13196,15250,1.0
10938,11630,0.0
11630,10938,0.0
11643,11630,0.0
10551,12853,614.0
11492,15862,2.0
10005,11630,17.0
10299,14273,0.0
10299,15293,0.0
10349,11630,100.0
10559,14709,0.0
10754,11630,342.0
10775,11630,80.0
10923,11630,2.0
11415,16091,0.0
11430,10397,0.0
11430,10559,0.0
11550,10299,1.0
11630,10005,19.0
11630,10184,170.0
11630,10349,114.0
11630,10783,63.0
11630,11388,0.0
11630,11833,442.0
11630,13415,9.0
11630,13873,0.0
11630,14102,0.0
11630,15124,272.0
11630,15504,11.0
11630,15508,0.0
11630,15581,157.0
11630,15725,66.0
11643,11833,0.0
11833,11643,0.0
11844,11630,472.0
12266,10559,0.0
12807,11630,0.0
14709,10775,97.0
15293,10299,0.0
15323,13061,0.0
15478,11630,0.0
15478,11844,0.0
15725,11630,62.0
10139,13970,121.0
10139,14804,14.0
10299,16390,54.0
10304,10304,4.0
10304,10313,41.0
10304,10996,45.0
10304,11028,51.0
10304,12087,69.0
10304,12676,54.0
10304,12719,134.0
10304,14493,1.0
10304,14627,9.0
10304,14816,46.0
10304,14856,0.0
10304,14880,28.0
10304,14987,5.0
10304,15478,0.0
10313,10304,39.0
10405,10551,256.0
10416,13873,0.0
10551,10241,180.0
10551,10405,259.0
10551,11227,293.0
10551,11492,226.0
10551,11550,209.0
10551,11952,82.0
10551,12195,308.0
10551,12676,0.0
10551,12708,277.0
10551,12709,300.0
10551,12719,193.0
10551,12769,153.0
10551,12779,412.0
10551,12807,140.0
10551,12831,382.0
10551,12851,244.0
10551,12855,437.0
10551,13369,184.0
10551,13434,224.0
10551,13579,91.0
10551,13710,125.0
10551,13770,320.0
10551,13894,336.0
10551,14130,170.0
10551,14282,35.0
10551,14718,322.0
10551,14987,0.0
10551,15257,249.0
