14524,14100,7299.0
14524,14730,0.0
14570,11423,4.0
14570,13295,0.0
14570,13891,98.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,0.0
14679,14730,99.0
14683,10423,0.0
14683,13061,172.0
14683,13256,0.0
14683,14730,0.0
14696,11823,0.0
14696,14730,0.0
14730,10140,12.0
14730,10146,0.0
14730,10299,0.0
14730,10397,30356.0
14730,10423,79.0
14730,10529,25.0
14730,10559,118.0
14730,10599,0.0
14730,10620,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,166.0
14730,10821,10044.0
14730,10868,0.0
14730,11003,2.0
14730,11042,25.0
14730,11057,12947.0
14730,11292,5583.0
14730,11298,9553.0
14730,11423,118.0
14730,11433,5818.0
14730,11540,0.0
14730,11618,1808.0
14730,11697,151.0
14730,11775,0.0
14730,11823,0.0
14730,11995,167.0
14730,11996,0.0
14730,12173,0.0
14730,12264,1276.0
14730,12266,3673.0
14730,12278,0.0
14730,12448,0.0
14730,12451,5.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3623.0
14730,12892,257.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,1.0
14730,13204,4424.0
14730,13230,0.0
14730,13244,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,97.0
14730,13303,1636.0
14730,13342,0.0
14730,13487,4270.0
14730,13495,40.0
14730,13796,0.0
14730,13851,1.0
14730,13871,0.0
14730,13891,0.0
14730,13930,13607.0
14730,14027,0.0
14730,14057,54.0
14730,14100,2643.0
14730,14107,4075.0
14730,14108,0.0
14730,14112,0.0
14730,14122,1.0
14730,14193,0.0
14730,14492,68.0
14730,14512,0.0
14730,14524,53.0
14730,14635,0.0
14730,14679,0.0
14730,14683,0.0
14730,14696,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,14.0
14730,14869,0.0
14730,14908,28.0
14730,15016,0.0
14730,15070,0.0
14730,15096,108.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,13244,0.0
14814,14730,0.0
14831,14730,0.0
14843,12451,0.0
14843,14730,0.0
14869,10713,15950.0
14869,13796,23056.0
14869,13891,8080.0
14869,14730,127.0
14908,14730,27.0
15016,13930,29450.0
15016,14730,0.0
15016,14783,0.0
15070,13204,2790.0
15070,14730,0.0
15096,10792,0.0
15096,13296,0.0
15096,14100,6427.0
15096,14574,0.0
15096,14730,124.0
15370,12992,0.0
15370,13851,1.0
15370,14730,0.0
15412,14730,10.0
12173,12016,7399.0
10529,12478,0.0
10299,14747,56440.0
12523,14747,8657.0
12819,14747,3395.0
12819,14828,288.0
14747,12523,9661.0
14747,12819,3846.0
14747,14828,1337.0
14828,14747,1238.0
10599,11049,0.0
14492,10529,1364.0
14492,15304,9840.0
10257,10577,0.0
10257,11641,0.0
10257,11995,0.0
10257,12397,0.0
10257,14576,0.0
10434,10257,0.0
10434,10529,0.0
10434,10792,0.0
10434,12397,0.0
10529,10792,0.0
10529,12264,5887.0
10529,12397,0.0
10529,15096,0.0
10577,10257,0.0
10577,10529,0.0
10577,12397,0.0
10792,10257,0.0
10792,10821,16425.0
10792,12397,0.0
10792,14524,26.0
10792,14576,0.0
10792,14711,0.0
10821,10434,0.0
10821,10529,21483.0
10821,10577,0.0
10821,14576,6891.0
10990,11146,0.0
10990,11995,0.0
10990,13931,0.0
10990,14576,0.0
11146,10257,0.0
11146,11267,0.0
11146,11641,0.0
11146,14711,0.0
11267,14711,0.0
11641,10257,0.0
11641,11146,0.0
11641,14574,0.0
11995,10990,0.0
11995,11146,0.0
11995,13931,20.0
11995,14524,0.0
11996,15096,0.0
12264,13230,4080.0
12397,10257,0.0
12397,10529,0.0
12397,10577,0.0
12397,12264,0.0
12397,13296,0.0
12397,14307,0.0
13230,12264,3818.0
13296,10434,0.0
13296,10577,0.0
13296,12397,0.0
13296,14307,0.0
13296,15096,0.0
13931,10257,0.0
13931,10577,0.0
13931,11146,0.0
13931,11641,0.0
13931,11995,0.0
14307,10792,65.0
14307,12397,0.0
14307,14576,0.0
14524,11641,0.0
14524,14576,0.0
14574,11146,2.0
14574,11641,0.0
14574,15096,43.0
14576,10792,0.0
14576,11641,0.0
14576,11995,0.0
14576,13296,50.0
14576,13931,32.0
14711,10990,0.0
14711,11641,0.0
14711,11995,0.0
14711,14574,0.0
14711,15096,0.0
15096,11995,80.0
15096,14524,0.0
15096,14576,0.0
10529,12953,8.0
14492,13931,46.0
14685,12953,3692.0
12915,11618,0.0
12915,12266,3299.0
13871,13204,4520.0
13930,13204,69459.0
13930,13303,57302.0
13930,14027,11970.0
13930,14843,15380.0
13931,11618,4183.0
13930,14771,81803.0
14771,10299,0.0
14771,13930,79860.0
10257,11066,9.0
10529,10529,0.0
10529,10821,20435.0
10599,11193,0.0
10693,11618,11472.0
10721,10721,0.0
10785,14730,0.0
10792,10792,0.0
10792,14122,59.0
10821,11278,0.0
10821,14492,19475.0
10868,10431,0.0
10868,12197,0.0
10868,13342,0.0
10868,14098,0.0
10868,14524,46.0
11042,13342,2301.0
11042,14524,0.0
11057,11057,0.0
11066,14730,0.0
11193,11986,1118.0
11193,14730,5.0
11278,10721,66152.0
11278,11278,0.0
11618,10529,4063.0
11823,11278,0.0
11996,10599,0.0
11996,10868,0.0
11996,12323,0.0
12217,14492,0.0
12323,14524,0.0
12451,11996,0.0
12953,12953,0.0
13296,10721,58.0
13296,10785,0.0
13342,10581,0.0
13342,10693,84.0
13577,15016,0.0
13931,10208,0.0
13931,11986,0.0
14100,14100,0.0
14122,10792,0.0
14122,14122,0.0
14307,12197,6.0
14492,10693,9044.0
14524,11278,4.0
14524,11995,0.0
14524,14098,0.0
14524,14524,0.0
14685,14321,0.0
14730,12339,0.0
15016,14524,0.0
10299,10397,831.0
10299,10994,0.0
10299,11193,0.0
10299,12217,0.0
10299,12892,4454.0
10299,14004,0.0
10397,10299,456.0
10397,13930,77251.0
10559,11193,0.0
10721,10529,0.0
10821,12323,0.0
10994,12263,0.0
10994,13303,2668.0
10994,13546,0.0
10994,14004,0.0
11193,10559,0.0
11193,11193,0.0
11193,13487,8160.0
11193,14107,5244.0
11193,14553,0.0
11193,14679,0.0
11193,15295,0.0
11433,11193,6839.0
11697,15304,21759.0
12217,10994,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12263,14747,0.0
12266,10299,901.0
12266,12266,4.0
12323,10821,0.0
12324,11193,0.0
12339,10299,0.0
12478,10299,0.0
12478,10529,0.0
12478,10994,10086.0
12478,12173,5413.0
12478,12217,0.0
12478,12478,0.0
12478,13930,16662.0
12892,10299,4884.0
12892,15842,0.0
12917,13303,0.0
13303,10299,0.0
13303,10821,11892.0
13303,12217,0.0
13303,12478,45987.0
13303,13303,276.0
13303,13930,58013.0
13303,14107,8457.0
13487,15295,183.0
13546,14004,0.0
13587,12266,0.0
13667,13303,0.0
13930,10299,7048.0
13930,12173,8630.0
13930,12892,99432.0
14004,10994,0.0
14004,12263,0.0
14107,11193,4302.0
14107,14107,0.0
14107,14679,57783.0
14553,11193,0.0
14679,11193,0.0
14747,14004,0.0
14771,12173,40707.0
15045,10299,0.0
15295,11193,0.0
15295,13487,0.0
15295,15295,0.0
15570,15570,0.0
10529,14576,0.0
11193,13198,1622.0
11193,15016,2990.0
13198,15016,10035.0
13342,11193,1541.0
14576,10529,48.0
14576,14100,7070.0
15016,11193,2445.0
15016,13198,10025.0
10747,12055,66.0
10778,10380,0.0
10874,11540,0.0
11042,13198,4.0
11057,14275,38.0
11058,13461,0.0
11618,13487,14135.0
11986,14730,0.0
11996,14275,0.0
12055,13198,217.0
12954,14275,0.0
13061,11267,0.0
13061,14275,0.0
13461,11823,0.0
13461,11871,0.0
13495,12119,0.0
13851,15295,0.0
14107,12892,78478.0
14275,11996,0.0
14275,12336,0.0
14275,13461,0.0
14683,14275,0.0
14736,10994,0.0
15163,12055,0.0
15163,14696,0.0
15295,12264,0.0
15412,12055,0.0
10299,11298,0.0
11298,13303,49407.0
12892,13930,102796.0
13303,12892,44634.0
13930,13947,0.0
13930,14512,0.0
13947,14635,0.0
10171,10559,0.0
10194,10559,0.0
10397,13198,41814.0
10423,15295,0.0
10868,16091,0.0
10980,11823,0.0
11086,16091,0.0
11267,11540,5.0
11415,15295,0.0
11540,11778,0.0
11540,13495,10.0
11540,13891,43.0
11996,11540,26.0
11996,16091,0.0
12892,16091,0.0
12945,13809,0.0
12945,14027,0.0
12992,12945,0.0
12992,13891,0.0
13061,11193,0.0
13061,11433,0.0
13061,14574,0.0
13244,13198,1.0
13495,11540,52.0
13495,12945,0.0
13495,13891,1.0
13495,14027,0.0
13809,12945,0.0
13809,13495,0.0
13809,13891,0.0
13809,14730,0.0
13891,11540,124.0
13891,12992,0.0
13891,13495,5.0
13891,13809,0.0
13891,14027,0.0
14027,12391,11108.0
14027,12992,0.0
14027,13891,0.0
14711,13198,0.0
15163,15295,0.0
15376,13461,0.0
16091,14730,0.0
10299,14816,0.0
10551,11487,0.0
10551,11813,0.0
10640,14709,0.0
11813,10299,29.0
14816,10299,0.0
15861,10299,0.0
12016,12173,7634.0
12173,14222,1784.0
14222,12173,1996.0
11193,12173,0.0
10397,10800,5.0
10693,13296,0.0
10713,13342,0.0
10721,10800,0.0
10721,13796,0.0
10721,14908,131.0
10792,14831,0.0
10800,14492,0.0
11066,14683,0.0
11433,11259,0.0
11481,11481,0.0
11540,10821,68.0
11540,14893,0.0
11618,15304,28904.0
11884,14869,10872.0
11986,12889,1279.0
12191,10529,0.0
12191,14307,0.0
12191,14771,0.0
12339,10529,9.0
12391,13198,0.0
12391,13796,0.0
12451,12953,6548.0
12889,14843,3.0
12892,11618,54798.0
12892,14122,2104.0
13204,14570,0.0
13204,14747,6515.0
13244,13796,0.0
13487,12892,51305.0
13495,13931,0.0
13495,14057,18.0
13034,13830,9.0
12173,12549,0.0
10529,14843,5644.0
13204,11292,39103.0
13487,11298,42133.0
15304,12339,11648.0
15304,13342,12030.0
11230,12523,0.0
11720,12523,0.0
12523,11230,0.0
12523,11720,0.0
13796,13487,0.0
13796,13871,3.0
14057,14683,61.0
14100,10599,1527.0
14107,14843,0.0
14492,13891,0.0
14570,13487,5.0
14679,10800,320.0
14683,11433,5700.0
14747,15370,0.0
14771,10693,0.0
14771,14747,82085.0
14831,14100,9.0
14893,12339,4.0
14893,14100,4.0
15016,10713,0.0
15304,14747,4855.0
11298,12324,0.0
12889,13930,58892.0
10225,11630,0.0
10299,10313,0.0
10299,10416,0.0
10299,11028,0.0
10299,12087,0.0
10299,12676,16.0
10299,12704,0.0
10299,12719,0.0
10299,12769,0.0
10299,13434,0.0
10299,13767,0.0
10299,14234,0.0
10299,14627,0.0
10299,14880,0.0
10299,14895,0.0
10299,15709,0.0
10299,15721,0.0
10304,11492,0.0
10304,11550,0.0
10304,11630,0.0
10304,12855,0.0
10304,13369,0.0
10304,15085,0.0
10313,10299,0.0
10551,10313,0.0
10551,10996,0.0
10551,11028,1.0
10551,12087,4.0
10551,12676,0.0
10551,14816,0.0
10551,14880,0.0
10551,14987,0.0
10551,15085,38.0
10754,10247,0.0
10754,11555,0.0
10754,12844,0.0
10754,13970,0.0
10754,15785,0.0
10754,15861,0.0
10775,10299,0.0
10775,10754,0.0
10775,13767,0.0
11028,10551,0.0
11630,10184,144.0
11630,10396,0.0
11630,10754,2.0
11630,12615,27.0
11630,12868,55.0
11630,13767,2.0
11630,13768,102.0
11630,14102,0.0
11630,14709,789.0
11833,10299,0.0
12087,10299,0.0
12087,10551,3.0
12676,10299,0.0
12676,10551,0.0
12704,10299,0.0
12719,10299,0.0
12807,12195,0.0
12807,12708,0.0
12807,14627,19.0
12807,14718,0.0
12807,15579,0.0
12822,10299,0.0
13873,13579,0.0
13942,10640,0.0
13970,10225,0.0
14627,10299,0.0
14709,10225,0.0
14709,10396,0.0
14709,11555,0.0
14709,11630,839.0
14709,14125,0.0
14709,15721,0.0
14805,10299,0.0
14816,10551,0.0
14880,10299,0.0
14895,10299,0.0
15049,10299,0.0
15478,11535,68.0
15478,11844,0.0
15478,15245,28.0
15709,10299,0.0
10631,10739,0.0
10631,13487,1843.0
10739,10631,0.0
10739,13487,1243.0
13487,10631,1902.0
13487,10739,1203.0
12339,13303,3540.0
10693,10693,0.0
13461,14034,0.0
14034,13461,0.0
10559,12892,0.0
10559,14057,0.0
11193,12021,0.0
12021,11540,0.0
12892,10559,0.0
11126,14819,1220.0
14819,11126,1262.0
14819,15626,1382.0
14843,15024,7345.0
15626,14819,1505.0
11027,13029,0.0
11066,11027,0.0
11259,13105,0.0
13105,11066,0.0
13487,13871,12735.0
13487,14761,0.0
13871,13232,15952.0
14307,14761,0.0
14761,11066,0.0
11027,14131,0.0
12559,11441,0.0
13282,14131,0.0
15249,10994,0.0
15249,14193,0.0
10171,11109,0.0
10171,11996,0.0
10171,12055,0.0
10171,13061,0.0
10171,15919,0.0
10559,10171,0.0
10559,11540,0.0
10693,12896,0.0
10778,10994,0.0
10778,14877,0.0
10792,12324,0.0
10994,10171,0.0
11003,16091,0.0
11049,11259,0.0
11076,11834,0.0
11086,10778,0.0
11086,14877,0.0
11109,10559,0.0
11109,12954,0.0
11193,11996,0.0
11259,11726,0.0
11433,10778,0.0
11540,11433,0.0
11540,14736,0.0
11726,15919,0.0
11778,10171,0.0
11834,11057,0.0
11871,16091,0.0
11931,13198,0.0
11953,10693,48.0
11995,15919,0.0
12191,11003,0.0
12324,16091,0.0
12451,11049,0.0
12896,13796,0.0
12954,10559,87.0
13061,11086,0.0
13198,10171,0.0
13485,11003,0.0
14696,10155,0.0
14696,16091,0.0
14711,16091,37.0
14736,10171,0.0
14736,10785,0.0
14736,11540,0.0
14736,13198,0.0
14736,16091,0.0
14877,10778,0.0
14877,14736,0.0
15096,14711,0.0
15304,11049,0.0
15374,14492,0.0
15919,11049,0.0
16091,10171,0.0
16091,10785,0.0
16091,11109,0.0
16091,11778,0.0
16091,11871,0.0
16091,11931,0.0
16091,11996,0.0
16091,13296,0.0
16091,14696,0.0
10140,11413,0.0
10140,11711,0.0
10140,12018,0.0
10194,12278,0.0
10194,12896,0.0
10194,13158,0.0
10194,14814,0.0
10194,15370,0.0
10299,11555,7361.0
10299,12184,2233.0
10666,11588,0.0
10666,14747,11015.0
11050,14747,0.0
11198,14057,0.0
11198,14871,0.0
11413,10140,0.0
11470,11884,0.0
11470,16101,0.0
11555,10299,7356.0
11555,12184,0.0
11588,10666,0.0
11588,11762,202.0
11603,14057,7267.0
11695,14107,4934.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11762,10666,0.0
11762,11588,68.0
11775,14457,0.0
11884,11470,0.0
11884,13127,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
12003,13486,0.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,2193.0
12184,11555,14.0
12278,10194,0.0
12278,12278,0.0
12280,14869,5213.0
12523,12523,33.0
12896,10194,0.0
12896,13158,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13127,11884,0.0
13158,12896,0.0
13158,13158,0.0
13264,13024,0.0
13264,14057,8630.0
13264,14467,0.0
13486,12003,0.0
13540,14747,0.0
13546,11884,0.0
13890,11198,0.0
13891,14689,0.0
13964,14467,0.0
13964,14871,0.0
14054,11884,0.0
14054,12956,0.0
14057,13024,0.0
14057,13264,8304.0
14057,13890,0.0
14057,13964,331.0
14057,14467,0.0
14057,14489,7503.0
14107,11695,4961.0
14107,12132,0.0
14107,13785,0.0
14252,11884,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14489,11603,0.0
14489,14057,7566.0
14689,13891,0.0
14747,10666,10704.0
14747,11050,0.0
14747,11588,0.0
14747,11762,0.0
14747,13540,0.0
14814,10194,0.0
14869,12280,5325.0
14871,14057,0.0
15370,10194,0.0
15370,15370,0.0
16101,11884,0.0
16101,14057,0.0
16101,14252,0.0
10397,11057,79938.0
12953,10397,79949.0
10397,11042,24714.0
10397,16133,0.0
10778,14730,0.0
10785,10268,0.0
10980,11042,0.0
10980,13198,0.0
10980,16091,0.0
11057,12884,121.0
11086,11540,0.0
11267,13198,0.0
11376,13198,0.0
11415,13198,0.0
11415,16091,0.0
11540,12598,0.0
11994,12147,0.0
11995,12055,0.0
11996,12055,0.0
11996,12317,0.0
12055,16091,0.0
12265,10268,0.0
12945,11540,0.0
12945,12055,0.0
12945,16091,0.0
13029,16091,0.0
13061,12055,0.0
13061,12147,0.0
13061,12448,0.0
13198,16091,0.0
13244,15534,0.0
13256,15043,0.0
13256,16091,0.0
13295,13029,0.0
13461,15534,0.0
13461,16091,0.0
13931,13198,7.0
14092,10685,0.0
14098,13198,0.0
14259,13198,0.0
15016,16091,0.0
15163,16091,0.0
15167,10449,0.0
15295,13198,0.0
15323,14730,0.0
15412,16091,0.0
16091,11423,0.0
16091,12055,0.0
16091,13198,0.0
11627,10661,0.0
16428,14081,0.0
14081,16428,0.0
11283,12902,0.0
11468,12899,0.0
14120,10409,0.0
14120,12185,0.0
10247,11630,277.0
10754,10225,329.0
10754,10396,172.0
11630,10247,318.0
11630,10783,123.0
11630,11844,705.0
11844,12214,19.0
10170,11630,0.0
10170,12184,0.0
10170,13970,0.0
10299,10241,0.0
10299,10247,0.0
10299,10396,0.0
10299,10405,0.0
10299,10775,0.0
10299,10996,0.0
10299,11227,0.0
10299,11833,0.0
10299,11845,0.0
10299,12195,0.0
10299,12214,0.0
10299,12615,0.0
10299,12708,0.0
10299,12709,0.0
10299,12779,0.0
10299,12831,0.0
10299,12851,0.0
10299,12853,0.0
10299,13369,0.0
10299,13579,0.0
10299,13710,0.0
10299,13768,0.0
10299,14493,0.0
10299,14718,0.0
10299,14856,0.0
10299,15085,0.0
10299,15245,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,4.0
10299,15794,0.0
10299,15862,0.0
10304,12615,0.0
10551,10170,0.0
10551,11555,0.0
10551,11630,0.0
10551,15579,0.0
10926,12184,0.0
10926,12807,0.0
11555,10551,0.0
11555,10775,0.0
11555,11445,0.0
11555,11555,0.0
11555,11630,0.0
11555,12779,0.0
11555,12853,0.0
11555,13487,0.0
11555,14709,0.0
11555,15579,0.0
11630,10170,0.0
11630,10313,2.0
11630,10405,0.0
11630,10551,0.0
11630,10775,86.0
11630,10926,0.0
11630,11555,0.0
11630,11845,0.0
11630,12184,0.0
11630,12663,0.0
11630,12676,3.0
11630,12719,0.0
11630,12779,0.0
11630,12807,0.0
11630,12851,0.0
11630,12855,0.0
11630,13369,0.0
11630,13894,0.0
11630,14474,165.0
11630,15245,0.0
11630,15478,0.0
11630,15554,0.0
11630,15579,0.0
11630,15862,0.0
12184,10170,0.0
12184,10917,0.0
12184,10926,0.0
12184,11630,0.0
12184,11844,0.0
12184,12807,0.0
12184,13873,0.0
12184,14709,0.0
12184,15579,0.0
14709,10247,0.0
14709,12184,0.0
14709,13768,0.0
15579,10170,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,14709,0.0
10185,10185,0.0
10185,10397,4327.0
11057,10185,0.0
14761,13303,0.0
12184,13681,0.0
13681,12184,0.0
14942,12649,9.0
12264,13577,10.0
11036,15236,0.0
11245,15236,0.0
11630,12141,0.0
16390,13467,92.0
13467,16390,97.0
13467,14863,3.0
13467,15406,188.0
13467,15934,3.0
14863,13467,7.0
15406,13467,170.0
12321,14046,3.0
12253,12819,0.0
12773,15741,2.0
10154,12250,4966.0
12250,10154,5092.0
13574,11924,0.0
11193,12889,6358.0
14100,15356,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,101.0
10140,12896,0.0
10140,13244,0.0
10140,15370,0.0
10141,11775,0.0
10154,14307,0.0
10157,14893,0.0
10157,15458,0.0
10194,10136,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12236,0.0
10194,12266,0.0
10194,12892,0.0
10194,12954,0.0
10194,13244,0.0
10194,13495,0.0
10194,13796,0.0
10194,13891,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,0.0
10194,14747,0.0
10194,14908,0.0
10257,13244,0.0
10257,14648,0.0
10257,15070,0.0
10299,10821,0.0
10299,12016,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10333,11938,0.0
10397,10194,0.0
10397,10562,0.0
10397,11150,3274.0
10397,11618,45867.0
10397,12339,46429.0
10397,13244,34674.0
10397,14524,43483.0
10397,14685,32253.0
10397,15249,16519.0
10408,12896,0.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,16665,0.0
10423,10817,0.0
10423,11540,6721.0
10423,13244,0.0
10423,14683,0.0
10423,14842,0.0
10434,13230,0.0
16665,14842,0.0
10529,10535,0.0
10529,12339,0.0
10529,13244,147.0
10558,11122,0.0
10561,13891,0.0
10562,10599,0.0
10562,13244,0.0
10581,14321,0.0
10599,10397,34374.0
10599,10562,0.0
10599,12339,158.0
10599,13244,0.0
10617,12436,0.0
10620,11775,0.0
10620,13244,0.0
10627,11898,0.0
10631,11898,0.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10693,12339,0.0
10713,11122,0.0
10713,13244,0.0
10721,11618,40856.0
10721,12339,2820.0
10721,13244,63.0
10732,12339,0.0
10732,13244,0.0
10785,14321,1.0
10785,15096,0.0
10792,11618,6040.0
10792,12494,0.0
10792,13244,15.0
10800,12339,0.0
10800,13244,0.0
10817,10423,0.0
10821,12339,9152.0
10821,13244,2894.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,11002,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
11002,14893,0.0
11003,12339,39.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,11618,12535.0
11042,12339,57.0
11042,12917,0.0
11042,13244,50.0
11049,12266,1485.0
11057,13244,16529.0
11076,11587,0.0
11076,13342,0.0
11076,14520,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,3561.0
11150,13244,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11298,71149.0
11292,11540,5300.0
11292,12003,2427.0
11292,12339,17302.0
11292,12892,73983.0
11292,12896,2276.0
11292,13244,5661.0
11292,13796,14400.0
11292,15376,16853.0
11298,12339,17756.0
11298,13244,13649.0
11308,13244,0.0
