12339,10299,45.0
12339,10397,43431.0
12339,10529,103.0
12339,10693,2.0
12339,10721,10046.0
12339,10792,1.0
12339,10821,7583.0
12339,10868,0.0
12339,11003,0.0
12339,11042,4.0
12339,11057,17941.0
12339,11292,24728.0
12339,11298,17169.0
12339,11433,12194.0
12339,11618,8710.0
12339,11721,0.0
12339,11775,0.0
12339,11823,0.0
12339,11986,0.0
12339,11995,1.0
12339,11996,0.0
12339,12264,6151.0
12339,12266,8421.0
12339,12478,2682.0
12339,12892,9143.0
12339,12917,0.0
12339,12951,0.0
12339,13198,4950.0
12339,13230,0.0
12339,13244,0.0
12339,13303,2942.0
12339,13342,5.0
12339,13485,0.0
12339,13487,15128.0
12339,13796,343.0
12339,13871,1.0
12339,13891,0.0
12339,13930,25508.0
12339,13931,0.0
12339,14057,160.0
12339,14100,9365.0
12339,14107,12523.0
12339,14122,1.0
12339,14131,0.0
12339,14492,1615.0
12339,14524,22.0
12339,14679,63.0
12339,14696,0.0
12339,14747,238.0
12339,14831,61.0
12339,14869,3747.0
12339,15016,178.0
12339,15070,0.0
12339,15412,0.0
12363,14679,103.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,10201.0
12451,13244,3.0
12478,10397,28371.0
12478,12339,3022.0
12478,13244,0.0
12492,12173,2024.0
12494,10792,0.0
12889,10918,0.0
12889,11298,58608.0
12889,13244,1985.0
12889,14570,32893.0
12889,14794,70.0
12892,10194,0.0
12892,11618,73674.0
12892,12339,10740.0
12892,13244,3889.0
12892,13796,44846.0
12896,10136,0.0
12896,10140,0.0
12896,10194,0.0
12896,13158,0.0
12896,13244,0.0
12896,14588,0.0
12896,14814,0.0
12899,11980,0.0
12899,13871,0.0
12902,11867,0.0
12917,10792,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,10194,0.0
12951,13244,0.0
12951,14814,0.0
12954,10194,0.0
12954,13244,0.0
12956,14054,0.0
12992,13244,0.0
13024,14057,0.0
13024,14489,0.0
13034,12173,2982.0
13034,13347,128.0
13061,11298,4014.0
13061,12954,0.0
13061,14683,0.0
13127,11884,0.0
13158,12896,0.0
13198,12339,3867.0
13198,13244,0.0
13198,15370,0.0
13204,13244,2822.0
13204,15249,575.0
13204,15304,311.0
13230,10693,0.0
13230,11618,160.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,44.0
13244,10194,0.0
13244,10257,10.0
13244,10299,0.0
13244,10397,33820.0
13244,10423,78.0
13244,10529,32.0
13244,10562,0.0
13244,10599,1.0
13244,10620,0.0
13244,10685,0.0
13244,10693,3.0
13244,10713,0.0
13244,10721,79.0
13244,10732,0.0
13244,10792,0.0
13244,10800,2.0
13244,10821,3599.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,13792.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,7345.0
13244,11298,13541.0
13244,11423,0.0
13244,11433,5251.0
13244,11540,15.0
13244,11612,0.0
13244,11618,3353.0
13244,11697,1058.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,12.0
13244,12223,0.0
13244,12264,1861.0
13244,12266,8484.0
13244,12278,0.0
13244,12339,1.0
13244,12451,7.0
13244,12478,0.0
13244,12889,1885.0
13244,12892,3235.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,32.0
13244,13204,2712.0
13244,13230,147.0
13244,13296,0.0
13244,13303,1095.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6863.0
13244,13495,21.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,12444.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,4258.0
13244,14107,1.0
13244,14122,0.0
13244,14307,25.0
13244,14321,0.0
13244,14492,65.0
13244,14524,0.0
13244,14570,1.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,3.0
13244,14685,0.0
13244,14696,0.0
13244,14730,2.0
13244,14747,0.0
13244,14771,13.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,1400.0
13244,14893,0.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2276.0
13244,15370,18.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,14057,10564.0
13296,13244,0.0
13303,13244,1287.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,16.0
13342,12478,0.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,13485,0.0
13342,14520,0.0
13342,14696,0.0
13347,12173,4480.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
16634,13931,0.0
13459,12335,0.0
13459,13342,0.0
13459,13485,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,10693,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13486,12003,0.0
13487,10408,4886.0
13487,10631,2219.0
13487,11337,7632.0
13487,11775,10102.0
13487,12339,15040.0
13487,13244,7385.0
13487,13342,27334.0
13487,15370,2386.0
13495,10562,0.0
13495,13244,38.0
13501,11697,0.0
13540,14747,0.0
13541,10154,569.0
13541,14307,268.0
13546,11884,0.0
13577,10868,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,14145.0
13796,11618,296.0
13796,12173,12325.0
13796,12339,116.0
13796,12889,38422.0
13796,12892,42744.0
13796,13244,0.0
13796,13476,0.0
13796,13891,19922.0
13796,13930,4841.0
13796,14057,25671.0
13796,14107,30434.0
13796,14570,0.0
13796,14679,31590.0
13796,14747,40593.0
13796,14869,23655.0
13796,14922,0.0
13796,15601,0.0
13851,10693,276.0
13851,13244,0.0
13851,15370,0.0
13862,12003,0.0
13871,11468,0.0
13871,11775,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13891,10140,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,5.0
13891,13796,20848.0
13891,14107,36505.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13891,15370,131.0
13930,10194,0.0
13930,13198,27977.0
13930,13244,13900.0
13930,13342,18470.0
13930,13796,4540.0
13931,10693,41.0
13931,11823,0.0
13931,12339,0.0
13931,13230,0.0
13931,13244,0.0
13931,13246,0.0
13931,16634,0.0
13931,14730,9.0
13964,14467,0.0
13964,14871,0.0
14025,10257,0.0
14025,15096,0.0
14027,10397,55592.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14054,13127,0.0
14057,11298,33775.0
14057,12339,180.0
14057,13024,0.0
14057,13244,0.0
14057,13264,10153.0
14057,13796,26037.0
14057,13890,0.0
14057,13964,584.0
14057,14107,42331.0
14057,14467,0.0
14057,14489,9497.0
14057,14869,31263.0
14100,10721,56955.0
14100,12339,10395.0
14100,12478,3665.0
14100,12917,0.0
14100,13244,4546.0
14107,10194,0.0
14107,11298,57956.0
14107,11695,6663.0
14107,12132,0.0
14107,12339,11876.0
14107,12889,54637.0
14107,13244,0.0
14107,13785,0.0
14107,13796,28986.0
14107,15659,0.0
14113,14314,0.0
14113,14869,2043.0
14120,10141,0.0
14120,11775,0.0
14122,12339,56.0
14122,13244,13.0
14122,14711,0.0
14122,14730,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14307,10154,269.0
14307,10257,0.0
14307,10785,0.0
14307,11823,0.0
14307,13230,0.0
14307,13541,216.0
14314,14869,0.0
14321,10135,0.0
14321,10581,0.0
14321,10721,0.0
14321,10785,0.0
14321,13230,0.0
14321,13244,30.0
14321,14231,0.0
14457,11775,1.0
14457,13487,8916.0
14467,11603,0.0
14467,13264,0.0
14487,14893,0.0
14489,11603,0.0
14489,13024,0.0
14489,14057,9706.0
14492,12339,1484.0
14492,13244,132.0
14492,15304,7287.0
14520,10408,0.0
14520,12335,1.0
14520,13342,0.0
14524,10980,0.0
14524,12264,3385.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,11638,150.0
14570,13244,0.0
14570,13796,0.0
14570,13851,143.0
14574,11823,0.0
14574,12223,0.0
14574,13244,0.0
14574,14685,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,13244,0.0
14635,13244,3.0
14679,12339,0.0
14679,12363,80.0
14679,13244,0.0
14679,13796,34172.0
14683,10194,0.0
14683,10562,0.0
14683,11298,45308.0
14683,11415,0.0
14683,11540,6444.0
14683,13061,113.0
14683,13244,0.0
14685,13244,0.0
14689,13891,0.0
14689,14905,0.0
14696,12339,0.0
14696,13198,0.0
14696,13244,0.0
14696,13342,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,10693,0.0
14730,12478,0.0
14730,13244,0.0
14747,10666,11833.0
14747,11050,0.0
14747,11298,62587.0
14747,11588,0.0
14747,12992,21.0
14747,13244,1.0
14747,13540,0.0
14747,13796,42326.0
14747,13891,10291.0
14771,13244,156.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,11298,8971.0
14814,13244,0.0
14831,12339,218.0
14831,13244,0.0
14831,15370,34.0
14842,10423,0.0
14843,13244,0.0
14843,15027,5695.0
14869,10713,13424.0
14869,12280,6435.0
14869,12339,3750.0
14869,12441,8707.0
14869,13244,1500.0
14869,13796,24333.0
14869,14113,2192.0
14869,15041,3280.0
14869,15370,1449.0
14869,15389,3048.0
14871,14057,0.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13198,490.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14905,13891,0.0
14905,14698,0.0
14908,11298,37575.0
14908,13244,0.0
15016,12339,194.0
15016,13244,0.0
15024,14843,9522.0
15024,15027,3286.0
15027,14843,6385.0
15041,14869,3685.0
15070,11995,0.0
15070,12917,0.0
15070,13244,0.0
15096,10693,0.0
15096,10785,0.0
15096,11618,3994.0
15096,13230,0.0
15096,13244,0.0
15096,14025,0.0
15249,10693,0.0
15249,13204,573.0
15249,13244,0.0
15249,13788,0.0
15304,12339,6916.0
15304,13244,2156.0
15304,14492,6746.0
15370,10194,0.0
15370,13244,0.0
15376,11298,20394.0
15376,13244,0.0
15380,11986,0.0
15381,11423,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,2920.0
15412,10397,18572.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
15601,13891,0.0
15659,14107,0.0
16101,11884,0.0
16101,14252,0.0
12610,12523,245.0
10245,13003,0.0
10245,14468,738.0
14468,14468,0.0
10158,14730,93.0
10257,14512,0.0
10257,14730,8.0
11058,11042,0.0
11415,16091,0.0
11540,14656,0.0
12945,10257,0.0
12945,13891,0.0
12945,14512,0.0
13061,11996,0.0
13256,14736,0.0
13344,12598,0.0
13461,11430,0.0
13461,14853,0.0
13891,12945,0.0
14512,10257,0.0
14512,14730,0.0
14730,13891,0.0
14814,12055,0.0
15163,16091,0.0
15412,14736,0.0
14843,14843,0.0
10194,14730,0.0
10397,12055,0.0
10469,11042,0.0
10469,14730,0.0
10747,13198,0.0
10819,12055,0.0
11035,13198,0.0
11057,13061,0.0
11057,13105,369.0
11057,14275,0.0
11057,16091,0.0
11146,13061,0.0
11150,13198,0.0
11376,14730,0.0
11540,11267,0.0
11540,12917,0.0
11612,13061,0.0
11775,10208,0.0
11823,13198,0.0
11823,14730,0.0
11986,14730,3.0
11994,14730,0.0
11996,13198,0.0
12055,13198,168.0
12217,14730,0.0
12339,13061,0.0
12945,13198,0.0
12945,16091,0.0
13061,11057,0.0
13061,12598,0.0
13061,13198,0.0
13198,16091,0.0
13256,14730,0.0
13461,11721,0.0
13461,16091,0.0
13464,12147,0.0
14101,13061,0.0
14320,11996,0.0
14492,16091,0.0
14730,16091,0.0
15016,11267,2.0
15016,12598,0.0
16091,10819,0.0
16091,11423,0.0
16091,14057,0.0
16091,14730,0.0
10581,13947,0.0
10721,13947,0.0
10721,15370,0.0
10821,10721,44282.0
10821,13619,0.0
11298,10721,47210.0
11298,10821,25172.0
11298,13619,0.0
12264,13947,0.0
13947,10721,0.0
13947,10821,0.0
14533,10821,0.0
14533,11298,0.0
10476,11298,0.0
10476,14747,0.0
10581,11298,0.0
10615,11298,0.0
10721,10821,46400.0
10721,11298,47699.0
10721,11391,0.0
10821,10615,0.0
10821,11391,0.0
11298,10615,0.0
11298,11973,3641.0
11298,11982,8500.0
11298,13756,0.0
11298,13772,0.0
11298,14197,0.0
11298,15057,0.0
11973,11298,3684.0
11973,12173,0.0
12173,15422,256.0
12892,11298,108652.0
13619,10821,0.0
13619,13791,0.0
13619,14747,0.0
13662,15570,0.0
13667,10821,0.0
13756,11298,174.0
13788,11298,0.0
14747,13304,0.0
10011,12745,0.0
11399,10011,0.0
11399,12745,0.0
11869,11399,0.0
11869,14091,0.0
16428,10011,0.0
16428,10661,0.0
16428,11399,0.0
16428,14081,21.0
14081,10011,0.0
14081,10661,0.0
14081,11399,0.0
14081,16428,0.0
10590,11638,0.0
14262,10590,0.0
16668,14709,0.0
10299,14747,116950.0
10299,15090,0.0
10299,15504,0.0
10551,11487,0.0
10551,14493,0.0
10551,15293,13.0
10923,11630,0.0
11388,10299,0.0
11388,11630,0.0
11630,14282,0.0
11844,11550,0.0
13873,11388,0.0
13970,11550,0.0
14102,10299,6.0
14493,10299,5.0
14709,16668,0.0
14747,10299,106390.0
15504,10299,0.0
14635,13303,0.0
15304,13342,3856.0
13873,11317,0.0
12896,12896,0.0
12264,13303,12660.0
13303,13342,64.0
13303,14761,0.0
15016,13303,3745.0
10140,13891,45.0
10140,14730,2.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,15096,0.0
10299,13891,0.0
10299,14512,0.0
10299,14730,0.0
10397,14100,82580.0
10397,14730,24638.0
10423,14730,16.0
10529,10257,0.0
10529,11618,4810.0
10529,13296,0.0
10529,14100,10278.0
10529,14307,0.0
10529,14512,0.0
10529,14730,59.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,0.0
10620,11292,11429.0
10620,13871,1.0
10620,14730,0.0
10713,15016,88.0
10721,14100,58752.0
10721,14730,46.0
10792,14100,8332.0
10792,14730,5.0
10792,15096,0.0
10800,11423,4.0
10800,14730,0.0
10821,14730,10075.0
10868,11298,4226.0
10868,13295,0.0
10868,13891,0.0
10868,14730,0.0
10868,14843,0.0
11003,10713,0.0
11003,14730,0.0
11057,14730,12765.0
11292,10800,9584.0
11292,13891,9741.0
11292,14570,16826.0
11292,14730,6420.0
11298,10140,24019.0
11298,11884,0.0
11298,12173,11673.0
11298,13204,48722.0
11298,13891,19866.0
11298,14512,0.0
11298,14730,8785.0
11298,14831,18853.0
11423,10620,0.0
11423,11884,6.0
11423,13295,0.0
11423,13796,8.0
11423,13891,18.0
11423,14100,0.0
11423,14730,0.0
11423,14831,0.0
11433,14512,0.0
11433,14730,6119.0
11540,10140,0.0
11618,10299,449.0
11618,11298,38759.0
11618,11423,1170.0
11618,13891,0.0
11618,14100,7691.0
11618,14512,0.0
11618,14730,3187.0
11638,13891,0.0
11638,14730,0.0
11697,14730,13.0
11775,14730,0.0
11884,10559,0.0
11884,11298,14.0
11884,11423,9.0
11884,14057,16520.0
11884,14730,0.0
11995,14574,0.0
11996,14730,0.0
12016,12173,8112.0
12173,12954,0.0
12173,13891,0.0
12173,14679,12855.0
12173,14730,0.0
12264,14730,1257.0
12266,14512,0.0
12266,14683,24042.0
12266,14730,3699.0
12278,13198,70.0
12278,14730,24.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,13204,74678.0
12478,14100,3663.0
12478,14512,0.0
12478,14730,0.0
12884,12917,0.0
12884,13930,2593.0
12884,14730,0.0
12889,14730,4980.0
12892,14730,0.0
12896,11540,158.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,14730,0.0
13198,14730,36.0
13204,10868,2.0
13204,11618,62158.0
13204,14112,0.0
13204,14730,2783.0
13230,14730,0.0
13244,13256,0.0
13256,12992,0.0
13295,10868,0.0
13295,11423,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,11662.0
13296,14730,0.0
13303,11697,0.0
13303,14730,1391.0
13342,14730,0.0
13487,14100,32052.0
13487,14512,29.0
13487,14730,5868.0
13495,10599,17.0
13495,12992,152.0
13495,14730,16.0
13796,10868,0.0
13796,11298,4854.0
13796,14100,36.0
13796,14730,0.0
13851,12992,0.0
13851,14730,0.0
13871,14570,0.0
13871,14730,2.0
13891,10299,0.0
13891,10559,0.0
13891,10868,0.0
13891,11292,10138.0
13891,11298,19694.0
13891,11618,2.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,5072.0
13891,14100,0.0
13891,14512,0.0
13891,14730,27.0
13891,14869,6703.0
13930,14100,70598.0
13930,14730,13434.0
13931,14524,8.0
14027,14635,0.0
14027,14730,0.0
14057,11423,0.0
14057,11884,15824.0
14057,13891,4218.0
14057,14730,0.0
14100,10257,8329.0
14100,10397,82453.0
14100,10529,11349.0
14100,10792,7673.0
14100,11618,7389.0
14100,13296,11890.0
14100,13487,32928.0
14100,13796,28.0
14100,13891,39.0
14100,13930,72357.0
14100,14122,15857.0
14100,14512,0.0
14100,14524,8867.0
14100,14730,3385.0
14107,10140,28707.0
14107,13891,38883.0
14107,14730,3445.0
14108,14512,0.0
14108,14730,0.0
14112,13204,0.0
14112,14492,1109.0
14112,14730,0.0
14122,12917,0.0
14122,14100,13940.0
14193,10146,0.0
14193,14730,0.0
14307,10529,0.0
14307,14730,35.0
14492,14730,0.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13487,31.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14524,13931,74.0
14524,14100,8458.0
14524,14730,1.0
14570,11423,1.0
14570,13295,0.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14679,14730,166.0
14683,14730,0.0
14696,11823,0.0
14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10299,0.0
14730,10397,24588.0
14730,10423,4.0
14730,10529,17.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10721,91.0
14730,10792,0.0
14730,10800,35.0
14730,10821,9854.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,11993.0
14730,11292,6187.0
14730,11298,9490.0
14730,11423,0.0
14730,11433,6213.0
14730,11618,2880.0
14730,11697,0.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,1.0
14730,12173,0.0
14730,12264,1228.0
14730,12266,4229.0
14730,12278,0.0
14730,12448,0.0
14730,12451,10.0
14730,12884,0.0
14730,12889,4100.0
14730,12892,174.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,0.0
14730,13204,2658.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,15.0
14730,13303,1066.0
14730,13342,0.0
14730,13487,5583.0
14730,13495,15.0
14730,13796,0.0
14730,13851,0.0
14730,13871,171.0
14730,13930,13122.0
14730,14027,7.0
14730,14057,15.0
14730,14100,3558.0
14730,14107,3310.0
14730,14108,0.0
14730,14112,0.0
14730,14122,22.0
14730,14492,11.0
14730,14512,0.0
14730,14524,70.0
14730,14635,21.0
14730,14679,97.0
14730,14683,3.0
14730,14783,0.0
14730,14814,0.0
14730,14831,151.0
14730,14843,122.0
14730,14869,0.0
14730,14908,13.0
14730,15016,2.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14831,14730,0.0
14843,12451,0.0
14843,14730,82.0
14869,13891,6499.0
14869,14730,14.0
14908,14730,0.0
15016,14730,2.0
15016,14783,0.0
15070,13204,2862.0
15070,14730,0.0
15096,10792,0.0
15096,13296,0.0
15096,14100,6049.0
15096,14574,0.0
15096,14730,0.0
15370,13851,0.0
15370,14730,0.0
15412,14730,0.0
12173,12016,7837.0
12173,14222,2297.0
14222,12173,2422.0
10135,11618,41.0
10140,10693,203.0
10140,14771,1197.0
10140,14908,163.0
10257,10721,1187.0
10257,11292,1355.0
10257,12264,4137.0
10257,12892,0.0
10257,13204,5945.0
10299,14057,17749.0
10397,11042,32923.0
10397,11697,99226.0
10397,12264,32650.0
10397,12889,61514.0
10397,12892,95646.0
10397,12953,98399.0
10397,13851,20482.0
10397,14107,49130.0
10397,14492,58404.0
10397,14635,45909.0
10397,14986,21380.0
10397,15304,91751.0
10423,10397,40522.0
10423,11109,0.0
10423,13204,8652.0
10423,13495,3387.0
10423,13830,0.0
10423,14027,46.0
10423,14107,23350.0
10423,14683,1.0
10423,14869,6463.0
10529,10792,8.0
10529,11292,5685.0
10529,12266,2118.0
10558,10849,0.0
10558,11292,252.0
10558,11298,0.0
10558,12889,0.0
10620,12889,1380.0
10721,10792,13954.0
10721,11042,13989.0
10721,11233,0.0
10721,11278,67312.0
10721,11423,0.0
10721,11433,38891.0
10721,12758,0.0
10721,12953,48270.0
10721,13230,519.0
10721,14843,11198.0
10732,12889,0.0
10732,13204,5571.0
10781,12266,6815.0
10785,11292,0.0
10792,10721,14095.0
10792,11618,9910.0
10792,12173,0.0
10792,12264,4459.0
10792,14576,0.0
10821,11233,0.0
10821,11278,0.0
10821,11433,26340.0
10821,12264,49.0
10821,12953,0.0
10821,13204,31852.0
10821,14027,7551.0
10821,14122,7290.0
10821,14524,0.0
10821,14683,8173.0
10821,14869,13301.0
10849,10299,0.0
10849,10620,0.0
10849,12266,771.0
10849,13487,14460.0
10849,14747,7166.0
11042,10135,0.0
11042,10397,31919.0
11042,10423,116.0
11042,10558,0.0
11042,10721,13720.0
11042,11278,3906.0
11042,11433,6643.0
11042,12173,0.0
11042,12264,7161.0
11042,12441,0.0
11042,12953,12141.0
