14256,12523,1664.0
14256,12819,159.0
14256,14828,0.0
14273,10299,0.0
14738,10299,294.0
14738,10917,0.0
14738,11445,15.0
14738,14919,0.0
14738,15012,0.0
14828,10299,1466.0
14828,12523,1431.0
14828,14256,0.0
14828,15841,0.0
14919,10299,239.0
15012,10299,44.0
15012,14738,0.0
15171,10299,0.0
15171,13629,0.0
15841,10299,299.0
15841,12523,594.0
15841,14256,58.0
15991,10299,528.0
15991,12819,0.0
10299,10917,323.0
10917,10299,359.0
11336,11445,0.0
11336,14919,0.0
10245,11336,236.0
10299,14485,889.0
10299,14709,5152.0
10304,13196,2.0
10559,10299,0.0
10754,10299,2712.0
12191,14252,0.0
12807,15478,2.0
13061,11540,0.0
13061,12191,0.0
13061,16091,0.0
13196,10299,296.0
13196,10304,3.0
13970,15478,0.0
14252,13061,0.0
14485,10299,850.0
14485,13970,94.0
14709,10299,4891.0
15016,13061,0.0
15153,13061,0.0
16091,13061,0.0
12294,12321,14.0
12321,10245,6.0
12321,14268,13.0
12755,12321,0.0
13715,12321,11.0
14268,12321,8.0
11619,12523,19.0
12523,11619,8.0
10154,10792,0.0
10154,12264,0.0
10257,10154,0.0
10257,10434,0.0
10257,10529,0.0
10257,11641,0.0
10257,11996,15.0
10257,13931,36.0
10257,14307,0.0
10257,14576,0.0
10257,15096,0.0
10434,10154,0.0
10434,10257,0.0
10434,10792,71.0
10434,12397,0.0
10434,13296,0.0
10434,15096,0.0
10529,10154,0.0
10529,10257,194.0
10529,10577,0.0
10529,10792,7.0
10529,13931,290.0
10529,14576,0.0
10529,15096,0.0
10577,10257,0.0
10577,12264,0.0
10577,13296,0.0
10577,14524,0.0
10792,10434,0.0
10792,10529,4.0
10792,14576,0.0
10792,14711,0.0
10821,12397,0.0
10990,11618,0.0
10990,13931,0.0
10990,14711,0.0
11146,10257,0.0
11146,10990,0.0
11146,14574,0.0
11146,14576,0.0
11267,14574,0.0
11618,11146,0.0
11618,14574,0.0
11641,14524,12.0
11641,15096,0.0
11995,10990,0.0
11995,14574,0.0
11995,14576,0.0
11996,10257,0.0
11996,11618,2570.0
12264,10154,0.0
12397,10434,0.0
12397,12264,0.0
12397,14576,0.0
13296,10154,0.0
13296,10257,0.0
13296,10434,0.0
13296,10577,0.0
13296,10821,27172.0
13296,14307,0.0
13931,10154,0.0
13931,10577,0.0
13931,10990,0.0
13931,15096,0.0
14307,10821,30358.0
14307,14576,0.0
14307,15096,0.0
14524,10990,0.0
14524,11267,0.0
14574,10792,0.0
14574,11146,0.0
14574,11618,0.0
14574,13931,0.0
14574,14576,0.0
14574,14711,0.0
14576,10154,0.0
14576,10577,0.0
14576,11146,0.0
14576,11995,0.0
14576,12397,0.0
14576,14524,0.0
14576,14711,0.0
14711,10529,0.0
14711,11146,0.0
14711,11641,0.0
14711,11995,0.0
14711,13931,1.0
14711,15096,0.0
15096,10154,0.0
15096,10257,0.0
15096,10577,0.0
15096,10792,0.0
15096,10990,0.0
15096,13296,0.0
15096,14576,0.0
11711,14081,0.0
14120,12185,0.0
14534,15843,0.0
15843,14534,0.0
13891,13204,0.0
13931,10599,9.0
14057,13487,27056.0
14100,10140,0.0
14570,13204,0.0
14576,11292,0.0
14747,14100,23484.0
14771,10713,6952.0
14771,11697,12795.0
14771,14100,34395.0
14831,11042,0.0
14869,12953,0.0
15304,10800,8.0
15304,11618,24884.0
15304,14057,0.0
15304,14570,0.0
15304,15376,0.0
11230,12523,1.0
11720,12523,2.0
12173,12402,50711.0
12173,13830,91596.0
12402,12758,0.0
12402,13830,6982.0
12758,13830,13720.0
13830,12173,88866.0
13830,12402,7284.0
13830,12758,13744.0
11126,14819,1055.0
14819,11126,1178.0
14819,15626,1222.0
15626,14819,219.0
10299,10693,0.0
10299,10994,0.0
10299,11193,0.0
10299,12217,0.0
10299,12892,9611.0
10299,13930,16177.0
10299,14004,0.0
10559,11193,0.0
10693,10299,0.0
10693,13930,23322.0
10868,10994,0.0
10994,10994,0.0
10994,12263,0.0
10994,14004,0.0
11193,10559,0.0
11193,11193,0.0
11193,11292,9171.0
11193,11697,10687.0
11193,12324,0.0
11193,13198,1507.0
11193,14100,10093.0
11193,14107,0.0
11193,14553,0.0
11193,14576,0.0
11193,14771,4349.0
11193,15045,0.0
11193,15295,0.0
11259,13367,0.0
11259,14831,3953.0
11292,14771,74735.0
12217,12266,3730.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,12173,9110.0
12478,10868,0.0
12478,10994,15358.0
12478,13303,49529.0
12478,13930,32438.0
12892,14771,160909.0
13303,10299,0.0
13303,12217,0.0
13303,12266,34213.0
13303,13930,56533.0
13342,13487,29386.0
13487,15295,54.0
13930,10299,15920.0
13930,12173,9217.0
13930,12266,64340.0
13930,12478,31504.0
13930,12892,121618.0
14004,10868,0.0
14004,10994,0.0
14004,12263,0.0
14100,11193,10624.0
14553,11193,0.0
14553,12478,0.0
14576,11193,0.0
14679,14107,60900.0
14747,12266,36721.0
14747,14553,0.0
14771,11193,4109.0
14771,12892,156372.0
15045,15842,0.0
15295,11193,0.0
15295,13487,0.0
15842,10299,0.0
15842,15842,0.0
11193,15016,1853.0
12478,10529,0.0
13198,13342,6335.0
13198,15016,10219.0
14576,10529,0.0
15016,11193,1632.0
15016,13198,9802.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,11292,18943.0
10140,11298,25329.0
10140,11540,0.0
10140,12206,0.0
10140,12266,6418.0
10140,12896,0.0
10140,13244,0.0
10140,14683,0.0
10141,11775,0.0
10154,14307,267.0
10157,14893,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12266,0.0
10194,12278,0.0
10194,12892,0.0
10194,12954,0.0
10194,13495,0.0
10194,13796,0.0
10194,13851,0.0
10194,13891,0.0
10194,13930,0.0
10194,14057,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10257,13244,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10333,11938,0.0
10397,10194,0.0
10397,10693,36809.0
10397,11150,3682.0
10397,12339,50999.0
10397,13244,34579.0
10397,15016,45515.0
10408,12339,0.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,8250.0
10423,13244,0.0
10423,14842,0.0
10434,10135,0.0
10434,13230,0.0
10529,10535,0.0
10529,12264,3891.0
10529,12339,0.0
10529,13244,0.0
10558,11122,0.0
10561,13891,0.0
10562,10599,0.0
10562,13244,0.0
10581,14321,0.0
10599,10397,36214.0
10599,10562,0.0
10599,13244,56.0
10617,12436,0.0
10620,11122,0.0
10620,11292,11409.0
10620,11775,0.0
10620,11921,10.0
10620,12003,0.0
10620,13244,0.0
10620,13871,0.0
10627,11315,0.0
10627,11898,0.0
10631,13487,2513.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10685,13930,2970.0
10693,11618,13826.0
10693,12339,12.0
10713,11122,0.0
10713,13244,0.0
10713,14869,14192.0
10721,10693,11159.0
10721,11618,43000.0
10721,12339,11166.0
10721,13230,563.0
10721,13244,0.0
10721,14492,22820.0
10732,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,12339,19.0
10792,12494,0.0
10792,13244,0.0
10800,12339,0.0
10800,13244,0.0
10817,10423,0.0
10821,10693,19967.0
10821,11721,5587.0
10821,12339,10645.0
10821,12917,0.0
10821,13244,6219.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
11002,14893,0.0
11003,11423,0.0
11003,12339,0.0
11003,13244,2.0
11003,13485,0.0
11013,11986,0.0
11013,14150,0.0
11042,10693,9687.0
11042,11577,0.0
11042,11618,12755.0
11042,12339,0.0
11042,12917,0.0
11042,13244,4.0
11042,14730,23.0
11049,12266,2260.0
11057,12339,17143.0
11057,13244,14714.0
11076,11587,0.0
11076,12335,0.0
11076,13342,0.0
11076,14520,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,10620,11740.0
11292,11298,81255.0
11292,11433,39416.0
11292,12339,27253.0
11292,13061,0.0
11292,13244,7714.0
11292,13930,82772.0
11292,14107,81869.0
11298,11618,35784.0
11298,12339,18450.0
11298,13244,15197.0
11308,13244,0.0
11315,10627,0.0
11315,11898,0.0
11337,13487,8255.0
11415,14683,0.0
11423,11003,0.0
11423,13244,0.0
11433,10693,24013.0
11433,11823,4691.0
11433,12339,12432.0
11433,12917,0.0
11433,13244,5704.0
11433,13342,17304.0
11468,12899,0.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,11292,4794.0
11540,12339,0.0
11540,13244,0.0
11540,13891,0.0
11587,12335,0.0
11587,13342,0.0
11617,11995,0.0
11618,10397,52603.0
11618,10529,5135.0
11618,10721,49443.0
11618,11042,14045.0
11618,11537,0.0
11618,11697,38079.0
11618,12478,0.0
11618,12892,74458.0
11618,13230,230.0
11618,13244,4155.0
11618,13796,0.0
11618,13930,60949.0
11618,14025,0.0
11618,14307,5691.0
11618,15096,4662.0
11624,11697,2016.0
11638,14570,0.0
11648,12003,0.0
11697,10194,0.0
11697,11618,36091.0
11697,11624,2036.0
11697,12917,1316.0
11697,13244,1198.0
11697,13501,0.0
11721,10333,0.0
11721,10693,6.0
11721,11938,0.0
11721,12339,0.0
11721,13244,0.0
11775,10141,0.0
11775,10685,0.0
11775,11423,0.0
11775,13244,0.0
11775,13871,0.0
11775,14120,0.0
11823,13244,0.0
11823,14696,0.0
11867,12278,0.0
11884,13244,0.0
11898,10408,0.0
11898,10627,0.0
11898,11315,0.0
11898,11423,0.0
11898,11433,0.0
11898,12389,0.0
11898,13244,0.0
11898,13433,0.0
11898,13487,7811.0
11921,11109,0.0
11921,13244,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10693,0.0
11995,11617,0.0
11995,12323,1.0
11995,12339,0.0
11995,13244,0.0
11995,14730,0.0
11996,12339,0.0
11996,13244,28.0
12003,10620,0.0
12003,10849,0.0
12003,11109,0.0
12003,11292,3909.0
12003,11648,0.0
12003,11898,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,10299,3189.0
12173,12492,2111.0
12173,13244,0.0
12173,13347,5456.0
12173,13796,12736.0
12173,14107,23029.0
12184,10170,35.0
12206,13244,0.0
12217,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,10693,3871.0
12264,12339,4328.0
12264,13244,2107.0
12264,13930,26910.0
12264,14492,10010.0
12266,10194,0.0
12266,11049,1876.0
12266,12206,4609.0
12266,12339,9326.0
12266,13244,9137.0
12278,10194,0.0
12278,11298,14499.0
12278,11423,0.0
12278,11867,0.0
12278,12003,0.0
12278,13244,0.0
12278,15370,0.0
12323,11995,0.0
12335,13342,0.0
12335,14520,171.0
12339,10135,0.0
12339,10299,32.0
12339,10529,193.0
12339,10693,5.0
12339,10721,10452.0
12339,10792,4.0
12339,10800,0.0
12339,10821,8679.0
12339,10868,0.0
12339,11003,0.0
12339,11042,8.0
12339,11057,18482.0
12339,11292,25874.0
12339,11433,11853.0
12339,11721,0.0
12339,11775,0.0
12339,11823,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12266,9537.0
12339,12478,3013.0
12339,12892,12228.0
12339,12917,0.0
12339,13198,5406.0
12339,13230,0.0
12339,13244,1.0
12339,13342,32.0
12339,13487,16264.0
12339,13796,10.0
12339,13871,0.0
12339,13891,0.0
12339,13931,0.0
12339,14057,352.0
12339,14100,10092.0
12339,14107,18200.0
12339,14122,0.0
12339,14131,0.0
12339,14492,1748.0
12339,14524,0.0
12339,14696,0.0
12339,14771,4997.0
12339,14831,0.0
12339,14869,3448.0
12339,15016,48.0
12339,15070,0.0
12339,15412,0.0
12363,14679,119.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,9158.0
12451,13244,0.0
12478,12264,10486.0
12478,12339,3293.0
12478,13244,0.0
12492,12173,2212.0
12494,10792,0.0
12889,10918,0.0
12889,13244,2738.0
12889,14570,35414.0
12889,14794,0.0
12892,10194,0.0
12892,12339,13023.0
12892,13244,3812.0
12892,13796,41545.0
12892,13891,0.0
12892,13930,127826.0
12896,10136,0.0
12896,10140,0.0
12896,13244,0.0
12896,13796,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,10693,0.0
12917,11193,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14100,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12982,12173,61140.0
12992,13244,0.0
13061,11298,4475.0
13061,12954,0.0
13061,14683,0.0
13198,12339,4551.0
13198,13244,0.0
13204,13244,3719.0
13230,10693,0.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,6.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,34877.0
13244,10408,0.0
13244,10423,245.0
13244,10529,164.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,5073.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,14744.0
13244,11109,62.0
13244,11122,0.0
13244,11146,0.0
13244,11267,1.0
13244,11292,7521.0
13244,11298,14744.0
13244,11337,0.0
13244,11423,0.0
13244,11433,5146.0
13244,11540,6.0
13244,11612,0.0
13244,11618,3720.0
13244,11697,1350.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,2090.0
13244,12266,9069.0
13244,12278,0.0
13244,12339,16.0
13244,12451,0.0
13244,12478,0.0
13244,12889,3160.0
13244,12892,3790.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,12954,0.0
13244,13061,0.0
13244,13198,155.0
13244,13204,3759.0
13244,13230,0.0
13244,13296,0.0
13244,13303,1653.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,7392.0
13244,13495,92.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,14376.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,4910.0
13244,14122,0.0
13244,14307,114.0
13244,14321,0.0
13244,14492,257.0
13244,14524,0.0
13244,14570,21.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,9.0
13244,14685,0.0
13244,14730,2.0
13244,14747,0.0
13244,14771,8.0
13244,14783,6.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,3306.0
13244,14893,0.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3086.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13296,10792,0.0
13296,12339,1.0
13296,13244,0.0
13303,11697,0.0
13303,13244,1487.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,5123.0
13433,10627,0.0
13433,11898,0.0
13433,12389,41.0
16634,13931,0.0
13459,11587,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,10408,4665.0
13487,10631,2475.0
13487,11337,8404.0
13487,11775,10327.0
13487,12917,0.0
13487,13244,7066.0
13495,10194,0.0
13495,11298,32016.0
13495,13244,79.0
13501,11624,0.0
13501,11697,0.0
13541,10154,563.0
13541,14307,188.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,10599,24.0
13796,10713,6782.0
13796,11292,13825.0
13796,11618,44.0
13796,12173,13145.0
13796,12339,0.0
13796,12889,42626.0
13796,12892,40626.0
13796,13244,0.0
13796,13476,0.0
13796,13891,19143.0
13796,13930,4883.0
13796,14057,26490.0
13796,14107,31201.0
13796,14570,6.0
13796,14679,33336.0
13796,14747,42786.0
13796,14869,24299.0
13796,14893,0.0
13796,14922,0.0
13796,15601,0.0
13851,13244,0.0
13851,15370,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,0.0
13891,13796,20079.0
13891,14107,39227.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,63876.0
13930,12339,28453.0
13930,12917,0.0
13930,13244,15297.0
13930,13796,5131.0
13931,11996,0.0
13931,12264,4806.0
13931,12339,0.0
13931,13230,0.0
13931,13244,0.0
13931,16634,0.0
13931,14524,14.0
14025,10257,0.0
14025,15096,0.0
14027,13244,0.0
14057,10713,12729.0
14057,12339,323.0
14057,13244,0.0
14057,13796,25210.0
14057,13891,4651.0
14057,14570,4393.0
14100,10693,15737.0
14100,12917,0.0
14100,13244,5066.0
14100,13296,12375.0
14107,10194,0.0
14107,12339,16212.0
14107,13244,0.0
14107,13796,29314.0
14113,12280,0.0
14120,11775,0.0
14122,12339,5.0
14122,13244,31.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,245.0
14307,11433,9689.0
14307,11823,0.0
14307,13541,186.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14487,14893,0.0
14492,10693,8841.0
14492,12339,1733.0
14492,13244,9.0
14492,14524,21.0
14520,13342,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14524,13342,0.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,0.0
14570,13891,0.0
14574,12339,0.0
14574,13244,0.0
14576,10721,2996.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,11775,0.0
14633,13244,0.0
14635,13244,2.0
14679,12339,0.0
14679,12363,73.0
14679,13244,0.0
14679,13796,35212.0
14683,10194,0.0
14683,11415,0.0
14683,11540,8328.0
14683,13061,247.0
14683,13244,4.0
14685,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,13230,0.0
14711,14122,0.0
14730,12223,0.0
14730,13244,0.0
14747,11298,62343.0
14747,13244,0.0
14747,13796,40866.0
14747,13891,9403.0
14747,14570,11060.0
14771,13244,1.0
14771,13796,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,11298,9658.0
14814,12266,5758.0
14814,12896,0.0
14814,13244,0.0
14831,12339,162.0
14831,13244,0.0
14842,10423,0.0
14843,10732,0.0
14843,13244,0.0
14843,15024,6372.0
14843,15027,3215.0
14869,10713,13838.0
14869,12441,8591.0
14869,13244,3275.0
14869,13796,24098.0
14869,14113,1680.0
14869,15041,3663.0
14869,15389,3128.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14893,16336,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,61.0
15016,13244,0.0
15024,14843,7386.0
15024,15027,2067.0
15027,14843,3511.0
15041,14869,3694.0
15070,13244,0.0
15096,10785,0.0
15096,13230,0.0
15096,13244,0.0
15096,14025,0.0
15249,13204,958.0
15249,13244,0.0
15304,10397,92290.0
15304,12339,9490.0
15304,13244,3324.0
15370,13244,0.0
15376,12896,0.0
15376,13244,0.0
15376,14814,0.0
15380,11986,11.0
15381,11423,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,2921.0
15389,15041,62.0
15412,10397,19430.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
15601,13891,0.0
11540,11267,0.0
11540,16091,0.0
11995,11540,0.0
12055,10821,0.0
12391,14512,0.0
12391,14730,3.0
12945,10158,0.0
12945,12598,0.0
12945,13891,0.0
12945,14512,0.0
13891,12945,0.0
13891,14730,52.0
13898,14730,0.0
14512,13891,0.0
14730,12391,0.0
14730,13898,0.0
16091,13198,0.0
11193,12173,0.0
10747,14730,0.0
10747,15153,0.0
10874,16091,0.0
11376,10980,0.0
11376,11540,0.0
11415,16091,0.0
11823,13061,0.0
12155,14730,0.0
12339,15163,0.0
12945,13198,0.0
13061,11274,0.0
13061,15534,0.0
13198,16091,0.0
13244,16091,0.0
13256,15534,0.0
13933,12055,0.0
14258,16091,0.0
14492,10747,0.0
14730,12055,0.0
14730,13198,0.0
15043,16091,0.0
15163,12055,0.0
16091,12448,0.0
16091,14730,0.0
10581,13947,0.0
10721,10821,47455.0
10821,14197,0.0
11298,11726,0.0
12889,15570,0.0
13947,10821,0.0
14533,13619,0.0
15570,11298,0.0
15570,12889,0.0
15570,14747,0.0
10821,11298,27874.0
10821,11973,0.0
10821,12891,0.0
10821,12892,22534.0
10821,13619,0.0
10821,13700,0.0
10821,14747,15443.0
11298,10397,87079.0
11298,10615,0.0
11298,11973,4082.0
11298,11982,9086.0
11298,12134,0.0
11298,12478,12027.0
11298,12891,4847.0
11298,13303,55347.0
11298,13667,0.0
11298,14475,0.0
11298,14747,63846.0
11344,11298,0.0
11487,11298,0.0
11726,11298,0.0
11973,14747,0.0
12187,10821,0.0
12187,13667,0.0
12451,11298,15023.0
12478,11298,11603.0
13077,14747,0.0
13619,11298,0.0
13619,15370,0.0
13772,14747,0.0
14475,10821,0.0
14533,11298,0.0
14533,12134,0.0
14533,12891,0.0
14533,14747,0.0
14747,10476,0.0
14747,10721,30318.0
14747,10821,15430.0
14747,12891,0.0
14747,13772,0.0
14747,14475,0.0
15057,11298,0.0
15057,15370,0.0
15211,11298,0.0
15370,10615,0.0
15370,11973,118.0
