11986,14107,6.0
11996,10693,6.0
11996,14771,6.0
12206,15016,6.0
12391,14057,6.0
12896,12206,6.0
12992,13296,6.0
13158,11540,6.0
13204,10994,352.0
13296,14747,6.0
13342,13296,6.0
13796,14576,6.0
13871,13851,6.0
14027,12953,28900.0
14057,11278,4521.0
14100,11042,7715.0
14122,14570,6.0
14122,14771,2896.0
14307,12896,6.0
14492,11267,6.0
14730,11259,6.0
14771,11697,16185.0
14831,10792,6.0
13577,13796,6.0
10139,15785,6.0
10640,13970,283.0
11535,12704,18.0
12268,15861,15.0
13111,13970,6.0
14485,15861,22.0
15049,13873,243.0
15785,13942,24.0
10204,15231,6.0
12523,11997,82.0
10299,13715,14.0
12294,12321,6.0
14843,14122,6.0
14843,14893,6.0
14869,13296,6.0
14908,11057,6.0
15304,14570,6.0
15370,15304,6.0
11057,13851,3615.0
11066,10693,5410.0
11624,14307,6.0
12264,10257,3844.0
12278,10372,6.0
13198,11413,6.0
13198,14122,233.0
13495,11066,51.0
14122,13198,398.0
14321,12264,3292.0
14492,13198,795.0
14237,11711,6.0
13342,10721,5721.0
10990,14027,6.0
14306,12197,6.0
14321,12197,6.0
14875,12197,6.0
15167,13541,6.0
10423,14679,7095.0
10779,10800,6.0
10994,10800,6.0
12191,14814,6.0
12451,15167,6.0
11630,13016,6.0
12621,11833,6.0
10821,14679,10294.0
11042,10713,6.0
11292,14831,22695.0
13487,13931,6.0
13930,10529,19648.0
13931,10423,6.0
13931,10994,6.0
14027,10792,164.0
14057,12266,9186.0
14771,10721,47347.0
14771,14027,6.0
14869,11433,16364.0
15304,13198,4064.0
10423,12191,12142.0
13930,10868,2502.0
10245,12294,6.0
10551,14234,167.0
11512,10551,6.0
12635,12638,6.0
12635,14273,6.0
12638,12784,6.0
12708,10551,246.0
12708,15282,6.0
12853,15798,6.0
13704,14167,6.0
14130,15798,6.0
15282,15554,6.0
15448,14119,6.0
15554,15282,6.0
15853,11336,6.0
10140,15376,6.0
10821,15412,6.0
13495,10994,6.0
15919,11995,6.0
13891,14489,6.0
14869,11540,6.0
10140,13871,6.0
13931,13487,6.0
10732,10693,6.0
11618,11884,6.0
12339,10140,221.0
12441,11775,6.0
12892,13230,6.0
13256,10140,6.0
13495,13830,6.0
13495,14679,3654.0
10466,13072,6.0
15167,10965,6.0
10640,11411,28.0
10640,14804,6.0
12195,13434,6.0
12709,10551,376.0
13942,13970,285.0
13942,15861,15.0
14474,11844,6.0
14718,12195,100.0
14804,10640,6.0
14895,12769,6.0
15245,15478,6.0
15478,15245,6.0
15478,15709,6.0
15709,15478,6.0
15721,15478,78.0
13002,14295,6.0
14057,14057,32.0
12831,12779,6.0
15236,11630,18.0
10170,10015,7.0
13863,10170,67.0
12857,15741,7.0
14122,10140,7.0
14683,14771,1914.0
14747,11986,7.0
10423,14122,107.0
10423,14524,7.0
10529,11433,15287.0
10693,14576,7.0
10721,11278,61922.0
10800,10792,7.0
10821,10800,7.0
11042,11259,7.0
11042,14492,1019.0
11259,13296,7.0
11278,10800,7.0
11278,15370,7.0
11433,12953,40141.0
12191,14027,7.0
12451,10721,5024.0
12451,13487,2186.0
12889,11986,1502.0
13296,10423,7.0
13296,13487,7.0
13342,10599,7.0
13796,12992,7.0
13871,10257,7.0
13891,11278,54.0
13891,14307,98.0
13931,13296,7.0
14107,11996,7.0
14107,12391,7.0
14122,14057,24.0
14122,15370,7.0
14492,11540,7.0
14524,13495,15.0
14570,13198,7.0
14576,11481,7.0
14747,11618,18272.0
10299,13028,7.0
13028,10299,7.0
14908,10994,7.0
15016,10994,7.0
15304,14524,7.0
15376,14730,7.0
10529,14492,1027.0
11066,10529,7.0
14307,13931,351.0
13931,13342,7.0
10529,14044,7.0
13535,12197,7.0
10800,15041,7.0
13655,15304,7.0
15041,10800,7.0
15304,13655,7.0
11630,14559,33.0
10721,14843,9623.0
11292,14679,45986.0
11697,10397,95725.0
11884,11066,7.0
12323,14307,7.0
12451,11042,7.0
14492,10529,1621.0
14747,13487,40058.0
15016,10713,294.0
11317,13873,7.0
11317,15709,7.0
10821,10135,7.0
11053,10245,7.0
11492,12779,7.0
12853,12851,7.0
12853,14130,7.0
14119,11511,7.0
15798,10551,186.0
12173,13109,198.0
11193,15096,7.0
11267,14524,7.0
13158,11865,7.0
11057,10785,1579.0
11298,14492,16641.0
10423,11697,11059.0
10721,13495,3925.0
11042,14057,7.0
11433,11423,4979.0
11618,11986,2220.0
13830,10397,248.0
14574,14656,7.0
14656,14574,7.0
10754,14125,104.0
11844,13970,7.0
12087,12719,7.0
12214,12615,7.0
12719,12087,7.0
12769,15478,7.0
12868,12214,7.0
13369,11550,16.0
13434,13369,7.0
13970,11844,7.0
14125,13767,7.0
14485,10640,7.0
14804,12214,7.0
14805,13970,7.0
13198,13198,7.0
10241,12709,21.0
12779,12708,20.0
12779,12851,7.0
12855,12709,7.0
14088,12649,16.0
13931,14679,564.0
14635,14679,16.0
14683,13931,187.0
14869,13851,3528.0
10140,12391,8.0
10279,12339,8.0
10529,13342,8.0
10599,13158,8.0
10800,14869,3626.0
11267,15376,8.0
11278,11433,23621.0
11697,11540,8.0
11884,10140,8.0
12206,10140,8.0
12339,15376,8.0
12451,15016,8.0
12892,10279,8.0
12992,14057,8.0
13232,14576,8.0
13296,13796,8.0
13487,14122,8336.0
13796,12451,8.0
14193,10721,8.0
14679,10792,8.0
14771,10599,8.0
14771,11986,101.0
14843,13198,8.0
11411,13942,8.0
12844,15785,8.0
13942,11411,8.0
13970,13111,8.0
15785,12844,8.0
11997,12523,81.0
12523,12523,8.0
10245,14738,18.0
10299,13676,8.0
12321,12294,8.0
13715,12748,8.0
12523,12171,365.0
14843,14747,8.0
14908,12896,8.0
15304,14321,8.0
15370,10599,8.0
15370,14831,8.0
15376,10257,8.0
13871,10372,8.0
14321,11057,5258.0
12197,13541,65.0
13541,15167,8.0
14044,10529,8.0
10849,10800,8.0
14679,12889,41052.0
14869,14908,11902.0
10184,12214,8.0
11833,15581,8.0
10693,12323,8.0
10721,11433,31784.0
10792,15016,228.0
10821,14570,8.0
11042,10423,169.0
11433,13931,5044.0
11697,14908,115.0
12266,10792,8.0
12266,11433,21885.0
12953,14843,8.0
13198,11697,5029.0
13204,12266,35733.0
14492,12953,21082.0
14492,13230,8.0
14635,10721,19949.0
14683,11042,38.0
14893,15304,8.0
14908,14570,122.0
14908,14747,33551.0
15016,10792,105.0
15016,11884,8.0
15304,14122,8732.0
12266,14814,3902.0
10245,12784,8.0
10917,13704,8.0
12195,11336,8.0
12294,12720,8.0
12635,10245,8.0
12641,10245,8.0
12851,12853,8.0
13034,13830,166.0
13830,13034,117.0
13931,10599,8.0
14893,11884,357.0
10434,12953,8.0
10620,10821,8.0
10620,15370,8.0
10713,13487,6055.0
11066,12889,7731.0
11298,10257,8.0
11298,13931,5815.0
11433,12892,29294.0
11697,14747,4590.0
12889,12278,5742.0
12889,14683,14359.0
12892,11433,28433.0
13485,10620,8.0
10965,15167,8.0
12323,14492,8.0
14492,12323,8.0
11126,14843,528.0
10139,10640,8.0
10640,14485,8.0
11411,14804,8.0
12719,12709,29.0
13806,13970,85.0
14234,12807,57.0
15861,10640,26.0
11762,10559,400.0
10405,12831,8.0
12831,12855,8.0
12853,11952,8.0
10170,12866,9.0
16345,15741,9.0
14122,14831,72.0
14492,14869,29.0
14576,14747,24.0
15304,12889,5447.0
15304,13851,23.0
10529,14908,9.0
10792,10800,9.0
10994,12889,9.0
10994,14893,9.0
11066,11618,8751.0
12451,14492,149.0
12889,12451,9.0
12896,13487,9.0
13342,13871,9.0
13342,14683,34.0
13796,13296,9.0
13891,10599,9.0
13891,15376,57.0
14057,14100,365.0
14122,10279,9.0
14193,13495,9.0
14570,11540,9.0
14576,12892,9.0
14747,10721,15439.0
14771,11066,9.0
14771,11721,9.0
14771,12339,3505.0
14771,15370,9.0
14831,14307,9.0
12268,13942,9.0
13873,15278,9.0
14102,12844,9.0
15245,12704,9.0
15245,15794,9.0
12175,14797,9.0
12748,10299,35.0
13676,10299,9.0
14738,10245,19.0
14893,11057,336.0
15016,11140,9.0
15304,11540,9.0
15304,11996,9.0
10397,14321,4145.0
13230,12953,9.0
13541,12197,64.0
12264,15304,11373.0
10349,15581,9.0
11833,12621,9.0
10693,11042,5748.0
10821,12323,9.0
11267,10693,9.0
11433,14908,9.0
11433,15304,23548.0
12892,15096,9.0
14100,12478,3573.0
14307,12266,9.0
14307,13303,9.0
14524,10257,128.0
14576,11433,5722.0
14683,10821,6745.0
14893,13342,9.0
15096,12451,9.0
10257,14574,9.0
11336,12195,9.0
11511,14119,9.0
12638,14273,9.0
12708,12779,9.0
12755,12671,9.0
13704,10917,9.0
13714,12737,9.0
13894,15887,9.0
14273,12635,9.0
15385,15293,9.0
15887,13894,9.0
13520,12758,9.0
10961,15741,28.0
13851,12264,1572.0
14321,13931,9.0
14683,12339,9.0
15096,11193,9.0
10792,12266,9.0
12892,14100,25597.0
13256,10397,9.0
13871,12953,1381.0
13930,10713,3723.0
14683,12954,9.0
14689,11540,9.0
10225,14125,24.0
10247,10775,9.0
10396,10775,9.0
10416,15554,9.0
10640,10139,9.0
10775,10247,9.0
10775,10396,9.0
11833,11630,416.0
12704,13970,9.0
12704,14805,9.0
12704,15245,9.0
12709,12719,21.0
12769,15554,9.0
13767,10775,9.0
13767,14125,9.0
13970,12704,9.0
14102,10225,33.0
14125,10396,9.0
13198,11856,9.0
12708,15862,39.0
12851,12708,32.0
13894,11227,23.0
10170,13934,58.0
14100,10423,455.0
14635,10423,10.0
10423,12391,10.0
10599,14570,10.0
10599,14869,10.0
11042,10529,892.0
11066,14057,10.0
11267,10599,10.0
11267,14831,10.0
11540,11140,10.0
11986,12889,1156.0
12278,13296,10.0
12953,12896,10.0
13198,14747,4267.0
13342,14869,10.0
13495,10874,10.0
13495,13871,10.0
13931,10140,10.0
14100,10140,10.0
14193,14893,10.0
14570,12992,10.0
14576,14635,10.0
14679,14635,10.0
14771,14057,43317.0
12822,13873,220.0
12822,14805,10.0
13942,15785,28.0
15278,13873,10.0
10245,10917,10.0
10917,10245,10.0
14025,14025,10.0
14268,12321,21.0
14893,13871,10.0
14893,14100,10.0
15304,15376,10.0
15376,13204,10.0
11711,14237,10.0
12197,14875,10.0
15304,10800,10.0
11844,12868,30.0
10397,10821,66829.0
10397,14027,54198.0
10792,11433,8674.0
11042,12323,10.0
12266,14908,15743.0
12451,10693,7737.0
13230,12451,10.0
13796,10821,4137.0
14057,12892,46738.0
14122,11697,8374.0
14307,13487,10.0
14321,12323,10.0
14747,12266,23828.0
14843,10721,9402.0
14893,12266,8249.0
15016,12266,8016.0
15919,12266,3660.0
11298,11049,4566.0
12708,11227,10.0
15293,12737,10.0
11905,11298,1883.0
14685,11193,1209.0
10397,10423,40168.0
11618,12758,10.0
12266,14524,2349.0
12889,15304,5556.0
13198,10423,64.0
12889,13194,10.0
10396,13767,10.0
10640,15861,36.0
11845,13970,10.0
12268,14485,10.0
12807,10551,104.0
13767,10396,10.0
13768,12615,10.0
13970,11845,10.0
14485,13942,10.0
14485,15785,10.0
15049,15478,28.0
15085,10551,31.0
15785,14485,10.0
11952,12853,10.0
12853,11492,152.0
15862,12708,47.0
13930,12758,11.0
14747,11057,9859.0
10279,10599,11.0
10423,14570,11.0
10529,14893,11.0
10721,11481,11.0
10721,11540,11.0
10721,14122,12502.0
11066,13342,11.0
11066,14683,23.0
11278,15376,11.0
11292,10599,1673.0
11721,11697,11.0
12191,14524,11.0
12264,15376,11.0
12278,10693,11.0
12889,11267,11.0
12896,12953,11.0
12953,10994,4272.0
12953,13244,4919.0
13198,13931,61.0
13296,15016,11.0
13495,14843,11.0
13851,10140,11.0
13931,13796,11.0
14107,10257,11.0
14122,13796,182.0
14321,14635,11.0
14683,14100,54.0
14747,14122,11.0
14771,14747,76123.0
14831,11697,11.0
14831,15370,34.0
14843,10792,11.0
12704,14856,24.0
14797,12175,11.0
10930,10930,11.0
15376,14122,11.0
12323,10785,11.0
14307,14122,37.0
15581,11833,11.0
10994,10423,11.0
11278,14492,9070.0
11618,10693,13057.0
11697,10821,46554.0
12339,12953,11165.0
12892,10599,43.0
14100,14057,331.0
14576,11995,11.0
14771,13487,33366.0
15016,10821,11113.0
11618,10990,11.0
14908,11292,38692.0
11336,15293,11.0
11445,10237,11.0
12635,12641,11.0
12708,12853,11.0
12720,11336,11.0
12784,12635,11.0
14696,13232,11.0
12191,14783,11.0
11193,10135,11.0
11865,13342,11.0
11057,10994,17551.0
15016,14321,11.0
11278,13487,24574.0
12889,11278,4555.0
12889,13871,6766.0
13256,13495,11.0
13495,14570,39.0
11641,14656,11.0
14524,11641,11.0
14656,11641,11.0
12889,14107,55436.0
14218,11630,11.0
15626,14843,1419.0
10247,10754,11.0
10396,14125,11.0
10775,14125,11.0
12214,11844,11.0
14125,10775,11.0
15721,12769,11.0
10559,11588,304.0
11646,13002,22.0
13002,11646,138.0
11227,13894,74.0
10170,12772,54.0
13930,12402,12.0
14869,12953,130.0
14908,11298,31765.0
14908,14122,107.0
10423,13296,12.0
10713,10599,12.0
10994,11267,28.0
11292,12391,12.0
11423,14908,12.0
11433,11996,4494.0
11618,14893,220.0
11884,14122,12.0
11986,14027,12.0
12264,11042,7305.0
12451,15370,12.0
12889,12391,12.0
12953,13487,23780.0
13204,15376,12.0
13244,12953,4538.0
13342,10529,12.0
13851,14122,12.0
13871,14635,12.0
14100,13871,12.0
14122,13342,12.0
14635,11433,22794.0
14635,12953,10972.0
14679,10279,12.0
14679,14843,12.0
14771,14492,5821.0
14831,10721,2590.0
11941,11535,12.0
12610,14828,12.0
14893,12278,12.0
15016,13296,12.0
15376,10423,12.0
15376,14908,12.0
15376,15370,12.0
11066,10821,10618.0
11618,13485,1543.0
14193,11697,160.0
14492,10785,12.0
10349,11833,12.0
10257,11042,28.0
10397,11697,98897.0
10821,14831,174.0
11292,11066,8992.0
11697,12889,15654.0
13796,13198,3706.0
14027,14747,12.0
15096,12266,12.0
10397,13495,62013.0
10245,11053,12.0
10405,12853,12.0
10917,12663,12.0
15853,11053,12.0
15887,15554,12.0
13109,12173,178.0
15096,11986,12.0
13930,10693,20597.0
12951,14683,12.0
14122,11986,12.0
10423,13495,4377.0
12892,11278,12928.0
13487,12892,49303.0
13871,13204,472.0
12954,11413,12.0
10590,13796,12.0
13194,12889,12.0
14843,15626,1446.0
12195,12769,12.0
12709,10304,12.0
14627,10416,12.0
15554,12769,12.0
11588,10559,42.0
13770,12855,12.0
15257,12709,25.0
10170,12721,149.0
12772,10170,53.0
14679,11278,1779.0
10279,10821,13.0
10423,11481,13.0
10792,14057,13.0
10800,10279,13.0
10874,11292,13.0
11057,14679,8872.0
11292,14321,13.0
11423,13158,13.0
11433,13871,6179.0
11481,13244,13.0
11540,12206,13.0
11618,14193,13.0
11697,12953,56328.0
12391,15016,13.0
12953,12992,13.0
12992,10140,13.0
13158,10397,13.0
13198,10279,13.0
13198,12206,13.0
13296,12339,13.0
13495,14027,13.0
14027,14122,54.0
14122,13487,8213.0
14307,10423,13.0
14307,11267,13.0
14492,10874,13.0
14492,14908,13.0
14570,11259,13.0
14635,15370,13.0
14831,11042,13.0
12268,13970,229.0
14869,14771,22066.0
14893,14122,13.0
14893,15370,13.0
14908,13158,13.0
15016,10599,13.0
15370,13204,13.0
10693,14122,2043.0
11066,14492,1479.0
11298,11066,14784.0
14122,11298,12558.0
14321,11433,5311.0
14321,13198,13.0
11292,14288,13.0
10559,10800,13.0
15376,12892,16224.0
11833,10349,13.0
12868,11844,29.0
10693,10721,7452.0
11292,13204,37578.0
11433,12266,21746.0
11995,14100,4712.0
12266,14492,6676.0
12478,11697,45828.0
13487,10713,6093.0
13487,14843,13.0
14027,10529,3903.0
12784,10245,13.0
10590,13264,13.0
13264,10590,13.0
11193,13485,13.0
10423,15304,4165.0
10721,14492,20474.0
11298,13256,13513.0
12264,12982,13.0
12278,14747,13.0
11540,15376,13.0
14683,14689,13.0
14656,13931,13.0
10225,10396,13.0
12769,12195,13.0
13369,14627,13.0
13970,14895,13.0
15554,14234,13.0
12831,10405,13.0
12855,14130,13.0
10170,10243,14.0
14683,13204,4198.0
14908,14057,18779.0
10140,11057,14.0
10140,13931,14.0
10279,13495,14.0
10397,15370,12080.0
10423,10713,14.0
10529,11066,14.0
10529,14747,14.0
10721,14893,14.0
10800,11697,14.0
10821,12206,14.0
10994,15370,14.0
11267,14908,14.0
11540,15016,14.0
11618,14831,14.0
11721,14843,14.0
12191,14321,14.0
12339,10423,342.0
12451,13342,14.0
13198,10792,167.0
13204,14771,9938.0
13296,14679,14.0
13342,13158,14.0
13871,10821,14.0
13891,13495,14.0
14027,13296,14.0
14100,11433,29458.0
14570,10140,14.0
14570,10257,14.0
14570,13342,14.0
14683,12391,14.0
14747,14771,72065.0
12704,11535,14.0
12704,15478,81.0
12844,14102,14.0
14856,11535,14.0
15861,13942,14.0
15861,14485,32.0
14919,15012,14.0
14869,10529,14.0
15370,11433,1180.0
10540,16540,14.0
10800,10849,14.0
10800,15167,14.0
15167,15618,14.0
10257,13303,14.0
10721,10423,7558.0
10821,14492,21366.0
11292,14122,10755.0
14027,12339,14.0
14492,10693,10369.0
14570,12266,14.0
14771,15016,8703.0
10397,13891,14.0
12638,12641,14.0
12737,15293,14.0
13347,13109,248.0
14100,13139,14.0
13871,12339,35.0
11042,14107,7587.0
11298,10620,14.0
11884,12266,14.0
12390,14492,14.0
14275,10965,14.0
14492,12390,14.0
10416,13369,14.0
14234,10416,14.0
14895,13970,14.0
15085,10416,72.0
14130,13770,14.0
11630,15061,15.0
14679,10721,11345.0
14683,12889,13965.0
10257,14679,15.0
10257,14771,34.0
10279,12206,15.0
10423,14307,15.0
10721,11996,15.0
11042,14683,15.0
11066,11884,15.0
11140,12896,15.0
11423,10140,15.0
11433,10721,32957.0
12191,10792,15.0
12264,13495,5658.0
12339,12451,15.0
12391,10423,15.0
12391,13931,15.0
13198,12264,3443.0
14524,15016,15.0
14771,10693,15.0
10640,15785,15.0
11535,11941,15.0
14893,12264,3748.0
14893,13487,8311.0
15370,10800,15.0
15376,12953,15.0
11413,13198,15.0
12214,15124,15.0
12323,14122,15.0
12953,12892,354.0
14057,11292,47030.0
14908,11433,15.0
12264,11996,3604.0
10416,10551,63.0
12641,12784,15.0
12755,12653,15.0
15798,12831,15.0
15862,11492,15.0
14492,10397,60811.0
11146,11996,15.0
10721,11042,10491.0
11042,13851,15.0
13485,11042,15.0
10965,14275,15.0
10416,14234,15.0
13369,15085,15.0
15554,10416,15.0
11227,12851,33.0
14130,12855,15.0
11007,11833,16.0
14107,13485,16.0
10599,10279,16.0
11066,14307,16.0
11259,10257,16.0
11259,15376,79.0
11278,12278,16.0
11884,11259,16.0
12953,11697,57658.0
13296,12892,16.0
13342,14100,4917.0
13487,11697,6625.0
13495,14307,16.0
13495,14908,16.0
13851,12892,4577.0
13931,14683,181.0
14100,14570,16.0
14122,10599,16.0
14307,15016,16.0
14524,10140,16.0
14635,14107,41.0
14747,11066,16.0
14831,10693,16.0
12892,12953,522.0
11535,14856,16.0
14908,14683,16.0
11618,12266,47386.0
16540,10540,16.0
15167,10800,16.0
10423,11278,3906.0
13204,11433,42847.0
14831,10397,4985.0
10245,15853,16.0
14119,14273,16.0
12253,15741,53.0
13495,13422,16.0
13871,10693,16.0
13931,15016,55.0
12173,13204,182.0
13204,14057,124.0
13495,11042,53.0
14683,14698,16.0
13931,12390,16.0
11859,11630,16.0
12195,12807,16.0
14125,10247,16.0
10559,11762,92.0
10170,10042,17.0
11630,12370,17.0
15304,14679,104.0
10397,11986,12660.0
10529,11721,17.0
10599,11066,17.0
10599,14683,17.0
10693,14524,328.0
10792,10397,15790.0
11066,10994,17.0
11259,14576,17.0
11540,11066,17.0
12953,11066,13271.0
13296,13342,17.0
13891,11540,78.0
14027,12191,17.0
14122,14869,53.0
14321,15304,17.0
14492,10800,17.0
14635,14771,41.0
10640,12268,17.0
10640,12844,17.0
12268,10640,17.0
12844,10640,17.0
14804,13970,132.0
14908,13495,17.0
15304,12206,17.0
11624,11066,17.0
12953,11267,2698.0
12953,14576,5779.0
10821,11697,47361.0
11697,14057,404.0
12889,15370,4440.0
13198,14524,17.0
14122,14635,4594.0
14307,12892,465.0
14321,10693,17.0
11013,11433,1779.0
14256,15841,17.0
11433,13891,229.0
12853,15862,17.0
13377,15401,17.0
14893,14698,17.0
11433,14057,4063.0
13303,10423,3018.0
11540,14698,17.0
14831,10423,6323.0
10158,12264,17.0
11057,11995,13449.0
11995,11057,13823.0
12264,10158,17.0
11126,14819,670.0
14102,10754,17.0
13934,10170,64.0
10783,11630,49.0
11833,11007,18.0
14679,10397,32051.0
10397,13296,3399.0
10423,10599,18.0
10599,11278,3053.0
10721,12278,18.0
11042,13796,18.0
11267,12892,18.0
11697,15370,71.0
11884,10800,18.0
14321,11697,18.0
10640,13942,18.0
15304,13796,18.0
15370,10721,18.0
15376,11986,18.0
14288,11292,18.0
10721,14747,15521.0
10792,10423,18.0
11433,14122,10370.0
12889,14057,28094.0
14027,10821,11978.0
14057,11433,4094.0
10693,12217,18.0
10237,11445,18.0
15554,15887,18.0
13109,13347,316.0
11973,10397,11766.0
14492,15096,162.0
10423,11057,11461.0
10140,13495,40.0
10423,12892,27743.0
11697,10721,25895.0
12266,11884,18.0
12892,14635,50.0
12896,10590,127.0
10225,10247,18.0
10247,10225,18.0
10247,14125,18.0
10416,14718,18.0
11550,14718,18.0
11550,15554,18.0
13942,14485,18.0
14805,15478,18.0
13002,13002,159.0
11630,10783,53.0
10397,10800,19.0
10599,10423,19.0
10599,14831,19.0
10713,14831,1971.0
11481,12892,19.0
12953,14893,138.0
13158,13851,19.0
13495,11884,72.0
13851,14100,19.0
13871,12191,19.0
13871,14492,19.0
14307,14843,19.0
14492,12992,19.0
14635,10693,19.0
14869,13204,17019.0
10721,12889,11443.0
10821,13198,6399.0
11433,14683,5320.0
14771,10529,83.0
12653,11336,19.0
12663,10917,19.0
11298,13930,88922.0
11618,13487,18954.0
13256,13303,19.0
13487,10423,4959.0
13369,10416,19.0
14122,13485,20.0
10257,12892,52.0
10693,10257,20.0
11433,14831,20.0
12191,14635,20.0
12264,10713,20.0
12892,12896,20.0
13232,12391,20.0
13232,14027,20.0
13495,13931,43.0
14057,11057,3317.0
14492,10257,62.0
14492,14576,20.0
14747,11042,55.0
14771,11278,7406.0
14869,10397,38060.0
14869,15370,1404.0
10721,12266,19693.0
11278,14908,43.0
11433,10423,5359.0
11618,14635,17888.0
12889,13198,17928.0
11996,12264,3472.0
10245,11511,20.0
12784,14273,20.0
12954,14679,20.0
