11423,13485,0.0
11433,11618,23014.0
11433,12339,13808.0
11433,12917,0.0
11433,13244,6485.0
11433,13342,16014.0
11468,12899,0.0
11468,13871,0.0
11522,10930,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,10140,0.0
11540,10194,0.0
11540,12339,0.0
11540,13244,0.0
11587,13342,0.0
11617,11995,0.0
11618,10257,5031.0
11618,10397,52382.0
11618,10529,4854.0
11618,10721,45922.0
11618,10792,9028.0
11618,10821,6841.0
11618,11042,13964.0
11618,11433,23539.0
11618,11697,38008.0
11618,12264,7433.0
11618,12339,11349.0
11618,12892,59896.0
11618,13204,59237.0
11618,13230,0.0
11618,13244,4251.0
11618,13796,0.0
11618,13930,59776.0
11618,14025,0.0
11618,14122,12019.0
11618,14307,4543.0
11618,14321,7664.0
11618,15096,5559.0
11624,11697,1606.0
11638,14570,121.0
11648,12003,0.0
11697,10194,0.0
11697,10397,101092.0
11697,10868,0.0
11697,11618,34842.0
11697,11624,1862.0
11697,13244,1253.0
11697,13501,0.0
11697,14027,0.0
11697,14635,0.0
11721,10333,0.0
11721,12339,0.0
11721,13244,0.0
11725,13244,0.0
11775,10141,0.0
11775,13244,0.0
11823,13244,0.0
11823,14696,0.0
11867,12278,0.0
11884,11292,16027.0
11884,12892,2084.0
11884,13244,0.0
11898,10408,0.0
11898,10627,0.0
11898,11315,0.0
11898,11423,0.0
11898,12389,0.0
11898,13244,0.0
11898,13433,0.0
11898,13487,7798.0
11921,11109,0.0
11921,11292,6612.0
11938,14150,0.0
11980,11468,0.0
11980,12899,0.0
11980,13871,0.0
11986,11013,0.0
11986,11938,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,13244,0.0
11996,10693,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,16.0
12173,12982,54427.0
12173,13034,2841.0
12173,13244,0.0
12173,13347,4861.0
12173,13796,9811.0
12173,14107,17265.0
12184,10299,2572.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,10529,8182.0
12264,10821,0.0
12264,11618,7027.0
12264,12339,7492.0
12264,13244,1402.0
12266,10194,0.0
12266,10423,32096.0
12266,11049,2211.0
12266,12339,8148.0
12266,13244,9057.0
12266,14683,26888.0
12278,10194,0.0
12278,11867,0.0
12278,12003,0.0
12278,13244,0.0
12278,15370,0.0
12280,14113,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,52518.0
12339,10529,137.0
12339,10693,0.0
12339,10721,10325.0
12339,10792,3.0
12339,10821,9053.0
12339,10868,0.0
12339,11003,0.0
12339,11042,74.0
12339,11057,19631.0
12339,11292,28349.0
12339,11298,18047.0
12339,11433,13651.0
12339,11618,11276.0
12339,11721,0.0
12339,11775,0.0
12339,11986,0.0
12339,11995,62.0
12339,11996,0.0
12339,12264,7404.0
12339,12266,9277.0
12339,12451,334.0
12339,12478,3448.0
12339,12892,10502.0
12339,12917,0.0
12339,12951,0.0
12339,13198,5570.0
12339,13230,0.0
12339,13244,40.0
12339,13303,4582.0
12339,13342,0.0
12339,13487,15418.0
12339,13796,334.0
12339,13871,1.0
12339,13891,0.0
12339,13930,32298.0
12339,13931,0.0
12339,14057,106.0
12339,14100,11351.0
12339,14107,12657.0
12339,14122,0.0
12339,14131,0.0
12339,14492,2141.0
12339,14524,64.0
12339,14679,50.0
12339,14696,0.0
12339,14747,35.0
12339,14831,65.0
12339,14869,218.0
12339,15016,0.0
12339,15070,0.0
12339,15412,0.0
12363,14679,86.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12402,12173,43810.0
12436,13891,0.0
12441,14869,7045.0
12451,13244,0.0
12478,11618,0.0
12478,12339,3244.0
12478,13230,0.0
12478,13244,0.0
12492,12173,14.0
12494,10792,0.0
12889,10918,0.0
12889,13244,1254.0
12889,14570,31158.0
12889,14794,0.0
12892,10194,0.0
12892,11618,61463.0
12892,12339,9919.0
12892,13796,45676.0
12896,10136,0.0
12896,10140,0.0
12896,13244,127.0
12896,14588,0.0
12896,15370,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,147.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,146.0
12954,13244,0.0
12982,12173,55892.0
13034,12173,2920.0
13034,13347,208.0
13061,11298,4011.0
13061,12206,0.0
13061,12954,0.0
13061,14683,0.0
13198,12339,5286.0
13198,13244,0.0
13204,11697,8020.0
13204,13244,4105.0
13204,15249,572.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,62.0
13244,10194,0.0
13244,10257,8.0
13244,10299,0.0
13244,10397,40111.0
13244,10423,1064.0
13244,10529,4.0
13244,10562,148.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,2.0
13244,10713,0.0
13244,10721,144.0
13244,10732,0.0
13244,10792,0.0
13244,10800,2.0
13244,10821,3911.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,52.0
13244,11057,15713.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11193,2066.0
13244,11267,0.0
13244,11292,8950.0
13244,11298,15593.0
13244,11423,0.0
13244,11433,6359.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3936.0
13244,11697,1263.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,1446.0
13244,12278,0.0
13244,12339,41.0
13244,12451,36.0
13244,12478,0.0
13244,12889,1273.0
13244,12892,3776.0
13244,12896,0.0
13244,12917,0.0
13244,12951,147.0
13244,13061,0.0
13244,13198,3.0
13244,13204,4197.0
13244,13230,0.0
13244,13296,0.0
13244,13303,1836.0
13244,13342,0.0
13244,13377,0.0
13244,13485,35.0
13244,13487,8054.0
13244,13495,140.0
13244,13796,0.0
13244,13851,46.0
13244,13871,0.0
13244,13891,0.0
13244,13930,12976.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,4721.0
13244,14107,17.0
13244,14122,0.0
13244,14307,0.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,33.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,0.0
13244,14685,0.0
13244,14730,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,49.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,2.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3167.0
13244,15370,226.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,13244,0.0
13303,13244,1550.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,24.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4139.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11003,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,10408,4885.0
13487,10631,1821.0
13487,11337,6765.0
13487,11898,7548.0
13487,12339,15492.0
13487,12917,0.0
13487,13244,7969.0
13495,13244,137.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13788,13244,0.0
13788,15249,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,14934.0
13796,11618,317.0
13796,11921,0.0
13796,12173,9971.0
13796,12339,106.0
13796,12889,38577.0
13796,13244,0.0
13796,13476,0.0
13796,13891,21547.0
13796,13930,4003.0
13796,14057,23759.0
13796,14107,29560.0
13796,14570,115.0
13796,14679,33775.0
13796,14747,34162.0
13796,14869,22243.0
13796,15601,0.0
13851,13244,44.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,0.0
13891,13796,22034.0
13891,14107,32970.0
13891,14236,0.0
13891,14698,0.0
13891,14869,7412.0
13891,14905,0.0
13930,10194,0.0
13930,11618,60023.0
13930,12339,33804.0
13930,13244,11900.0
13930,13796,3942.0
13931,10693,15.0
13931,12339,0.0
13931,13244,0.0
13931,13246,0.0
14004,13244,0.0
14025,10257,0.0
14025,15096,0.0
14027,10397,56047.0
14027,13244,0.0
14027,15304,1004.0
14057,11884,13015.0
14057,12339,128.0
14057,13244,0.0
14057,13796,23704.0
14057,14107,37791.0
14057,14869,30803.0
14100,12339,12554.0
14100,13244,4835.0
14107,10194,0.0
14107,11122,0.0
14107,12339,12463.0
14107,12892,70453.0
14107,13244,3.0
14107,13796,29543.0
14113,14869,2195.0
14120,11775,0.0
14122,12339,102.0
14122,13244,0.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14236,14698,0.0
14307,10154,0.0
14307,11823,0.0
14307,12339,222.0
14307,13244,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,11823,0.0
14321,13230,0.0
14321,13244,40.0
14321,14231,0.0
14487,14893,0.0
14492,10821,21718.0
14492,11618,14585.0
14492,12339,1612.0
14492,13244,87.0
14520,13342,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,11638,0.0
14570,12339,0.0
14570,13244,0.0
14570,13796,91.0
14574,11823,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,26.0
14588,12896,0.0
14606,10930,0.0
14633,13244,0.0
14635,13244,0.0
14679,12339,0.0
14679,12363,84.0
14679,13244,0.0
14679,13796,34650.0
14683,10194,125.0
14683,11415,0.0
14683,11540,6642.0
14683,12892,17711.0
14683,13061,0.0
14685,13244,0.0
14689,14905,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14698,14905,0.0
14704,10821,0.0
14711,14122,0.0
14730,10693,0.0
14730,13244,0.0
14747,11298,45837.0
14747,11884,45836.0
14747,12892,89206.0
14747,13244,0.0
14747,13796,33751.0
14747,13891,13226.0
14771,13244,214.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,13244,0.0
14831,12339,13.0
14831,13244,0.0
14842,10423,0.0
14842,10817,0.0
14842,14683,0.0
14843,13244,0.0
14843,15024,9044.0
14843,15027,5594.0
14843,15304,10745.0
14869,10713,13421.0
14869,12339,10.0
14869,12441,5667.0
14869,13244,0.0
14869,13487,20253.0
14869,13796,22499.0
14869,15041,3148.0
14869,15389,3060.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,14606,0.0
14893,15458,0.0
14905,13891,0.0
14905,14689,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,0.0
15016,13244,0.0
15024,14843,8543.0
15024,15027,2737.0
15027,14843,5581.0
15041,14869,3542.0
15041,15389,0.0
15070,12339,0.0
15070,13244,0.0
15070,14321,0.0
15096,10785,0.0
15096,11618,5572.0
15096,13230,0.0
15096,13244,0.0
15096,14025,0.0
15249,13204,563.0
15249,13244,0.0
15304,12339,8123.0
15304,13244,3086.0
15370,13244,141.0
15376,11298,25206.0
15376,13244,0.0
15380,11986,0.0
15381,11725,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,2985.0
15412,10397,23934.0
15412,12339,0.0
15412,13244,0.0
15412,15016,0.0
15458,14893,0.0
15525,13796,0.0
15525,14893,0.0
15601,13796,0.0
15601,13891,0.0
10172,12884,0.0
10298,10819,0.0
10397,14107,53181.0
10529,10819,0.0
10540,10529,0.0
10540,12391,0.0
10615,12889,0.0
10647,14122,0.0
10693,13461,0.0
10693,13495,10803.0
10721,12264,25093.0
10781,11111,0.0
10792,13667,0.0
10792,14122,2.0
10819,10397,0.0
10819,12544,0.0
10819,14122,0.0
10990,12451,0.0
11150,12544,0.0
11423,12451,0.0
11423,13232,6011.0
11618,13303,34831.0
11697,15249,541.0
11982,10423,0.0
11995,12451,0.0
11995,15374,0.0
12187,11995,0.0
12264,10792,2954.0
12264,12544,0.0
12320,12544,124.0
12320,13667,0.0
12339,12878,0.0
12391,12892,0.0
12391,13303,0.0
12451,10540,0.0
12451,12896,0.0
12451,14122,1325.0
12544,10397,0.0
12544,10423,0.0
12544,10781,0.0
12544,10990,0.0
12878,12339,0.0
12878,13788,0.0
12953,13667,0.0
13198,10693,11836.0
13198,10792,0.0
13198,13303,2504.0
13198,14574,0.0
13232,13377,0.0
13277,11150,0.0
13290,12544,0.0
13303,10792,0.0
13303,12544,0.0
13303,14706,0.0
13303,15304,21976.0
13461,10298,0.0
13495,11423,0.0
13667,10298,0.0
13667,10819,0.0
13667,11995,0.0
13667,12544,0.0
13700,14107,0.0
13736,13303,0.0
14092,14259,0.0
14107,11150,0.0
14107,13198,21329.0
14122,11123,0.0
14122,12391,0.0
14122,13303,3881.0
14197,12391,0.0
14197,12544,0.0
14492,13105,0.0
14492,14574,0.0
14574,11193,0.0
14574,13495,0.0
14730,12320,0.0
14730,14107,3778.0
14747,14730,0.0
15249,12544,0.0
15304,13303,20705.0
15374,14711,0.0
15570,13851,0.0
12173,12478,6918.0
12173,12758,57079.0
12478,12173,7265.0
12758,12892,15238.0
12917,12478,0.0
13198,12016,0.0
13303,10299,0.0
12173,12402,44277.0
12173,13830,82105.0
12402,12758,0.0
12402,12982,0.0
12402,13830,5590.0
12758,12173,56798.0
12758,12402,0.0
13830,12173,83477.0
13830,12758,9685.0
16668,10299,0.0
16668,14709,0.0
10299,14323,0.0
10299,15090,0.0
10551,11487,0.0
10551,14273,0.0
11388,10299,0.0
11388,14709,0.0
13873,13970,192.0
13873,14709,0.0
13970,11388,0.0
13970,12676,0.0
13970,14709,0.0
14273,10299,19.0
14323,10170,0.0
14709,16668,0.0
14709,11388,0.0
15049,10299,2.0
15090,10299,0.0
10299,16091,0.0
13303,13898,0.0
16091,13303,0.0
10185,10747,132.0
10185,11150,16.0
10185,11259,0.0
10185,11308,0.0
10185,11618,0.0
10185,11898,0.0
10185,12206,0.0
10185,12266,2368.0
10185,13303,0.0
10185,13487,0.0
10185,15295,0.0
10466,10185,301.0
10466,10792,0.0
10599,10185,0.0
10747,10466,15.0
10747,11150,0.0
10747,11618,0.0
10747,12884,0.0
10747,13061,0.0
10747,13303,15.0
10792,12451,0.0
11150,10185,658.0
11150,12055,0.0
11150,12206,0.0
11150,12266,183.0
11308,10185,0.0
11540,10185,0.0
11540,10466,234.0
11540,11308,0.0
11540,13303,151.0
11898,13303,2.0
12055,10185,0.0
12055,13198,0.0
12055,13871,0.0
12206,10185,0.0
12206,13230,0.0
12228,10185,0.0
12451,10599,198.0
12884,10792,0.0
13061,10185,0.0
13061,10792,0.0
13198,10185,0.0
13230,10185,0.0
13230,10747,0.0
13230,15295,0.0
13303,10185,0.0
13303,10747,0.0
13303,11150,114.0
13303,11540,152.0
13303,13303,57.0
13871,10185,0.0
15295,10185,0.0
15295,12055,0.0
15295,13061,0.0
10135,14730,0.0
10397,16091,0.0
10821,14730,13817.0
11267,13198,0.0
11430,10559,0.0
11540,10599,0.0
11986,10194,0.0
11994,13061,0.0
12391,10821,17317.0
12391,12945,0.0
12391,14730,0.0
12598,13198,0.0
12945,10135,0.0
12945,10821,0.0
12945,12391,0.0
12945,13198,0.0
13891,12945,0.0
14730,13891,0.0
14853,12892,0.0
15163,12265,0.0
16091,15043,0.0
16133,11058,0.0
11924,13574,0.0
13574,11924,0.0
11278,14122,6673.0
14492,12451,5.0
15016,14685,0.0
12016,14955,3724.0
12173,14222,1746.0
14222,12173,1731.0
14955,12016,3610.0
11193,12173,0.0
12892,10299,3077.0
12892,12892,0.0
14843,14843,0.0
10821,11298,22305.0
10982,11298,0.0
13947,12264,0.0
14771,11298,55395.0
11298,12317,0.0
11298,14747,42356.0
12896,11298,11573.0
12185,14120,0.0
14534,15843,0.0
10194,14275,0.0
10208,14275,0.0
10397,13487,67071.0
10599,12119,0.0
10747,11066,0.0
10747,14275,0.0
10868,14275,0.0
11612,15295,0.0
12191,12191,0.0
12892,14107,70626.0
13061,14275,0.0
13061,14512,0.0
13342,15167,0.0
14275,14730,0.0
14683,14275,0.0
12758,13830,10248.0
11126,15626,86.0
14819,11126,972.0
14819,15626,1941.0
15626,11126,127.0
15626,14819,1780.0
13873,11317,0.0
15709,11317,0.0
10140,13891,70.0
10140,14107,30879.0
10140,14730,0.0
10146,10397,3060.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,14730,0.0
10299,13891,0.0
10299,14512,0.0
10299,14730,0.0
10397,14100,81869.0
10397,14730,30549.0
10423,14730,0.0
10529,10257,0.0
10529,10721,0.0
10529,11618,4895.0
10529,13296,0.0
10529,14100,10682.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10559,10299,0.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,0.0
10620,11292,11327.0
10620,13871,0.0
10620,13891,0.0
10620,13930,0.0
10620,14730,0.0
10713,15016,26.0
10721,10529,0.0
10721,11298,47490.0
10721,14100,59726.0
10721,14730,59.0
10792,14100,7347.0
10792,14730,0.0
10792,15096,0.0
10800,11423,0.0
10800,14730,0.0
10868,11298,3548.0
10868,12954,0.0
10868,13295,0.0
10868,13796,0.0
10868,13891,0.0
10868,14730,0.0
10868,14831,0.0
11003,10713,0.0
11003,11292,7005.0
11003,14730,0.0
11042,14730,0.0
11057,14730,13940.0
11292,10800,8876.0
11292,12889,80062.0
11292,13891,11236.0
11292,14057,52240.0
11292,14570,15179.0
11292,14730,7039.0
11298,10140,24740.0
11298,10721,46419.0
11298,11540,23330.0
11298,11884,0.0
11298,13204,49263.0
11298,13891,20479.0
11298,14100,47795.0
11298,14512,0.0
11298,14730,10435.0
11298,14831,17628.0
11423,10620,2.0
11423,10800,0.0
11423,11884,13.0
11423,13295,0.0
11423,13796,0.0
11423,13891,44.0
11423,14100,0.0
11423,14730,0.0
11423,14831,2.0
11433,14512,0.0
11433,14730,7497.0
11618,10299,0.0
11618,11298,38432.0
11618,11423,766.0
11618,14512,0.0
11618,14730,3764.0
11638,13891,0.0
11638,14730,0.0
11697,14730,162.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,48.0
11884,11423,3.0
11884,14057,12736.0
11884,14730,0.0
11996,14730,0.0
12016,12173,5544.0
12173,10299,2989.0
12173,12954,0.0
12173,13891,0.0
12173,14679,12372.0
12173,14730,0.0
12217,14730,0.0
12264,14730,1354.0
12266,13061,2631.0
12266,13198,11727.0
12266,13256,10947.0
12266,14730,3803.0
12278,13198,0.0
12278,14730,31.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,13303,8572.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,13204,61305.0
12478,14100,4602.0
12478,14512,0.0
12478,14730,0.0
12884,12917,0.0
12884,13930,3323.0
12884,14730,0.0
12889,14730,5155.0
12892,11298,106796.0
12892,14730,0.0
12896,11540,206.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,2.0
12992,14730,0.0
12992,14814,0.0
13061,14730,0.0
13198,14512,0.0
13198,14730,127.0
13198,15370,0.0
13204,10529,17017.0
13204,10868,0.0
13204,11298,49379.0
13204,11618,55064.0
13204,14112,0.0
13204,14730,4624.0
13230,14730,0.0
13244,13256,0.0
13256,12992,0.0
13295,10868,0.0
13295,11423,0.0
13295,13891,0.0
13295,14107,0.0
13295,14570,0.0
13295,14730,0.0
13296,13230,0.0
13296,14100,11451.0
13296,14730,0.0
13303,14730,1437.0
13342,14730,0.0
13487,13342,24909.0
13487,14100,28964.0
13487,14512,0.0
13487,14730,5449.0
13495,10599,0.0
13495,12992,237.0
13495,14730,14.0
13796,10868,0.0
13796,11298,4026.0
13796,13295,0.0
13796,14100,0.0
13796,14730,0.0
13851,12992,0.0
13851,14730,0.0
13871,14570,2.0
13871,14730,0.0
13891,10299,0.0
13891,10559,0.0
13891,10868,0.0
13891,11292,11106.0
13891,11298,19424.0
13891,11618,3.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,4681.0
13891,14512,0.0
13891,14730,0.0
13930,14100,74651.0
13930,14730,14650.0
13931,14524,19.0
14027,14635,0.0
14027,14730,0.0
14057,10299,7022.0
14057,11423,0.0
14057,13891,3927.0
14057,14730,0.0
14100,10257,8070.0
14100,10397,83929.0
14100,10529,11058.0
14100,10721,58559.0
14100,10792,7006.0
14100,13296,11476.0
14100,13487,29051.0
14100,13796,9.0
14100,13891,60.0
14100,13930,75543.0
14100,14122,17824.0
14100,14512,0.0
14100,14524,8149.0
14100,14730,3536.0
14100,14869,4273.0
14107,10140,29503.0
14107,12889,59618.0
14107,13891,35056.0
14107,14730,3915.0
14108,14512,0.0
14108,14730,0.0
14112,13204,0.0
14112,14193,0.0
14112,14492,1151.0
14112,14730,0.0
14122,12917,0.0
14122,14100,17351.0
14122,14730,0.0
14193,10146,0.0
14193,12951,0.0
14193,14730,0.0
14307,10529,0.0
14492,10868,0.0
14492,14730,129.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13487,0.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14524,12264,3503.0
14524,14100,7867.0
14524,14730,0.0
14570,11423,7.0
14570,13295,0.0
14570,13891,0.0
14570,14730,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,0.0
14679,14730,103.0
14683,13256,0.0
14683,14730,34.0
14696,11823,0.0
14730,10140,0.0
14730,10146,0.0
14730,10299,0.0
14730,10397,30587.0
14730,10423,0.0
14730,10529,61.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10721,174.0
14730,10792,0.0
14730,10800,0.0
14730,10821,12754.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,13034.0
14730,11292,6981.0
14730,11298,10228.0
14730,11423,0.0
14730,11433,7378.0
14730,11618,3375.0
14730,11697,0.0
14730,11775,0.0
14730,11823,0.0
14730,11995,137.0
14730,11996,1.0
14730,12173,0.0
14730,12264,1452.0
14730,12266,4676.0
